NF;245;3735;160420;200420;167;2000;14.00;385;1.000;15
NF;245;3735;160420;200420;1359;10000;1.70;233;1.000;15
NF;245;3735;160420;200420;1361;10000;1.90;235;1.000;15
NF;245;3735;160420;200420;5332;1000;5.70;7410;1.000;15
NF;245;3735;160420;200420;630;1000;2.40;4012;5.000;15
NF;245;3735;160420;200420;4713;1000;2.40;4038;5.000;15
NF;245;3735;160420;200420;6133;1000;2.90;4065;5.000;15

NF;250;1640;150420;200420;892;15000;2.10;2;1.000;25
NF;250;1640;150420;200420;894;10000;3.10;4;1.000;25
NF;250;1640;150420;200420;904;15000;2.10;30;1.000;25
NF;250;1640;150420;200420;920;10000;3.00;77;1.000;25
NF;250;1640;150420;200420;35;20000;3.20;81;1.000;25
NF;250;1640;150420;200420;3398;6000;3.10;36;1.000;25
NF;250;1640;150420;200420;2214;15000;3.40;41;1.000;25
NF;250;1640;150420;200420;17;2000;13.00;54;1.000;25
NF;250;1640;150420;200420;3207;10000;3.40;56;1.000;25
NF;250;1640;150420;200420;30;6000;2.90;74;1.000;25
NF;250;1640;150420;200420;4259;10000;3.90;1271;1.000;25
NF;250;1640;150420;200420;6068;7000;3.95;1275;1.000;25
NF;250;1640;150420;200420;6084;5000;0.90;125;1.000;25
NF;250;1640;150420;200420;1366;18000;1.70;199;1.000;25
NF;250;1640;150420;200420;1005;10000;1.20;201;1.000;25
NF;250;1640;150420;200420;1365;20000;1.70;207;1.000;25
NF;250;1640;150420;200420;5001;1000;1.70;208;8.000;25
NF;250;1640;150420;200420;1026;14000;1.70;228;1.000;25
NF;250;1640;150420;200420;3940;1000;1.70;247;8.000;25
NF;250;1640;150420;200420;4178;14000;1.80;249;1.000;25
NF;250;1640;150420;200420;6087;10000;1.70;287;1.000;25
NF;250;1640;150420;200420;4255;2000;4.20;7006;1.000;25
NF;250;1640;150420;200420;5854;2000;1.70;1475;8.000;25
NF;250;1640;150420;200420;103;5000;1.70;219;1.000;25
NF;250;1640;150420;200420;109;10000;1.90;229;1.000;25
NF;250;1640;150420;200420;4849;2000;0.35;537;120.000;6
NF;250;1640;150420;200420;867;1000;2.10;597;15.000;6
NF;250;1640;150420;200420;4222;1000;2.00;3547;18.000;6
NF;250;1640;150420;200420;6025;1000;2.20;3707;30.000;6
NF;250;1640;150420;200420;5997;5000;0.40;3844;40.000;6
NF;250;1640;150420;200420;6011;1000;0.95;30505;68.000;6
NF;250;1640;150420;200420;3723;1000;13.50;318;1.000;12
NF;250;1640;150420;200420;6144;1000;5.50;1371;1.000;12
NF;250;1640;150420;200420;6142;5000;1.80;275;1.000;12
NF;250;1640;150420;200420;118;5000;1.90;241;1.000;12
NF;250;1640;150420;200420;1521;5000;1.90;243;1.000;12
NF;250;1640;150420;200420;125;10000;1.90;252;1.000;12
NF;250;1640;150420;200420;164;1000;14.00;379;1.000;12
NF;250;1640;150420;200420;167;1000;14.00;385;1.000;12
NF;250;1640;150420;200420;1359;6000;1.70;233;1.000;12
NF;250;1640;150420;200420;1361;10000;1.90;235;1.000;12
NF;250;1640;150420;200420;630;1000;2.40;4012;5.000;12
NF;250;1640;150420;200420;4713;1000;2.40;4038;5.000;12

NF;255;3737;150420;200420;892;16000;2.10;2;1.000;25
NF;255;3737;150420;200420;894;10000;3.10;4;1.000;25
NF;255;3737;150420;200420;904;16000;2.10;30;1.000;25
NF;255;3737;150420;200420;920;14000;3.00;77;1.000;25
NF;255;3737;150420;200420;35;20000;3.20;81;1.000;25
NF;255;3737;150420;200420;3398;12000;3.10;36;1.000;25
NF;255;3737;150420;200420;2214;16000;3.40;41;1.000;25
NF;255;3737;150420;200420;17;2000;13.00;54;1.000;25
NF;255;3737;150420;200420;3207;16000;3.40;56;1.000;25
NF;255;3737;150420;200420;30;3000;2.90;74;1.000;25
NF;255;3737;150420;200420;4259;14000;3.90;1271;1.000;25
NF;255;3737;150420;200420;6068;6000;3.95;1275;1.000;25
NF;255;3737;150420;200420;6084;6000;0.90;125;1.000;25
NF;255;3737;150420;200420;1366;12000;1.70;199;1.000;25
NF;255;3737;150420;200420;1005;10000;1.20;201;1.000;25
NF;255;3737;150420;200420;1365;40000;1.70;207;1.000;25
NF;255;3737;150420;200420;5001;1000;1.70;208;8.000;25
NF;255;3737;150420;200420;1026;10000;1.70;228;1.000;25
NF;255;3737;150420;200420;3940;1000;1.70;247;8.000;25
NF;255;3737;150420;200420;4178;14000;1.80;249;1.000;25
NF;255;3737;150420;200420;6087;10000;1.70;287;1.000;25
NF;255;3737;150420;200420;4255;1000;4.20;7006;1.000;25
NF;255;3737;150420;200420;5854;1000;1.70;1475;8.000;25
NF;255;3737;150420;200420;103;6000;1.70;219;1.000;25
NF;255;3737;150420;200420;109;10000;1.90;229;1.000;25
NF;255;3737;150420;200420;4849;3000;0.35;537;120.000;11
NF;255;3737;150420;200420;864;1000;0.70;539;60.000;11
NF;255;3737;150420;200420;867;2000;2.10;597;15.000;11
NF;255;3737;150420;200420;4222;1000;2.00;3547;18.000;11
NF;255;3737;150420;200420;4343;1000;0.75;3594;80.000;11
NF;255;3737;150420;200420;4748;1000;0.75;3600;80.000;11
NF;255;3737;150420;200420;5318;1000;1.80;3631;26.000;11
NF;255;3737;150420;200420;6025;1000;2.20;3707;30.000;11
NF;255;3737;150420;200420;5997;3000;0.40;3844;40.000;11
NF;255;3737;150420;200420;6011;1000;0.95;30505;68.000;11
NF;255;3737;150420;200420;5614;1000;0.55;83605;150.000;11
NF;255;3737;150420;200420;6144;3000;5.50;1371;1.000;12
NF;255;3737;150420;200420;4405;1000;14.00;367;1.000;12
NF;255;3737;150420;200420;6142;15000;1.80;275;1.000;12
NF;255;3737;150420;200420;118;8000;1.90;241;1.000;12
NF;255;3737;150420;200420;1521;8000;1.90;243;1.000;12
NF;255;3737;150420;200420;125;8000;1.90;252;1.000;12
NF;255;3737;150420;200420;164;1000;14.00;379;1.000;12
NF;255;3737;150420;200420;167;2000;14.00;385;1.000;12
NF;255;3737;150420;200420;1359;6000;1.70;233;1.000;12
NF;255;3737;150420;200420;1361;10000;1.90;235;1.000;12
NF;255;3737;150420;200420;5332;3000;5.70;7410;1.000;12
NF;255;3737;150420;200420;630;2000;2.40;4012;5.000;12

NF;265;1647;150420;200420;892;24000;2.10;2;1.000;27
NF;265;1647;150420;200420;894;13000;3.10;4;1.000;27
NF;265;1647;150420;200420;904;24000;2.10;30;1.000;27
NF;265;1647;150420;200420;920;25000;3.00;77;1.000;27
NF;265;1647;150420;200420;35;22000;3.20;81;1.000;27
NF;265;1647;150420;200420;3398;14000;3.10;36;1.000;27
NF;265;1647;150420;200420;2214;15000;3.40;41;1.000;27
NF;265;1647;150420;200420;17;3000;13.00;54;1.000;27
NF;265;1647;150420;200420;3207;25000;3.40;56;1.000;27
NF;265;1647;150420;200420;30;12000;2.90;74;1.000;27
NF;265;1647;150420;200420;3167;3000;3.20;75;1.000;27
NF;265;1647;150420;200420;3168;3000;3.20;76;1.000;27
NF;265;1647;150420;200420;4259;14000;3.90;1271;1.000;27
NF;265;1647;150420;200420;6068;9000;3.95;1275;1.000;27
NF;265;1647;150420;200420;6084;5000;0.90;125;1.000;27
NF;265;1647;150420;200420;1366;20000;1.70;199;1.000;27
NF;265;1647;150420;200420;1005;15000;1.20;201;1.000;27
NF;265;1647;150420;200420;1365;30000;1.70;207;1.000;27
NF;265;1647;150420;200420;5001;2000;1.70;208;8.000;27
NF;265;1647;150420;200420;1026;18000;1.70;228;1.000;27
NF;265;1647;150420;200420;3940;1000;1.70;247;8.000;27
NF;265;1647;150420;200420;4178;12000;1.80;249;1.000;27
NF;265;1647;150420;200420;6087;10000;1.70;287;1.000;27
NF;265;1647;150420;200420;4255;3000;4.20;7006;1.000;27
NF;265;1647;150420;200420;5854;1000;1.70;1475;8.000;27
NF;265;1647;150420;200420;103;8000;1.70;219;1.000;27
NF;265;1647;150420;200420;109;8000;1.90;229;1.000;27
NF;265;1647;160420;200420;4849;2000;0.35;537;120.000;13
NF;265;1647;160420;200420;864;1000;0.70;539;60.000;13
NF;265;1647;160420;200420;867;1000;2.10;597;15.000;13
NF;265;1647;160420;200420;4343;1000;0.75;3594;80.000;13
NF;265;1647;160420;200420;4748;1000;0.75;3600;80.000;13
NF;265;1647;160420;200420;5116;1000;0.55;3617;104.000;13
NF;265;1647;160420;200420;5318;1000;1.80;3631;26.000;13
NF;265;1647;160420;200420;5506;1000;1.50;3698;50.000;13
NF;265;1647;160420;200420;6025;1000;2.20;3707;30.000;13
NF;265;1647;160420;200420;5549;1000;2.20;3732;20.000;13
NF;265;1647;160420;200420;5997;6000;0.40;3844;40.000;13
NF;265;1647;160420;200420;6011;1000;0.95;30505;68.000;13
NF;265;1647;160420;200420;5614;1000;0.55;83605;150.000;13
NF;265;1647;150420;200420;3723;1000;13.50;318;1.000;15
NF;265;1647;150420;200420;6144;1000;5.50;1371;1.000;15
NF;265;1647;150420;200420;4405;1000;14.00;367;1.000;15
NF;265;1647;150420;200420;6142;6000;1.80;275;1.000;15
NF;265;1647;150420;200420;118;2000;1.90;241;1.000;15
NF;265;1647;150420;200420;1521;2000;1.90;243;1.000;15
NF;265;1647;150420;200420;125;8000;1.90;252;1.000;15
NF;265;1647;150420;200420;164;1000;14.00;379;1.000;15
NF;265;1647;150420;200420;167;1000;14.00;385;1.000;15
NF;265;1647;150420;200420;1359;5000;1.70;233;1.000;15
NF;265;1647;150420;200420;1361;10000;1.90;235;1.000;15
NF;265;1647;150420;200420;5332;1000;5.70;7410;1.000;15
NF;265;1647;150420;200420;630;1000;2.40;4012;5.000;15
NF;265;1647;150420;200420;4713;1000;2.40;4038;5.000;15
NF;265;1647;150420;200420;6133;1000;2.90;4065;5.000;15

NF;280;1655;140420;200420;892;20000;2.10;2;1.000;22
NF;280;1655;140420;200420;894;7000;3.10;4;1.000;22
NF;280;1655;140420;200420;904;20000;2.10;30;1.000;22
NF;280;1655;140420;200420;920;26000;3.00;77;1.000;22
NF;280;1655;140420;200420;35;28000;3.20;81;1.000;22
NF;280;1655;140420;200420;3398;16000;3.10;36;1.000;22
NF;280;1655;140420;200420;2214;20000;3.40;41;1.000;22
NF;280;1655;140420;200420;17;3000;13.00;54;1.000;22
NF;280;1655;140420;200420;3207;22000;3.40;56;1.000;22
NF;280;1655;140420;200420;30;10000;2.90;74;1.000;22
NF;280;1655;140420;200420;3167;5000;3.20;75;1.000;22
NF;280;1655;140420;200420;3168;5000;3.20;76;1.000;22
NF;280;1655;140420;200420;4259;20000;3.90;1271;1.000;22
NF;280;1655;140420;200420;6068;16000;3.95;1275;1.000;22
NF;280;1655;140420;200420;6084;20000;0.90;125;1.000;22
NF;280;1655;140420;200420;1005;30000;1.20;201;1.000;22
NF;280;1655;140420;200420;1365;36000;1.70;207;1.000;22
NF;280;1655;140420;200420;5001;4000;1.70;208;8.000;22
NF;280;1655;140420;200420;3940;3000;1.70;247;8.000;22
NF;280;1655;140420;200420;6087;22000;1.70;287;1.000;22
NF;280;1655;140420;200420;5854;3000;1.70;1475;8.000;22
NF;280;1655;140420;200420;103;20000;1.70;219;1.000;22
NF;280;1655;140420;200420;4849;3000;0.35;537;120.000;14
NF;280;1655;140420;200420;864;1000;0.70;539;60.000;14
NF;280;1655;140420;200420;867;2000;2.10;597;15.000;14
NF;280;1655;140420;200420;6096;1000;0.70;3503;60.000;14
NF;280;1655;140420;200420;2865;1000;0.70;3517;60.000;14
NF;280;1655;140420;200420;4222;1000;2.00;3547;18.000;14
NF;280;1655;140420;200420;5318;2000;1.80;3631;26.000;14
NF;280;1655;140420;200420;5416;1000;2.00;3696;20.000;14
NF;280;1655;140420;200420;5464;1000;0.70;3697;104.000;14
NF;280;1655;140420;200420;6025;1000;2.20;3707;30.000;14
NF;280;1655;140420;200420;5997;10000;0.40;3844;40.000;14
NF;280;1655;140420;200420;6011;1000;0.95;30505;68.000;14
NF;280;1655;140420;200420;5409;1000;1.90;33570;60.000;14
NF;280;1655;140420;200420;5614;1000;0.55;83605;150.000;14
NF;280;1655;140420;200420;3723;2000;13.50;318;1.000;12
NF;280;1655;140420;200420;6144;1000;5.50;1371;1.000;12
NF;280;1655;140420;200420;4405;1000;14.00;367;1.000;12
NF;280;1655;140420;200420;118;6000;1.90;241;1.000;12
NF;280;1655;140420;200420;1521;6000;1.90;243;1.000;12
NF;280;1655;140420;200420;125;6000;1.90;252;1.000;12
NF;280;1655;140420;200420;164;2000;14.00;379;1.000;12
NF;280;1655;140420;200420;167;2000;14.00;385;1.000;12
NF;280;1655;140420;200420;1359;12000;1.70;233;1.000;12
NF;280;1655;140420;200420;1361;20000;1.90;235;1.000;12
NF;280;1655;140420;200420;630;1000;2.40;4012;5.000;12
NF;280;1655;140420;200420;4713;1000;2.40;4038;5.000;12

NF;285;3741;160420;200420;892;20000;2.10;2;1.000;24
NF;285;3741;160420;200420;894;20000;3.10;4;1.000;24
NF;285;3741;160420;200420;904;14000;2.10;30;1.000;24
NF;285;3741;160420;200420;920;7000;3.00;77;1.000;24
NF;285;3741;160420;200420;35;20000;3.20;81;1.000;24
NF;285;3741;160420;200420;3398;3000;3.10;36;1.000;24
NF;285;3741;160420;200420;2214;12000;3.40;41;1.000;24
NF;285;3741;160420;200420;17;2000;13.00;54;1.000;24
NF;285;3741;160420;200420;3207;10000;3.40;56;1.000;24
NF;285;3741;160420;200420;30;5000;2.90;74;1.000;24
NF;285;3741;160420;200420;3167;1000;3.20;75;1.000;24
NF;285;3741;160420;200420;4259;2000;3.90;1271;1.000;24
NF;285;3741;160420;200420;6068;2000;3.95;1275;1.000;24
NF;285;3741;160420;200420;6084;8000;0.90;125;1.000;24
NF;285;3741;160420;200420;1366;15000;1.70;199;1.000;24
NF;285;3741;160420;200420;1005;8000;1.20;201;1.000;24
NF;285;3741;160420;200420;1365;30000;1.70;207;1.000;24
NF;285;3741;160420;200420;1026;15000;1.70;228;1.000;24
NF;285;3741;160420;200420;3940;1000;1.70;247;8.000;24
NF;285;3741;160420;200420;4178;15000;1.80;249;1.000;24
NF;285;3741;160420;200420;6087;10000;1.70;287;1.000;24
NF;285;3741;160420;200420;4255;3000;4.20;7006;1.000;24
NF;285;3741;160420;200420;5854;1000;1.70;1475;8.000;24
NF;285;3741;160420;200420;103;8000;1.70;219;1.000;24
NF;285;3741;160420;200420;867;1000;2.10;597;15.000;7
NF;285;3741;160420;200420;4343;1000;0.75;3594;80.000;7
NF;285;3741;160420;200420;4748;1000;0.75;3600;80.000;7
NF;285;3741;160420;200420;5307;1000;0.85;3629;72.000;7
NF;285;3741;160420;200420;5464;1000;0.70;3697;104.000;7
NF;285;3741;160420;200420;5544;1000;0.70;3731;104.000;7
NF;285;3741;160420;200420;5997;10000;0.40;3844;40.000;7
NF;285;3741;150420;200420;6144;1000;5.50;1371;1.000;13
NF;285;3741;150420;200420;4405;1000;14.00;367;1.000;13
NF;285;3741;150420;200420;6142;10000;1.80;275;1.000;13
NF;285;3741;150420;200420;118;8000;1.90;241;1.000;13
NF;285;3741;150420;200420;1521;8000;1.90;243;1.000;13
NF;285;3741;150420;200420;125;5000;1.90;252;1.000;13
NF;285;3741;150420;200420;164;1000;14.00;379;1.000;13
NF;285;3741;150420;200420;167;2000;14.00;385;1.000;13
NF;285;3741;150420;200420;1359;5000;1.70;233;1.000;13
NF;285;3741;150420;200420;1361;20000;1.90;235;1.000;13
NF;285;3741;150420;200420;630;1000;2.40;4012;5.000;13
NF;285;3741;150420;200420;4713;1000;2.40;4038;5.000;13
NF;285;3741;150420;200420;6133;1000;2.90;4065;5.000;13

NF;300;1667;140420;200420;892;14000;2.10;2;1.000;27
NF;300;1667;140420;200420;894;5000;3.10;4;1.000;27
NF;300;1667;140420;200420;904;11000;2.10;30;1.000;27
NF;300;1667;140420;200420;920;12000;3.00;77;1.000;27
NF;300;1667;140420;200420;35;8000;3.20;81;1.000;27
NF;300;1667;140420;200420;3398;6000;3.10;36;1.000;27
NF;300;1667;140420;200420;2214;10000;3.40;41;1.000;27
NF;300;1667;140420;200420;17;1000;13.00;54;1.000;27
NF;300;1667;140420;200420;3207;13000;3.40;56;1.000;27
NF;300;1667;140420;200420;30;4000;2.90;74;1.000;27
NF;300;1667;140420;200420;3167;1000;3.20;75;1.000;27
NF;300;1667;140420;200420;3168;1000;3.20;76;1.000;27
NF;300;1667;140420;200420;4259;11000;3.90;1271;1.000;27
NF;300;1667;140420;200420;6068;5000;3.95;1275;1.000;27
NF;300;1667;140420;200420;6084;6000;0.90;125;1.000;27
NF;300;1667;140420;200420;1366;16000;1.70;199;1.000;27
NF;300;1667;140420;200420;1005;8000;1.20;201;1.000;27
NF;300;1667;140420;200420;1365;14000;1.70;207;1.000;27
NF;300;1667;140420;200420;5001;1000;1.70;208;8.000;27
NF;300;1667;140420;200420;1026;10000;1.70;228;1.000;27
NF;300;1667;140420;200420;3940;1000;1.70;247;8.000;27
NF;300;1667;140420;200420;4178;16000;1.80;249;1.000;27
NF;300;1667;140420;200420;6087;12000;1.70;287;1.000;27
NF;300;1667;140420;200420;4255;3000;4.20;7006;1.000;27
NF;300;1667;140420;200420;5854;2000;1.70;1475;8.000;27
NF;300;1667;140420;200420;103;4000;1.70;219;1.000;27
NF;300;1667;140420;200420;109;4000;1.90;229;1.000;27
NF;300;1667;150420;200420;4849;2000;0.35;537;120.000;6
NF;300;1667;150420;200420;867;1000;2.10;597;15.000;6
NF;300;1667;150420;200420;4222;1000;2.00;3547;18.000;6
NF;300;1667;150420;200420;5318;1000;1.80;3631;26.000;6
NF;300;1667;150420;200420;5997;9000;0.40;3844;40.000;6
NF;300;1667;150420;200420;6011;1000;0.95;30505;68.000;6
NF;300;1667;140420;200420;6144;1000;5.50;1371;1.000;13
NF;300;1667;140420;200420;4405;1000;14.00;367;1.000;13
NF;300;1667;140420;200420;6142;7000;1.80;275;1.000;13
NF;300;1667;140420;200420;118;4000;1.90;241;1.000;13
NF;300;1667;140420;200420;1521;4000;1.90;243;1.000;13
NF;300;1667;140420;200420;125;6000;1.90;252;1.000;13
NF;300;1667;140420;200420;167;1000;14.00;385;1.000;13
NF;300;1667;140420;200420;1359;4000;1.70;233;1.000;13
NF;300;1667;140420;200420;1361;15000;1.90;235;1.000;13
NF;300;1667;140420;200420;5332;2000;5.70;7410;1.000;13
NF;300;1667;140420;200420;630;1000;2.40;4012;5.000;13
NF;300;1667;140420;200420;4713;1000;2.40;4038;5.000;13
NF;300;1667;140420;200420;6133;1000;2.90;4065;5.000;13

NF;305;3767;140420;200420;892;12000;2.10;2;1.000;24
NF;305;3767;140420;200420;904;18000;2.10;30;1.000;24
NF;305;3767;140420;200420;920;15000;3.00;77;1.000;24
NF;305;3767;140420;200420;35;10000;3.20;81;1.000;24
NF;305;3767;140420;200420;3398;14000;3.10;36;1.000;24
NF;305;3767;140420;200420;2214;10000;3.40;41;1.000;24
NF;305;3767;140420;200420;17;1000;13.00;54;1.000;24
NF;305;3767;140420;200420;3207;16000;3.40;56;1.000;24
NF;305;3767;140420;200420;30;3000;2.90;74;1.000;24
NF;305;3767;140420;200420;4259;14000;3.90;1271;1.000;24
NF;305;3767;140420;200420;6068;6000;3.95;1275;1.000;24
NF;305;3767;140420;200420;6084;3000;0.90;125;1.000;24
NF;305;3767;140420;200420;1366;15000;1.70;199;1.000;24
NF;305;3767;140420;200420;1005;10000;1.20;201;1.000;24
NF;305;3767;140420;200420;1365;30000;1.70;207;1.000;24
NF;305;3767;140420;200420;5001;2000;1.70;208;8.000;24
NF;305;3767;140420;200420;1026;8000;1.70;228;1.000;24
NF;305;3767;140420;200420;3940;1000;1.70;247;8.000;24
NF;305;3767;140420;200420;4178;15000;1.80;249;1.000;24
NF;305;3767;140420;200420;6087;10000;1.70;287;1.000;24
NF;305;3767;140420;200420;4255;3000;4.20;7006;1.000;24
NF;305;3767;140420;200420;5854;1000;1.70;1475;8.000;24
NF;305;3767;140420;200420;103;10000;1.70;219;1.000;24
NF;305;3767;140420;200420;109;6000;1.90;229;1.000;24
NF;305;3767;140420;200420;4849;4000;0.35;537;120.000;14
NF;305;3767;140420;200420;864;1000;0.70;539;60.000;14
NF;305;3767;140420;200420;867;3000;2.10;597;15.000;14
NF;305;3767;140420;200420;4222;1000;2.00;3547;18.000;14
NF;305;3767;140420;200420;4343;1000;0.75;3594;80.000;14
NF;305;3767;140420;200420;4748;1000;0.75;3600;80.000;14
NF;305;3767;140420;200420;5116;1000;0.55;3617;104.000;14
NF;305;3767;140420;200420;5318;2000;1.80;3631;26.000;14
NF;305;3767;140420;200420;5416;1000;2.00;3696;20.000;14
NF;305;3767;140420;200420;6025;1000;2.20;3707;30.000;14
NF;305;3767;140420;200420;5538;1000;1.80;3730;30.000;14
NF;305;3767;140420;200420;5549;1000;2.20;3732;20.000;14
NF;305;3767;140420;200420;5997;6000;0.40;3844;40.000;14
NF;305;3767;140420;200420;6011;1000;0.95;30505;68.000;14
NF;305;3767;140420;200420;6144;2000;5.50;1371;1.000;12
NF;305;3767;140420;200420;4405;1000;14.00;367;1.000;12
NF;305;3767;140420;200420;6142;8000;1.80;275;1.000;12
NF;305;3767;140420;200420;118;5000;1.90;241;1.000;12
NF;305;3767;140420;200420;1521;5000;1.90;243;1.000;12
NF;305;3767;140420;200420;125;3000;1.90;252;1.000;12
NF;305;3767;140420;200420;164;1000;14.00;379;1.000;12
NF;305;3767;140420;200420;167;1000;14.00;385;1.000;12
NF;305;3767;140420;200420;1359;4000;1.70;233;1.000;12
NF;305;3767;140420;200420;1361;10000;1.90;235;1.000;12
NF;305;3767;140420;200420;5332;1000;5.70;7410;1.000;12
NF;305;3767;140420;200420;630;1000;2.40;4012;5.000;12

NF;310;3769;140420;200420;892;16000;2.10;2;1.000;19
NF;310;3769;140420;200420;894;5000;3.10;4;1.000;19
NF;310;3769;140420;200420;904;16000;2.10;30;1.000;19
NF;310;3769;140420;200420;920;9000;3.00;77;1.000;19
NF;310;3769;140420;200420;35;12000;3.20;81;1.000;19
NF;310;3769;140420;200420;3398;7000;3.10;36;1.000;19
NF;310;3769;140420;200420;2214;11000;3.40;41;1.000;19
NF;310;3769;140420;200420;17;2000;13.00;54;1.000;19
NF;310;3769;140420;200420;3207;13000;3.40;56;1.000;19
NF;310;3769;140420;200420;30;4000;2.90;74;1.000;19
NF;310;3769;140420;200420;4259;4000;3.90;1271;1.000;19
NF;310;3769;140420;200420;6068;3000;3.95;1275;1.000;19
NF;310;3769;140420;200420;6084;10000;0.90;125;1.000;19
NF;310;3769;140420;200420;1005;20000;1.20;201;1.000;19
NF;310;3769;140420;200420;1365;36000;1.70;207;1.000;19
NF;310;3769;140420;200420;5001;2000;1.70;208;8.000;19
NF;310;3769;140420;200420;1026;16000;1.70;228;1.000;19
NF;310;3769;140420;200420;4178;16000;1.80;249;1.000;19
NF;310;3769;140420;200420;4255;3000;4.20;7006;1.000;19
NF;310;3769;160420;200420;4849;3000;0.35;537;120.000;7
NF;310;3769;160420;200420;864;1000;0.70;539;60.000;7
NF;310;3769;160420;200420;867;1000;2.10;597;15.000;7
NF;310;3769;160420;200420;4222;1000;2.00;3547;18.000;7
NF;310;3769;160420;200420;5318;1000;1.80;3631;26.000;7
NF;310;3769;160420;200420;6025;1000;2.20;3707;30.000;7
NF;310;3769;160420;200420;5997;6000;0.40;3844;40.000;7
NF;310;3769;140420;200420;6142;15000;1.80;275;1.000;9
NF;310;3769;140420;200420;118;4000;1.90;241;1.000;9
NF;310;3769;140420;200420;1521;4000;1.90;243;1.000;9
NF;310;3769;140420;200420;125;5000;1.90;252;1.000;9
NF;310;3769;140420;200420;164;1000;14.00;379;1.000;9
NF;310;3769;140420;200420;167;1000;14.00;385;1.000;9
NF;310;3769;140420;200420;1361;20000;1.90;235;1.000;9
NF;310;3769;140420;200420;630;1000;2.40;4012;5.000;9
NF;310;3769;140420;200420;4713;1000;2.40;4038;5.000;9

NF;315;1671;150420;200420;892;22000;2.10;2;1.000;27
NF;315;1671;150420;200420;894;22000;3.10;4;1.000;27
NF;315;1671;150420;200420;904;18000;2.10;30;1.000;27
NF;315;1671;150420;200420;920;18000;3.00;77;1.000;27
NF;315;1671;150420;200420;35;21000;3.20;81;1.000;27
NF;315;1671;150420;200420;3398;10000;3.10;36;1.000;27
NF;315;1671;150420;200420;2214;20000;3.40;41;1.000;27
NF;315;1671;150420;200420;17;6000;13.00;54;1.000;27
NF;315;1671;150420;200420;3207;22000;3.40;56;1.000;27
NF;315;1671;150420;200420;30;10000;2.90;74;1.000;27
NF;315;1671;150420;200420;3167;3000;3.20;75;1.000;27
NF;315;1671;150420;200420;3168;3000;3.20;76;1.000;27
NF;315;1671;150420;200420;4259;15000;3.90;1271;1.000;27
NF;315;1671;150420;200420;6068;12000;3.95;1275;1.000;27
NF;315;1671;150420;200420;6084;12000;0.90;125;1.000;27
NF;315;1671;150420;200420;1366;15000;1.70;199;1.000;27
NF;315;1671;150420;200420;1005;8000;1.20;201;1.000;27
NF;315;1671;150420;200420;1365;35000;1.70;207;1.000;27
NF;315;1671;150420;200420;5001;2000;1.70;208;8.000;27
NF;315;1671;150420;200420;1026;12000;1.70;228;1.000;27
NF;315;1671;150420;200420;3940;2000;1.70;247;8.000;27
NF;315;1671;150420;200420;4178;15000;1.80;249;1.000;27
NF;315;1671;150420;200420;6087;12000;1.70;287;1.000;27
NF;315;1671;150420;200420;4255;3000;4.20;7006;1.000;27
NF;315;1671;150420;200420;5854;2000;1.70;1475;8.000;27
NF;315;1671;150420;200420;103;8000;1.70;219;1.000;27
NF;315;1671;150420;200420;109;10000;1.90;229;1.000;27
NF;315;1671;150420;200420;4849;2000;0.35;537;120.000;14
NF;315;1671;150420;200420;864;1000;0.70;539;60.000;14
NF;315;1671;150420;200420;867;2000;2.10;597;15.000;14
NF;315;1671;150420;200420;6096;1000;0.70;3503;60.000;14
NF;315;1671;150420;200420;2865;1000;0.70;3517;60.000;14
NF;315;1671;150420;200420;4222;1000;2.00;3547;18.000;14
NF;315;1671;150420;200420;2866;1000;2.80;3571;10.000;14
NF;315;1671;150420;200420;4748;1000;0.75;3600;80.000;14
NF;315;1671;150420;200420;5307;1000;0.85;3629;72.000;14
NF;315;1671;150420;200420;5318;1000;1.80;3631;26.000;14
NF;315;1671;150420;200420;5506;1000;1.50;3698;50.000;14
NF;315;1671;150420;200420;5997;8000;0.40;3844;40.000;14
NF;315;1671;150420;200420;6011;1000;0.95;30505;68.000;14
NF;315;1671;150420;200420;5614;1000;0.55;83605;150.000;14
NF;315;1671;150420;200420;3723;1000;13.50;318;1.000;15
NF;315;1671;150420;200420;6144;2000;5.50;1371;1.000;15
NF;315;1671;150420;200420;4405;2000;14.00;367;1.000;15
NF;315;1671;150420;200420;6142;15000;1.80;275;1.000;15
NF;315;1671;150420;200420;118;6000;1.90;241;1.000;15
NF;315;1671;150420;200420;1521;6000;1.90;243;1.000;15
NF;315;1671;150420;200420;125;6000;1.90;252;1.000;15
NF;315;1671;150420;200420;164;2000;14.00;379;1.000;15
NF;315;1671;150420;200420;167;2000;14.00;385;1.000;15
NF;315;1671;150420;200420;1359;10000;1.70;233;1.000;15
NF;315;1671;150420;200420;1361;12000;1.90;235;1.000;15
NF;315;1671;150420;200420;5332;2000;5.70;7410;1.000;15
NF;315;1671;150420;200420;630;2000;2.40;4012;5.000;15
NF;315;1671;150420;200420;4713;1000;2.40;4038;5.000;15
NF;315;1671;150420;200420;6133;1000;2.90;4065;5.000;15

NF;325;1678;140420;200420;892;10000;2.10;2;1.000;25
NF;325;1678;140420;200420;894;5000;3.10;4;1.000;25
NF;325;1678;140420;200420;904;14000;2.10;30;1.000;25
NF;325;1678;140420;200420;920;10000;3.00;77;1.000;25
NF;325;1678;140420;200420;35;8000;3.20;81;1.000;25
