NF;195;3775;281020;311020;4178;8000;1.80;249;1.000;28
NF;195;3775;281020;311020;6087;8000;1.70;287;1.000;28
NF;195;3775;281020;311020;1012;15000;1.10;222;1.000;28
NF;195;3775;281020;311020;1045;12000;1.80;1010;6.000;28
NF;195;3775;281020;311020;109;6000;1.90;229;1.000;28
NF;195;3775;281020;311020;6155;3000;5.80;452;1.000;28
NF;195;3775;291020;311020;4849;2000;0.35;537;120.000;8
NF;195;3775;291020;311020;864;1000;0.70;539;60.000;8
NF;195;3775;291020;311020;867;2000;2.10;597;15.000;8
NF;195;3775;291020;311020;5416;1000;1.75;3696;20.000;8
NF;195;3775;291020;311020;6025;1000;2.45;3707;30.000;8
NF;195;3775;291020;311020;5549;1000;2.20;3732;20.000;8
NF;195;3775;291020;311020;5997;8000;0.40;3844;40.000;8
NF;195;3775;291020;311020;6103;1000;1.90;3970;20.000;8

NF;200;3753;301020;311020;892;4000;2.10;2;1.000;29
NF;200;3753;301020;311020;894;2000;3.10;4;1.000;29
NF;200;3753;301020;311020;904;4000;2.10;30;1.000;29
NF;200;3753;301020;311020;920;3000;3.00;77;1.000;29
NF;200;3753;301020;311020;35;6000;3.20;81;1.000;29
NF;200;3753;301020;311020;4546;1000;8.10;173;1.000;29
NF;200;3753;301020;311020;5985;4000;3.10;1020;1.000;29
NF;200;3753;301020;311020;4444;1000;7.00;1272;1.000;29
NF;200;3753;301020;311020;6187;1000;4.20;1277;1.000;29
NF;200;3753;301020;311020;3398;5000;3.10;36;1.000;29
NF;200;3753;301020;311020;2214;6000;3.40;41;1.000;29
NF;200;3753;301020;311020;3207;6000;3.70;56;1.000;29
NF;200;3753;301020;311020;30;3000;2.90;74;1.000;29
NF;200;3753;301020;311020;4259;6000;3.90;1271;1.000;29
NF;200;3753;301020;311020;6068;3000;3.95;1275;1.000;29
NF;200;3753;301020;311020;6084;16000;0.90;125;1.000;29
NF;200;3753;301020;311020;1366;16000;1.70;199;1.000;29
NF;200;3753;301020;311020;1005;12000;1.20;201;1.000;29
NF;200;3753;301020;311020;1365;16000;1.70;207;1.000;29
NF;200;3753;301020;311020;5001;2000;1.70;208;8.000;29
NF;200;3753;301020;311020;1026;16000;1.70;228;1.000;29
NF;200;3753;301020;311020;3940;2000;1.70;247;8.000;29
NF;200;3753;301020;311020;4178;18000;1.80;249;1.000;29
NF;200;3753;301020;311020;6087;10000;1.70;287;1.000;29
NF;200;3753;301020;311020;5003;1000;2.00;238;8.000;29
NF;200;3753;301020;311020;4255;1000;4.20;7006;1.000;29
NF;200;3753;301020;311020;1045;4000;1.80;1010;6.000;29
NF;200;3753;301020;311020;109;4000;1.90;229;1.000;29
NF;200;3753;301020;311020;6155;1000;5.80;452;1.000;29
NF;200;3753;301020;311020;4849;1000;0.35;537;120.000;2
NF;200;3753;301020;311020;5997;4000;0.40;3844;40.000;2

NF;205;1613;261020;311020;892;22000;2.10;2;1.000;33
NF;205;1613;261020;311020;894;12000;3.10;4;1.000;33
NF;205;1613;261020;311020;904;15000;2.10;30;1.000;33
NF;205;1613;261020;311020;920;18000;3.00;77;1.000;33
NF;205;1613;261020;311020;35;22000;3.20;81;1.000;33
NF;205;1613;261020;311020;4546;2000;8.10;173;1.000;33
NF;205;1613;261020;311020;5985;20000;3.10;1020;1.000;33
NF;205;1613;261020;311020;4444;3000;7.00;1272;1.000;33
NF;205;1613;261020;311020;6187;10000;4.20;1277;1.000;33
NF;205;1613;261020;311020;3398;6000;3.10;36;1.000;33
NF;205;1613;261020;311020;2214;20000;3.40;41;1.000;33
NF;205;1613;261020;311020;5546;5000;3.50;46;1.000;33
NF;205;1613;261020;311020;17;2000;13.00;54;1.000;33
NF;205;1613;261020;311020;3207;14000;3.70;56;1.000;33
NF;205;1613;261020;311020;30;8000;2.90;74;1.000;33
NF;205;1613;261020;311020;4824;5000;3.20;187;1.000;33
NF;205;1613;261020;311020;4259;18000;3.90;1271;1.000;33
NF;205;1613;261020;311020;6068;10000;3.95;1275;1.000;33
NF;205;1613;261020;311020;6084;10000;0.90;125;1.000;33
NF;205;1613;261020;311020;1366;20000;1.70;199;1.000;33
NF;205;1613;261020;311020;1005;20000;1.20;201;1.000;33
NF;205;1613;261020;311020;1365;12000;1.70;207;1.000;33
NF;205;1613;261020;311020;5001;2000;1.70;208;8.000;33
NF;205;1613;261020;311020;1026;18000;1.70;228;1.000;33
NF;205;1613;261020;311020;3940;2000;1.70;247;8.000;33
NF;205;1613;261020;311020;4178;24000;1.80;249;1.000;33
NF;205;1613;261020;311020;5003;1000;2.00;238;8.000;33
NF;205;1613;261020;311020;4255;3000;4.20;7006;1.000;33
NF;205;1613;261020;311020;1012;30000;1.10;222;1.000;33
NF;205;1613;261020;311020;1045;25000;1.80;1010;6.000;33
NF;205;1613;261020;311020;109;10000;1.90;229;1.000;33
NF;205;1613;261020;311020;1351;4000;5.20;444;1.000;33
NF;205;1613;261020;311020;6155;4000;5.80;452;1.000;33
NF;205;1613;301020;311020;6013;1000;0.75;521;104.000;12
NF;205;1613;301020;311020;4849;2000;0.35;537;120.000;12
NF;205;1613;301020;311020;867;2000;2.10;597;15.000;12
NF;205;1613;301020;311020;4222;1000;2.00;3547;18.000;12
NF;205;1613;301020;311020;5116;1000;0.55;3617;104.000;12
NF;205;1613;301020;311020;5318;1000;1.80;3631;26.000;12
NF;205;1613;301020;311020;5416;1000;1.75;3696;20.000;12
NF;205;1613;301020;311020;5549;1000;2.20;3732;20.000;12
NF;205;1613;301020;311020;5997;8000;0.40;3844;40.000;12
NF;205;1613;301020;311020;6011;1000;0.95;30505;68.000;12
NF;205;1613;301020;311020;6012;1000;0.95;30506;100.000;12
NF;205;1613;301020;311020;5614;1000;0.55;83605;150.000;12

NF;215;1635;291020;311020;892;4000;2.10;2;1.000;27
NF;215;1635;291020;311020;904;4000;2.10;30;1.000;27
NF;215;1635;291020;311020;920;3000;3.00;77;1.000;27
NF;215;1635;291020;311020;35;4000;3.20;81;1.000;27
NF;215;1635;291020;311020;5985;4000;3.10;1020;1.000;27
NF;215;1635;291020;311020;4444;1000;7.00;1272;1.000;27
NF;215;1635;291020;311020;6187;4000;4.20;1277;1.000;27
NF;215;1635;291020;311020;3398;2000;3.10;36;1.000;27
NF;215;1635;291020;311020;2214;5000;3.40;41;1.000;27
NF;215;1635;291020;311020;5546;1000;3.50;46;1.000;27
NF;215;1635;291020;311020;3207;5000;3.70;56;1.000;27
NF;215;1635;291020;311020;30;3000;2.90;74;1.000;27
NF;215;1635;291020;311020;4259;2000;3.90;1271;1.000;27
NF;215;1635;291020;311020;6068;2000;3.95;1275;1.000;27
NF;215;1635;291020;311020;6084;28000;0.90;125;1.000;27
NF;215;1635;291020;311020;1366;6000;1.70;199;1.000;27
NF;215;1635;291020;311020;1005;15000;1.20;201;1.000;27
NF;215;1635;291020;311020;1365;6000;1.70;207;1.000;27
NF;215;1635;291020;311020;5001;1000;1.70;208;8.000;27
NF;215;1635;291020;311020;1026;12000;1.70;228;1.000;27
NF;215;1635;291020;311020;3940;1000;1.70;247;8.000;27
NF;215;1635;291020;311020;4178;10000;1.80;249;1.000;27
NF;215;1635;291020;311020;5003;1000;2.00;238;8.000;27
NF;215;1635;291020;311020;4255;2000;4.20;7006;1.000;27
NF;215;1635;291020;311020;1045;7000;1.80;1010;6.000;27
NF;215;1635;291020;311020;1351;1000;5.20;444;1.000;27
NF;215;1635;291020;311020;6155;1000;5.80;452;1.000;27
NF;215;1635;301020;311020;4849;1000;0.35;537;120.000;7
NF;215;1635;301020;311020;867;1000;2.10;597;15.000;7
NF;215;1635;301020;311020;4748;1000;0.75;3600;80.000;7
NF;215;1635;301020;311020;5506;1000;1.50;3698;50.000;7
NF;215;1635;301020;311020;5997;1000;0.40;3844;40.000;7
NF;215;1635;301020;311020;6159;1000;0.90;3971;80.000;7
NF;215;1635;301020;311020;6011;1000;0.95;30505;68.000;7

NF;220;3870;271020;311020;904;8000;2.10;30;1.000;29
NF;220;3870;271020;311020;920;4000;3.00;77;1.000;29
NF;220;3870;271020;311020;35;3000;3.20;81;1.000;29
NF;220;3870;271020;311020;4546;1000;8.10;173;1.000;29
NF;220;3870;271020;311020;5985;3000;3.10;1020;1.000;29
NF;220;3870;271020;311020;6187;7000;4.20;1277;1.000;29
NF;220;3870;271020;311020;3398;2000;3.10;36;1.000;29
NF;220;3870;271020;311020;2214;5000;3.40;41;1.000;29
NF;220;3870;271020;311020;5546;1000;3.50;46;1.000;29
NF;220;3870;271020;311020;17;1000;13.00;54;1.000;29
NF;220;3870;271020;311020;3207;3000;3.70;56;1.000;29
NF;220;3870;271020;311020;30;1000;2.90;74;1.000;29
NF;220;3870;271020;311020;4824;1000;3.20;187;1.000;29
NF;220;3870;271020;311020;4259;8000;3.90;1271;1.000;29
NF;220;3870;271020;311020;6068;2000;3.95;1275;1.000;29
NF;220;3870;271020;311020;6084;15000;0.90;125;1.000;29
NF;220;3870;271020;311020;1366;15000;1.70;199;1.000;29
NF;220;3870;271020;311020;5001;2000;1.70;208;8.000;29
NF;220;3870;271020;311020;1026;12000;1.70;228;1.000;29
NF;220;3870;271020;311020;3940;1000;1.70;247;8.000;29
NF;220;3870;271020;311020;4178;10000;1.80;249;1.000;29
NF;220;3870;271020;311020;5003;1000;2.00;238;8.000;29
NF;220;3870;271020;311020;4255;1000;4.20;7006;1.000;29
NF;220;3870;271020;311020;4369;5000;1.10;193;1.000;29
NF;220;3870;271020;311020;1012;10000;1.10;222;1.000;29
NF;220;3870;271020;311020;1056;8000;1.20;224;1.000;29
NF;220;3870;271020;311020;1045;10000;1.80;1010;6.000;29
NF;220;3870;271020;311020;109;5000;1.90;229;1.000;29
NF;220;3870;271020;311020;6155;1000;5.80;452;1.000;29
NF;220;3870;301020;311020;4849;1000;0.35;537;120.000;3
NF;220;3870;301020;311020;4222;1000;2.00;3547;18.000;3
NF;220;3870;301020;311020;5997;5000;0.40;3844;40.000;3

NF;230;3862;301020;311020;892;12000;2.10;2;1.000;33
NF;230;3862;301020;311020;894;6000;3.10;4;1.000;33
NF;230;3862;301020;311020;904;16000;2.10;30;1.000;33
NF;230;3862;301020;311020;920;12000;3.00;77;1.000;33
NF;230;3862;301020;311020;35;15000;3.20;81;1.000;33
NF;230;3862;301020;311020;4546;2000;8.10;173;1.000;33
NF;230;3862;301020;311020;5985;15000;3.10;1020;1.000;33
NF;230;3862;301020;311020;6187;10000;4.20;1277;1.000;33
NF;230;3862;301020;311020;3398;10000;3.10;36;1.000;33
NF;230;3862;301020;311020;2214;10000;3.40;41;1.000;33
NF;230;3862;301020;311020;5546;4000;3.50;46;1.000;33
NF;230;3862;301020;311020;17;1000;13.00;54;1.000;33
NF;230;3862;301020;311020;3207;15000;3.70;56;1.000;33
NF;230;3862;301020;311020;30;6000;2.90;74;1.000;33
NF;230;3862;301020;311020;4824;6000;3.20;187;1.000;33
NF;230;3862;301020;311020;4259;18000;3.90;1271;1.000;33
NF;230;3862;301020;311020;6068;8000;3.95;1275;1.000;33
NF;230;3862;301020;311020;6084;14000;0.90;125;1.000;33
NF;230;3862;301020;311020;1366;10000;1.70;199;1.000;33
NF;230;3862;301020;311020;1005;15000;1.20;201;1.000;33
NF;230;3862;301020;311020;1365;6000;1.70;207;1.000;33
NF;230;3862;301020;311020;5001;1000;1.70;208;8.000;33
NF;230;3862;301020;311020;1026;10000;1.70;228;1.000;33
NF;230;3862;301020;311020;3940;1000;1.70;247;8.000;33
NF;230;3862;301020;311020;4178;15000;1.80;249;1.000;33
NF;230;3862;301020;311020;6087;8000;1.70;287;1.000;33
NF;230;3862;301020;311020;5003;1000;2.00;238;8.000;33
NF;230;3862;301020;311020;4255;3000;4.20;7006;1.000;33
NF;230;3862;301020;311020;1012;30000;1.10;222;1.000;33
NF;230;3862;301020;311020;1045;6000;1.80;1010;6.000;33
NF;230;3862;301020;311020;109;5000;1.90;229;1.000;33
NF;230;3862;301020;311020;1351;2000;5.20;444;1.000;33
NF;230;3862;301020;311020;6155;2000;5.80;452;1.000;33
NF;230;3862;301020;311020;4849;2000;0.35;537;120.000;10
NF;230;3862;301020;311020;867;3000;2.10;597;15.000;10
NF;230;3862;301020;311020;2865;1000;0.70;3517;60.000;10
NF;230;3862;301020;311020;5116;1000;0.55;3617;104.000;10
NF;230;3862;301020;311020;5318;2000;1.80;3631;26.000;10
NF;230;3862;301020;311020;6025;1000;2.45;3707;30.000;10
NF;230;3862;301020;311020;5549;1000;2.20;3732;20.000;10
NF;230;3862;301020;311020;5997;10000;0.40;3844;40.000;10
NF;230;3862;301020;311020;6011;1000;0.95;30505;68.000;10
NF;230;3862;301020;311020;5614;1000;0.55;83605;150.000;10

NF;235;3861;271020;311020;904;28000;2.10;30;1.000;30
NF;235;3861;271020;311020;920;16000;3.00;77;1.000;30
NF;235;3861;271020;311020;35;14000;3.20;81;1.000;30
NF;235;3861;271020;311020;4546;5000;8.10;173;1.000;30
NF;235;3861;271020;311020;5985;15000;3.10;1020;1.000;30
NF;235;3861;271020;311020;4444;7000;7.00;1272;1.000;30
NF;235;3861;271020;311020;6187;12000;4.20;1277;1.000;30
NF;235;3861;271020;311020;3398;10000;3.10;36;1.000;30
NF;235;3861;271020;311020;2214;14000;3.40;41;1.000;30
NF;235;3861;271020;311020;5546;4000;3.50;46;1.000;30
NF;235;3861;271020;311020;3207;14000;3.70;56;1.000;30
NF;235;3861;271020;311020;30;3000;2.90;74;1.000;30
NF;235;3861;271020;311020;4824;5000;3.20;187;1.000;30
NF;235;3861;271020;311020;4259;30000;3.90;1271;1.000;30
NF;235;3861;271020;311020;6068;6000;3.95;1275;1.000;30
NF;235;3861;271020;311020;6084;5000;0.90;125;1.000;30
NF;235;3861;271020;311020;1366;12000;1.70;199;1.000;30
NF;235;3861;271020;311020;1005;10000;1.20;201;1.000;30
NF;235;3861;271020;311020;5001;2000;1.70;208;8.000;30
NF;235;3861;271020;311020;1026;12000;1.70;228;1.000;30
NF;235;3861;271020;311020;3940;2000;1.70;247;8.000;30
NF;235;3861;271020;311020;4178;10000;1.80;249;1.000;30
NF;235;3861;271020;311020;5003;2000;2.00;238;8.000;30
NF;235;3861;271020;311020;4255;3000;4.20;7006;1.000;30
NF;235;3861;271020;311020;4369;9000;1.10;193;1.000;30
NF;235;3861;271020;311020;1012;15000;1.10;222;1.000;30
NF;235;3861;271020;311020;1056;30000;1.20;224;1.000;30
NF;235;3861;271020;311020;1045;39000;1.80;1010;6.000;30
NF;235;3861;271020;311020;1351;7000;5.20;444;1.000;30
NF;235;3861;271020;311020;6155;7000;5.80;452;1.000;30
NF;235;3861;301020;311020;4849;3000;0.35;537;120.000;15
NF;235;3861;301020;311020;864;2000;0.70;539;60.000;15
NF;235;3861;301020;311020;867;5000;2.10;597;15.000;15
NF;235;3861;301020;311020;4222;2000;2.00;3547;18.000;15
NF;235;3861;301020;311020;4343;1000;0.75;3594;80.000;15
NF;235;3861;301020;311020;5318;2000;1.80;3631;26.000;15
NF;235;3861;301020;311020;5416;1000;1.75;3696;20.000;15
NF;235;3861;301020;311020;6025;1000;2.45;3707;30.000;15
NF;235;3861;301020;311020;5549;1000;2.20;3732;20.000;15
NF;235;3861;301020;311020;5997;8000;0.40;3844;40.000;15
NF;235;3861;301020;311020;4793;1000;1.30;3888;54.000;15
NF;235;3861;301020;311020;6141;1000;2.30;3973;30.000;15
NF;235;3861;301020;311020;6011;1000;0.95;30505;68.000;15
NF;235;3861;301020;311020;6012;1000;0.95;30506;100.000;15
NF;235;3861;301020;311020;5409;1000;1.90;33570;60.000;15

NF;240;3733;301020;311020;894;4000;3.10;4;1.000;29
NF;240;3733;301020;311020;904;10000;2.10;30;1.000;29
NF;240;3733;301020;311020;920;5000;3.00;77;1.000;29
NF;240;3733;301020;311020;35;5000;3.20;81;1.000;29
NF;240;3733;301020;311020;4546;1000;8.10;173;1.000;29
NF;240;3733;301020;311020;5985;4000;3.10;1020;1.000;29
NF;240;3733;301020;311020;4444;3000;7.00;1272;1.000;29
NF;240;3733;301020;311020;6187;6000;4.20;1277;1.000;29
NF;240;3733;301020;311020;3398;4000;3.10;36;1.000;29
NF;240;3733;301020;311020;2214;10000;3.40;41;1.000;29
NF;240;3733;301020;311020;3207;4000;3.70;56;1.000;29
NF;240;3733;301020;311020;30;1000;2.90;74;1.000;29
NF;240;3733;301020;311020;4824;3000;3.20;187;1.000;29
NF;240;3733;301020;311020;4259;6000;3.90;1271;1.000;29
NF;240;3733;301020;311020;6068;2000;3.95;1275;1.000;29
NF;240;3733;301020;311020;6084;8000;0.90;125;1.000;29
NF;240;3733;301020;311020;1366;20000;1.70;199;1.000;29
NF;240;3733;301020;311020;1005;5000;1.20;201;1.000;29
NF;240;3733;301020;311020;1365;18000;1.70;207;1.000;29
NF;240;3733;301020;311020;5001;3000;1.70;208;8.000;29
NF;240;3733;301020;311020;1026;20000;1.70;228;1.000;29
NF;240;3733;301020;311020;3940;1000;1.70;247;8.000;29
NF;240;3733;301020;311020;4178;12000;1.80;249;1.000;29
NF;240;3733;301020;311020;5003;2000;2.00;238;8.000;29
NF;240;3733;301020;311020;4369;5000;1.10;193;1.000;29
NF;240;3733;301020;311020;1012;20000;1.10;222;1.000;29
NF;240;3733;301020;311020;1056;15000;1.20;224;1.000;29
NF;240;3733;301020;311020;1045;22000;1.80;1010;6.000;29
NF;240;3733;301020;311020;109;5000;1.90;229;1.000;29
NF;240;3733;301020;311020;4849;2000;0.35;537;120.000;10
NF;240;3733;301020;311020;864;1000;0.70;539;60.000;10
NF;240;3733;301020;311020;867;1000;2.10;597;15.000;10
NF;240;3733;301020;311020;6096;1000;0.70;3503;60.000;10
NF;240;3733;301020;311020;4222;1000;2.00;3547;18.000;10
NF;240;3733;301020;311020;5416;1000;1.75;3696;20.000;10
NF;240;3733;301020;311020;5997;5000;0.40;3844;40.000;10
NF;240;3733;301020;311020;6011;2000;0.95;30505;68.000;10
NF;240;3733;301020;311020;5713;1000;1.25;30525;48.000;10
NF;240;3733;301020;311020;5614;1000;0.55;83605;150.000;10

NF;245;3735;301020;311020;892;30000;2.10;2;1.000;35
NF;245;3735;301020;311020;894;30000;3.10;4;1.000;35
NF;245;3735;301020;311020;904;30000;2.10;30;1.000;35
NF;245;3735;301020;311020;920;15000;3.00;77;1.000;35
NF;245;3735;301020;311020;35;35000;3.20;81;1.000;35
NF;245;3735;301020;311020;4546;3000;8.10;173;1.000;35
NF;245;3735;301020;311020;5985;20000;3.10;1020;1.000;35
NF;245;3735;301020;311020;4444;8000;7.00;1272;1.000;35
NF;245;3735;301020;311020;6187;24000;4.20;1277;1.000;35
NF;245;3735;301020;311020;3398;10000;3.10;36;1.000;35
NF;245;3735;301020;311020;2214;20000;3.40;41;1.000;35
NF;245;3735;301020;311020;5546;2000;3.50;46;1.000;35
NF;245;3735;301020;311020;17;4000;13.00;54;1.000;35
NF;245;3735;301020;311020;3207;15000;3.70;56;1.000;35
NF;245;3735;301020;311020;30;6000;2.90;74;1.000;35
NF;245;3735;301020;311020;4824;8000;3.20;187;1.000;35
NF;245;3735;301020;311020;4259;15000;3.90;1271;1.000;35
NF;245;3735;301020;311020;6068;6000;3.95;1275;1.000;35
NF;245;3735;301020;311020;6084;10000;0.90;125;1.000;35
NF;245;3735;301020;311020;1366;25000;1.70;199;1.000;35
NF;245;3735;301020;311020;1005;10000;1.20;201;1.000;35
NF;245;3735;301020;311020;1365;25000;1.70;207;1.000;35
NF;245;3735;301020;311020;5001;2000;1.70;208;8.000;35
NF;245;3735;301020;311020;1026;25000;1.70;228;1.000;35
NF;245;3735;301020;311020;3940;2000;1.70;247;8.000;35
NF;245;3735;301020;311020;4178;25000;1.80;249;1.000;35
NF;245;3735;301020;311020;5003;2000;2.00;238;8.000;35
NF;245;3735;301020;311020;4255;2000;4.20;7006;1.000;35
NF;245;3735;301020;311020;4369;10000;1.10;193;1.000;35
NF;245;3735;301020;311020;1012;30000;1.10;222;1.000;35
NF;245;3735;301020;311020;1056;30000;1.20;224;1.000;35
NF;245;3735;301020;311020;1045;18000;1.80;1010;6.000;35
NF;245;3735;301020;311020;109;10000;1.90;229;1.000;35
NF;245;3735;301020;311020;1351;6000;5.20;444;1.000;35
NF;245;3735;301020;311020;6155;12000;5.80;452;1.000;35
NF;245;3735;301020;311020;4849;5000;0.35;537;120.000;15
NF;245;3735;301020;311020;864;1000;0.70;539;60.000;15
NF;245;3735;301020;311020;867;5000;2.10;597;15.000;15
NF;245;3735;301020;311020;2865;1000;0.70;3517;60.000;15
NF;245;3735;301020;311020;4222;3000;2.00;3547;18.000;15
