NF;460;1317;040820;160820;6073;15000;2.20;1926;1.000;47
NF;460;1317;040820;160820;2108;20000;1.15;2006;1.000;47
NF;460;1317;040820;160820;3861;8000;1.20;2068;1.000;47
NF;460;1317;040820;160820;5291;10000;2.25;2175;1.000;47
NF;460;1317;040820;160820;3189;15000;2.60;7603;1.000;47
NF;460;1317;040820;160820;3190;15000;2.50;7604;1.000;47
NF;460;1317;040820;160820;3191;40000;2.70;7605;1.000;47
NF;460;1317;040820;160820;5697;40000;2.15;7640;1.000;47
NF;460;1317;040820;160820;5326;26000;1.75;7689;1.000;47
NF;460;1321;040820;160820;118;25000;1.90;241;1.000;10
NF;460;1321;040820;160820;1521;25000;1.90;243;1.000;10
NF;460;1321;040820;160820;4074;6000;9.50;317;1.000;10
NF;460;1321;040820;160820;164;2000;14.00;379;1.000;10
NF;460;1321;040820;160820;165;2000;14.00;381;1.000;10
NF;460;1321;040820;160820;167;2000;14.00;385;1.000;10
NF;460;1321;040820;160820;2244;2000;15.00;406;1.000;10
NF;460;1321;040820;160820;4822;1000;2.30;4023;5.000;10
NF;460;1321;040820;160820;4713;1000;2.40;4038;5.000;10
NF;460;1321;040820;160820;6050;1000;2.90;4060;5.000;10

NF;461;1313;130820;160820;867;3000;0;597;15.000;11
NF;461;1313;130820;160820;2866;1000;0;3571;10.000;11
NF;461;1313;130820;160820;5307;1000;0;3629;72.000;11
NF;461;1313;130820;160820;5318;4000;0;3631;26.000;11
NF;461;1313;130820;160820;5416;1000;0;3696;20.000;11
NF;461;1313;130820;160820;5538;1000;0;3730;30.000;11
NF;461;1313;130820;160820;5549;1000;0;3732;20.000;11
NF;461;1313;130820;160820;5557;1000;0;3735;26.000;11
NF;461;1313;130820;160820;723;1000;0;13204;140.000;11
NF;461;1313;130820;160820;6011;2000;0;30505;68.000;11
NF;461;1313;130820;160820;5614;1000;0;83605;150.000;11

NF;465;1307;110820;160820;920;25000;3.00;77;1.000;3
NF;465;1307;110820;160820;3940;2000;1.70;247;8.000;3
NF;465;1307;110820;160820;4178;20000;1.80;249;1.000;3
NF;465;1305;110820;160820;1272;25000;2.30;14;1.000;38
NF;465;1305;110820;160820;910;20000;3.80;38;1.000;38
NF;465;1305;110820;160820;1274;65000;2.50;51;1.000;38
NF;465;1305;110820;160820;1275;10000;3.70;52;1.000;38
NF;465;1305;110820;160820;50;200000;0.40;105;1.000;38
NF;465;1305;110820;160820;953;130000;0.75;109;1.000;38
NF;465;1305;110820;160820;1367;30000;0.95;119;1.000;38
NF;465;1305;110820;160820;963;130000;0.85;133;1.000;38
NF;465;1305;110820;160820;1366;50000;1.70;199;1.000;38
NF;465;1305;110820;160820;1358;90000;1.30;204;1.000;38
NF;465;1305;110820;160820;1365;30000;1.70;207;1.000;38
NF;465;1305;110820;160820;1026;25000;1.70;228;1.000;38
NF;465;1305;110820;160820;1043;4000;18.00;1042;1.000;38
NF;465;1305;110820;160820;3077;5000;16.00;1151;1.000;38
NF;465;1305;110820;160820;6128;15000;4.10;1451;1.000;38
NF;465;1305;110820;160820;5860;10000;2.30;1489;1.000;38
NF;465;1305;110820;160820;5869;20000;1.50;1496;1.000;38
NF;465;1305;110820;160820;5658;15000;3.50;1505;1.000;38
NF;465;1305;110820;160820;5659;20000;2.40;1506;1.000;38
NF;465;1305;110820;160820;5660;120000;0.90;1507;1.000;38
NF;465;1305;110820;160820;3747;2000;5.80;1518;1.000;38
NF;465;1305;110820;160820;3748;6000;6.10;1519;1.000;38
NF;465;1305;110820;160820;3827;15000;1.90;1523;1.000;38
NF;465;1305;110820;160820;4177;3000;1.20;1533;1.000;38
NF;465;1305;110820;160820;4225;65000;2.10;1534;1.000;38
NF;465;1305;110820;160820;4780;26000;1.80;1544;1.000;38
NF;465;1305;110820;160820;4820;75000;0.55;1549;1.000;38
NF;465;1305;110820;160820;560;2000;2.95;1909;1.000;38
NF;465;1305;110820;160820;564;10000;1.95;1914;1.000;38
NF;465;1305;110820;160820;6073;10000;2.20;1926;1.000;38
NF;465;1305;110820;160820;2108;10000;1.15;2006;1.000;38
NF;465;1305;110820;160820;3861;3000;1.20;2068;1.000;38
NF;465;1305;110820;160820;5291;5000;2.25;2175;1.000;38
NF;465;1305;110820;160820;3189;30000;2.60;7603;1.000;38
NF;465;1305;110820;160820;3190;20000;2.50;7604;1.000;38
NF;465;1305;110820;160820;3191;50000;2.70;7605;1.000;38
NF;465;1305;110820;160820;3193;6000;3.90;7607;1.000;38
NF;465;1305;110820;160820;5697;80000;2.15;7640;1.000;38
NF;465;1320;110820;160820;1359;10000;1.70;233;1.000;14
NF;465;1320;110820;160820;118;20000;1.90;241;1.000;14
NF;465;1320;110820;160820;1521;20000;1.90;243;1.000;14
NF;465;1320;110820;160820;4074;8000;9.50;317;1.000;14
NF;465;1320;110820;160820;5927;1000;29.00;363;1.000;14
NF;465;1320;110820;160820;5928;3000;30.00;364;1.000;14
NF;465;1320;110820;160820;164;3000;14.00;379;1.000;14
NF;465;1320;110820;160820;165;3000;14.00;381;1.000;14
NF;465;1320;110820;160820;167;3000;14.00;385;1.000;14
NF;465;1320;110820;160820;2244;2000;15.00;406;1.000;14
NF;465;1320;110820;160820;2136;2000;2.60;4020;4.000;14
NF;465;1320;110820;160820;4822;2000;2.30;4023;5.000;14
NF;465;1320;110820;160820;4713;2000;2.40;4038;5.000;14
NF;465;1320;110820;160820;6050;2000;2.90;4060;5.000;14

NF;705;3795;140820;160820;920;5000;3.00;77;1.000;4
NF;705;3795;140820;160820;35;6000;3.20;81;1.000;4
NF;705;3795;140820;160820;3940;1000;1.70;247;8.000;4
NF;705;3795;140820;160820;4178;10000;1.80;249;1.000;4
NF;705;3795;140820;160820;6013;1000;0.75;521;104.000;6
NF;705;3795;140820;160820;864;1000;0.70;539;60.000;6
NF;705;3795;140820;160820;4343;1000;0.75;3594;80.000;6
NF;705;3795;140820;160820;4748;1000;0.75;3600;80.000;6
NF;705;3795;140820;160820;5713;1000;1.25;30525;48.000;6
NF;705;3795;140820;160820;6157;1000;1.80;80275;36.000;6
NF;705;3797;140820;160820;1361;6000;1.90;235;1.000;9
NF;705;3797;140820;160820;118;2000;1.90;241;1.000;9
NF;705;3797;140820;160820;1521;2000;1.90;243;1.000;9
NF;705;3797;140820;160820;4074;1000;9.50;317;1.000;9
NF;705;3797;140820;160820;164;1000;14.00;379;1.000;9
NF;705;3797;140820;160820;165;1000;14.00;381;1.000;9
NF;705;3797;140820;160820;167;1000;14.00;385;1.000;9
NF;705;3797;140820;160820;4713;1000;2.40;4038;5.000;9
NF;705;3797;140820;160820;6050;1000;2.90;4060;5.000;9

NF;830;3908;130820;160820;920;12000;3.00;77;1.000;4
NF;830;3908;130820;160820;35;10000;3.20;81;1.000;4
NF;830;3908;130820;160820;3940;4000;1.70;247;8.000;4
NF;830;3908;130820;160820;4178;40000;1.80;249;1.000;4
NF;830;3921;130820;160820;4074;2000;9.50;317;1.000;8
NF;830;3921;130820;160820;5927;1000;29.00;363;1.000;8
NF;830;3921;130820;160820;164;2000;14.00;379;1.000;8
NF;830;3921;130820;160820;165;2000;14.00;381;1.000;8
NF;830;3921;130820;160820;167;3000;14.00;385;1.000;8
NF;830;3921;130820;160820;2244;2000;15.00;406;1.000;8
NF;830;3921;130820;160820;4822;1000;2.30;4023;5.000;8
NF;830;3921;130820;160820;4713;1000;2.40;4038;5.000;8

