NF;180;3785;290720;030820;167;1000;14.00;385;1.000;11
NF;180;3785;290720;030820;1359;5000;1.70;233;1.000;11
NF;180;3785;290720;030820;1361;10000;1.90;235;1.000;11
NF;180;3785;290720;030820;5332;2000;5.70;7410;1.000;11
NF;180;3785;290720;030820;630;2000;2.40;4012;5.000;11

NF;190;3777;300720;030820;892;12000;2.10;2;1.000;29
NF;190;3777;300720;030820;894;4000;3.10;4;1.000;29
NF;190;3777;300720;030820;904;15000;2.10;30;1.000;29
NF;190;3777;300720;030820;920;14000;3.00;77;1.000;29
NF;190;3777;300720;030820;35;6000;3.20;81;1.000;29
NF;190;3777;300720;030820;4546;1000;8.10;173;1.000;29
NF;190;3777;300720;030820;4444;2000;7.00;1272;1.000;29
NF;190;3777;300720;030820;3398;6000;3.10;36;1.000;29
NF;190;3777;300720;030820;2214;8000;3.15;41;1.000;29
NF;190;3777;300720;030820;5546;1000;3.50;46;1.000;29
NF;190;3777;300720;030820;17;1000;13.00;54;1.000;29
NF;190;3777;300720;030820;3207;4000;3.70;56;1.000;29
NF;190;3777;300720;030820;30;2000;2.90;74;1.000;29
NF;190;3777;300720;030820;4824;4000;3.20;187;1.000;29
NF;190;3777;300720;030820;4259;5000;3.90;1271;1.000;29
NF;190;3777;300720;030820;6068;2000;3.95;1275;1.000;29
NF;190;3777;300720;030820;6084;4000;0.90;125;1.000;29
NF;190;3777;300720;030820;1366;25000;1.70;199;1.000;29
NF;190;3777;300720;030820;1005;8000;1.20;201;1.000;29
NF;190;3777;300720;030820;1365;8000;1.70;207;1.000;29
NF;190;3777;300720;030820;1026;6000;1.70;228;1.000;29
NF;190;3777;300720;030820;3940;1000;1.70;247;8.000;29
NF;190;3777;300720;030820;4178;10000;1.80;249;1.000;29
NF;190;3777;300720;030820;6087;8000;1.70;287;1.000;29
NF;190;3777;300720;030820;5003;1000;2.00;238;8.000;29
NF;190;3777;300720;030820;4255;1000;4.20;7006;1.000;29
NF;190;3777;300720;030820;5854;1000;1.70;1475;8.000;29
NF;190;3777;300720;030820;103;8000;1.70;219;1.000;29
NF;190;3777;300720;030820;109;6000;1.90;229;1.000;29
NF;190;3777;270720;030820;4849;4000;0.35;537;120.000;8
NF;190;3777;270720;030820;864;1000;0.70;539;60.000;8
NF;190;3777;270720;030820;867;2000;2.10;597;15.000;8
NF;190;3777;270720;030820;4222;1000;2.00;3547;18.000;8
NF;190;3777;270720;030820;5318;1000;1.80;3631;26.000;8
NF;190;3777;270720;030820;5416;1000;2.00;3696;20.000;8
NF;190;3777;270720;030820;5997;4000;0.40;3844;40.000;8
NF;190;3777;270720;030820;6011;1000;0.95;30505;68.000;8
NF;190;3777;270720;030820;6142;15000;1.80;275;1.000;12
NF;190;3777;270720;030820;118;6000;1.90;241;1.000;12
NF;190;3777;270720;030820;1521;6000;1.90;243;1.000;12
NF;190;3777;270720;030820;125;6000;1.90;252;1.000;12
NF;190;3777;270720;030820;163;1000;14.00;378;1.000;12
NF;190;3777;270720;030820;164;1000;14.00;379;1.000;12
NF;190;3777;270720;030820;167;1000;14.00;385;1.000;12
NF;190;3777;270720;030820;1359;5000;1.70;233;1.000;12
NF;190;3777;270720;030820;1361;5000;1.90;235;1.000;12
NF;190;3777;270720;030820;5332;4000;5.70;7410;1.000;12
NF;190;3777;270720;030820;630;1000;2.40;4012;5.000;12
NF;190;3777;270720;030820;4713;1000;2.40;4038;5.000;12

NF;195;3775;290720;030820;892;4000;2.10;2;1.000;20
NF;195;3775;290720;030820;894;4000;3.10;4;1.000;20
NF;195;3775;290720;030820;904;4000;2.10;30;1.000;20
NF;195;3775;290720;030820;920;3000;3.00;77;1.000;20
NF;195;3775;290720;030820;35;6000;3.20;81;1.000;20
NF;195;3775;290720;030820;4546;1000;8.10;173;1.000;20
NF;195;3775;290720;030820;4444;1000;7.00;1272;1.000;20
NF;195;3775;290720;030820;3398;3000;3.10;36;1.000;20
NF;195;3775;290720;030820;2214;6000;3.15;41;1.000;20
NF;195;3775;290720;030820;3207;5000;3.70;56;1.000;20
NF;195;3775;290720;030820;4259;4000;3.90;1271;1.000;20
NF;195;3775;290720;030820;6084;10000;0.90;125;1.000;20
NF;195;3775;290720;030820;1366;8000;1.70;199;1.000;20
NF;195;3775;290720;030820;1365;6000;1.70;207;1.000;20
NF;195;3775;290720;030820;1026;10000;1.70;228;1.000;20
NF;195;3775;290720;030820;3940;1000;1.70;247;8.000;20
NF;195;3775;290720;030820;4178;6000;1.80;249;1.000;20
NF;195;3775;290720;030820;4255;2000;4.20;7006;1.000;20
NF;195;3775;290720;030820;5854;1000;1.70;1475;8.000;20
NF;195;3775;290720;030820;103;6000;1.70;219;1.000;20
NF;195;3775;290720;030820;5997;5000;0.40;3844;40.000;1
NF;195;3775;290720;030820;3723;1000;13.50;318;1.000;7
NF;195;3775;290720;030820;118;3000;1.90;241;1.000;7
NF;195;3775;290720;030820;1521;3000;1.90;243;1.000;7
NF;195;3775;290720;030820;125;3000;1.90;252;1.000;7
NF;195;3775;290720;030820;163;1000;14.00;378;1.000;7
NF;195;3775;290720;030820;167;1000;14.00;385;1.000;7
NF;195;3775;290720;030820;630;1000;2.40;4012;5.000;7

NF;200;3753;280720;030820;892;3000;2.10;2;1.000;29
NF;200;3753;280720;030820;894;1000;3.10;4;1.000;29
NF;200;3753;280720;030820;904;4000;2.10;30;1.000;29
NF;200;3753;280720;030820;920;5000;3.00;77;1.000;29
NF;200;3753;280720;030820;35;3000;3.20;81;1.000;29
NF;200;3753;280720;030820;4546;1000;8.10;173;1.000;29
NF;200;3753;280720;030820;3398;4000;3.10;36;1.000;29
NF;200;3753;280720;030820;2214;6000;3.15;41;1.000;29
NF;200;3753;280720;030820;5546;1000;3.50;46;1.000;29
NF;200;3753;280720;030820;17;1000;13.00;54;1.000;29
NF;200;3753;280720;030820;3207;4000;3.70;56;1.000;29
NF;200;3753;280720;030820;30;3000;2.90;74;1.000;29
NF;200;3753;280720;030820;4824;1000;3.20;187;1.000;29
NF;200;3753;280720;030820;4259;4000;3.90;1271;1.000;29
NF;200;3753;280720;030820;6068;1000;3.95;1275;1.000;29
NF;200;3753;280720;030820;6084;15000;0.90;125;1.000;29
NF;200;3753;280720;030820;1366;15000;1.70;199;1.000;29
NF;200;3753;280720;030820;1005;10000;1.20;201;1.000;29
NF;200;3753;280720;030820;1358;10000;1.30;204;1.000;29
NF;200;3753;280720;030820;1365;12000;1.70;207;1.000;29
NF;200;3753;280720;030820;1026;12000;1.70;228;1.000;29
NF;200;3753;280720;030820;3940;2000;1.70;247;8.000;29
NF;200;3753;280720;030820;4178;12000;1.80;249;1.000;29
NF;200;3753;280720;030820;6087;12000;1.70;287;1.000;29
NF;200;3753;280720;030820;5003;2000;2.00;238;8.000;29
NF;200;3753;280720;030820;4255;2000;4.20;7006;1.000;29
NF;200;3753;280720;030820;5854;1000;1.70;1475;8.000;29
NF;200;3753;280720;030820;103;10000;1.70;219;1.000;29
NF;200;3753;280720;030820;109;8000;1.90;229;1.000;29
NF;200;3753;280720;030820;4849;2000;0.35;537;120.000;3
NF;200;3753;280720;030820;5997;5000;0.40;3844;40.000;3
NF;200;3753;280720;030820;6011;1000;0.95;30505;68.000;3
NF;200;3753;280720;030820;4299;1000;9.90;338;1.000;12
NF;200;3753;280720;030820;6142;5000;1.80;275;1.000;12
NF;200;3753;280720;030820;118;4000;1.90;241;1.000;12
NF;200;3753;280720;030820;1521;4000;1.90;243;1.000;12
NF;200;3753;280720;030820;125;4000;1.90;252;1.000;12
NF;200;3753;280720;030820;163;1000;14.00;378;1.000;12
NF;200;3753;280720;030820;164;1000;13.00;379;1.000;12
NF;200;3753;280720;030820;167;1000;14.00;385;1.000;12
NF;200;3753;280720;030820;1359;4000;1.70;233;1.000;12
NF;200;3753;280720;030820;1361;10000;1.90;235;1.000;12
NF;200;3753;280720;030820;630;1000;2.40;4012;5.000;12
NF;200;3753;280720;030820;4713;1000;2.40;4038;5.000;12

NF;205;1613;270720;030820;892;20000;2.10;2;1.000;29
NF;205;1613;270720;030820;894;8000;3.10;4;1.000;29
NF;205;1613;270720;030820;904;14000;2.10;30;1.000;29
NF;205;1613;270720;030820;920;20000;3.00;77;1.000;29
NF;205;1613;270720;030820;35;18000;3.20;81;1.000;29
NF;205;1613;270720;030820;4546;3000;8.10;173;1.000;29
NF;205;1613;270720;030820;4444;3000;7.00;1272;1.000;29
NF;205;1613;270720;030820;3398;5000;3.10;36;1.000;29
NF;205;1613;270720;030820;2214;25000;3.40;41;1.000;29
NF;205;1613;270720;030820;5546;6000;3.50;46;1.000;29
NF;205;1613;270720;030820;17;3000;13.00;54;1.000;29
NF;205;1613;270720;030820;3207;14000;3.70;56;1.000;29
NF;205;1613;270720;030820;30;12000;2.90;74;1.000;29
NF;205;1613;270720;030820;4824;4000;3.20;187;1.000;29
NF;205;1613;270720;030820;4259;18000;3.90;1271;1.000;29
NF;205;1613;270720;030820;6068;8000;3.95;1275;1.000;29
NF;205;1613;270720;030820;6084;14000;0.90;125;1.000;29
NF;205;1613;270720;030820;1366;25000;1.70;199;1.000;29
NF;205;1613;270720;030820;1005;25000;1.20;201;1.000;29
NF;205;1613;270720;030820;1365;20000;1.70;207;1.000;29
NF;205;1613;270720;030820;1026;20000;1.70;228;1.000;29
NF;205;1613;270720;030820;3940;2000;1.70;247;8.000;29
NF;205;1613;270720;030820;4178;22000;1.80;249;1.000;29
NF;205;1613;270720;030820;6087;15000;1.70;287;1.000;29
NF;205;1613;270720;030820;5003;2000;2.00;238;8.000;29
NF;205;1613;270720;030820;4255;6000;4.20;7006;1.000;29
NF;205;1613;270720;030820;5854;2000;1.70;1475;8.000;29
NF;205;1613;270720;030820;103;12000;1.70;219;1.000;29
NF;205;1613;270720;030820;109;15000;1.90;229;1.000;29
NF;205;1613;270720;030820;4849;2000;0.35;537;120.000;11
NF;205;1613;270720;030820;867;2000;2.10;597;15.000;11
NF;205;1613;270720;030820;4222;1000;2.00;3547;18.000;11
NF;205;1613;270720;030820;5318;1000;1.80;3631;26.000;11
NF;205;1613;270720;030820;5416;1000;2.00;3696;20.000;11
NF;205;1613;270720;030820;5464;1000;0.70;3697;104.000;11
NF;205;1613;270720;030820;6025;1000;2.45;3707;30.000;11
NF;205;1613;270720;030820;5549;1000;2.20;3732;20.000;11
NF;205;1613;270720;030820;5557;1000;2.20;3735;26.000;11
NF;205;1613;270720;030820;5997;8000;0.40;3844;40.000;11
NF;205;1613;270720;030820;6103;1000;1.80;3970;20.000;11
NF;205;1613;270720;030820;4299;1000;9.90;338;1.000;14
NF;205;1613;270720;030820;6142;15000;1.80;275;1.000;14
NF;205;1613;270720;030820;118;7000;1.90;241;1.000;14
NF;205;1613;270720;030820;1521;7000;1.90;243;1.000;14
NF;205;1613;270720;030820;125;10000;1.90;252;1.000;14
NF;205;1613;270720;030820;163;1000;14.00;378;1.000;14
NF;205;1613;270720;030820;164;1000;14.00;379;1.000;14
NF;205;1613;270720;030820;167;2000;14.00;385;1.000;14
NF;205;1613;270720;030820;1359;5000;1.70;233;1.000;14
NF;205;1613;270720;030820;1361;15000;1.90;235;1.000;14
NF;205;1613;270720;030820;5332;3000;5.70;7410;1.000;14
NF;205;1613;270720;030820;630;1000;2.40;4012;5.000;14
NF;205;1613;270720;030820;4713;1000;2.40;4038;5.000;14
NF;205;1613;270720;030820;6133;1000;2.90;4065;5.000;14

NF;215;1635;290720;030820;892;4000;2.10;2;1.000;27
NF;215;1635;290720;030820;904;4000;2.10;30;1.000;27
NF;215;1635;290720;030820;920;4000;3.00;77;1.000;27
NF;215;1635;290720;030820;35;5000;3.20;81;1.000;27
NF;215;1635;290720;030820;4546;1000;8.10;173;1.000;27
NF;215;1635;290720;030820;4444;1000;7.00;1272;1.000;27
NF;215;1635;290720;030820;3398;4000;3.10;36;1.000;27
NF;215;1635;290720;030820;2214;9000;3.15;41;1.000;27
NF;215;1635;290720;030820;5546;2000;3.50;46;1.000;27
NF;215;1635;290720;030820;3207;6000;3.70;56;1.000;27
NF;215;1635;290720;030820;30;2000;2.90;74;1.000;27
NF;215;1635;290720;030820;4824;2000;3.20;187;1.000;27
NF;215;1635;290720;030820;4259;5000;3.90;1271;1.000;27
NF;215;1635;290720;030820;6068;2000;3.95;1275;1.000;27
NF;215;1635;290720;030820;6084;28000;0.90;125;1.000;27
NF;215;1635;290720;030820;1366;10000;1.70;199;1.000;27
NF;215;1635;290720;030820;1005;15000;1.20;201;1.000;27
NF;215;1635;290720;030820;1365;10000;1.70;207;1.000;27
NF;215;1635;290720;030820;1026;12000;1.70;228;1.000;27
NF;215;1635;290720;030820;3940;1000;1.70;247;8.000;27
NF;215;1635;290720;030820;4178;12000;1.80;249;1.000;27
NF;215;1635;290720;030820;6087;6000;1.70;287;1.000;27
NF;215;1635;290720;030820;5003;1000;2.00;238;8.000;27
NF;215;1635;290720;030820;4255;2000;4.20;7006;1.000;27
NF;215;1635;290720;030820;5854;1000;1.70;1475;8.000;27
NF;215;1635;290720;030820;103;6000;1.70;219;1.000;27
NF;215;1635;290720;030820;109;6000;1.90;229;1.000;27
NF;215;1635;300720;030820;6013;1000;0.75;521;104.000;10
NF;215;1635;300720;030820;4849;1000;0.35;537;120.000;10
NF;215;1635;300720;030820;864;1000;0.70;539;60.000;10
NF;215;1635;300720;030820;6096;1000;0.70;3503;60.000;10
NF;215;1635;300720;030820;2865;1000;0.70;3517;60.000;10
NF;215;1635;300720;030820;4343;1000;0.75;3594;80.000;10
NF;215;1635;300720;030820;5464;1000;0.70;3697;104.000;10
NF;215;1635;300720;030820;5997;2000;0.40;3844;40.000;10
NF;215;1635;300720;030820;6159;1000;0.90;3971;80.000;10
NF;215;1635;300720;030820;6011;1000;0.95;30505;68.000;10
NF;215;1635;290720;030820;3723;1000;13.50;318;1.000;13
NF;215;1635;290720;030820;4299;1000;9.90;338;1.000;13
NF;215;1635;290720;030820;6142;6000;1.80;275;1.000;13
NF;215;1635;290720;030820;118;3000;1.90;241;1.000;13
NF;215;1635;290720;030820;1521;3000;1.90;243;1.000;13
NF;215;1635;290720;030820;125;3000;1.90;252;1.000;13
NF;215;1635;290720;030820;163;2000;14.00;378;1.000;13
NF;215;1635;290720;030820;164;2000;14.00;379;1.000;13
NF;215;1635;290720;030820;167;1000;14.00;385;1.000;13
NF;215;1635;290720;030820;1359;3000;1.70;233;1.000;13
NF;215;1635;290720;030820;1361;10000;1.90;235;1.000;13
NF;215;1635;290720;030820;630;2000;2.40;4012;5.000;13
NF;215;1635;290720;030820;4713;1000;2.40;4038;5.000;13

NF;220;3870;300720;030820;904;10000;2.10;30;1.000;25
NF;220;3870;300720;030820;920;6000;3.00;77;1.000;25
NF;220;3870;300720;030820;35;4000;3.20;81;1.000;25
NF;220;3870;300720;030820;4546;1000;8.10;173;1.000;25
NF;220;3870;300720;030820;4444;1000;7.00;1272;1.000;25
NF;220;3870;300720;030820;3398;4000;3.10;36;1.000;25
NF;220;3870;300720;030820;2214;4000;3.15;41;1.000;25
NF;220;3870;300720;030820;5546;2000;3.50;46;1.000;25
NF;220;3870;300720;030820;17;1000;13.00;54;1.000;25
NF;220;3870;300720;030820;3207;2000;3.70;56;1.000;25
NF;220;3870;300720;030820;30;2000;2.90;74;1.000;25
NF;220;3870;300720;030820;4824;2000;3.20;187;1.000;25
NF;220;3870;300720;030820;4259;6000;3.90;1271;1.000;25
NF;220;3870;300720;030820;6068;2000;3.95;1275;1.000;25
NF;220;3870;300720;030820;6084;15000;0.90;125;1.000;25
NF;220;3870;300720;030820;1366;10000;1.70;199;1.000;25
NF;220;3870;300720;030820;1358;8000;1.30;204;1.000;25
NF;220;3870;300720;030820;1026;10000;1.70;228;1.000;25
NF;220;3870;300720;030820;3940;2000;1.70;247;8.000;25
NF;220;3870;300720;030820;4178;10000;1.80;249;1.000;25
NF;220;3870;300720;030820;6087;10000;1.70;287;1.000;25
NF;220;3870;300720;030820;5003;1000;2.00;238;8.000;25
NF;220;3870;300720;030820;5854;1000;1.70;1475;8.000;25
NF;220;3870;300720;030820;103;5000;1.70;219;1.000;25
NF;220;3870;300720;030820;109;10000;1.90;229;1.000;25
NF;220;3870;300720;030820;4849;1000;0.35;537;120.000;4
NF;220;3870;300720;030820;5997;5000;0.40;3844;40.000;4
NF;220;3870;300720;030820;6103;1000;1.90;3970;20.000;4
NF;220;3870;300720;030820;6011;2000;0.95;30505;68.000;4
NF;220;3870;290720;030820;6142;10000;1.80;275;1.000;11
NF;220;3870;290720;030820;118;5000;1.90;241;1.000;11
NF;220;3870;290720;030820;1521;5000;1.90;243;1.000;11
NF;220;3870;290720;030820;125;2000;1.90;252;1.000;11
NF;220;3870;290720;030820;163;1000;14.00;378;1.000;11
NF;220;3870;290720;030820;164;1000;14.00;379;1.000;11
NF;220;3870;290720;030820;167;1000;14.00;385;1.000;11
NF;220;3870;290720;030820;1359;5000;1.70;233;1.000;11
NF;220;3870;290720;030820;1361;5000;1.90;235;1.000;11
NF;220;3870;290720;030820;5332;2000;5.70;7410;1.000;11
NF;220;3870;290720;030820;630;1000;2.40;4012;5.000;11

NF;230;3862;290720;030820;892;10000;2.10;2;1.000;29
NF;230;3862;290720;030820;894;4000;3.10;4;1.000;29
NF;230;3862;290720;030820;904;10000;2.10;30;1.000;29
NF;230;3862;290720;030820;920;10000;3.00;77;1.000;29
NF;230;3862;290720;030820;35;10000;3.20;81;1.000;29
NF;230;3862;290720;030820;4546;1000;8.10;173;1.000;29
NF;230;3862;290720;030820;3398;8000;3.10;36;1.000;29
NF;230;3862;290720;030820;2214;18000;3.15;41;1.000;29
NF;230;3862;290720;030820;5546;8000;3.50;46;1.000;29
NF;230;3862;290720;030820;17;1000;13.00;54;1.000;29
NF;230;3862;290720;030820;3207;20000;3.70;56;1.000;29
NF;230;3862;290720;030820;30;5000;2.90;74;1.000;29
NF;230;3862;290720;030820;4824;4000;3.20;187;1.000;29
NF;230;3862;290720;030820;4259;12000;3.90;1271;1.000;29
NF;230;3862;290720;030820;6068;6000;3.95;1275;1.000;29
NF;230;3862;290720;030820;6084;12000;0.90;125;1.000;29
NF;230;3862;290720;030820;1366;8000;1.70;199;1.000;29
NF;230;3862;290720;030820;1005;15000;1.20;201;1.000;29
NF;230;3862;290720;030820;1358;40000;1.30;204;1.000;29
NF;230;3862;290720;030820;1365;8000;1.70;207;1.000;29
NF;230;3862;290720;030820;1026;10000;1.70;228;1.000;29
NF;230;3862;290720;030820;3940;1000;1.70;247;8.000;29
NF;230;3862;290720;030820;4178;10000;1.80;249;1.000;29
NF;230;3862;290720;030820;6087;8000;1.70;287;1.000;29
NF;230;3862;290720;030820;5003;1000;2.00;238;8.000;29
NF;230;3862;290720;030820;4255;8000;4.20;7006;1.000;29
NF;230;3862;290720;030820;5854;1000;1.70;1475;8.000;29
NF;230;3862;290720;030820;103;8000;1.70;219;1.000;29
NF;230;3862;290720;030820;109;8000;1.90;229;1.000;29
NF;230;3862;290720;030820;4849;3000;0.35;537;120.000;10
NF;230;3862;290720;030820;867;2000;2.10;597;15.000;10
NF;230;3862;290720;030820;4222;1000;2.00;3547;18.000;10
NF;230;3862;290720;030820;5318;1000;1.80;3631;26.000;10
NF;230;3862;290720;030820;5416;1000;2.00;3696;20.000;10
NF;230;3862;290720;030820;6025;1000;2.45;3707;30.000;10
NF;230;3862;290720;030820;5549;1000;2.20;3732;20.000;10
NF;230;3862;290720;030820;5997;8000;0.40;3844;40.000;10
NF;230;3862;290720;030820;4793;1000;1.30;3888;54.000;10
NF;230;3862;290720;030820;6011;1000;0.95;30505;68.000;10
NF;230;3862;290720;030820;3723;1000;13.50;318;1.000;15
NF;230;3862;290720;030820;4299;1000;9.90;338;1.000;15
NF;230;3862;290720;030820;6142;8000;1.80;275;1.000;15
NF;230;3862;290720;030820;118;4000;1.90;241;1.000;15
NF;230;3862;290720;030820;1521;4000;1.90;243;1.000;15
NF;230;3862;290720;030820;125;8000;1.90;252;1.000;15
NF;230;3862;290720;030820;163;1000;14.00;378;1.000;15
NF;230;3862;290720;030820;164;1000;14.00;379;1.000;15
NF;230;3862;290720;030820;167;1000;14.00;385;1.000;15
NF;230;3862;290720;030820;1359;4000;1.70;233;1.000;15
NF;230;3862;290720;030820;1361;10000;1.90;235;1.000;15
NF;230;3862;290720;030820;5332;3000;5.70;7410;1.000;15
NF;230;3862;290720;030820;630;1000;2.40;4012;5.000;15
NF;230;3862;290720;030820;4713;1000;2.40;4038;5.000;15
NF;230;3862;290720;030820;6133;1000;2.90;4065;5.000;15

NF;235;3861;290720;030820;904;22000;2.10;30;1.000;25
NF;235;3861;290720;030820;920;10000;3.00;77;1.000;25
NF;235;3861;290720;030820;35;10000;3.20;81;1.000;25
NF;235;3861;290720;030820;4546;4000;8.10;173;1.000;25
NF;235;3861;290720;030820;4444;3000;7.00;1272;1.000;25
NF;235;3861;290720;030820;3398;10000;3.10;36;1.000;25
NF;235;3861;290720;030820;2214;20000;3.15;41;1.000;25
NF;235;3861;290720;030820;5546;4000;3.50;46;1.000;25
NF;235;3861;290720;030820;3207;8000;3.70;56;1.000;25
NF;235;3861;290720;030820;30;3000;2.90;74;1.000;25
NF;235;3861;290720;030820;4824;4000;3.20;187;1.000;25
NF;235;3861;290720;030820;4259;20000;3.90;1271;1.000;25
NF;235;3861;290720;030820;6068;6000;3.95;1275;1.000;25
NF;235;3861;290720;030820;6084;5000;0.90;125;1.000;25
NF;235;3861;290720;030820;1366;10000;1.70;199;1.000;25
NF;235;3861;290720;030820;1005;10000;1.20;201;1.000;25
NF;235;3861;290720;030820;1358;20000;1.30;204;1.000;25
NF;235;3861;290720;030820;1026;8000;1.70;228;1.000;25
NF;235;3861;290720;030820;3940;1000;1.70;247;8.000;25
NF;235;3861;290720;030820;4178;8000;1.80;249;1.000;25
NF;235;3861;290720;030820;5003;1000;2.00;238;8.000;25
NF;235;3861;290720;030820;4255;1000;4.20;7006;1.000;25
NF;235;3861;290720;030820;5854;1000;1.70;1475;8.000;25
NF;235;3861;290720;030820;103;5000;1.70;219;1.000;25
NF;235;3861;290720;030820;109;8000;1.90;229;1.000;25
NF;235;3861;290720;030820;4849;2000;0.35;537;120.000;10
NF;235;3861;290720;030820;864;1000;0.70;539;60.000;10
NF;235;3861;290720;030820;867;2000;2.10;597;15.000;10
NF;235;3861;290720;030820;4222;2000;2.00;3547;18.000;10
NF;235;3861;290720;030820;5318;2000;1.80;3631;26.000;10
NF;235;3861;290720;030820;5416;1000;2.00;3696;20.000;10
NF;235;3861;290720;030820;6025;1000;2.45;3707;30.000;10
NF;235;3861;290720;030820;5549;1000;2.20;3732;20.000;10
NF;235;3861;290720;030820;5997;6000;0.40;3844;40.000;10
NF;235;3861;290720;030820;6011;1000;0.95;30505;68.000;10
NF;235;3861;290720;030820;4299;1000;9.90;338;1.000;13
NF;235;3861;290720;030820;118;8000;1.90;241;1.000;13
NF;235;3861;290720;030820;1521;6000;1.90;243;1.000;13
NF;235;3861;290720;030820;125;5000;1.90;252;1.000;13
NF;235;3861;290720;030820;163;1000;14.00;378;1.000;13
NF;235;3861;290720;030820;164;1000;14.00;379;1.000;13
NF;235;3861;290720;030820;167;2000;14.00;385;1.000;13
NF;235;3861;290720;030820;1359;5000;1.70;233;1.000;13
NF;235;3861;290720;030820;1361;5000;1.90;235;1.000;13
NF;235;3861;290720;030820;5332;3000;5.70;7410;1.000;13
NF;235;3861;290720;030820;630;1000;2.40;4012;5.000;13
NF;235;3861;290720;030820;4713;1000;2.40;4038;5.000;13
NF;235;3861;290720;030820;6133;1000;2.90;4065;5.000;13

NF;240;3733;300720;030820;894;5000;3.10;4;1.000;26
NF;240;3733;300720;030820;904;10000;2.10;30;1.000;26
NF;240;3733;300720;030820;920;6000;3.00;77;1.000;26
NF;240;3733;300720;030820;35;7000;3.20;81;1.000;26
NF;240;3733;300720;030820;4546;2000;8.10;173;1.000;26
NF;240;3733;300720;030820;4444;3000;7.00;1272;1.000;26
NF;240;3733;300720;030820;3398;4000;3.10;36;1.000;26
NF;240;3733;300720;030820;2214;12000;3.15;41;1.000;26
NF;240;3733;300720;030820;5546;1000;3.50;46;1.000;26
NF;240;3733;300720;030820;3207;5000;3.70;56;1.000;26
NF;240;3733;300720;030820;30;2000;2.90;74;1.000;26
NF;240;3733;300720;030820;4824;3000;3.20;187;1.000;26
NF;240;3733;300720;030820;4259;7000;3.90;1271;1.000;26
NF;240;3733;300720;030820;6068;3000;3.95;1275;1.000;26
NF;240;3733;300720;030820;6084;15000;0.90;125;1.000;26
NF;240;3733;300720;030820;1366;25000;1.70;199;1.000;26
NF;240;3733;300720;030820;1005;8000;1.20;201;1.000;26
NF;240;3733;300720;030820;1365;20000;1.70;207;1.000;26
NF;240;3733;300720;030820;1026;20000;1.70;228;1.000;26
NF;240;3733;300720;030820;3940;2000;1.70;247;8.000;26
