NF;190;3777;220321;030421;894;8000;3.10;4;1.000;29
NF;190;3777;220321;030421;904;30000;2.10;30;1.000;29
NF;190;3777;220321;030421;920;20000;3.00;77;1.000;29
NF;190;3777;220321;030421;35;18000;3.20;81;1.000;29
NF;190;3777;220321;030421;4444;5000;7.00;1272;1.000;29
NF;190;3777;220321;030421;6187;8000;4.20;1277;1.000;29
NF;190;3777;220321;030421;3398;20000;3.10;36;1.000;29
NF;190;3777;220321;030421;2214;20000;3.40;41;1.000;29
NF;190;3777;220321;030421;17;2000;13.00;54;1.000;29
NF;190;3777;220321;030421;3207;15000;3.70;56;1.000;29
NF;190;3777;220321;030421;30;4000;2.90;74;1.000;29
NF;190;3777;220321;030421;4259;16000;3.90;1271;1.000;29
NF;190;3777;220321;030421;6068;6000;3.95;1275;1.000;29
NF;190;3777;220321;030421;1366;36000;1.80;199;1.000;29
NF;190;3777;220321;030421;5001;2000;1.80;208;8.000;29
NF;190;3777;220321;030421;1026;14000;1.80;228;1.000;29
NF;190;3777;220321;030421;3250;3000;2.00;230;8.000;29
NF;190;3777;220321;030421;3940;1000;1.80;247;8.000;29
NF;190;3777;220321;030421;4178;15000;1.80;249;1.000;29
NF;190;3777;220321;030421;5003;1000;2.00;238;8.000;29
NF;190;3777;220321;030421;1523;2000;2.20;226;8.000;29
NF;190;3777;220321;030421;2212;45000;1.80;1114;1.000;29
NF;190;3777;220321;030421;5466;25000;1.90;1457;1.000;29
NF;190;3777;220321;030421;5854;1000;1.80;1475;8.000;29
NF;190;3777;220321;030421;3977;30000;4.80;7004;1.000;29
NF;190;3777;220321;030421;109;4000;2.00;229;1.000;29
NF;190;3777;220321;030421;1351;1000;5.20;444;1.000;29
NF;190;3777;220321;030421;6155;2000;5.80;452;1.000;29
NF;190;3777;010421;030421;4849;6000;0.38;537;120.000;14
NF;190;3777;010421;030421;864;2000;0.80;539;60.000;14
NF;190;3777;010421;030421;867;3000;2.10;597;15.000;14
NF;190;3777;010421;030421;4222;1000;2.10;3547;18.000;14
NF;190;3777;010421;030421;5318;3000;1.80;3631;26.000;14
NF;190;3777;010421;030421;5416;1000;2.10;3696;20.000;14
NF;190;3777;010421;030421;6025;1000;2.30;3707;30.000;14
NF;190;3777;010421;030421;5549;1000;2.30;3732;20.000;14
NF;190;3777;010421;030421;5557;1000;2.20;3735;26.000;14
NF;190;3777;010421;030421;6208;1000;0.75;3837;80.000;14
NF;190;3777;010421;030421;5997;5000;0.42;3844;40.000;14
NF;190;3777;010421;030421;4793;1000;1.30;3888;54.000;14
NF;190;3777;010421;030421;6011;2000;0.95;30505;68.000;14
NF;190;3777;010421;030421;5409;1000;2.00;33570;60.000;14

NF;195;3775;220321;030421;892;23000;2.10;2;1.000;24
NF;195;3775;220321;030421;894;26000;3.10;4;1.000;24
NF;195;3775;220321;030421;904;16000;2.10;30;1.000;24
NF;195;3775;220321;030421;920;9000;3.00;77;1.000;24
NF;195;3775;220321;030421;35;31000;3.20;81;1.000;24
NF;195;3775;220321;030421;4444;5000;7.00;1272;1.000;24
NF;195;3775;220321;030421;2214;13000;3.40;41;1.000;24
NF;195;3775;220321;030421;17;3000;13.00;54;1.000;24
NF;195;3775;220321;030421;3207;12000;3.70;56;1.000;24
NF;195;3775;220321;030421;30;5000;2.90;74;1.000;24
NF;195;3775;220321;030421;4259;15000;3.90;1271;1.000;24
NF;195;3775;220321;030421;6084;15000;0.90;125;1.000;24
NF;195;3775;220321;030421;1366;16000;1.80;199;1.000;24
NF;195;3775;220321;030421;1005;10000;1.20;201;1.000;24
NF;195;3775;220321;030421;5001;2000;1.80;208;8.000;24
NF;195;3775;220321;030421;1026;10000;1.80;228;1.000;24
NF;195;3775;220321;030421;3250;2000;2.00;230;8.000;24
NF;195;3775;220321;030421;3940;1000;1.80;247;8.000;24
NF;195;3775;220321;030421;1523;3000;2.20;226;8.000;24
NF;195;3775;220321;030421;5466;8000;1.90;1457;1.000;24
NF;195;3775;220321;030421;3977;5000;4.80;7004;1.000;24
NF;195;3775;220321;030421;109;6000;2.00;229;1.000;24
NF;195;3775;220321;030421;1351;3000;5.20;444;1.000;24
NF;195;3775;220321;030421;6155;6000;5.80;452;1.000;24
NF;195;3775;310321;030421;4849;2000;0.38;537;120.000;7
NF;195;3775;310321;030421;867;2000;2.10;597;15.000;7
NF;195;3775;310321;030421;5464;1000;0.80;3697;104.000;7
NF;195;3775;310321;030421;6025;2000;2.30;3707;30.000;7
NF;195;3775;310321;030421;5549;2000;2.30;3732;20.000;7
NF;195;3775;310321;030421;6208;1000;0.75;3837;80.000;7
NF;195;3775;310321;030421;5997;10000;0.42;3844;40.000;7

NF;200;3753;290321;030421;892;7000;2.10;2;1.000;22
NF;200;3753;290321;030421;894;4000;3.10;4;1.000;22
NF;200;3753;290321;030421;904;9000;2.10;30;1.000;22
NF;200;3753;290321;030421;920;10000;3.00;77;1.000;22
NF;200;3753;290321;030421;35;10000;3.20;81;1.000;22
NF;200;3753;290321;030421;4444;4000;7.00;1272;1.000;22
NF;200;3753;290321;030421;6187;5000;4.20;1277;1.000;22
NF;200;3753;290321;030421;3398;5000;3.10;36;1.000;22
NF;200;3753;290321;030421;2214;8000;3.40;41;1.000;22
NF;200;3753;290321;030421;17;3000;13.00;54;1.000;22
NF;200;3753;290321;030421;3207;18000;3.50;56;1.000;22
NF;200;3753;290321;030421;4259;5000;3.90;1271;1.000;22
NF;200;3753;290321;030421;6084;10000;0.90;125;1.000;22
NF;200;3753;290321;030421;1366;20000;1.80;199;1.000;22
NF;200;3753;290321;030421;5001;3000;1.80;208;8.000;22
NF;200;3753;290321;030421;1026;20000;1.80;228;1.000;22
NF;200;3753;290321;030421;3250;3000;2.00;230;8.000;22
NF;200;3753;290321;030421;4178;22000;1.80;249;1.000;22
NF;200;3753;290321;030421;1523;2000;2.20;226;8.000;22
NF;200;3753;290321;030421;2212;20000;1.80;1114;1.000;22
NF;200;3753;290321;030421;1351;2000;5.20;444;1.000;22
NF;200;3753;290321;030421;6155;2000;5.80;452;1.000;22

NF;205;1613;240321;030421;892;30000;2.10;2;1.000;29
NF;205;1613;240321;030421;894;10000;3.10;4;1.000;29
NF;205;1613;240321;030421;904;15000;2.10;30;1.000;29
NF;205;1613;240321;030421;920;16000;3.00;77;1.000;29
NF;205;1613;240321;030421;35;32000;3.20;81;1.000;29
NF;205;1613;240321;030421;4444;4000;7.00;1272;1.000;29
NF;205;1613;240321;030421;6187;14000;4.20;1277;1.000;29
NF;205;1613;240321;030421;3398;13000;3.10;36;1.000;29
NF;205;1613;240321;030421;2214;22000;3.40;41;1.000;29
NF;205;1613;240321;030421;17;3000;13.00;54;1.000;29
NF;205;1613;240321;030421;3207;22000;3.50;56;1.000;29
NF;205;1613;240321;030421;30;14000;2.90;74;1.000;29
NF;205;1613;240321;030421;4259;22000;3.90;1271;1.000;29
NF;205;1613;240321;030421;6068;12000;3.95;1275;1.000;29
NF;205;1613;240321;030421;6084;10000;0.90;125;1.000;29
NF;205;1613;240321;030421;1366;18000;1.80;199;1.000;29
NF;205;1613;240321;030421;1005;14000;1.20;201;1.000;29
NF;205;1613;240321;030421;5001;2000;1.80;208;8.000;29
NF;205;1613;240321;030421;1026;12000;1.80;228;1.000;29
NF;205;1613;240321;030421;3250;3000;2.00;230;8.000;29
NF;205;1613;240321;030421;3940;2000;1.80;247;8.000;29
NF;205;1613;240321;030421;4178;20000;1.80;249;1.000;29
NF;205;1613;240321;030421;5003;1000;2.00;238;8.000;29
NF;205;1613;240321;030421;1523;3000;2.20;226;8.000;29
NF;205;1613;240321;030421;2212;30000;1.80;1114;1.000;29
NF;205;1613;240321;030421;5466;22000;1.90;1457;1.000;29
NF;205;1613;240321;030421;3977;16000;4.80;7004;1.000;29
NF;205;1613;240321;030421;1351;8000;5.20;444;1.000;29
NF;205;1613;240321;030421;6155;8000;5.80;452;1.000;29
NF;205;1613;010421;030421;4849;2000;0.38;537;120.000;15
NF;205;1613;010421;030421;864;1000;0.80;539;60.000;15
NF;205;1613;010421;030421;867;5000;2.10;597;15.000;15
NF;205;1613;010421;030421;6096;1000;0.70;3503;60.000;15
NF;205;1613;010421;030421;4343;1000;0.80;3594;80.000;15
NF;205;1613;010421;030421;5318;1000;1.80;3631;26.000;15
NF;205;1613;010421;030421;5416;1000;2.10;3696;20.000;15
NF;205;1613;010421;030421;5464;1000;0.80;3697;104.000;15
NF;205;1613;010421;030421;6025;1000;2.30;3707;30.000;15
NF;205;1613;010421;030421;5549;1000;2.30;3732;20.000;15
NF;205;1613;010421;030421;5557;1000;2.20;3735;26.000;15
NF;205;1613;010421;030421;5997;7000;0.42;3844;40.000;15
NF;205;1613;010421;030421;6103;1000;2.00;3970;20.000;15
NF;205;1613;010421;030421;6011;1000;0.95;30505;68.000;15
NF;205;1613;010421;030421;6012;1000;0.95;30506;100.000;15

NF;215;1635;270321;030421;892;3000;2.10;2;1.000;24
NF;215;1635;270321;030421;904;3000;2.10;30;1.000;24
NF;215;1635;270321;030421;920;3000;3.00;77;1.000;24
NF;215;1635;270321;030421;35;3000;3.20;81;1.000;24
NF;215;1635;270321;030421;4444;1000;7.00;1272;1.000;24
NF;215;1635;270321;030421;6187;5000;4.20;1277;1.000;24
NF;215;1635;270321;030421;3398;3000;3.10;36;1.000;24
NF;215;1635;270321;030421;2214;6000;3.40;41;1.000;24
NF;215;1635;270321;030421;3207;6000;3.70;56;1.000;24
NF;215;1635;270321;030421;30;3000;2.90;74;1.000;24
NF;215;1635;270321;030421;4259;3000;3.90;1271;1.000;24
NF;215;1635;270321;030421;6068;2000;3.95;1275;1.000;24
NF;215;1635;270321;030421;6084;20000;0.90;125;1.000;24
NF;215;1635;270321;030421;1366;6000;1.80;199;1.000;24
NF;215;1635;270321;030421;1005;10000;1.20;201;1.000;24
NF;215;1635;270321;030421;1026;8000;1.80;228;1.000;24
NF;215;1635;270321;030421;3250;2000;2.00;230;8.000;24
NF;215;1635;270321;030421;4178;8000;1.80;249;1.000;24
NF;215;1635;270321;030421;5003;1000;2.00;238;8.000;24
NF;215;1635;270321;030421;1523;1000;2.20;226;8.000;24
NF;215;1635;270321;030421;2212;10000;1.80;1114;1.000;24
NF;215;1635;270321;030421;5466;8000;1.90;1457;1.000;24
NF;215;1635;270321;030421;5854;1000;1.80;1475;8.000;24
NF;215;1635;270321;030421;3977;3000;4.80;7004;1.000;24
NF;215;1635;310321;030421;864;1000;0.80;539;60.000;3
NF;215;1635;310321;030421;5416;1000;2.10;3696;20.000;3
NF;215;1635;310321;030421;5506;1000;1.50;3698;50.000;3

NF;220;3870;010421;030421;904;6000;2.10;30;1.000;24
NF;220;3870;010421;030421;920;5000;3.00;77;1.000;24
NF;220;3870;010421;030421;35;5000;3.20;81;1.000;24
NF;220;3870;010421;030421;6187;3000;4.20;1277;1.000;24
NF;220;3870;010421;030421;3398;3000;3.10;36;1.000;24
NF;220;3870;010421;030421;2214;5000;3.40;41;1.000;24
NF;220;3870;010421;030421;17;1000;13.00;54;1.000;24
NF;220;3870;010421;030421;3207;6000;3.50;56;1.000;24
NF;220;3870;010421;030421;30;3000;2.90;74;1.000;24
NF;220;3870;010421;030421;4259;6000;3.90;1271;1.000;24
NF;220;3870;010421;030421;6068;3000;3.95;1275;1.000;24
NF;220;3870;010421;030421;6084;10000;0.90;125;1.000;24
NF;220;3870;010421;030421;1366;10000;1.80;199;1.000;24
NF;220;3870;010421;030421;5001;2000;1.80;208;8.000;24
NF;220;3870;010421;030421;1026;10000;1.80;228;1.000;24
NF;220;3870;010421;030421;3250;2000;2.00;230;8.000;24
NF;220;3870;010421;030421;3940;1000;1.80;247;8.000;24
NF;220;3870;010421;030421;4178;8000;1.80;249;1.000;24
NF;220;3870;010421;030421;5003;1000;2.00;238;8.000;24
NF;220;3870;010421;030421;1523;2000;2.20;226;8.000;24
NF;220;3870;010421;030421;2212;8000;1.80;1114;1.000;24
NF;220;3870;010421;030421;5466;8000;1.90;1457;1.000;24
NF;220;3870;010421;030421;5854;1000;1.80;1475;8.000;24
NF;220;3870;010421;030421;109;10000;2.00;229;1.000;24
NF;220;3870;010421;030421;4849;1000;0.38;537;120.000;5
NF;220;3870;010421;030421;867;1000;2.10;597;15.000;5
NF;220;3870;010421;030421;5997;4000;0.42;3844;40.000;5
NF;220;3870;010421;030421;6011;2000;0.95;30505;68.000;5
NF;220;3870;010421;030421;5614;1000;0.55;83605;150.000;5

NF;230;3862;290321;030421;892;20000;2.10;2;1.000;27
NF;230;3862;290321;030421;894;8000;3.10;4;1.000;27
NF;230;3862;290321;030421;904;22000;2.10;30;1.000;27
NF;230;3862;290321;030421;920;18000;3.00;77;1.000;27
NF;230;3862;290321;030421;35;24000;3.20;81;1.000;27
NF;230;3862;290321;030421;6187;12000;4.20;1277;1.000;27
NF;230;3862;290321;030421;3398;14000;3.10;36;1.000;27
NF;230;3862;290321;030421;2214;16000;3.40;41;1.000;27
NF;230;3862;290321;030421;17;2000;13.00;54;1.000;27
NF;230;3862;290321;030421;3207;40000;3.50;56;1.000;27
NF;230;3862;290321;030421;30;16000;2.90;74;1.000;27
NF;230;3862;290321;030421;4259;28000;3.90;1271;1.000;27
NF;230;3862;290321;030421;6068;12000;3.95;1275;1.000;27
NF;230;3862;290321;030421;6084;20000;0.90;125;1.000;27
NF;230;3862;290321;030421;1366;12000;1.80;199;1.000;27
NF;230;3862;290321;030421;5001;2000;1.80;208;8.000;27
NF;230;3862;290321;030421;1026;12000;1.80;228;1.000;27
NF;230;3862;290321;030421;3250;3000;2.00;230;8.000;27
NF;230;3862;290321;030421;3940;1000;1.80;247;8.000;27
NF;230;3862;290321;030421;4178;16000;1.80;249;1.000;27
NF;230;3862;290321;030421;5003;1000;2.00;238;8.000;27
NF;230;3862;290321;030421;1523;3000;2.20;226;8.000;27
NF;230;3862;290321;030421;2212;40000;1.80;1114;1.000;27
NF;230;3862;290321;030421;5466;30000;1.90;1457;1.000;27
NF;230;3862;290321;030421;5854;1000;1.80;1475;8.000;27
NF;230;3862;290321;030421;3977;10000;4.80;7004;1.000;27
NF;230;3862;290321;030421;6155;5000;5.80;452;1.000;27
NF;230;3862;300321;030421;6013;1000;0.75;521;104.000;13
NF;230;3862;300321;030421;4849;2000;0.38;537;120.000;13
NF;230;3862;300321;030421;867;2000;2.10;597;15.000;13
NF;230;3862;300321;030421;4222;1000;2.10;3547;18.000;13
NF;230;3862;300321;030421;4343;1000;0.80;3594;80.000;13
NF;230;3862;300321;030421;5116;1000;0.55;3617;104.000;13
NF;230;3862;300321;030421;5318;2000;1.80;3631;26.000;13
NF;230;3862;300321;030421;5416;1000;2.10;3696;20.000;13
NF;230;3862;300321;030421;5464;1000;0.80;3697;104.000;13
NF;230;3862;300321;030421;6025;2000;2.30;3707;30.000;13
NF;230;3862;300321;030421;5997;12000;0.42;3844;40.000;13
NF;230;3862;300321;030421;4793;2000;1.30;3888;54.000;13
NF;230;3862;300321;030421;6103;1000;2.00;3970;20.000;13

NF;235;3861;230321;030421;892;26000;2.10;2;1.000;27
NF;235;3861;230321;030421;904;36000;2.10;30;1.000;27
NF;235;3861;230321;030421;920;18000;3.00;77;1.000;27
NF;235;3861;230321;030421;35;20000;3.20;81;1.000;27
NF;235;3861;230321;030421;4444;9000;7.00;1272;1.000;27
NF;235;3861;230321;030421;6187;12000;4.20;1277;1.000;27
NF;235;3861;230321;030421;3398;20000;3.10;36;1.000;27
NF;235;3861;230321;030421;2214;20000;3.40;41;1.000;27
NF;235;3861;230321;030421;17;3000;13.00;54;1.000;27
NF;235;3861;230321;030421;3207;24000;3.50;56;1.000;27
NF;235;3861;230321;030421;30;4000;2.90;74;1.000;27
NF;235;3861;230321;030421;4259;35000;3.90;1271;1.000;27
NF;235;3861;230321;030421;6068;8000;3.95;1275;1.000;27
NF;235;3861;230321;030421;6084;10000;0.90;125;1.000;27
NF;235;3861;230321;030421;1366;15000;1.80;199;1.000;27
NF;235;3861;230321;030421;5001;2000;1.80;208;8.000;27
NF;235;3861;230321;030421;1026;10000;1.80;228;1.000;27
NF;235;3861;230321;030421;3250;3000;2.00;230;8.000;27
NF;235;3861;230321;030421;3940;1000;1.80;247;8.000;27
NF;235;3861;230321;030421;4178;10000;1.80;249;1.000;27
NF;235;3861;230321;030421;5003;1000;2.00;238;8.000;27
NF;235;3861;230321;030421;1523;10000;2.20;226;8.000;27
NF;235;3861;230321;030421;2212;30000;1.80;1114;1.000;27
NF;235;3861;230321;030421;5466;30000;1.90;1457;1.000;27
NF;235;3861;230321;030421;3977;25000;4.80;7004;1.000;27
NF;235;3861;230321;030421;1351;7000;5.20;444;1.000;27
NF;235;3861;230321;030421;6155;7000;5.80;452;1.000;27
NF;235;3861;310321;030421;4849;6000;0.38;537;120.000;16
NF;235;3861;310321;030421;864;1000;0.80;539;60.000;16
NF;235;3861;310321;030421;867;8000;2.10;597;15.000;16
NF;235;3861;310321;030421;2865;1000;0.70;3517;60.000;16
NF;235;3861;310321;030421;4222;3000;2.10;3547;18.000;16
NF;235;3861;310321;030421;4343;1000;0.80;3594;80.000;16
NF;235;3861;310321;030421;5116;1000;0.55;3617;104.000;16
NF;235;3861;310321;030421;5318;4000;1.80;3631;26.000;16
NF;235;3861;310321;030421;5416;1000;2.10;3696;20.000;16
NF;235;3861;310321;030421;5464;1000;0.80;3697;104.000;16
NF;235;3861;310321;030421;6025;2000;2.30;3707;30.000;16
NF;235;3861;310321;030421;5549;3000;2.30;3732;20.000;16
NF;235;3861;310321;030421;5997;11000;0.42;3844;40.000;16
NF;235;3861;310321;030421;6103;1000;2.00;3970;20.000;16
NF;235;3861;310321;030421;6011;1000;0.95;30505;68.000;16
NF;235;3861;310321;030421;5713;1000;1.25;30525;48.000;16

NF;240;3733;290321;030421;892;8000;2.10;2;1.000;30
NF;240;3733;290321;030421;894;8000;3.10;4;1.000;30
NF;240;3733;290321;030421;904;12000;2.10;30;1.000;30
NF;240;3733;290321;030421;920;10000;3.00;77;1.000;30
NF;240;3733;290321;030421;35;8000;3.20;81;1.000;30
NF;240;3733;290321;030421;4444;3000;7.00;1272;1.000;30
NF;240;3733;290321;030421;6187;5000;4.20;1277;1.000;30
NF;240;3733;290321;030421;3398;6000;3.10;36;1.000;30
NF;240;3733;290321;030421;2214;8000;3.40;41;1.000;30
NF;240;3733;290321;030421;17;3000;13.00;54;1.000;30
NF;240;3733;290321;030421;3207;10000;3.70;56;1.000;30
NF;240;3733;290321;030421;30;3000;2.90;74;1.000;30
NF;240;3733;290321;030421;4259;10000;3.90;1271;1.000;30
NF;240;3733;290321;030421;6068;3000;3.95;1275;1.000;30
NF;240;3733;290321;030421;6084;5000;0.90;125;1.000;30
NF;240;3733;290321;030421;1366;25000;1.80;199;1.000;30
NF;240;3733;290321;030421;5001;3000;1.80;208;8.000;30
NF;240;3733;290321;030421;1026;20000;1.80;228;1.000;30
NF;240;3733;290321;030421;3250;3000;2.00;230;8.000;30
NF;240;3733;290321;030421;3940;2000;1.80;247;8.000;30
NF;240;3733;290321;030421;4178;12000;1.80;249;1.000;30
NF;240;3733;290321;030421;5003;1000;2.00;238;8.000;30
NF;240;3733;290321;030421;1523;1000;2.20;226;8.000;30
NF;240;3733;290321;030421;2212;30000;1.80;1114;1.000;30
NF;240;3733;290321;030421;5466;25000;1.90;1457;1.000;30
NF;240;3733;290321;030421;5854;3000;1.80;1475;8.000;30
NF;240;3733;290321;030421;3977;5000;4.80;7004;1.000;30
NF;240;3733;290321;030421;109;10000;2.00;229;1.000;30
NF;240;3733;290321;030421;1351;1000;5.20;444;1.000;30
NF;240;3733;290321;030421;6155;2000;5.80;452;1.000;30
NF;240;3733;290321;030421;4849;2000;0.38;537;120.000;12
NF;240;3733;290321;030421;864;1000;0.80;539;60.000;12
NF;240;3733;290321;030421;867;1000;2.10;597;15.000;12
NF;240;3733;290321;030421;2866;1000;2.80;3571;10.000;12
NF;240;3733;290321;030421;5506;1000;1.50;3698;50.000;12
NF;240;3733;290321;030421;5549;1000;2.30;3732;20.000;12
NF;240;3733;290321;030421;5997;1000;0.42;3844;40.000;12
NF;240;3733;290321;030421;6103;1000;2.00;3970;20.000;12
NF;240;3733;290321;030421;6159;1000;0.90;3971;80.000;12
NF;240;3733;290321;030421;6011;1000;0.95;30505;68.000;12
NF;240;3733;290321;030421;5713;1000;1.25;30525;48.000;12
NF;240;3733;290321;030421;5409;1000;2.00;33570;60.000;12

NF;245;3735;290321;030421;892;32000;2.10;2;1.000;29
NF;245;3735;290321;030421;894;30000;3.10;4;1.000;29
NF;245;3735;290321;030421;904;28000;2.10;30;1.000;29
NF;245;3735;290321;030421;920;20000;3.00;77;1.000;29
NF;245;3735;290321;030421;35;50000;3.20;81;1.000;29
NF;245;3735;290321;030421;4444;5000;7.00;1272;1.000;29
NF;245;3735;290321;030421;6187;6000;4.20;1277;1.000;29
NF;245;3735;290321;030421;3398;15000;3.10;36;1.000;29
NF;245;3735;290321;030421;2214;20000;3.40;41;1.000;29
NF;245;3735;290321;030421;17;2000;13.00;54;1.000;29
NF;245;3735;290321;030421;3207;20000;3.50;56;1.000;29
NF;245;3735;290321;030421;30;10000;2.90;74;1.000;29
NF;245;3735;290321;030421;4259;18000;3.90;1271;1.000;29
NF;245;3735;290321;030421;6068;5000;3.95;1275;1.000;29
NF;245;3735;290321;030421;6084;10000;0.90;125;1.000;29
NF;245;3735;290321;030421;1366;25000;1.80;199;1.000;29
NF;245;3735;290321;030421;5001;3000;1.80;208;8.000;29
NF;245;3735;290321;030421;1026;25000;1.80;228;1.000;29
NF;245;3735;290321;030421;3250;5000;2.00;230;8.000;29
NF;245;3735;290321;030421;3940;3000;1.80;247;8.000;29
NF;245;3735;290321;030421;4178;30000;1.80;249;1.000;29
NF;245;3735;290321;030421;5003;2000;2.00;238;8.000;29
NF;245;3735;290321;030421;1523;6000;2.20;226;8.000;29
NF;245;3735;290321;030421;2212;50000;1.80;1114;1.000;29
NF;245;3735;290321;030421;5466;30000;1.90;1457;1.000;29
NF;245;3735;290321;030421;3977;20000;4.80;7004;1.000;29
NF;245;3735;290321;030421;109;10000;2.00;229;1.000;29
NF;245;3735;290321;030421;1351;5000;5.20;444;1.000;29
NF;245;3735;290321;030421;6155;10000;5.80;452;1.000;29
NF;245;3735;010421;030421;6013;1000;0.75;521;104.000;20
NF;245;3735;010421;030421;4849;5000;0.38;537;120.000;20
NF;245;3735;010421;030421;864;2000;0.80;539;60.000;20
NF;245;3735;010421;030421;867;5000;2.10;597;15.000;20
NF;245;3735;010421;030421;4222;3000;2.10;3547;18.000;20
NF;245;3735;010421;030421;4748;1000;0.80;3600;80.000;20
NF;245;3735;010421;030421;5307;1000;0.90;3629;72.000;20
NF;245;3735;010421;030421;5318;3000;1.80;3631;26.000;20
NF;245;3735;010421;030421;5416;3000;2.10;3696;20.000;20
NF;245;3735;010421;030421;6025;2000;2.30;3707;30.000;20
NF;245;3735;010421;030421;5538;1000;1.80;3730;30.000;20
NF;245;3735;010421;030421;5549;3000;2.30;3732;20.000;20
NF;245;3735;010421;030421;5557;1000;2.20;3735;26.000;20
NF;245;3735;010421;030421;5997;8000;0.42;3844;40.000;20
NF;245;3735;010421;030421;4793;1000;1.30;3888;54.000;20
NF;245;3735;010421;030421;6103;1000;2.00;3970;20.000;20
NF;245;3735;010421;030421;6011;2000;0.95;30505;68.000;20
NF;245;3735;010421;030421;6012;1000;0.95;30506;100.000;20
NF;245;3735;010421;030421;6160;1000;1.70;80287;36.000;20
NF;245;3735;010421;030421;5614;1000;0.55;83605;150.000;20

NF;250;1640;250321;030421;892;28000;2.10;2;1.000;24
NF;250;1640;250321;030421;894;20000;3.10;4;1.000;24
NF;250;1640;250321;030421;904;18000;2.10;30;1.000;24
NF;250;1640;250321;030421;920;20000;3.00;77;1.000;24
NF;250;1640;250321;030421;35;32000;3.20;81;1.000;24
NF;250;1640;250321;030421;4444;8000;7.00;1272;1.000;24
NF;250;1640;250321;030421;6187;10000;4.20;1277;1.000;24
NF;250;1640;250321;030421;3398;13000;3.10;36;1.000;24
NF;250;1640;250321;030421;2214;22000;3.40;41;1.000;24
NF;250;1640;250321;030421;17;4000;13.00;54;1.000;24
NF;250;1640;250321;030421;3207;22000;3.70;56;1.000;24
NF;250;1640;250321;030421;30;13000;2.90;74;1.000;24
NF;250;1640;250321;030421;4259;18000;3.90;1271;1.000;24
NF;250;1640;250321;030421;6068;12000;3.95;1275;1.000;24
NF;250;1640;250321;030421;5001;3000;1.80;208;8.000;24
NF;250;1640;250321;030421;1026;18000;1.80;228;1.000;24
NF;250;1640;250321;030421;3250;4000;2.00;230;8.000;24
NF;250;1640;250321;030421;5003;2000;2.00;238;8.000;24
NF;250;1640;250321;030421;2212;40000;1.80;1114;1.000;24
NF;250;1640;250321;030421;5466;20000;1.90;1457;1.000;24
NF;250;1640;250321;030421;3977;12000;4.80;7004;1.000;24
NF;250;1640;250321;030421;109;15000;2.00;229;1.000;24
NF;250;1640;250321;030421;1351;5000;5.20;444;1.000;24
NF;250;1640;250321;030421;6155;5000;5.80;452;1.000;24
NF;250;1640;310321;030421;4849;2000;0.38;537;120.000;7
