NF;230;3862;190820;200820;2244;1000;15.00;406;1.000;15
NF;230;3862;190820;200820;1359;4000;1.70;233;1.000;15
NF;230;3862;190820;200820;5332;3000;5.70;7410;1.000;15
NF;230;3862;190820;200820;4713;1000;2.40;4038;5.000;15

NF;235;3861;190820;200820;4074;2000;9.50;317;1.000;13
NF;235;3861;190820;200820;6146;1000;3.50;373;3.000;13
NF;235;3861;190820;200820;6147;2000;3.50;374;3.000;13
NF;235;3861;190820;200820;1043;4000;18.00;1042;1.000;13
NF;235;3861;190820;200820;6180;1000;5.80;1135;1.000;13
NF;235;3861;190820;200820;2136;1000;2.60;4020;4.000;13
NF;235;3861;190820;200820;118;6000;1.90;241;1.000;13
NF;235;3861;190820;200820;1521;8000;1.90;243;1.000;13
NF;235;3861;190820;200820;165;1000;14.00;381;1.000;13
NF;235;3861;190820;200820;167;1000;14.00;385;1.000;13
NF;235;3861;190820;200820;1361;12000;1.90;235;1.000;13
NF;235;3861;190820;200820;5332;8000;5.70;7410;1.000;13
NF;235;3861;190820;200820;4713;1000;2.40;4038;5.000;13

NF;240;3733;190820;200820;4074;1000;9.50;317;1.000;9
NF;240;3733;190820;200820;6146;1000;3.50;373;3.000;9
NF;240;3733;190820;200820;6147;1000;3.50;374;3.000;9
NF;240;3733;190820;200820;3077;1000;16.00;1151;1.000;9
NF;240;3733;190820;200820;118;10000;1.90;241;1.000;9
NF;240;3733;190820;200820;1521;10000;1.90;243;1.000;9
NF;240;3733;190820;200820;167;2000;14.00;385;1.000;9
NF;240;3733;190820;200820;2244;1000;15.00;406;1.000;9
NF;240;3733;190820;200820;4822;1000;2.30;4023;5.000;9

NF;245;9150;190820;200820;5131;1000;0;10430;1.000;14
NF;245;9150;190820;200820;2991;1000;0;10690;0.500;14
NF;245;9150;190820;200820;4660;2000;0;11186;50.000;14
NF;245;9150;190820;200820;4662;1000;0;11658;0.500;14
NF;245;9150;190820;200820;1887;1000;0;11820;1.000;14
NF;245;9150;190820;200820;2998;1000;0;11922;0.500;14
NF;245;9150;190820;200820;2999;1000;0;11929;0.500;14
NF;245;9150;190820;200820;3000;1000;0;11932;1.000;14
NF;245;9150;190820;200820;5529;20000;0;12966;1.000;14
NF;245;9150;190820;200820;2968;1000;0;14281;500.000;14
NF;245;9150;190820;200820;2969;1000;0;14282;1000.000;14
NF;245;9150;190820;200820;2970;1000;0;14283;1000.000;14
NF;245;9150;190820;200820;3360;1000;0;14669;1000.000;14
NF;245;9150;190820;200820;5354;1000;0;15180;100.000;14
NF;245;3735;190820;200820;4074;1000;9.50;317;1.000;13
NF;245;3735;190820;200820;6146;1000;3.50;373;3.000;13
NF;245;3735;190820;200820;6147;1000;3.50;374;3.000;13
NF;245;3735;190820;200820;1043;1000;18.00;1042;1.000;13
NF;245;3735;190820;200820;3077;1000;16.00;1151;1.000;13
NF;245;3735;190820;200820;5942;3000;18.00;1449;1.000;13
NF;245;3735;190820;200820;118;6000;1.90;241;1.000;13
NF;245;3735;190820;200820;1521;10000;1.90;243;1.000;13
NF;245;3735;190820;200820;165;1000;14.00;381;1.000;13
NF;245;3735;190820;200820;167;3000;14.00;385;1.000;13
NF;245;3735;190820;200820;2244;1000;15.00;406;1.000;13
NF;245;3735;190820;200820;1359;5000;1.70;233;1.000;13
NF;245;3735;190820;200820;5332;2000;5.70;7410;1.000;13

NF;250;1640;190820;200820;4074;1000;9.50;317;1.000;10
NF;250;1640;190820;200820;6146;1000;3.50;373;3.000;10
NF;250;1640;190820;200820;6147;1000;3.50;374;3.000;10
NF;250;1640;190820;200820;1043;1000;18.00;1042;1.000;10
NF;250;1640;190820;200820;6180;1000;5.80;1135;1.000;10
NF;250;1640;190820;200820;2136;1000;2.60;4020;4.000;10
NF;250;1640;190820;200820;118;3000;1.90;241;1.000;10
NF;250;1640;190820;200820;1521;3000;1.90;243;1.000;10
NF;250;1640;190820;200820;165;1000;14.00;381;1.000;10
NF;250;1640;190820;200820;4713;1000;2.40;4038;5.000;10

NF;255;9151;190820;200820;1585;1000;0;10205;0.250;14
NF;255;9151;190820;200820;5851;1000;0;10255;0.500;14
NF;255;9151;190820;200820;5131;1000;0;10430;1.000;14
NF;255;9151;190820;200820;1655;1000;0;10501;30.000;14
NF;255;9151;190820;200820;2991;2000;0;10690;0.500;14
NF;255;9151;190820;200820;1754;4000;0;11117;0.500;14
NF;255;9151;190820;200820;5233;2000;0;11125;1.000;14
NF;255;9151;190820;200820;3110;1000;0;11129;6.500;14
NF;255;9151;190820;200820;1785;2000;0;11308;1.000;14
NF;255;9151;190820;200820;1887;2000;0;11820;1.000;14
NF;255;9151;190820;200820;5101;1000;0;11925;60.000;14
NF;255;9151;190820;200820;2999;1000;0;11929;0.500;14
NF;255;9151;190820;200820;3000;1000;0;11932;1.000;14
NF;255;9151;190820;200820;5559;2000;0;12049;0.500;14
NF;255;3737;190820;200820;4074;3000;9.50;317;1.000;15
NF;255;3737;190820;200820;6146;1000;3.50;373;3.000;15
NF;255;3737;190820;200820;6147;1000;3.50;374;3.000;15
NF;255;3737;190820;200820;1043;2000;18.00;1042;1.000;15
NF;255;3737;190820;200820;6180;4000;5.80;1135;1.000;15
NF;255;3737;190820;200820;5942;2000;18.00;1449;1.000;15
NF;255;3737;190820;200820;118;12000;1.90;241;1.000;15
NF;255;3737;190820;200820;1521;12000;1.90;243;1.000;15
NF;255;3737;190820;200820;165;1000;14.00;381;1.000;15
NF;255;3737;190820;200820;167;2000;14.00;385;1.000;15
NF;255;3737;190820;200820;1359;6000;1.70;233;1.000;15
NF;255;3737;190820;200820;1361;8000;1.90;235;1.000;15
NF;255;3737;190820;200820;5332;3000;5.70;7410;1.000;15
NF;255;3737;190820;200820;4713;1000;2.40;4038;5.000;15
NF;255;3737;190820;200820;4822;1000;2.30;4023;5.000;15

NF;265;9110;190820;200820;1737;1000;0;11100;1.000;6
NF;265;9110;190820;200820;1754;4000;0;11117;0.500;6
NF;265;9110;190820;200820;1785;1000;0;11308;1.000;6
NF;265;9110;190820;200820;4662;1000;0;11658;0.500;6
NF;265;9110;190820;200820;2998;1000;0;11922;0.500;6
NF;265;9110;190820;200820;2999;1000;0;11929;0.500;6
NF;265;1647;190820;200820;4074;3000;9.50;317;1.000;15
NF;265;1647;190820;200820;6146;1000;3.50;373;3.000;15
NF;265;1647;190820;200820;6147;1000;3.50;374;3.000;15
NF;265;1647;190820;200820;1043;3000;18.00;1042;1.000;15
NF;265;1647;190820;200820;6180;3000;5.80;1135;1.000;15
NF;265;1647;190820;200820;3077;3000;16.00;1151;1.000;15
NF;265;1647;190820;200820;118;6000;1.90;241;1.000;15
NF;265;1647;190820;200820;1521;6000;1.90;243;1.000;15
NF;265;1647;190820;200820;165;1000;14.00;381;1.000;15
NF;265;1647;190820;200820;167;1000;14.00;385;1.000;15
NF;265;1647;190820;200820;2244;1000;15.00;406;1.000;15
NF;265;1647;190820;200820;1359;4000;1.70;233;1.000;15
NF;265;1647;190820;200820;1361;6000;1.90;235;1.000;15
NF;265;1647;190820;200820;5332;2000;5.70;7410;1.000;15
NF;265;1647;190820;200820;4822;2000;2.30;4023;5.000;15

NF;280;9113;180820;200820;2998;2000;0;11922;0.500;4
NF;280;9113;180820;200820;3360;1000;0;14669;1000.000;4
NF;280;9113;180820;200820;3808;1000;0;15111;100.000;4
NF;280;9113;180820;200820;5470;1000;0;15269;1000.000;4
NF;280;1655;170820;200820;4074;2000;9.50;317;1.000;17
NF;280;1655;170820;200820;6146;1000;3.50;373;3.000;17
NF;280;1655;170820;200820;6147;2000;3.50;374;3.000;17
NF;280;1655;170820;200820;1043;2000;18.00;1042;1.000;17
NF;280;1655;170820;200820;6180;4000;5.80;1135;1.000;17
NF;280;1655;170820;200820;3077;1000;16.00;1151;1.000;17
NF;280;1655;170820;200820;2136;3000;2.60;4020;4.000;17
NF;280;1655;170820;200820;118;4000;1.90;241;1.000;17
NF;280;1655;170820;200820;1521;4000;1.90;243;1.000;17
NF;280;1655;170820;200820;165;1000;14.00;381;1.000;17
NF;280;1655;170820;200820;167;1000;14.00;385;1.000;17
NF;280;1655;170820;200820;2244;2000;15.00;406;1.000;17
NF;280;1655;170820;200820;1359;8000;1.70;233;1.000;17
NF;280;1655;170820;200820;1361;24000;1.90;235;1.000;17
NF;280;1655;170820;200820;5332;2000;5.70;7410;1.000;17
NF;280;1655;170820;200820;4713;1000;2.40;4038;5.000;17
NF;280;1655;170820;200820;4822;1000;2.30;4023;5.000;17

NF;285;9153;190820;200820;3688;1000;0;11165;100.000;11
NF;285;9153;190820;200820;4661;1000;0;11187;50.000;11
NF;285;9153;190820;200820;1785;1000;0;11308;1.000;11
NF;285;9153;190820;200820;3000;1000;0;11932;1.000;11
NF;285;9153;190820;200820;4213;1000;0;11997;0.500;11
NF;285;9153;190820;200820;5559;1000;0;12049;0.500;11
NF;285;9153;190820;200820;2969;1000;0;14282;1000.000;11
NF;285;9153;190820;200820;2970;1000;0;14283;1000.000;11
NF;285;9153;190820;200820;5354;3000;0;15180;100.000;11
NF;285;9153;190820;200820;5355;2000;0;15181;100.000;11
NF;285;9153;190820;200820;5611;1000;0;15288;1.000;11
NF;285;3741;190820;200820;4074;1000;9.50;317;1.000;14
NF;285;3741;190820;200820;6146;3000;3.50;373;3.000;14
NF;285;3741;190820;200820;6147;3000;3.50;374;3.000;14
NF;285;3741;190820;200820;5942;1000;18.00;1449;1.000;14
NF;285;3741;190820;200820;2136;1000;2.60;4020;4.000;14
NF;285;3741;190820;200820;118;8000;1.90;241;1.000;14
NF;285;3741;190820;200820;1521;8000;1.90;243;1.000;14
NF;285;3741;190820;200820;165;1000;14.00;381;1.000;14
NF;285;3741;190820;200820;167;2000;14.00;385;1.000;14
NF;285;3741;190820;200820;2244;1000;15.00;406;1.000;14
NF;285;3741;190820;200820;1359;3000;1.70;233;1.000;14
NF;285;3741;190820;200820;1361;10000;1.90;235;1.000;14
NF;285;3741;190820;200820;4713;1000;2.40;4038;5.000;14
NF;285;3741;190820;200820;4822;1000;2.30;4023;5.000;14

NF;295;1661;190820;200820;6146;3000;3.50;373;3.000;4
NF;295;1661;190820;200820;6147;3000;3.50;374;3.000;4
NF;295;1661;190820;200820;1361;10000;1.90;235;1.000;4
NF;295;1661;190820;200820;5332;1000;5.70;7410;1.000;4

NF;300;9116;170820;200820;1754;2000;0;11117;0.500;15
NF;300;9116;170820;200820;3110;1000;0;11129;6.500;15
NF;300;9116;170820;200820;4328;1000;0;11179;240.000;15
NF;300;9116;170820;200820;3329;4000;0;11354;1.000;15
NF;300;9116;170820;200820;4662;1000;0;11658;0.500;15
NF;300;9116;170820;200820;2968;1000;0;14281;500.000;15
NF;300;9116;170820;200820;2969;1000;0;14282;1000.000;15
NF;300;9116;170820;200820;2970;1000;0;14283;1000.000;15
NF;300;9116;170820;200820;2976;2000;0;14670;250.000;15
NF;300;9116;170820;200820;4288;1000;0;14673;250.000;15
NF;300;9116;170820;200820;2979;1000;0;14755;500.000;15
NF;300;9116;170820;200820;3254;1000;0;15095;5.000;15
NF;300;9116;170820;200820;5354;1000;0;15180;100.000;15
NF;300;9116;170820;200820;5355;1000;0;15181;100.000;15
NF;300;9116;170820;200820;5611;1000;0;15288;1.000;15
NF;300;1667;170820;200820;4074;1000;9.50;317;1.000;13
NF;300;1667;170820;200820;6146;2000;3.50;373;3.000;13
NF;300;1667;170820;200820;6147;2000;3.50;374;3.000;13
NF;300;1667;170820;200820;1043;2000;18.00;1042;1.000;13
NF;300;1667;170820;200820;6180;2000;5.80;1135;1.000;13
NF;300;1667;170820;200820;3077;1000;16.00;1151;1.000;13
NF;300;1667;170820;200820;118;4000;1.90;241;1.000;13
NF;300;1667;170820;200820;1521;4000;1.90;243;1.000;13
NF;300;1667;170820;200820;165;1000;14.00;381;1.000;13
NF;300;1667;170820;200820;1359;2000;1.70;233;1.000;13
NF;300;1667;170820;200820;5332;2000;5.70;7410;1.000;13
NF;300;1667;170820;200820;4713;1000;2.40;4038;5.000;13
NF;300;1667;170820;200820;4822;2000;2.30;4023;5.000;13

NF;305;3767;140820;200820;6146;2000;3.50;373;3.000;13
NF;305;3767;140820;200820;6147;2000;3.50;374;3.000;13
NF;305;3767;140820;200820;1043;1000;18.00;1042;1.000;13
NF;305;3767;140820;200820;6180;2000;5.80;1135;1.000;13
NF;305;3767;140820;200820;3077;1000;16.00;1151;1.000;13
NF;305;3767;140820;200820;118;6000;1.90;241;1.000;13
NF;305;3767;140820;200820;1521;6000;1.90;243;1.000;13
NF;305;3767;140820;200820;165;1000;14.00;381;1.000;13
NF;305;3767;140820;200820;167;1000;14.00;385;1.000;13
NF;305;3767;140820;200820;2244;1000;15.00;406;1.000;13
NF;305;3767;140820;200820;1359;5000;1.70;233;1.000;13
NF;305;3767;140820;200820;1361;6000;1.90;235;1.000;13
NF;305;3767;140820;200820;4822;1000;2.30;4023;5.000;13

NF;310;9168;180820;200820;1585;3000;0;10205;0.250;16
NF;310;9168;180820;200820;5115;1000;0;10344;60.000;16
NF;310;9168;180820;200820;1754;3000;0;11117;0.500;16
NF;310;9168;180820;200820;3687;1000;0;11164;80.000;16
NF;310;9168;180820;200820;1785;1000;0;11308;1.000;16
NF;310;9168;180820;200820;3329;2000;0;11354;1.000;16
NF;310;9168;180820;200820;5064;1000;0;11415;50.000;16
NF;310;9168;180820;200820;1887;1000;0;11820;1.000;16
NF;310;9168;180820;200820;2998;1000;0;11922;0.500;16
NF;310;9168;180820;200820;2999;1000;0;11929;0.500;16
NF;310;9168;180820;200820;5559;1000;0;12049;0.500;16
NF;310;9168;180820;200820;5529;4000;0;12966;1.000;16
NF;310;9168;180820;200820;2968;1000;0;14281;500.000;16
NF;310;9168;180820;200820;2969;1000;0;14282;1000.000;16
NF;310;9168;180820;200820;2970;1000;0;14283;1000.000;16
NF;310;9168;180820;200820;2976;1000;0;14670;250.000;16
NF;310;3769;180820;200820;4074;1000;9.50;317;1.000;13
NF;310;3769;180820;200820;6146;2000;3.50;373;3.000;13
NF;310;3769;180820;200820;6147;2000;3.50;374;3.000;13
NF;310;3769;180820;200820;1043;2000;18.00;1042;1.000;13
NF;310;3769;180820;200820;6180;3000;5.80;1135;1.000;13
NF;310;3769;180820;200820;3077;1000;16.00;1151;1.000;13
NF;310;3769;180820;200820;118;3000;1.90;241;1.000;13
NF;310;3769;180820;200820;1521;3000;1.90;243;1.000;13
NF;310;3769;180820;200820;165;1000;14.00;381;1.000;13
NF;310;3769;180820;200820;167;1000;14.00;385;1.000;13
NF;310;3769;180820;200820;1361;25000;1.90;235;1.000;13
NF;310;3769;180820;200820;4713;1000;2.40;4038;5.000;13
NF;310;3769;180820;200820;4822;1000;2.30;4023;5.000;13

NF;315;9118;180820;200820;1585;5000;0;10205;0.250;17
NF;315;9118;180820;200820;1655;1000;0;10501;30.000;17
NF;315;9118;180820;200820;1737;1000;0;11100;1.000;17
NF;315;9118;180820;200820;1754;5000;0;11117;0.500;17
NF;315;9118;180820;200820;5233;1000;0;11125;1.000;17
NF;315;9118;180820;200820;3874;1000;0;11160;6.000;17
NF;315;9118;180820;200820;3875;1000;0;11161;6.000;17
NF;315;9118;180820;200820;4328;3000;0;11179;240.000;17
NF;315;9118;180820;200820;4662;1000;0;11658;0.500;17
NF;315;9118;180820;200820;2998;1000;0;11922;0.500;17
NF;315;9118;180820;200820;2999;1000;0;11929;0.500;17
NF;315;9118;180820;200820;3000;1000;0;11932;1.000;17
NF;315;9118;180820;200820;2968;2000;0;14281;500.000;17
NF;315;9118;180820;200820;2969;2000;0;14282;1000.000;17
NF;315;9118;180820;200820;2970;2000;0;14283;1000.000;17
NF;315;9118;180820;200820;3254;2000;0;15095;5.000;17
NF;315;9118;180820;200820;6006;2000;0;15305;5.000;17
NF;315;1671;140820;200820;4074;3000;9.50;317;1.000;14
NF;315;1671;140820;200820;6146;1000;3.50;373;3.000;14
NF;315;1671;140820;200820;6147;1000;3.50;374;3.000;14
NF;315;1671;140820;200820;1043;4000;18.00;1042;1.000;14
NF;315;1671;140820;200820;3077;2000;16.00;1151;1.000;14
NF;315;1671;140820;200820;2136;2000;2.60;4020;4.000;14
NF;315;1671;140820;200820;118;7000;1.90;241;1.000;14
NF;315;1671;140820;200820;1521;6000;1.90;243;1.000;14
NF;315;1671;140820;200820;165;2000;14.00;381;1.000;14
NF;315;1671;140820;200820;167;2000;14.00;385;1.000;14
NF;315;1671;140820;200820;2244;2000;15.00;406;1.000;14
NF;315;1671;140820;200820;1361;10000;1.90;235;1.000;14
NF;315;1671;140820;200820;5332;2000;5.70;7410;1.000;14
NF;315;1671;140820;200820;4713;1000;2.40;4038;5.000;14

NF;320;9191;190820;200820;5137;2000;0;10345;1.000;12
NF;320;9191;190820;200820;5131;1000;0;10430;1.000;12
NF;320;9191;190820;200820;5850;2000;0;10540;30.000;12
NF;320;9191;190820;200820;2991;1000;0;10690;0.500;12
NF;320;9191;190820;200820;1754;4000;0;11117;0.500;12
NF;320;9191;190820;200820;2998;1000;0;11922;0.500;12
NF;320;9191;190820;200820;5311;6000;0;11928;1.000;12
NF;320;9191;190820;200820;2999;1000;0;11929;0.500;12
