NF;190;3777;120820;170820;1026;10000;1.70;228;1.000;30
NF;190;3777;120820;170820;3940;2000;1.70;247;8.000;30
NF;190;3777;120820;170820;4178;12000;1.80;249;1.000;30
NF;190;3777;120820;170820;6087;10000;1.70;287;1.000;30
NF;190;3777;120820;170820;5003;1000;2.00;238;8.000;30
NF;190;3777;120820;170820;4255;1000;4.20;7006;1.000;30
NF;190;3777;120820;170820;5854;1000;1.70;1475;8.000;30
NF;190;3777;120820;170820;103;12000;1.70;219;1.000;30
NF;190;3777;120820;170820;109;6000;1.90;229;1.000;30
NF;190;3777;080820;170820;6013;1000;0.75;521;104.000;11
NF;190;3777;080820;170820;4849;4000;0.35;537;120.000;11
NF;190;3777;080820;170820;864;1000;0.70;539;60.000;11
NF;190;3777;080820;170820;867;2000;2.10;597;15.000;11
NF;190;3777;080820;170820;4222;1000;2.00;3547;18.000;11
NF;190;3777;080820;170820;5116;1000;0.55;3617;104.000;11
NF;190;3777;080820;170820;5318;1000;1.80;3631;26.000;11
NF;190;3777;080820;170820;5416;1000;2.00;3696;20.000;11
NF;190;3777;080820;170820;5997;4000;0.40;3844;40.000;11
NF;190;3777;080820;170820;6011;1000;0.95;30505;68.000;11
NF;190;3777;080820;170820;5409;1000;1.90;33570;60.000;11
NF;190;3777;080820;170820;6142;16000;1.80;275;1.000;10
NF;190;3777;080820;170820;118;6000;1.90;241;1.000;10
NF;190;3777;080820;170820;1521;6000;1.90;243;1.000;10
NF;190;3777;080820;170820;163;1000;14.00;378;1.000;10
NF;190;3777;080820;170820;164;2000;14.00;379;1.000;10
NF;190;3777;080820;170820;167;1000;14.00;385;1.000;10
NF;190;3777;080820;170820;1359;5000;1.70;233;1.000;10
NF;190;3777;080820;170820;1361;5000;1.90;235;1.000;10
NF;190;3777;080820;170820;5332;4000;5.70;7410;1.000;10
NF;190;3777;080820;170820;4713;1000;2.40;4038;5.000;10

NF;195;3775;130820;170820;892;4000;2.10;2;1.000;21
NF;195;3775;130820;170820;894;3000;3.10;4;1.000;21
NF;195;3775;130820;170820;904;4000;2.10;30;1.000;21
NF;195;3775;130820;170820;920;4000;3.00;77;1.000;21
NF;195;3775;130820;170820;35;6000;3.20;81;1.000;21
NF;195;3775;130820;170820;4546;1000;8.10;173;1.000;21
NF;195;3775;130820;170820;4444;1000;7.00;1272;1.000;21
NF;195;3775;130820;170820;3398;3000;3.10;36;1.000;21
NF;195;3775;130820;170820;2214;8000;3.15;41;1.000;21
NF;195;3775;130820;170820;17;1000;13.00;54;1.000;21
NF;195;3775;130820;170820;3207;4000;3.70;56;1.000;21
NF;195;3775;130820;170820;4259;5000;3.90;1271;1.000;21
NF;195;3775;130820;170820;6084;10000;0.90;125;1.000;21
NF;195;3775;130820;170820;1366;6000;1.70;199;1.000;21
NF;195;3775;130820;170820;1365;6000;1.70;207;1.000;21
NF;195;3775;130820;170820;1026;8000;1.70;228;1.000;21
NF;195;3775;130820;170820;3940;1000;1.70;247;8.000;21
NF;195;3775;130820;170820;4255;2000;4.20;7006;1.000;21
NF;195;3775;130820;170820;5854;1000;1.70;1475;8.000;21
NF;195;3775;130820;170820;103;5000;1.70;219;1.000;21
NF;195;3775;130820;170820;109;6000;1.90;229;1.000;21
NF;195;3775;130820;170820;4849;1000;0.35;537;120.000;3
NF;195;3775;130820;170820;867;1000;2.10;597;15.000;3
NF;195;3775;130820;170820;5997;4000;0.40;3844;40.000;3
NF;195;3775;130820;170820;118;3000;1.90;241;1.000;8
NF;195;3775;130820;170820;1521;3000;1.90;243;1.000;8
NF;195;3775;130820;170820;163;1000;14.00;378;1.000;8
NF;195;3775;130820;170820;167;1000;14.00;385;1.000;8
NF;195;3775;130820;170820;1359;4000;1.70;233;1.000;8
NF;195;3775;130820;170820;1361;5000;1.90;235;1.000;8
NF;195;3775;130820;170820;4713;1000;2.40;4038;5.000;8
NF;195;3775;130820;170820;4822;1000;2.30;4023;5.000;8

NF;200;3753;110820;170820;892;3000;2.10;2;1.000;27
NF;200;3753;110820;170820;894;1000;3.10;4;1.000;27
NF;200;3753;110820;170820;904;5000;2.10;30;1.000;27
NF;200;3753;110820;170820;920;3000;3.00;77;1.000;27
NF;200;3753;110820;170820;35;4000;3.20;81;1.000;27
NF;200;3753;110820;170820;4546;1000;8.10;173;1.000;27
NF;200;3753;110820;170820;4444;1000;7.00;1272;1.000;27
NF;200;3753;110820;170820;3398;4000;3.10;36;1.000;27
NF;200;3753;110820;170820;2214;4000;3.15;41;1.000;27
NF;200;3753;110820;170820;3207;4000;3.70;56;1.000;27
NF;200;3753;110820;170820;30;2000;2.90;74;1.000;27
NF;200;3753;110820;170820;4259;5000;3.90;1271;1.000;27
NF;200;3753;110820;170820;6068;1000;3.95;1275;1.000;27
NF;200;3753;110820;170820;6084;15000;0.90;125;1.000;27
NF;200;3753;110820;170820;1366;20000;1.70;199;1.000;27
NF;200;3753;110820;170820;1005;12000;1.20;201;1.000;27
NF;200;3753;110820;170820;1358;26000;1.30;204;1.000;27
NF;200;3753;110820;170820;1365;20000;1.70;207;1.000;27
NF;200;3753;110820;170820;1026;20000;1.70;228;1.000;27
NF;200;3753;110820;170820;3940;2000;1.70;247;8.000;27
NF;200;3753;110820;170820;4178;15000;1.80;249;1.000;27
NF;200;3753;110820;170820;6087;20000;1.70;287;1.000;27
NF;200;3753;110820;170820;5003;2000;2.00;238;8.000;27
NF;200;3753;110820;170820;4255;2000;4.20;7006;1.000;27
NF;200;3753;110820;170820;5854;1000;1.70;1475;8.000;27
NF;200;3753;110820;170820;103;12000;1.70;219;1.000;27
NF;200;3753;110820;170820;109;10000;1.90;229;1.000;27
NF;200;3753;110820;170820;6142;5000;1.80;275;1.000;9
NF;200;3753;110820;170820;118;3000;1.90;241;1.000;9
NF;200;3753;110820;170820;1521;3000;1.90;243;1.000;9
NF;200;3753;110820;170820;164;1000;14.00;379;1.000;9
NF;200;3753;110820;170820;167;1000;14.00;385;1.000;9
NF;200;3753;110820;170820;1359;3000;1.70;233;1.000;9
NF;200;3753;110820;170820;1361;10000;1.90;235;1.000;9
NF;200;3753;110820;170820;4713;1000;2.40;4038;5.000;9
NF;200;3753;110820;170820;4822;1000;2.30;4023;5.000;9

NF;205;1613;110820;170820;892;22000;2.10;2;1.000;30
NF;205;1613;110820;170820;894;8000;3.10;4;1.000;30
NF;205;1613;110820;170820;904;18000;2.10;30;1.000;30
NF;205;1613;110820;170820;920;24000;3.00;77;1.000;30
NF;205;1613;110820;170820;35;22000;3.20;81;1.000;30
NF;205;1613;110820;170820;4546;3000;8.10;173;1.000;30
NF;205;1613;110820;170820;4444;4000;7.00;1272;1.000;30
NF;205;1613;110820;170820;3398;7000;3.10;36;1.000;30
NF;205;1613;110820;170820;2214;30000;3.15;41;1.000;30
NF;205;1613;110820;170820;5546;6000;3.50;46;1.000;30
NF;205;1613;110820;170820;17;3000;13.00;54;1.000;30
NF;205;1613;110820;170820;3207;16000;3.70;56;1.000;30
NF;205;1613;110820;170820;30;12000;2.90;74;1.000;30
NF;205;1613;110820;170820;4824;6000;3.20;187;1.000;30
NF;205;1613;110820;170820;4259;22000;3.90;1271;1.000;30
NF;205;1613;110820;170820;6068;10000;3.95;1275;1.000;30
NF;205;1613;110820;170820;6084;15000;0.90;125;1.000;30
NF;205;1613;110820;170820;1366;26000;1.70;199;1.000;30
NF;205;1613;110820;170820;1005;24000;1.20;201;1.000;30
NF;205;1613;110820;170820;1358;30000;1.30;204;1.000;30
NF;205;1613;110820;170820;1365;20000;1.70;207;1.000;30
NF;205;1613;110820;170820;1026;20000;1.70;228;1.000;30
NF;205;1613;110820;170820;3940;2000;1.70;247;8.000;30
NF;205;1613;110820;170820;4178;20000;1.80;249;1.000;30
NF;205;1613;110820;170820;6087;16000;1.70;287;1.000;30
NF;205;1613;110820;170820;5003;2000;2.00;238;8.000;30
NF;205;1613;110820;170820;4255;6000;4.20;7006;1.000;30
NF;205;1613;110820;170820;5854;1000;1.70;1475;8.000;30
NF;205;1613;110820;170820;103;14000;1.70;219;1.000;30
NF;205;1613;110820;170820;109;15000;1.90;229;1.000;30
NF;205;1613;110820;170820;3723;1000;13.50;318;1.000;12
NF;205;1613;110820;170820;6142;20000;1.80;275;1.000;12
NF;205;1613;110820;170820;118;6000;1.90;241;1.000;12
NF;205;1613;110820;170820;1521;6000;1.90;243;1.000;12
NF;205;1613;110820;170820;163;1000;14.00;378;1.000;12
NF;205;1613;110820;170820;164;1000;14.00;379;1.000;12
NF;205;1613;110820;170820;167;1000;14.00;385;1.000;12
NF;205;1613;110820;170820;1359;5000;1.70;233;1.000;12
NF;205;1613;110820;170820;1361;15000;1.90;235;1.000;12
NF;205;1613;110820;170820;5332;4000;5.70;7410;1.000;12
NF;205;1613;110820;170820;4713;1000;2.40;4038;5.000;12
NF;205;1613;110820;170820;4822;1000;2.30;4023;5.000;12

NF;215;1635;110820;170820;892;5000;2.10;2;1.000;26
NF;215;1635;110820;170820;904;5000;2.10;30;1.000;26
NF;215;1635;110820;170820;920;3000;3.00;77;1.000;26
NF;215;1635;110820;170820;35;5000;3.20;81;1.000;26
NF;215;1635;110820;170820;4546;1000;8.10;173;1.000;26
NF;215;1635;110820;170820;4444;1000;7.00;1272;1.000;26
NF;215;1635;110820;170820;3398;3000;3.10;36;1.000;26
NF;215;1635;110820;170820;2214;8000;3.15;41;1.000;26
NF;215;1635;110820;170820;5546;2000;3.50;46;1.000;26
NF;215;1635;110820;170820;3207;6000;3.70;56;1.000;26
NF;215;1635;110820;170820;30;3000;2.90;74;1.000;26
NF;215;1635;110820;170820;4824;2000;3.20;187;1.000;26
NF;215;1635;110820;170820;4259;5000;3.90;1271;1.000;26
NF;215;1635;110820;170820;6068;2000;3.95;1275;1.000;26
NF;215;1635;110820;170820;6084;27000;0.90;125;1.000;26
NF;215;1635;110820;170820;1366;7000;1.70;199;1.000;26
NF;215;1635;110820;170820;1005;15000;1.20;201;1.000;26
NF;215;1635;110820;170820;1365;7000;1.70;207;1.000;26
NF;215;1635;110820;170820;1026;12000;1.70;228;1.000;26
NF;215;1635;110820;170820;3940;1000;1.70;247;8.000;26
NF;215;1635;110820;170820;4178;12000;1.80;249;1.000;26
NF;215;1635;110820;170820;6087;6000;1.70;287;1.000;26
NF;215;1635;110820;170820;5003;1000;2.00;238;8.000;26
NF;215;1635;110820;170820;4255;2000;4.20;7006;1.000;26
NF;215;1635;110820;170820;103;6000;1.70;219;1.000;26
NF;215;1635;110820;170820;109;10000;1.90;229;1.000;26
NF;215;1635;130820;170820;6013;1000;0.75;521;104.000;10
NF;215;1635;130820;170820;4849;1000;0.35;537;120.000;10
NF;215;1635;130820;170820;6096;1000;0.70;3503;60.000;10
NF;215;1635;130820;170820;2865;1000;0.70;3517;60.000;10
NF;215;1635;130820;170820;4343;1000;0.75;3594;80.000;10
NF;215;1635;130820;170820;5464;1000;0.70;3697;104.000;10
NF;215;1635;130820;170820;5997;2000;0.40;3844;40.000;10
NF;215;1635;130820;170820;4793;1000;1.30;3888;54.000;10
NF;215;1635;130820;170820;6011;1000;0.95;30505;68.000;10
NF;215;1635;130820;170820;5713;1000;1.25;30525;48.000;10
NF;215;1635;110820;170820;3723;1000;13.50;318;1.000;11
NF;215;1635;110820;170820;6142;6000;1.80;275;1.000;11
NF;215;1635;110820;170820;118;3000;1.90;241;1.000;11
NF;215;1635;110820;170820;1521;3000;1.90;243;1.000;11
NF;215;1635;110820;170820;163;2000;14.00;378;1.000;11
NF;215;1635;110820;170820;164;2000;14.00;379;1.000;11
NF;215;1635;110820;170820;167;1000;14.00;385;1.000;11
NF;215;1635;110820;170820;1359;2000;1.70;233;1.000;11
NF;215;1635;110820;170820;1361;15000;1.90;235;1.000;11
NF;215;1635;110820;170820;4713;1000;2.40;4038;5.000;11
NF;215;1635;110820;170820;4822;1000;2.30;4023;5.000;11

NF;220;3870;120820;170820;904;16000;2.10;30;1.000;24
NF;220;3870;120820;170820;920;5000;3.00;77;1.000;24
NF;220;3870;120820;170820;35;4000;3.20;81;1.000;24
NF;220;3870;120820;170820;4546;2000;8.10;173;1.000;24
NF;220;3870;120820;170820;3398;5000;3.10;36;1.000;24
NF;220;3870;120820;170820;2214;12000;3.15;41;1.000;24
NF;220;3870;120820;170820;5546;3000;3.50;46;1.000;24
NF;220;3870;120820;170820;17;1000;13.00;54;1.000;24
NF;220;3870;120820;170820;3207;3000;3.70;56;1.000;24
NF;220;3870;120820;170820;30;2000;2.90;74;1.000;24
NF;220;3870;120820;170820;4824;3000;3.20;187;1.000;24
NF;220;3870;120820;170820;4259;6000;3.90;1271;1.000;24
NF;220;3870;120820;170820;6068;3000;3.95;1275;1.000;24
NF;220;3870;120820;170820;6084;12000;0.90;125;1.000;24
NF;220;3870;120820;170820;1366;15000;1.70;199;1.000;24
NF;220;3870;120820;170820;1358;8000;1.30;204;1.000;24
NF;220;3870;120820;170820;1026;15000;1.70;228;1.000;24
NF;220;3870;120820;170820;3940;1000;1.70;247;8.000;24
NF;220;3870;120820;170820;4178;10000;1.80;249;1.000;24
NF;220;3870;120820;170820;6087;8000;1.70;287;1.000;24
NF;220;3870;120820;170820;5003;1000;2.00;238;8.000;24
NF;220;3870;120820;170820;5854;1000;1.70;1475;8.000;24
NF;220;3870;120820;170820;103;8000;1.70;219;1.000;24
NF;220;3870;120820;170820;109;10000;1.90;229;1.000;24
NF;220;3870;130820;170820;6013;1000;0.75;521;104.000;6
NF;220;3870;130820;170820;4849;1000;0.35;537;120.000;6
NF;220;3870;130820;170820;6096;1000;0.70;3503;60.000;6
NF;220;3870;130820;170820;5997;5000;0.40;3844;40.000;6
NF;220;3870;130820;170820;6159;1000;0.90;3971;80.000;6
NF;220;3870;130820;170820;6011;2000;0.95;30505;68.000;6
NF;220;3870;120820;170820;6142;8000;1.80;275;1.000;11
NF;220;3870;120820;170820;118;6000;1.90;241;1.000;11
NF;220;3870;120820;170820;1521;6000;1.90;243;1.000;11
NF;220;3870;120820;170820;163;1000;14.00;378;1.000;11
NF;220;3870;120820;170820;164;1000;14.00;379;1.000;11
NF;220;3870;120820;170820;167;1000;14.00;385;1.000;11
NF;220;3870;120820;170820;1359;5000;1.70;233;1.000;11
NF;220;3870;120820;170820;1361;5000;1.90;235;1.000;11
NF;220;3870;120820;170820;5332;2000;5.70;7410;1.000;11
NF;220;3870;120820;170820;4713;1000;2.40;4038;5.000;11
NF;220;3870;120820;170820;4822;1000;2.30;4023;5.000;11

NF;230;3862;120820;170820;892;10000;2.10;2;1.000;28
NF;230;3862;120820;170820;894;3000;3.10;4;1.000;28
NF;230;3862;120820;170820;904;10000;2.10;30;1.000;28
NF;230;3862;120820;170820;920;10000;3.00;77;1.000;28
NF;230;3862;120820;170820;35;10000;3.20;81;1.000;28
NF;230;3862;120820;170820;4546;1000;8.10;173;1.000;28
NF;230;3862;120820;170820;3398;10000;3.10;36;1.000;28
NF;230;3862;120820;170820;2214;18000;3.15;41;1.000;28
NF;230;3862;120820;170820;5546;8000;3.50;46;1.000;28
NF;230;3862;120820;170820;17;1000;13.00;54;1.000;28
NF;230;3862;120820;170820;3207;18000;3.70;56;1.000;28
NF;230;3862;120820;170820;30;5000;2.90;74;1.000;28
NF;230;3862;120820;170820;4824;4000;3.20;187;1.000;28
NF;230;3862;120820;170820;4259;12000;3.90;1271;1.000;28
NF;230;3862;120820;170820;6068;6000;3.95;1275;1.000;28
NF;230;3862;120820;170820;6084;15000;0.90;125;1.000;28
NF;230;3862;120820;170820;1366;8000;1.70;199;1.000;28
NF;230;3862;120820;170820;1005;12000;1.20;201;1.000;28
NF;230;3862;120820;170820;1365;6000;1.70;207;1.000;28
NF;230;3862;120820;170820;1026;12000;1.70;228;1.000;28
NF;230;3862;120820;170820;3940;1000;1.70;247;8.000;28
NF;230;3862;120820;170820;4178;12000;1.80;249;1.000;28
NF;230;3862;120820;170820;6087;8000;1.70;287;1.000;28
NF;230;3862;120820;170820;5003;1000;2.00;238;8.000;28
NF;230;3862;120820;170820;4255;8000;4.20;7006;1.000;28
NF;230;3862;120820;170820;5854;1000;1.70;1475;8.000;28
NF;230;3862;120820;170820;103;6000;1.70;219;1.000;28
NF;230;3862;120820;170820;109;8000;1.90;229;1.000;28
NF;230;3862;120820;170820;4849;3000;0.35;537;120.000;9
NF;230;3862;120820;170820;867;2000;2.10;597;15.000;9
NF;230;3862;120820;170820;4222;1000;2.00;3547;18.000;9
NF;230;3862;120820;170820;5318;2000;1.80;3631;26.000;9
NF;230;3862;120820;170820;5416;1000;2.00;3696;20.000;9
NF;230;3862;120820;170820;6025;1000;2.45;3707;30.000;9
NF;230;3862;120820;170820;5549;1000;2.20;3732;20.000;9
NF;230;3862;120820;170820;5997;10000;0.40;3844;40.000;9
NF;230;3862;120820;170820;6011;1000;0.95;30505;68.000;9
NF;230;3862;120820;170820;3723;1000;13.50;318;1.000;12
NF;230;3862;120820;170820;6142;10000;1.80;275;1.000;12
NF;230;3862;120820;170820;118;5000;1.90;241;1.000;12
NF;230;3862;120820;170820;1521;5000;1.90;243;1.000;12
NF;230;3862;120820;170820;163;1000;14.00;378;1.000;12
NF;230;3862;120820;170820;164;1000;14.00;379;1.000;12
NF;230;3862;120820;170820;167;1000;14.00;385;1.000;12
NF;230;3862;120820;170820;1359;2000;1.70;233;1.000;12
NF;230;3862;120820;170820;1361;6000;1.90;235;1.000;12
NF;230;3862;120820;170820;5332;2000;5.70;7410;1.000;12
NF;230;3862;120820;170820;4713;2000;2.40;4038;5.000;12
NF;230;3862;120820;170820;4822;2000;2.30;4023;5.000;12

NF;235;3861;100820;170820;904;24000;2.10;30;1.000;26
NF;235;3861;100820;170820;920;14000;3.00;77;1.000;26
NF;235;3861;100820;170820;35;12000;3.20;81;1.000;26
NF;235;3861;100820;170820;4546;4000;8.10;173;1.000;26
NF;235;3861;100820;170820;4444;4000;7.00;1272;1.000;26
NF;235;3861;100820;170820;3398;12000;3.10;36;1.000;26
NF;235;3861;100820;170820;2214;20000;3.15;41;1.000;26
NF;235;3861;100820;170820;5546;6000;3.50;46;1.000;26
NF;235;3861;100820;170820;3207;10000;3.70;56;1.000;26
NF;235;3861;100820;170820;4824;6000;3.20;187;1.000;26
NF;235;3861;100820;170820;4259;25000;3.90;1271;1.000;26
NF;235;3861;100820;170820;6068;6000;3.95;1275;1.000;26
NF;235;3861;100820;170820;6084;5000;0.90;125;1.000;26
NF;235;3861;100820;170820;1366;12000;1.70;199;1.000;26
NF;235;3861;100820;170820;1005;10000;1.20;201;1.000;26
NF;235;3861;100820;170820;1358;25000;1.30;204;1.000;26
NF;235;3861;100820;170820;1365;8000;1.70;207;1.000;26
NF;235;3861;100820;170820;1026;8000;1.70;228;1.000;26
NF;235;3861;100820;170820;3940;1000;1.70;247;8.000;26
NF;235;3861;100820;170820;4178;12000;1.80;249;1.000;26
NF;235;3861;100820;170820;6087;8000;1.70;287;1.000;26
NF;235;3861;100820;170820;5003;1000;2.00;238;8.000;26
NF;235;3861;100820;170820;4255;2000;4.20;7006;1.000;26
NF;235;3861;100820;170820;5854;1000;1.70;1475;8.000;26
NF;235;3861;100820;170820;103;6000;1.70;219;1.000;26
NF;235;3861;100820;170820;109;8000;1.90;229;1.000;26
NF;235;3861;100820;170820;4849;2000;0.35;537;120.000;11
NF;235;3861;100820;170820;864;1000;0.70;539;60.000;11
NF;235;3861;100820;170820;867;3000;2.10;597;15.000;11
NF;235;3861;100820;170820;4222;2000;2.00;3547;18.000;11
NF;235;3861;100820;170820;5318;2000;1.80;3631;26.000;11
NF;235;3861;100820;170820;5416;1000;2.00;3696;20.000;11
NF;235;3861;100820;170820;5464;1000;0.70;3697;104.000;11
NF;235;3861;100820;170820;6025;1000;2.45;3707;30.000;11
NF;235;3861;100820;170820;5549;1000;2.20;3732;20.000;11
NF;235;3861;100820;170820;5997;5000;0.40;3844;40.000;11
NF;235;3861;100820;170820;6011;1000;0.95;30505;68.000;11
NF;235;3861;100820;170820;3723;1000;13.50;318;1.000;12
NF;235;3861;100820;170820;6142;16000;1.80;275;1.000;12
NF;235;3861;100820;170820;118;10000;1.90;241;1.000;12
NF;235;3861;100820;170820;1521;10000;1.90;243;1.000;12
NF;235;3861;100820;170820;163;2000;14.00;378;1.000;12
NF;235;3861;100820;170820;164;1000;14.00;379;1.000;12
NF;235;3861;100820;170820;167;2000;14.00;385;1.000;12
NF;235;3861;100820;170820;1359;5000;1.70;233;1.000;12
NF;235;3861;100820;170820;1361;8000;1.90;235;1.000;12
NF;235;3861;100820;170820;5332;3000;5.70;7410;1.000;12
NF;235;3861;100820;170820;4713;1000;2.40;4038;5.000;12
NF;235;3861;100820;170820;4822;1000;2.30;4023;5.000;12

NF;240;3733;130820;170820;894;8000;3.10;4;1.000;25
NF;240;3733;130820;170820;904;14000;2.10;30;1.000;25
NF;240;3733;130820;170820;920;10000;3.00;77;1.000;25
NF;240;3733;130820;170820;35;8000;3.20;81;1.000;25
NF;240;3733;130820;170820;4546;2000;8.10;173;1.000;25
NF;240;3733;130820;170820;4444;4000;7.00;1272;1.000;25
NF;240;3733;130820;170820;3398;8000;3.10;36;1.000;25
NF;240;3733;130820;170820;2214;12000;3.15;41;1.000;25
NF;240;3733;130820;170820;5546;2000;3.50;46;1.000;25
NF;240;3733;130820;170820;3207;8000;3.70;56;1.000;25
NF;240;3733;130820;170820;30;3000;2.90;74;1.000;25
NF;240;3733;130820;170820;4824;4000;3.20;187;1.000;25
NF;240;3733;130820;170820;4259;10000;3.90;1271;1.000;25
NF;240;3733;130820;170820;6068;5000;3.95;1275;1.000;25
NF;240;3733;130820;170820;6084;15000;0.90;125;1.000;25
NF;240;3733;130820;170820;1366;30000;1.70;199;1.000;25
NF;240;3733;130820;170820;1005;10000;1.20;201;1.000;25
NF;240;3733;130820;170820;1365;25000;1.70;207;1.000;25
NF;240;3733;130820;170820;1026;20000;1.70;228;1.000;25
NF;240;3733;130820;170820;3940;2000;1.70;247;8.000;25
NF;240;3733;130820;170820;4178;20000;1.80;249;1.000;25
NF;240;3733;130820;170820;5003;2000;2.00;238;8.000;25
NF;240;3733;130820;170820;5854;1000;1.70;1475;8.000;25
NF;240;3733;130820;170820;103;15000;1.70;219;1.000;25
NF;240;3733;130820;170820;109;20000;1.90;229;1.000;25
NF;240;3733;130820;170820;4849;3000;0.35;537;120.000;10
NF;240;3733;130820;170820;864;1000;0.70;539;60.000;10
NF;240;3733;130820;170820;867;1000;2.10;597;15.000;10
NF;240;3733;130820;170820;6096;1000;0.70;3503;60.000;10
NF;240;3733;130820;170820;2865;1000;0.70;3517;60.000;10
NF;240;3733;130820;170820;5318;1000;1.80;3631;26.000;10
NF;240;3733;130820;170820;5506;1000;1.50;3698;50.000;10
NF;240;3733;130820;170820;5997;3000;0.40;3844;40.000;10
NF;240;3733;130820;170820;6159;1000;0.90;3971;80.000;10
NF;240;3733;130820;170820;6011;3000;0.95;30505;68.000;10
NF;240;3733;130820;170820;118;10000;1.90;241;1.000;9
NF;240;3733;130820;170820;1521;10000;1.90;243;1.000;9
NF;240;3733;130820;170820;163;1000;14.00;378;1.000;9
