NF;460;1317;060221;210221;5562;5000;2.20;1504;1.000;44
NF;460;1317;060221;210221;5658;12000;3.50;1505;1.000;44
NF;460;1317;060221;210221;5659;30000;2.40;1506;1.000;44
NF;460;1317;060221;210221;5660;120000;0.90;1507;1.000;44
NF;460;1317;060221;210221;3747;4000;5.80;1518;1.000;44
NF;460;1317;060221;210221;3748;5000;6.10;1519;1.000;44
NF;460;1317;060221;210221;3827;20000;2.00;1523;1.000;44
NF;460;1317;060221;210221;2140;100000;1.80;1528;1.000;44
NF;460;1317;060221;210221;4177;5000;1.20;1533;1.000;44
NF;460;1317;060221;210221;4225;65000;1.90;1534;1.000;44
NF;460;1317;060221;210221;4780;26000;1.80;1544;1.000;44
NF;460;1317;060221;210221;5500;5000;2.20;1548;1.000;44
NF;460;1317;060221;210221;4820;75000;0.55;1549;1.000;44
NF;460;1317;060221;210221;5308;3000;0.80;1592;1.000;44
NF;460;1317;060221;210221;5423;5000;2.10;1596;1.000;44
NF;460;1317;060221;210221;560;10000;2.95;1909;1.000;44
NF;460;1317;060221;210221;564;12000;1.95;1914;1.000;44
NF;460;1317;060221;210221;6073;12000;2.20;1926;1.000;44
NF;460;1317;060221;210221;2108;20000;1.15;2006;1.000;44
NF;460;1317;060221;210221;3861;5000;1.20;2068;1.000;44
NF;460;1317;060221;210221;5291;12000;2.25;2175;1.000;44
NF;460;1317;060221;210221;3189;18000;2.60;7603;1.000;44
NF;460;1317;060221;210221;3190;18000;2.50;7604;1.000;44
NF;460;1317;060221;210221;3191;40000;2.70;7605;1.000;44
NF;460;1317;060221;210221;5326;39000;1.75;7689;1.000;44
NF;460;1321;060221;210221;118;35000;2.00;241;1.000;13
NF;460;1321;060221;210221;1521;35000;2.00;243;1.000;13
NF;460;1321;060221;210221;4074;6000;9.50;317;1.000;13
NF;460;1321;060221;210221;4117;6000;11.50;329;1.000;13
NF;460;1321;060221;210221;148;1000;36.00;340;1.000;13
NF;460;1321;060221;210221;5928;1000;30.00;364;1.000;13
NF;460;1321;060221;210221;165;3000;14.00;381;1.000;13
NF;460;1321;060221;210221;167;3000;14.00;385;1.000;13
NF;460;1321;060221;210221;2244;1000;15.00;406;1.000;13
NF;460;1321;060221;210221;4550;3000;5.50;1360;1.000;13
NF;460;1321;060221;210221;4551;2000;5.50;1361;1.000;13
NF;460;1321;060221;210221;630;2000;2.60;4012;5.000;13
NF;460;1321;060221;210221;6050;1000;2.90;4060;5.000;13

NF;461;1313;190221;210221;867;3000;0;597;15.000;11
NF;461;1313;190221;210221;5318;5000;0;3631;26.000;11
NF;461;1313;190221;210221;5416;1000;0;3696;20.000;11
NF;461;1313;190221;210221;5538;1000;0;3730;30.000;11
NF;461;1313;190221;210221;5549;1000;0;3732;20.000;11
NF;461;1313;190221;210221;5557;1000;0;3735;26.000;11
NF;461;1313;190221;210221;4793;2000;0;3888;54.000;11
NF;461;1313;190221;210221;5630;2000;0;20218;50.000;11
NF;461;1313;190221;210221;6011;1000;0;30505;68.000;11
NF;461;1313;190221;210221;5410;1000;0;33579;60.000;11
NF;461;1313;190221;210221;5614;1000;0;83605;150.000;11

NF;465;1305;170221;210221;1272;15000;2.30;14;1.000;38
NF;465;1305;170221;210221;910;12000;3.80;38;1.000;38
NF;465;1305;170221;210221;1274;40000;2.50;51;1.000;38
NF;465;1305;170221;210221;1275;8000;3.70;52;1.000;38
NF;465;1305;170221;210221;50;100000;0.42;105;1.000;38
NF;465;1305;170221;210221;953;100000;0.80;109;1.000;38
NF;465;1305;170221;210221;1367;25000;0.95;119;1.000;38
NF;465;1305;170221;210221;963;40000;0.85;133;1.000;38
NF;465;1305;170221;210221;1366;30000;1.70;199;1.000;38
NF;465;1305;170221;210221;1358;80000;1.30;204;1.000;38
NF;465;1305;170221;210221;1365;20000;1.80;207;1.000;38
NF;465;1305;170221;210221;5001;2000;1.80;208;8.000;38
NF;465;1305;170221;210221;1026;15000;1.80;228;1.000;38
NF;465;1305;170221;210221;6128;6000;4.10;1451;1.000;38
NF;465;1305;170221;210221;5860;10000;2.30;1489;1.000;38
NF;465;1305;170221;210221;5869;12000;1.50;1496;1.000;38
NF;465;1305;170221;210221;5658;10000;3.50;1505;1.000;38
NF;465;1305;170221;210221;5659;15000;2.40;1506;1.000;38
NF;465;1305;170221;210221;5660;70000;0.90;1507;1.000;38
NF;465;1305;170221;210221;3747;4000;5.80;1518;1.000;38
NF;465;1305;170221;210221;3748;4000;6.10;1519;1.000;38
NF;465;1305;170221;210221;3827;10000;2.00;1523;1.000;38
NF;465;1305;170221;210221;2140;100000;1.80;1528;1.000;38
NF;465;1305;170221;210221;4177;3000;1.20;1533;1.000;38
NF;465;1305;170221;210221;4225;20000;1.90;1534;1.000;38
NF;465;1305;170221;210221;4780;26000;1.80;1544;1.000;38
NF;465;1305;170221;210221;4820;75000;0.55;1549;1.000;38
NF;465;1305;170221;210221;560;2000;2.95;1909;1.000;38
NF;465;1305;170221;210221;564;5000;1.95;1914;1.000;38
NF;465;1305;170221;210221;6073;5000;2.20;1926;1.000;38
NF;465;1305;170221;210221;2108;10000;1.15;2006;1.000;38
NF;465;1305;170221;210221;3861;3000;1.20;2068;1.000;38
NF;465;1305;170221;210221;5291;5000;2.25;2175;1.000;38
NF;465;1305;170221;210221;3189;15000;2.60;7603;1.000;38
NF;465;1305;170221;210221;3190;12000;2.50;7604;1.000;38
NF;465;1305;170221;210221;3191;40000;2.70;7605;1.000;38
NF;465;1305;170221;210221;3193;6000;3.90;7607;1.000;38
NF;465;1305;170221;210221;5697;20000;2.15;7640;1.000;38
NF;465;1320;170221;210221;118;15000;2.00;241;1.000;13
NF;465;1320;170221;210221;1521;15000;2.00;243;1.000;13
NF;465;1320;170221;210221;4074;5000;9.50;317;1.000;13
NF;465;1320;170221;210221;4117;7000;11.50;329;1.000;13
NF;465;1320;170221;210221;148;1000;36.00;340;1.000;13
NF;465;1320;170221;210221;5928;3000;30.00;364;1.000;13
NF;465;1320;170221;210221;165;3000;14.00;381;1.000;13
NF;465;1320;170221;210221;167;3000;14.00;385;1.000;13
NF;465;1320;170221;210221;2244;3000;15.00;406;1.000;13
NF;465;1320;170221;210221;4550;6000;5.50;1360;1.000;13
NF;465;1320;170221;210221;4551;4000;5.50;1361;1.000;13
NF;465;1320;170221;210221;630;3000;2.60;4012;5.000;13
NF;465;1320;170221;210221;6050;2000;2.90;4060;5.000;13

NF;705;3795;150221;210221;920;6000;2.80;77;1.000;4
NF;705;3795;150221;210221;35;6000;3.20;81;1.000;4
NF;705;3795;150221;210221;3940;1000;1.80;247;8.000;4
NF;705;3795;150221;210221;4178;8000;1.80;249;1.000;4
NF;705;3797;180221;210221;1361;5000;1.95;235;1.000;10
NF;705;3797;180221;210221;118;4000;2.00;241;1.000;10
NF;705;3797;180221;210221;1521;4000;2.00;243;1.000;10
NF;705;3797;180221;210221;4074;1000;9.50;317;1.000;10
NF;705;3797;180221;210221;4117;1000;11.50;329;1.000;10
NF;705;3797;180221;210221;165;1000;14.00;381;1.000;10
NF;705;3797;180221;210221;167;1000;14.00;385;1.000;10
NF;705;3797;180221;210221;2244;1000;15.00;406;1.000;10
NF;705;3797;180221;210221;630;1000;2.60;4012;5.000;10
NF;705;3797;180221;210221;6050;1000;2.90;4060;5.000;10

NF;830;3908;180221;210221;920;6000;2.80;77;1.000;4
NF;830;3908;180221;210221;35;8000;3.20;81;1.000;4
NF;830;3908;180221;210221;3940;2000;1.80;247;8.000;4
NF;830;3908;180221;210221;4178;20000;1.80;249;1.000;4
NF;830;3908;180221;210221;4849;1000;0.38;537;120.000;6
NF;830;3908;180221;210221;867;1000;2.10;597;15.000;6
NF;830;3908;180221;210221;5116;1000;0.55;3617;104.000;6
NF;830;3908;180221;210221;5464;1000;0.80;3697;104.000;6
NF;830;3908;180221;210221;5997;4000;0.42;3844;40.000;6
NF;830;3908;180221;210221;4793;2000;1.30;3888;54.000;6
NF;830;3921;180221;210221;118;3000;2.00;241;1.000;8
NF;830;3921;180221;210221;1521;3000;2.00;243;1.000;8
NF;830;3921;180221;210221;4074;1000;9.50;317;1.000;8
NF;830;3921;180221;210221;4117;1000;11.50;329;1.000;8
NF;830;3921;180221;210221;167;1000;14.00;385;1.000;8
NF;830;3921;180221;210221;2244;1000;15.00;406;1.000;8
NF;830;3921;180221;210221;630;1000;2.60;4012;5.000;8
NF;830;3921;180221;210221;6050;1000;2.90;4060;5.000;8

