NF;195;3775;060520;080520;1521;4000;1.90;243;1.000;12
NF;195;3775;060520;080520;125;8000;1.90;252;1.000;12
NF;195;3775;060520;080520;164;1000;14.00;379;1.000;12
NF;195;3775;060520;080520;165;2000;13.00;381;1.000;12
NF;195;3775;060520;080520;167;1000;14.00;385;1.000;12
NF;195;3775;060520;080520;1359;3000;1.70;233;1.000;12

NF;200;9159;070520;080520;5131;1000;0;10430;1.000;3
NF;200;9159;070520;080520;1754;2000;0;11117;0.500;3
NF;200;9159;070520;080520;1785;2000;0;11308;1.000;3
NF;200;3753;070520;080520;3723;1000;13.50;318;1.000;14
NF;200;3753;070520;080520;4550;1000;5.50;1360;1.000;14
NF;200;3753;070520;080520;4551;1000;5.50;1361;1.000;14
NF;200;3753;070520;080520;6146;3000;3.50;373;3.000;14
NF;200;3753;070520;080520;6147;3000;3.50;374;3.000;14
NF;200;3753;070520;080520;6082;1000;13.50;328;1.000;14
NF;200;3753;070520;080520;6142;8000;1.80;275;1.000;14
NF;200;3753;070520;080520;118;4000;1.90;241;1.000;14
NF;200;3753;070520;080520;1521;4000;1.90;243;1.000;14
NF;200;3753;070520;080520;125;6000;1.90;252;1.000;14
NF;200;3753;070520;080520;164;1000;14.00;379;1.000;14
NF;200;3753;070520;080520;165;1000;13.00;381;1.000;14
NF;200;3753;070520;080520;1361;10000;1.90;235;1.000;14
NF;200;3753;070520;080520;4713;1000;2.40;4038;5.000;14

NF;205;9102;060520;080520;2993;1000;0;10692;30.000;8
NF;205;9102;060520;080520;3687;1000;0;11164;80.000;8
NF;205;9102;060520;080520;4661;1000;0;11187;50.000;8
NF;205;9102;060520;080520;3329;4000;0;11354;1.000;8
NF;205;9102;060520;080520;4662;1000;0;11658;0.500;8
NF;205;9102;060520;080520;1887;1000;0;11820;1.000;8
NF;205;9102;060520;080520;2998;1000;0;11922;0.500;8
NF;205;9102;060520;080520;2999;1000;0;11929;0.500;8
NF;205;1613;060520;080520;3723;1000;13.50;318;1.000;18
NF;205;1613;060520;080520;6153;1000;10.00;320;1.000;18
NF;205;1613;060520;080520;4550;1000;5.50;1360;1.000;18
NF;205;1613;060520;080520;4551;1000;5.50;1361;1.000;18
NF;205;1613;060520;080520;6146;2000;3.50;373;3.000;18
NF;205;1613;060520;080520;6147;2000;3.50;374;3.000;18
NF;205;1613;060520;080520;4405;1000;14.00;367;1.000;18
NF;205;1613;060520;080520;5865;1000;12.50;1429;1.000;18
NF;205;1613;060520;080520;5554;1000;9.80;1459;1.000;18
NF;205;1613;060520;080520;6142;12000;1.80;275;1.000;18
NF;205;1613;060520;080520;118;6000;1.90;241;1.000;18
NF;205;1613;060520;080520;1521;6000;1.90;243;1.000;18
NF;205;1613;060520;080520;125;12000;1.90;252;1.000;18
NF;205;1613;060520;080520;164;1000;14.00;379;1.000;18
NF;205;1613;060520;080520;165;2000;13.00;381;1.000;18
NF;205;1613;060520;080520;167;1000;14.00;385;1.000;18
NF;205;1613;060520;080520;630;1000;2.40;4012;5.000;18
NF;205;1613;060520;080520;4713;1000;2.40;4038;5.000;18

NF;215;9104;070520;080520;5851;1000;0;10255;0.500;8
NF;215;9104;070520;080520;5131;1000;0;10430;1.000;8
NF;215;9104;070520;080520;1655;2000;0;10501;30.000;8
NF;215;9104;070520;080520;5850;1000;0;10540;30.000;8
NF;215;9104;070520;080520;1754;6000;0;11117;0.500;8
NF;215;9104;070520;080520;1785;3000;0;11308;1.000;8
NF;215;9104;070520;080520;4662;3000;0;11658;0.500;8
NF;215;9104;070520;080520;5559;4000;0;12049;0.500;8
NF;215;1635;070520;080520;3723;1000;13.50;318;1.000;13
NF;215;1635;070520;080520;6153;1000;10.00;320;1.000;13
NF;215;1635;070520;080520;6146;3000;3.50;373;3.000;13
NF;215;1635;070520;080520;6147;3000;3.50;374;3.000;13
NF;215;1635;070520;080520;6142;15000;1.80;275;1.000;13
NF;215;1635;070520;080520;118;2000;1.90;241;1.000;13
NF;215;1635;070520;080520;1521;2000;1.90;243;1.000;13
NF;215;1635;070520;080520;125;3000;1.90;252;1.000;13
NF;215;1635;070520;080520;164;1000;14.00;379;1.000;13
NF;215;1635;070520;080520;165;1000;13.00;381;1.000;13
NF;215;1635;070520;080520;167;1000;14.00;385;1.000;13
NF;215;1635;070520;080520;1359;2000;1.70;233;1.000;13
NF;215;1635;070520;080520;630;1000;2.40;4012;5.000;13

NF;220;9108;070520;080520;5137;1000;0;10345;1.000;8
NF;220;9108;070520;080520;5131;1000;0;10430;1.000;8
NF;220;9108;070520;080520;2991;1000;0;10690;0.500;8
NF;220;9108;070520;080520;2998;1000;0;11922;0.500;8
NF;220;9108;070520;080520;5311;1000;0;11928;1.000;8
NF;220;9108;070520;080520;3000;1000;0;11932;1.000;8
NF;220;9108;070520;080520;5559;1000;0;12049;0.500;8
NF;220;9108;070520;080520;2969;2000;0;14282;1000.000;8
NF;220;3870;070520;080520;3723;1000;13.50;318;1.000;19
NF;220;3870;070520;080520;6153;1000;10.00;320;1.000;19
NF;220;3870;070520;080520;4550;1000;5.50;1360;1.000;19
NF;220;3870;070520;080520;6146;4000;3.50;373;3.000;19
NF;220;3870;070520;080520;6147;4000;3.50;374;3.000;19
NF;220;3870;070520;080520;6082;1000;13.50;328;1.000;19
NF;220;3870;070520;080520;4405;1000;14.00;367;1.000;19
NF;220;3870;070520;080520;5865;1000;12.50;1429;1.000;19
NF;220;3870;070520;080520;5554;1000;9.80;1459;1.000;19
NF;220;3870;070520;080520;6142;20000;1.80;275;1.000;19
NF;220;3870;070520;080520;118;6000;1.90;241;1.000;19
NF;220;3870;070520;080520;1521;6000;1.90;243;1.000;19
NF;220;3870;070520;080520;125;2000;1.90;252;1.000;19
NF;220;3870;070520;080520;164;1000;14.00;379;1.000;19
NF;220;3870;070520;080520;165;2000;13.00;381;1.000;19
NF;220;3870;070520;080520;167;1000;14.00;385;1.000;19
NF;220;3870;070520;080520;1359;10000;1.70;233;1.000;19
NF;220;3870;070520;080520;630;1000;2.40;4012;5.000;19
NF;220;3870;070520;080520;6133;1000;2.90;4065;5.000;19

NF;230;9192;070520;080520;5096;5000;0;10689;1.000;1
NF;230;3862;070520;080520;6153;1000;10.00;320;1.000;15
NF;230;3862;070520;080520;6146;1000;3.50;373;3.000;15
NF;230;3862;070520;080520;6147;1000;3.50;374;3.000;15
NF;230;3862;070520;080520;6082;1000;13.50;328;1.000;15
NF;230;3862;070520;080520;5554;1000;9.80;1459;1.000;15
NF;230;3862;070520;080520;6142;20000;1.80;275;1.000;15
NF;230;3862;070520;080520;118;5000;1.90;241;1.000;15
NF;230;3862;070520;080520;1521;5000;1.90;243;1.000;15
NF;230;3862;070520;080520;125;6000;1.90;252;1.000;15
NF;230;3862;070520;080520;164;1000;14.00;379;1.000;15
NF;230;3862;070520;080520;165;1000;13.00;381;1.000;15
NF;230;3862;070520;080520;167;1000;14.00;385;1.000;15
NF;230;3862;070520;080520;1359;4000;1.70;233;1.000;15
NF;230;3862;070520;080520;630;1000;2.40;4012;5.000;15
NF;230;3862;070520;080520;4713;1000;2.40;4038;5.000;15

NF;235;9193;070520;080520;2991;1000;0;10690;0.500;2
NF;235;9193;070520;080520;3329;6000;0;11354;1.000;2
NF;235;3861;060520;080520;6153;1000;10.00;320;1.000;19
NF;235;3861;060520;080520;4550;3000;5.50;1360;1.000;19
NF;235;3861;060520;080520;6146;1000;3.50;373;3.000;19
NF;235;3861;060520;080520;6147;1000;3.50;374;3.000;19
NF;235;3861;060520;080520;6082;1000;13.50;328;1.000;19
NF;235;3861;060520;080520;4405;1000;14.00;367;1.000;19
NF;235;3861;060520;080520;5865;1000;12.50;1429;1.000;19
NF;235;3861;060520;080520;5554;1000;9.80;1459;1.000;19
NF;235;3861;060520;080520;6142;20000;1.80;275;1.000;19
NF;235;3861;060520;080520;118;8000;1.90;241;1.000;19
NF;235;3861;060520;080520;1521;8000;1.90;243;1.000;19
NF;235;3861;060520;080520;125;5000;1.90;252;1.000;19
NF;235;3861;060520;080520;5928;1000;30.00;364;1.000;19
NF;235;3861;060520;080520;164;1000;14.00;379;1.000;19
NF;235;3861;060520;080520;165;1000;13.00;381;1.000;19
NF;235;3861;060520;080520;167;1000;14.00;385;1.000;19
NF;235;3861;060520;080520;1361;10000;1.90;235;1.000;19
NF;235;3861;060520;080520;630;2000;2.40;4012;5.000;19
NF;235;3861;060520;080520;6133;1000;2.90;4065;5.000;19

NF;240;9149;070520;080520;5131;1000;0;10430;1.000;2
NF;240;9149;070520;080520;1655;1000;0;10501;30.000;2
NF;240;3733;060520;080520;3723;1000;13.50;318;1.000;14
NF;240;3733;060520;080520;6153;1000;10.00;320;1.000;14
NF;240;3733;060520;080520;6146;3000;3.50;373;3.000;14
NF;240;3733;060520;080520;6147;3000;3.50;374;3.000;14
NF;240;3733;060520;080520;6082;1000;13.50;328;1.000;14
NF;240;3733;060520;080520;4405;1000;14.00;367;1.000;14
NF;240;3733;060520;080520;6142;15000;1.80;275;1.000;14
NF;240;3733;060520;080520;118;8000;1.90;241;1.000;14
NF;240;3733;060520;080520;1521;8000;1.90;243;1.000;14
NF;240;3733;060520;080520;125;2000;1.90;252;1.000;14
NF;240;3733;060520;080520;164;1000;14.00;379;1.000;14
NF;240;3733;060520;080520;165;2000;13.00;381;1.000;14
NF;240;3733;060520;080520;167;3000;14.00;385;1.000;14
NF;240;3733;060520;080520;630;1000;2.40;4012;5.000;14

NF;245;3735;050520;080520;3723;1000;13.50;318;1.000;18
NF;245;3735;050520;080520;6153;1000;10.00;320;1.000;18
NF;245;3735;050520;080520;4550;4000;5.50;1360;1.000;18
NF;245;3735;050520;080520;6146;2000;3.50;373;3.000;18
NF;245;3735;050520;080520;6147;1000;3.50;374;3.000;18
NF;245;3735;050520;080520;6082;1000;13.50;328;1.000;18
NF;245;3735;050520;080520;4405;3000;14.00;367;1.000;18
NF;245;3735;050520;080520;5865;2000;12.50;1429;1.000;18
NF;245;3735;050520;080520;5554;2000;9.80;1459;1.000;18
NF;245;3735;050520;080520;6142;50000;1.80;275;1.000;18
NF;245;3735;050520;080520;118;10000;1.90;241;1.000;18
NF;245;3735;050520;080520;1521;10000;1.90;243;1.000;18
NF;245;3735;050520;080520;125;6000;1.90;252;1.000;18
NF;245;3735;050520;080520;164;3000;14.00;379;1.000;18
NF;245;3735;050520;080520;165;3000;13.00;381;1.000;18
NF;245;3735;050520;080520;167;3000;14.00;385;1.000;18
NF;245;3735;050520;080520;630;1000;2.40;4012;5.000;18
NF;245;3735;050520;080520;4713;1000;2.40;4038;5.000;18

NF;250;9109;070520;080520;1737;1000;0;11100;1.000;9
NF;250;9109;070520;080520;1754;6000;0;11117;0.500;9
NF;250;9109;070520;080520;3110;1000;0;11129;6.500;9
NF;250;9109;070520;080520;4328;1000;0;11179;240.000;9
NF;250;9109;070520;080520;1785;1000;0;11308;1.000;9
NF;250;9109;070520;080520;3329;3000;0;11354;1.000;9
NF;250;9109;070520;080520;2998;1000;0;11922;0.500;9
NF;250;9109;070520;080520;2999;1000;0;11929;0.500;9
NF;250;9109;070520;080520;3000;3000;0;11932;1.000;9
NF;250;1640;070520;080520;3723;1000;13.50;318;1.000;17
NF;250;1640;070520;080520;6153;1000;10.00;320;1.000;17
NF;250;1640;070520;080520;4550;2000;5.50;1360;1.000;17
NF;250;1640;070520;080520;4551;2000;5.50;1361;1.000;17
NF;250;1640;070520;080520;5865;1000;12.50;1429;1.000;17
NF;250;1640;070520;080520;5554;1000;9.80;1459;1.000;17
NF;250;1640;070520;080520;6142;12000;1.80;275;1.000;17
NF;250;1640;070520;080520;118;4000;1.90;241;1.000;17
NF;250;1640;070520;080520;1521;4000;1.90;243;1.000;17
NF;250;1640;070520;080520;125;6000;1.90;252;1.000;17
NF;250;1640;070520;080520;164;1000;14.00;379;1.000;17
NF;250;1640;070520;080520;165;1000;13.00;381;1.000;17
NF;250;1640;070520;080520;167;1000;14.00;385;1.000;17
NF;250;1640;070520;080520;1359;5000;1.70;233;1.000;17
NF;250;1640;070520;080520;1361;10000;1.90;235;1.000;17
NF;250;1640;070520;080520;630;1000;2.40;4012;5.000;17
NF;250;1640;070520;080520;4713;1000;2.40;4038;5.000;17

NF;255;3737;070520;080520;3723;2000;13.50;318;1.000;19
NF;255;3737;070520;080520;6153;2000;10.00;320;1.000;19
NF;255;3737;070520;080520;4550;2000;5.50;1360;1.000;19
NF;255;3737;070520;080520;4551;2000;5.50;1361;1.000;19
NF;255;3737;070520;080520;6146;1000;3.50;373;3.000;19
NF;255;3737;070520;080520;6147;1000;3.50;374;3.000;19
NF;255;3737;070520;080520;4405;1000;14.00;367;1.000;19
NF;255;3737;070520;080520;5865;2000;12.50;1429;1.000;19
NF;255;3737;070520;080520;5554;1000;9.80;1459;1.000;19
NF;255;3737;070520;080520;6142;30000;1.80;275;1.000;19
NF;255;3737;070520;080520;118;12000;1.90;241;1.000;19
NF;255;3737;070520;080520;1521;12000;1.90;243;1.000;19
NF;255;3737;070520;080520;125;6000;1.90;252;1.000;19
NF;255;3737;070520;080520;164;2000;14.00;379;1.000;19
NF;255;3737;070520;080520;165;1000;13.00;381;1.000;19
NF;255;3737;070520;080520;167;2000;14.00;385;1.000;19
NF;255;3737;070520;080520;1359;10000;1.70;233;1.000;19
NF;255;3737;070520;080520;630;1000;2.40;4012;5.000;19
NF;255;3737;070520;080520;4713;1000;2.40;4038;5.000;19

NF;265;9110;070520;080520;6130;3000;0;10686;1.000;2
NF;265;9110;070520;080520;1737;2000;0;11100;1.000;2
NF;265;1647;070520;080520;6153;1000;10.00;320;1.000;11
NF;265;1647;070520;080520;6142;12000;1.80;275;1.000;11
NF;265;1647;070520;080520;118;5000;1.90;241;1.000;11
NF;265;1647;070520;080520;1521;5000;1.90;243;1.000;11
NF;265;1647;070520;080520;125;16000;1.90;252;1.000;11
NF;265;1647;070520;080520;164;1000;14.00;379;1.000;11
NF;265;1647;070520;080520;165;2000;13.00;381;1.000;11
NF;265;1647;070520;080520;167;1000;14.00;385;1.000;11
NF;265;1647;070520;080520;630;1000;2.40;4012;5.000;11
NF;265;1647;070520;080520;4713;1000;2.40;4038;5.000;11
NF;265;1647;070520;080520;6133;1000;2.90;4065;5.000;11

NF;280;9113;070520;080520;1585;2000;0;10205;0.250;6
NF;280;9113;070520;080520;6130;3000;0;10686;1.000;6
NF;280;9113;070520;080520;1754;7000;0;11117;0.500;6
NF;280;9113;070520;080520;1785;1000;0;11308;1.000;6
NF;280;9113;070520;080520;3329;4000;0;11354;1.000;6
NF;280;9113;070520;080520;2998;1000;0;11922;0.500;6
NF;280;1655;300420;080520;6153;1000;10.00;320;1.000;16
NF;280;1655;300420;080520;4550;2000;5.50;1360;1.000;16
NF;280;1655;300420;080520;4551;1000;5.50;1361;1.000;16
NF;280;1655;300420;080520;6146;2000;3.50;373;3.000;16
NF;280;1655;300420;080520;6147;3000;3.50;374;3.000;16
NF;280;1655;300420;080520;6082;1000;13.50;328;1.000;16
NF;280;1655;300420;080520;4405;3000;14.00;367;1.000;16
NF;280;1655;300420;080520;6142;50000;1.80;275;1.000;16
NF;280;1655;300420;080520;118;6000;1.90;241;1.000;16
NF;280;1655;300420;080520;1521;8000;1.90;243;1.000;16
NF;280;1655;300420;080520;125;15000;1.90;252;1.000;16
NF;280;1655;300420;080520;164;4000;14.00;379;1.000;16
NF;280;1655;300420;080520;165;3000;13.00;381;1.000;16
NF;280;1655;300420;080520;167;2000;14.00;385;1.000;16
NF;280;1655;300420;080520;630;1000;2.40;4012;5.000;16
NF;280;1655;300420;080520;4713;1000;2.40;4038;5.000;16

NF;285;9153;060520;080520;3874;1000;0;11160;6.000;3
NF;285;9153;060520;080520;3329;4000;0;11354;1.000;3
NF;285;9153;060520;080520;1887;1000;0;11820;1.000;3
NF;285;3741;060520;080520;6153;1000;10.00;320;1.000;18
NF;285;3741;060520;080520;4550;1000;5.50;1360;1.000;18
NF;285;3741;060520;080520;4551;1000;5.50;1361;1.000;18
NF;285;3741;060520;080520;6146;1000;3.50;373;3.000;18
NF;285;3741;060520;080520;6147;1000;3.50;374;3.000;18
NF;285;3741;060520;080520;4405;2000;14.00;367;1.000;18
NF;285;3741;060520;080520;5865;1000;12.50;1429;1.000;18
NF;285;3741;060520;080520;5554;1000;9.80;1459;1.000;18
NF;285;3741;060520;080520;6142;10000;1.80;275;1.000;18
NF;285;3741;060520;080520;118;9000;1.90;241;1.000;18
NF;285;3741;060520;080520;1521;6000;1.90;243;1.000;18
NF;285;3741;060520;080520;125;5000;1.90;252;1.000;18
NF;285;3741;060520;080520;164;4000;14.00;379;1.000;18
NF;285;3741;060520;080520;165;2000;13.00;381;1.000;18
NF;285;3741;060520;080520;167;2000;14.00;385;1.000;18
NF;285;3741;060520;080520;1361;10000;1.90;235;1.000;18
NF;285;3741;060520;080520;630;1000;2.40;4012;5.000;18
NF;285;3741;060520;080520;6133;1000;2.90;4065;5.000;18

NF;295;1661;070520;080520;6146;3000;3.50;373;3.000;3
NF;295;1661;070520;080520;6147;3000;3.50;374;3.000;3
NF;295;1661;070520;080520;6142;10000;1.80;275;1.000;3

NF;300;9116;060520;080520;1585;2000;0;10205;0.250;1
NF;300;1667;060520;080520;6146;1000;3.50;373;3.000;14
NF;300;1667;060520;080520;6147;1000;3.50;374;3.000;14
NF;300;1667;060520;080520;5865;1000;12.50;1429;1.000;14
NF;300;1667;060520;080520;5554;1000;9.80;1459;1.000;14
NF;300;1667;060520;080520;6142;12000;1.80;275;1.000;14
NF;300;1667;060520;080520;118;4000;1.90;241;1.000;14
NF;300;1667;060520;080520;1521;4000;1.90;243;1.000;14
NF;300;1667;060520;080520;125;6000;1.90;252;1.000;14
NF;300;1667;060520;080520;165;2000;13.00;381;1.000;14
NF;300;1667;060520;080520;167;1000;14.00;385;1.000;14
NF;300;1667;060520;080520;1361;10000;1.90;235;1.000;14
NF;300;1667;060520;080520;630;1000;2.40;4012;5.000;14
NF;300;1667;060520;080520;4713;1000;2.40;4038;5.000;14
NF;300;1667;060520;080520;6133;1000;2.90;4065;5.000;14

NF;305;3767;060520;080520;6146;2000;3.50;373;3.000;8
NF;305;3767;060520;080520;6147;2000;3.50;374;3.000;8
NF;305;3767;060520;080520;6142;30000;1.80;275;1.000;8
NF;305;3767;060520;080520;118;5000;1.90;241;1.000;8
NF;305;3767;060520;080520;1521;5000;1.90;243;1.000;8
NF;305;3767;060520;080520;125;3000;1.90;252;1.000;8
NF;305;3767;060520;080520;164;1000;14.00;379;1.000;8
NF;305;3767;060520;080520;167;1000;14.00;385;1.000;8

NF;310;9168;060520;080520;1585;5000;0;10205;0.250;1
NF;310;3769;060520;080520;6146;2000;3.50;373;3.000;13
NF;310;3769;060520;080520;6147;2000;3.50;374;3.000;13
NF;310;3769;060520;080520;4405;1000;14.00;367;1.000;13
NF;310;3769;060520;080520;6142;10000;1.80;275;1.000;13
NF;310;3769;060520;080520;118;4000;1.90;241;1.000;13
NF;310;3769;060520;080520;1521;4000;1.90;243;1.000;13
NF;310;3769;060520;080520;125;5000;1.90;252;1.000;13
NF;310;3769;060520;080520;164;1000;14.00;379;1.000;13
NF;310;3769;060520;080520;165;2000;13.00;381;1.000;13
NF;310;3769;060520;080520;167;1000;14.00;385;1.000;13
NF;310;3769;060520;080520;1361;25000;1.90;235;1.000;13
NF;310;3769;060520;080520;630;1000;2.40;4012;5.000;13
NF;310;3769;060520;080520;4713;1000;2.40;4038;5.000;13

NF;315;9118;060520;080520;5115;1000;0;10344;60.000;9
NF;315;9118;060520;080520;5137;2000;0;10345;1.000;9
NF;315;9118;060520;080520;2993;1000;0;10692;30.000;9
NF;315;9118;060520;080520;3081;1000;0;11926;3.000;9
NF;315;9118;060520;080520;3000;1000;0;11932;1.000;9
NF;315;9118;060520;080520;4004;1000;0;12034;1.000;9
NF;315;9118;060520;080520;5559;2000;0;12049;0.500;9
NF;315;9118;060520;080520;2969;2000;0;14282;1000.000;9
NF;315;9118;060520;080520;5856;2000;0;15299;1.000;9
NF;315;1671;300420;080520;3723;2000;13.50;318;1.000;19
NF;315;1671;300420;080520;6153;1000;10.00;320;1.000;19
NF;315;1671;300420;080520;4550;2000;5.50;1360;1.000;19
NF;315;1671;300420;080520;4551;2000;5.50;1361;1.000;19
NF;315;1671;300420;080520;6146;1000;3.50;373;3.000;19
NF;315;1671;300420;080520;6147;1000;3.50;374;3.000;19
NF;315;1671;300420;080520;4405;2000;14.00;367;1.000;19
NF;315;1671;300420;080520;5554;1000;9.80;1459;1.000;19
NF;315;1671;300420;080520;6142;20000;1.80;275;1.000;19
NF;315;1671;300420;080520;118;6000;1.90;241;1.000;19
NF;315;1671;300420;080520;1521;6000;1.90;243;1.000;19
NF;315;1671;300420;080520;125;10000;1.90;252;1.000;19
NF;315;1671;300420;080520;164;2000;14.00;379;1.000;19
NF;315;1671;300420;080520;165;5000;13.00;381;1.000;19
NF;315;1671;300420;080520;167;3000;14.00;385;1.000;19
NF;315;1671;300420;080520;1361;12000;1.90;235;1.000;19
NF;315;1671;300420;080520;630;1000;2.40;4012;5.000;19
NF;315;1671;300420;080520;4713;1000;2.40;4038;5.000;19
NF;315;1671;300420;080520;6133;1000;2.90;4065;5.000;19

NF;325;9119;070520;080520;5559;4000;0;12049;0.500;1
NF;325;1678;070520;080520;4550;1000;5.50;1360;1.000;12
NF;325;1678;070520;080520;4551;1000;5.50;1361;1.000;12
NF;325;1678;070520;080520;6146;1000;3.50;373;3.000;12
NF;325;1678;070520;080520;6147;1000;3.50;374;3.000;12
NF;325;1678;070520;080520;4405;1000;14.00;367;1.000;12
NF;325;1678;070520;080520;6142;10000;1.80;275;1.000;12
NF;325;1678;070520;080520;118;6000;1.90;241;1.000;12
NF;325;1678;070520;080520;1521;6000;1.90;243;1.000;12
NF;325;1678;070520;080520;164;3000;14.00;379;1.000;12
NF;325;1678;070520;080520;165;2000;13.00;381;1.000;12
NF;325;1678;070520;080520;167;1000;14.00;385;1.000;12
NF;325;1678;070520;080520;630;1000;2.40;4012;5.000;12

NF;340;9122;070520;080520;1754;2000;0;11117;0.500;1
NF;340;1686;070520;080520;4550;2000;5.50;1360;1.000;15
NF;340;1686;070520;080520;4551;2000;5.50;1361;1.000;15
NF;340;1686;070520;080520;6146;2000;3.50;373;3.000;15
NF;340;1686;070520;080520;6147;2000;3.50;374;3.000;15
NF;340;1686;070520;080520;4405;3000;14.00;367;1.000;15
NF;340;1686;070520;080520;5865;1000;12.50;1429;1.000;15
NF;340;1686;070520;080520;5554;1000;9.80;1459;1.000;15
NF;340;1686;070520;080520;6142;15000;1.80;275;1.000;15
NF;340;1686;070520;080520;118;12000;1.90;241;1.000;15
NF;340;1686;070520;080520;1521;12000;1.90;243;1.000;15
NF;340;1686;070520;080520;125;4000;1.90;252;1.000;15
NF;340;1686;070520;080520;164;5000;14.00;379;1.000;15
NF;340;1686;070520;080520;165;3000;13.00;381;1.000;15
NF;340;1686;070520;080520;167;4000;14.00;385;1.000;15
NF;340;1686;070520;080520;630;1000;2.40;4012;5.000;15

NF;345;9123;060520;080520;5559;2000;0;12049;0.500;4
NF;345;9123;060520;080520;3355;3000;0;15057;1.000;4
NF;345;9123;060520;080520;5354;3000;0;15180;100.000;4
NF;345;9123;060520;080520;5611;1000;0;15288;1.000;4
NF;345;1631;220420;080520;6153;1000;10.00;320;1.000;14
NF;345;1631;220420;080520;4550;2000;5.50;1360;1.000;14
NF;345;1631;220420;080520;4551;2000;5.50;1361;1.000;14
NF;345;1631;220420;080520;6146;1000;3.50;373;3.000;14
NF;345;1631;220420;080520;6147;1000;3.50;374;3.000;14
NF;345;1631;220420;080520;4405;1000;14.00;367;1.000;14
NF;345;1631;220420;080520;6142;10000;1.80;275;1.000;14
NF;345;1631;220420;080520;118;7000;1.90;241;1.000;14
NF;345;1631;220420;080520;1521;3000;1.90;243;1.000;14
NF;345;1631;220420;080520;125;8000;1.90;252;1.000;14
NF;345;1631;220420;080520;164;2000;14.00;379;1.000;14
NF;345;1631;220420;080520;165;1000;13.00;381;1.000;14
NF;345;1631;220420;080520;167;1000;14.00;385;1.000;14
NF;345;1631;220420;080520;630;1000;2.40;4012;5.000;14

NF;350;1633;070520;080520;6082;1000;13.50;328;1.000;13
NF;350;1633;070520;080520;5865;1000;12.50;1429;1.000;13
NF;350;1633;070520;080520;5554;1000;9.80;1459;1.000;13
NF;350;1633;070520;080520;6142;20000;1.80;275;1.000;13
NF;350;1633;070520;080520;118;6000;1.90;241;1.000;13
NF;350;1633;070520;080520;1521;6000;1.90;243;1.000;13
NF;350;1633;070520;080520;125;20000;1.90;252;1.000;13
NF;350;1633;070520;080520;164;1000;14.00;379;1.000;13
