NF;240;9149;130520;140520;5115;1000;0;10344;60.000;9
NF;240;9149;130520;140520;6130;10000;0;10686;1.000;9
NF;240;9149;130520;140520;1754;3000;0;11117;0.500;9
NF;240;9149;130520;140520;5233;3000;0;11125;1.000;9
NF;240;9149;130520;140520;2998;2000;0;11922;0.500;9
NF;240;9149;130520;140520;3000;1000;0;11932;1.000;9
NF;240;9149;130520;140520;5826;1000;0;14680;100.000;9
NF;240;9149;130520;140520;2979;3000;0;14755;500.000;9
NF;240;3733;130520;140520;3175;1000;10.50;311;1.000;12
NF;240;3733;130520;140520;4074;1000;9.50;317;1.000;12
NF;240;3733;130520;140520;6153;1000;10.00;320;1.000;12
NF;240;3733;130520;140520;6146;3000;3.50;373;3.000;12
NF;240;3733;130520;140520;6147;3000;3.50;374;3.000;12
NF;240;3733;130520;140520;5305;2000;2.00;282;1.000;12
NF;240;3733;130520;140520;6142;8000;1.80;275;1.000;12
NF;240;3733;130520;140520;118;10000;1.90;241;1.000;12
NF;240;3733;130520;140520;1521;10000;1.90;243;1.000;12
NF;240;3733;130520;140520;165;2000;13.00;381;1.000;12
NF;240;3733;130520;140520;167;2000;14.00;385;1.000;12
NF;240;3733;130520;140520;630;1000;2.40;4012;5.000;12

NF;245;3735;120520;140520;4074;1000;9.50;317;1.000;16
NF;245;3735;120520;140520;6153;1000;10.00;320;1.000;16
NF;245;3735;120520;140520;6146;1000;3.50;373;3.000;16
NF;245;3735;120520;140520;6147;2000;3.50;374;3.000;16
NF;245;3735;120520;140520;5305;6000;2.00;282;1.000;16
NF;245;3735;120520;140520;4405;1000;14.00;367;1.000;16
NF;245;3735;120520;140520;118;10000;1.90;241;1.000;16
NF;245;3735;120520;140520;1521;10000;1.90;243;1.000;16
NF;245;3735;120520;140520;165;2000;13.00;381;1.000;16
NF;245;3735;120520;140520;167;3000;14.00;385;1.000;16
NF;245;3735;120520;140520;2244;2000;15.00;406;1.000;16
NF;245;3735;120520;140520;1361;5000;1.90;235;1.000;16
NF;245;3735;120520;140520;5332;4000;5.70;7410;1.000;16
NF;245;3735;120520;140520;630;1000;2.40;4012;5.000;16
NF;245;3735;120520;140520;6133;1000;2.90;4065;5.000;16
NF;245;3735;120520;140520;4822;1000;2.30;4023;5.000;16

NF;250;9109;120520;140520;5611;1000;0;15288;1.000;1
NF;250;1640;130520;140520;3175;1000;10.50;311;1.000;12
NF;250;1640;130520;140520;4074;1000;9.50;317;1.000;12
NF;250;1640;130520;140520;6153;1000;10.00;320;1.000;12
NF;250;1640;130520;140520;5305;4000;2.00;282;1.000;12
NF;250;1640;130520;140520;118;4000;1.90;241;1.000;12
NF;250;1640;130520;140520;1521;4000;1.90;243;1.000;12
NF;250;1640;130520;140520;165;1000;13.00;381;1.000;12
NF;250;1640;130520;140520;167;1000;14.00;385;1.000;12
NF;250;1640;130520;140520;1359;5000;1.70;233;1.000;12
NF;250;1640;130520;140520;630;1000;2.40;4012;5.000;12
NF;250;1640;130520;140520;6133;1000;2.90;4065;5.000;12
NF;250;1640;130520;140520;4822;1000;2.30;4023;5.000;12

NF;255;9151;130520;140520;1585;1000;0;10205;0.250;3
NF;255;9151;130520;140520;2991;2000;0;10690;0.500;3
NF;255;9151;130520;140520;2999;1000;0;11929;0.500;3
NF;255;3737;120520;140520;3175;1000;10.50;311;1.000;17
NF;255;3737;120520;140520;4074;1000;9.50;317;1.000;17
NF;255;3737;120520;140520;6153;1000;10.00;320;1.000;17
NF;255;3737;120520;140520;6146;1000;3.50;373;3.000;17
NF;255;3737;120520;140520;5305;10000;2.00;282;1.000;17
NF;255;3737;120520;140520;4405;1000;14.00;367;1.000;17
NF;255;3737;120520;140520;6142;20000;1.80;275;1.000;17
NF;255;3737;120520;140520;118;10000;1.90;241;1.000;17
NF;255;3737;120520;140520;1521;10000;1.90;243;1.000;17
NF;255;3737;120520;140520;165;3000;13.00;381;1.000;17
NF;255;3737;120520;140520;167;2000;14.00;385;1.000;17
NF;255;3737;120520;140520;2244;1000;15.00;406;1.000;17
NF;255;3737;120520;140520;1359;5000;1.70;233;1.000;17
NF;255;3737;120520;140520;1361;6000;1.90;235;1.000;17
NF;255;3737;120520;140520;5332;3000;5.70;7410;1.000;17
NF;255;3737;120520;140520;630;1000;2.40;4012;5.000;17
NF;255;3737;120520;140520;4822;1000;2.30;4023;5.000;17

NF;265;9110;120520;140520;1585;4000;0;10205;0.250;7
NF;265;9110;120520;140520;1737;1000;0;11100;1.000;7
NF;265;9110;120520;140520;1754;6000;0;11117;0.500;7
NF;265;9110;120520;140520;5233;1000;0;11125;1.000;7
NF;265;9110;120520;140520;4660;1000;0;11186;50.000;7
NF;265;9110;120520;140520;5529;10000;0;12966;1.000;7
NF;265;9110;120520;140520;3360;1000;0;14669;1000.000;7
NF;265;1647;120520;140520;4074;1000;9.50;317;1.000;17
NF;265;1647;120520;140520;6153;1000;10.00;320;1.000;17
NF;265;1647;120520;140520;6146;1000;3.50;373;3.000;17
NF;265;1647;120520;140520;6147;1000;3.50;374;3.000;17
NF;265;1647;120520;140520;5305;5000;2.00;282;1.000;17
NF;265;1647;120520;140520;4405;1000;14.00;367;1.000;17
NF;265;1647;120520;140520;6142;13000;1.80;275;1.000;17
NF;265;1647;120520;140520;118;4000;1.90;241;1.000;17
NF;265;1647;120520;140520;1521;4000;1.90;243;1.000;17
NF;265;1647;120520;140520;165;1000;13.00;381;1.000;17
NF;265;1647;120520;140520;167;1000;14.00;385;1.000;17
NF;265;1647;120520;140520;2244;1000;15.00;406;1.000;17
NF;265;1647;120520;140520;1361;10000;1.90;235;1.000;17
NF;265;1647;120520;140520;5332;1000;5.70;7410;1.000;17
NF;265;1647;120520;140520;630;1000;2.40;4012;5.000;17
NF;265;1647;120520;140520;6133;1000;2.90;4065;5.000;17
NF;265;1647;120520;140520;4822;2000;2.30;4023;5.000;17

NF;280;9113;110520;140520;5559;2000;0;12049;0.500;2
NF;280;9113;110520;140520;6150;1000;0;15323;50.000;2
NF;280;1655;110520;140520;3175;2000;10.50;311;1.000;15
NF;280;1655;110520;140520;4074;1000;9.50;317;1.000;15
NF;280;1655;110520;140520;6153;1000;10.00;320;1.000;15
NF;280;1655;110520;140520;6146;3000;3.50;373;3.000;15
NF;280;1655;110520;140520;6147;3000;3.50;374;3.000;15
NF;280;1655;110520;140520;5305;5000;2.00;282;1.000;15
NF;280;1655;110520;140520;4405;1000;14.00;367;1.000;15
NF;280;1655;110520;140520;6142;25000;1.80;275;1.000;15
NF;280;1655;110520;140520;118;7000;1.90;241;1.000;15
NF;280;1655;110520;140520;1521;7000;1.90;243;1.000;15
NF;280;1655;110520;140520;165;3000;13.00;381;1.000;15
NF;280;1655;110520;140520;167;2000;14.00;385;1.000;15
NF;280;1655;110520;140520;2244;2000;15.00;406;1.000;15
NF;280;1655;110520;140520;1361;30000;1.90;235;1.000;15
NF;280;1655;110520;140520;4822;1000;2.30;4023;5.000;15

NF;285;9153;130520;140520;1754;3000;0;11117;0.500;10
NF;285;9153;130520;140520;3687;2000;0;11164;80.000;10
NF;285;9153;130520;140520;4660;2000;0;11186;50.000;10
NF;285;9153;130520;140520;3329;10000;0;11354;1.000;10
NF;285;9153;130520;140520;2999;1000;0;11929;0.500;10
NF;285;9153;130520;140520;5265;1000;0;15083;1.000;10
NF;285;9153;130520;140520;3646;2000;0;15112;10.000;10
NF;285;9153;130520;140520;5303;1000;0;15261;1.000;10
NF;285;9153;130520;140520;5611;1000;0;15288;1.000;10
NF;285;9153;130520;140520;6006;1000;0;15305;5.000;10
NF;285;3741;130520;140520;4074;1000;9.50;317;1.000;13
NF;285;3741;130520;140520;6146;1000;3.50;373;3.000;13
NF;285;3741;130520;140520;6147;2000;3.50;374;3.000;13
NF;285;3741;130520;140520;5305;4000;2.00;282;1.000;13
NF;285;3741;130520;140520;4405;1000;14.00;367;1.000;13
NF;285;3741;130520;140520;118;10000;1.90;241;1.000;13
NF;285;3741;130520;140520;1521;6000;1.90;243;1.000;13
NF;285;3741;130520;140520;165;2000;13.00;381;1.000;13
NF;285;3741;130520;140520;167;1000;14.00;385;1.000;13
NF;285;3741;130520;140520;2244;1000;15.00;406;1.000;13
NF;285;3741;130520;140520;1361;10000;1.90;235;1.000;13
NF;285;3741;130520;140520;630;1000;2.40;4012;5.000;13
NF;285;3741;130520;140520;6133;1000;2.90;4065;5.000;13

NF;295;1661;130520;140520;6146;2000;3.50;373;3.000;4
NF;295;1661;130520;140520;6147;2000;3.50;374;3.000;4
NF;295;1661;130520;140520;6142;15000;1.80;275;1.000;4
NF;295;1661;130520;140520;1361;15000;1.90;235;1.000;4

NF;300;9116;130520;140520;1585;2000;0;10205;0.250;3
NF;300;9116;130520;140520;1737;1000;0;11100;1.000;3
NF;300;9116;130520;140520;5233;1000;0;11125;1.000;3
NF;300;1667;110520;140520;4074;1000;9.50;317;1.000;12
NF;300;1667;110520;140520;6146;2000;3.50;373;3.000;12
NF;300;1667;110520;140520;6147;2000;3.50;374;3.000;12
NF;300;1667;110520;140520;5305;5000;2.00;282;1.000;12
NF;300;1667;110520;140520;6142;8000;1.80;275;1.000;12
NF;300;1667;110520;140520;118;4000;1.90;241;1.000;12
NF;300;1667;110520;140520;1521;4000;1.90;243;1.000;12
NF;300;1667;110520;140520;165;1000;13.00;381;1.000;12
NF;300;1667;110520;140520;2244;1000;15.00;406;1.000;12
NF;300;1667;110520;140520;1361;10000;1.90;235;1.000;12
NF;300;1667;110520;140520;5332;3000;5.70;7410;1.000;12
NF;300;1667;110520;140520;4822;1000;2.30;4023;5.000;12

NF;305;9167;130520;140520;1754;6000;0;11117;0.500;3
NF;305;9167;130520;140520;3000;1000;0;11932;1.000;3
NF;305;9167;130520;140520;2968;1000;0;14281;500.000;3
NF;305;3767;110520;140520;4074;1000;9.50;317;1.000;12
NF;305;3767;110520;140520;6146;2000;3.50;373;3.000;12
NF;305;3767;110520;140520;6147;2000;3.50;374;3.000;12
NF;305;3767;110520;140520;5305;3000;2.00;282;1.000;12
NF;305;3767;110520;140520;4405;1000;14.00;367;1.000;12
NF;305;3767;110520;140520;6142;40000;1.80;275;1.000;12
NF;305;3767;110520;140520;118;5000;1.90;241;1.000;12
NF;305;3767;110520;140520;1521;5000;1.90;243;1.000;12
NF;305;3767;110520;140520;165;2000;13.00;381;1.000;12
NF;305;3767;110520;140520;167;1000;14.00;385;1.000;12
NF;305;3767;110520;140520;2244;1000;15.00;406;1.000;12
NF;305;3767;110520;140520;630;1000;2.40;4012;5.000;12

NF;310;9168;130520;140520;1754;3000;0;11117;0.500;6
NF;310;9168;130520;140520;4662;1000;0;11658;0.500;6
NF;310;9168;130520;140520;1887;1000;0;11820;1.000;6
NF;310;9168;130520;140520;2998;1000;0;11922;0.500;6
NF;310;9168;130520;140520;2999;2000;0;11929;0.500;6
NF;310;9168;130520;140520;5559;1000;0;12049;0.500;6
NF;310;3769;070520;140520;6146;5000;3.50;373;3.000;13
NF;310;3769;070520;140520;6147;5000;3.50;374;3.000;13
NF;310;3769;070520;140520;5305;6000;2.00;282;1.000;13
NF;310;3769;070520;140520;4405;2000;14.00;367;1.000;13
NF;310;3769;070520;140520;6142;15000;1.80;275;1.000;13
NF;310;3769;070520;140520;118;5000;1.90;241;1.000;13
NF;310;3769;070520;140520;1521;5000;1.90;243;1.000;13
NF;310;3769;070520;140520;165;2000;13.00;381;1.000;13
NF;310;3769;070520;140520;167;1000;14.00;385;1.000;13
NF;310;3769;070520;140520;2244;1000;15.00;406;1.000;13
NF;310;3769;070520;140520;1361;20000;1.90;235;1.000;13
NF;310;3769;070520;140520;630;1000;2.40;4012;5.000;13
NF;310;3769;070520;140520;4822;1000;2.30;4023;5.000;13

NF;315;9118;120520;140520;2986;1000;0;10275;500.000;17
NF;315;9118;120520;140520;1585;4000;0;10205;0.250;17
NF;315;9118;120520;140520;5137;1000;0;10345;1.000;17
NF;315;9118;120520;140520;3875;1000;0;11161;6.000;17
NF;315;9118;120520;140520;2970;1000;0;14283;1000.000;17
NF;315;9118;120520;140520;6130;2000;0;10686;1.000;17
NF;315;9118;120520;140520;1737;1000;0;11100;1.000;17
NF;315;9118;120520;140520;3874;1000;0;11160;6.000;17
NF;315;9118;120520;140520;4479;1000;0;11183;1.000;17
NF;315;9118;120520;140520;3081;1000;0;11926;3.000;17
NF;315;9118;120520;140520;2972;1000;0;14452;100.000;17
NF;315;9118;120520;140520;2971;1000;0;14451;100.000;17
NF;315;9118;120520;140520;2768;2000;0;15022;50.000;17
NF;315;9118;120520;140520;4662;1000;0;11658;0.500;17
NF;315;9118;120520;140520;2999;1000;0;11929;0.500;17
NF;315;9118;120520;140520;2998;1000;0;11922;0.500;17
NF;315;9118;120520;140520;4213;1000;0;11997;0.500;17
NF;315;1671;130520;140520;3175;1000;10.50;311;1.000;17
NF;315;1671;130520;140520;4074;1000;9.50;317;1.000;17
NF;315;1671;130520;140520;6153;1000;10.00;320;1.000;17
NF;315;1671;130520;140520;6146;1000;3.50;373;3.000;17
NF;315;1671;130520;140520;6147;1000;3.50;374;3.000;17
NF;315;1671;130520;140520;5305;6000;2.00;282;1.000;17
NF;315;1671;130520;140520;4405;1000;14.00;367;1.000;17
NF;315;1671;130520;140520;6142;10000;1.80;275;1.000;17
NF;315;1671;130520;140520;118;6000;1.90;241;1.000;17
NF;315;1671;130520;140520;1521;6000;1.90;243;1.000;17
NF;315;1671;130520;140520;165;3000;13.00;381;1.000;17
NF;315;1671;130520;140520;167;1000;14.00;385;1.000;17
NF;315;1671;130520;140520;2244;2000;15.00;406;1.000;17
NF;315;1671;130520;140520;5332;3000;5.70;7410;1.000;17
NF;315;1671;130520;140520;630;1000;2.40;4012;5.000;17
NF;315;1671;130520;140520;6133;1000;2.90;4065;5.000;17
NF;315;1671;130520;140520;4822;1000;2.30;4023;5.000;17

NF;320;9191;130520;140520;1585;6000;0;10205;0.250;2
NF;320;9191;130520;140520;5559;2000;0;12049;0.500;2
NF;320;3859;130520;140520;6146;2000;3.50;373;3.000;7
NF;320;3859;130520;140520;6147;2000;3.50;374;3.000;7
NF;320;3859;130520;140520;6142;12000;1.80;275;1.000;7
NF;320;3859;130520;140520;118;5000;1.90;241;1.000;7
NF;320;3859;130520;140520;1521;5000;1.90;243;1.000;7
NF;320;3859;130520;140520;165;1000;13.00;381;1.000;7
NF;320;3859;130520;140520;1361;10000;1.90;235;1.000;7

NF;325;9119;120520;140520;5137;3000;0;10345;1.000;6
NF;325;9119;120520;140520;4662;2000;0;11658;0.500;6
NF;325;9119;120520;140520;5311;3000;0;11928;1.000;6
NF;325;9119;120520;140520;5559;3000;0;12049;0.500;6
NF;325;9119;120520;140520;2761;1000;0;15011;1.000;6
NF;325;9119;120520;140520;5513;3000;0;15272;1.000;6
NF;325;1678;120520;140520;3175;1000;10.50;311;1.000;12
NF;325;1678;120520;140520;4074;1000;9.50;317;1.000;12
NF;325;1678;120520;140520;6153;1000;10.00;320;1.000;12
NF;325;1678;120520;140520;6146;1000;3.50;373;3.000;12
NF;325;1678;120520;140520;6147;1000;3.50;374;3.000;12
NF;325;1678;120520;140520;5305;3000;2.00;282;1.000;12
NF;325;1678;120520;140520;118;8000;1.90;241;1.000;12
NF;325;1678;120520;140520;1521;8000;1.90;243;1.000;12
NF;325;1678;120520;140520;167;1000;14.00;385;1.000;12
NF;325;1678;120520;140520;1359;15000;1.70;233;1.000;12
NF;325;1678;120520;140520;1361;20000;1.90;235;1.000;12
NF;325;1678;120520;140520;5332;2000;5.70;7410;1.000;12

NF;335;9121;120520;140520;5233;1000;0;11125;1.000;5
NF;335;9121;120520;140520;5311;3000;0;11928;1.000;5
NF;335;9121;120520;140520;2968;1000;0;14281;500.000;5
NF;335;9121;120520;140520;2969;2000;0;14282;1000.000;5
NF;335;9121;120520;140520;2970;1000;0;14283;1000.000;5
NF;335;1683;130520;140520;6146;2000;3.50;373;3.000;7
NF;335;1683;130520;140520;6147;2000;3.50;374;3.000;7
NF;335;1683;130520;140520;6142;8000;1.80;275;1.000;7
NF;335;1683;130520;140520;118;2000;1.90;241;1.000;7
NF;335;1683;130520;140520;1521;2000;1.90;243;1.000;7
NF;335;1683;130520;140520;165;1000;13.00;381;1.000;7
NF;335;1683;130520;140520;1361;15000;1.90;235;1.000;7

NF;340;9122;120520;140520;1754;2000;0;11117;0.500;3
NF;340;9122;120520;140520;5233;2000;0;11125;1.000;3
NF;340;9122;120520;140520;1785;1000;0;11308;1.000;3
NF;340;1686;130520;140520;6146;2000;3.50;373;3.000;12
NF;340;1686;130520;140520;6147;2000;3.50;374;3.000;12
NF;340;1686;130520;140520;5305;4000;2.00;282;1.000;12
NF;340;1686;130520;140520;4405;1000;14.00;367;1.000;12
NF;340;1686;130520;140520;6142;5000;1.80;275;1.000;12
NF;340;1686;130520;140520;118;10000;1.90;241;1.000;12
NF;340;1686;130520;140520;1521;10000;1.90;243;1.000;12
