NF;460;1321;140521;160521;148;1000;36.00;340;1.000;14
NF;460;1321;140521;160521;5928;1000;30.00;364;1.000;14
NF;460;1321;140521;160521;165;2000;14.00;381;1.000;14
NF;460;1321;140521;160521;167;7000;13.00;385;1.000;14
NF;460;1321;140521;160521;2244;2000;15.00;406;1.000;14
NF;460;1321;140521;160521;4550;4000;5.50;1360;1.000;14
NF;460;1321;140521;160521;4551;2000;5.50;1361;1.000;14
NF;460;1321;140521;160521;630;3000;2.60;4012;5.000;14

NF;461;1313;120521;160521;867;2000;0;597;15.000;15
NF;461;1313;120521;160521;4222;1000;0;3547;18.000;15
NF;461;1313;120521;160521;5318;4000;0;3631;26.000;15
NF;461;1313;120521;160521;5416;1000;0;3696;20.000;15
NF;461;1313;120521;160521;5538;1000;0;3730;30.000;15
NF;461;1313;120521;160521;5549;1000;0;3732;20.000;15
NF;461;1313;120521;160521;5557;1000;0;3735;26.000;15
NF;461;1313;120521;160521;4793;2000;0;3888;54.000;15
NF;461;1313;120521;160521;6011;1000;0;30505;68.000;15
NF;461;1313;120521;160521;5868;1000;0;30585;1.000;15
NF;461;1313;120521;160521;5955;1000;0;30586;60.000;15
NF;461;1313;120521;160521;5867;1000;0;30587;1.000;15
NF;461;1313;120521;160521;5409;1000;0;33570;60.000;15
NF;461;1313;120521;160521;5809;1000;0;33702;60.000;15
NF;461;1313;120521;160521;5614;1000;0;83605;150.000;15

NF;465;1307;120521;160521;920;15000;3.00;77;1.000;4
NF;465;1307;120521;160521;3940;3000;1.80;247;8.000;4
NF;465;1307;120521;160521;4178;25000;1.80;249;1.000;4
NF;465;1307;120521;160521;6087;30000;1.70;287;1.000;4
NF;465;1305;120521;160521;1272;25000;2.30;14;1.000;31
NF;465;1305;120521;160521;910;25000;3.80;38;1.000;31
NF;465;1305;120521;160521;1274;60000;2.50;51;1.000;31
NF;465;1305;120521;160521;1275;20000;3.70;52;1.000;31
NF;465;1305;120521;160521;50;150000;0.42;105;1.000;31
NF;465;1305;120521;160521;953;100000;0.80;109;1.000;31
NF;465;1305;120521;160521;1367;35000;0.95;119;1.000;31
NF;465;1305;120521;160521;963;120000;0.85;133;1.000;31
NF;465;1305;120521;160521;1366;60000;1.70;199;1.000;31
NF;465;1305;120521;160521;1358;150000;1.30;204;1.000;31
NF;465;1305;120521;160521;1365;30000;1.80;207;1.000;31
NF;465;1305;120521;160521;5001;4000;1.80;208;8.000;31
NF;465;1305;120521;160521;1026;35000;1.80;228;1.000;31
NF;465;1305;120521;160521;6128;20000;4.10;1451;1.000;31
NF;465;1305;120521;160521;5860;10000;2.30;1489;1.000;31
NF;465;1305;120521;160521;5869;25000;1.50;1496;1.000;31
NF;465;1305;120521;160521;5658;15000;3.50;1505;1.000;31
NF;465;1305;120521;160521;5659;25000;2.40;1506;1.000;31
NF;465;1305;120521;160521;5660;120000;0.90;1507;1.000;31
NF;465;1305;120521;160521;3747;10000;5.80;1518;1.000;31
NF;465;1305;120521;160521;3748;10000;6.10;1519;1.000;31
NF;465;1305;120521;160521;3827;15000;2.00;1523;1.000;31
NF;465;1305;120521;160521;4177;10000;1.20;1533;1.000;31
NF;465;1305;120521;160521;4225;60000;2.10;1534;1.000;31
NF;465;1305;120521;160521;4820;75000;0.55;1549;1.000;31
NF;465;1305;120521;160521;5509;6000;1.50;1597;1.000;31
NF;465;1305;120521;160521;560;4000;2.95;1909;1.000;31
NF;465;1305;120521;160521;564;15000;1.95;1914;1.000;31
NF;465;1305;120521;160521;2108;15000;1.15;2006;1.000;31
NF;465;1305;120521;160521;3861;10000;1.20;2068;1.000;31
NF;465;1305;120521;160521;5291;10000;2.25;2175;1.000;31
NF;465;1320;120521;160521;118;25000;2.00;241;1.000;13
NF;465;1320;120521;160521;1521;15000;2.00;243;1.000;13
NF;465;1320;120521;160521;4074;10000;9.50;317;1.000;13
NF;465;1320;120521;160521;4117;8000;11.50;329;1.000;13
NF;465;1320;120521;160521;148;1000;36.00;340;1.000;13
NF;465;1320;120521;160521;5928;2000;30.00;364;1.000;13
NF;465;1320;120521;160521;165;4000;14.00;381;1.000;13
NF;465;1320;120521;160521;167;6000;13.00;385;1.000;13
NF;465;1320;120521;160521;2244;4000;15.00;406;1.000;13
NF;465;1320;120521;160521;4550;8000;5.50;1360;1.000;13
NF;465;1320;120521;160521;4551;3000;5.50;1361;1.000;13
NF;465;1320;120521;160521;630;4000;2.60;4012;5.000;13
NF;465;1320;120521;160521;6050;3000;2.90;4060;5.000;13

NF;705;3795;120521;160521;920;6000;3.00;77;1.000;5
NF;705;3795;120521;160521;35;6000;3.20;81;1.000;5
NF;705;3795;120521;160521;3940;2000;1.80;247;8.000;5
NF;705;3795;120521;160521;4178;20000;1.80;249;1.000;5
NF;705;3795;120521;160521;6087;3000;1.70;287;1.000;5
NF;705;3795;140521;160521;4849;2000;0.38;537;120.000;3
NF;705;3795;140521;160521;5997;6000;0.42;3844;40.000;3
NF;705;3795;140521;160521;4793;3000;1.30;3888;54.000;3
NF;705;3797;120521;160521;1361;6000;1.95;235;1.000;8
NF;705;3797;120521;160521;118;4000;2.00;241;1.000;8
NF;705;3797;120521;160521;1521;4000;2.00;243;1.000;8
NF;705;3797;120521;160521;4074;1000;9.50;317;1.000;8
NF;705;3797;120521;160521;165;1000;14.00;381;1.000;8
NF;705;3797;120521;160521;167;2000;13.00;385;1.000;8
NF;705;3797;120521;160521;630;1000;2.60;4012;5.000;8
NF;705;3797;120521;160521;6050;1000;2.90;4060;5.000;8

NF;830;3908;090521;160521;920;15000;3.00;77;1.000;5
NF;830;3908;090521;160521;35;15000;3.20;81;1.000;5
NF;830;3908;090521;160521;3940;2000;1.80;247;8.000;5
NF;830;3908;090521;160521;4178;20000;1.80;249;1.000;5
NF;830;3908;090521;160521;6087;30000;1.70;287;1.000;5
NF;830;3908;090521;160521;4849;2000;0.38;537;120.000;7
NF;830;3908;090521;160521;867;1000;2.10;597;15.000;7
NF;830;3908;090521;160521;5116;1000;0.55;3617;104.000;7
NF;830;3908;090521;160521;5318;1000;1.80;3631;26.000;7
NF;830;3908;090521;160521;5464;1000;0.80;3697;104.000;7
NF;830;3908;090521;160521;5997;5000;0.42;3844;40.000;7
NF;830;3908;090521;160521;4793;2000;1.30;3888;54.000;7
NF;830;3921;090521;160521;118;5000;2.00;241;1.000;9
NF;830;3921;090521;160521;1521;5000;2.00;243;1.000;9
NF;830;3921;090521;160521;4074;1000;9.50;317;1.000;9
NF;830;3921;090521;160521;4117;1000;11.50;329;1.000;9
NF;830;3921;090521;160521;165;1000;14.00;381;1.000;9
NF;830;3921;090521;160521;167;2000;13.00;385;1.000;9
NF;830;3921;090521;160521;2244;1000;15.00;406;1.000;9
NF;830;3921;090521;160521;630;1000;2.60;4012;5.000;9
NF;830;3921;090521;160521;6050;1000;2.90;4060;5.000;9

