NF;195;3775;200220;260220;3164;2000;3.25;39;1.000;32
NF;195;3775;200220;260220;920;3000;3.00;77;1.000;32
NF;195;3775;200220;260220;35;10000;3.00;81;1.000;32
NF;195;3775;200220;260220;4546;1000;8.10;173;1.000;32
NF;195;3775;200220;260220;4444;3000;7.00;1272;1.000;32
NF;195;3775;200220;260220;3398;2000;3.10;36;1.000;32
NF;195;3775;200220;260220;2214;6000;3.40;41;1.000;32
NF;195;3775;200220;260220;5546;2000;3.50;46;1.000;32
NF;195;3775;200220;260220;17;1000;13.00;54;1.000;32
NF;195;3775;200220;260220;3207;3000;3.70;56;1.000;32
NF;195;3775;200220;260220;30;2000;2.90;74;1.000;32
NF;195;3775;200220;260220;4824;2000;3.20;187;1.000;32
NF;195;3775;200220;260220;5551;4000;3.90;1270;1.000;32
NF;195;3775;200220;260220;4259;5000;3.90;1271;1.000;32
NF;195;3775;200220;260220;6068;2000;3.95;1275;1.000;32
NF;195;3775;200220;260220;6084;8000;0.90;125;1.000;32
NF;195;3775;200220;260220;1366;6000;1.70;199;1.000;32
NF;195;3775;200220;260220;1365;7000;1.70;207;1.000;32
NF;195;3775;200220;260220;5001;1000;1.70;208;8.000;32
NF;195;3775;200220;260220;1026;8000;1.70;228;1.000;32
NF;195;3775;200220;260220;3940;1000;1.70;247;8.000;32
NF;195;3775;200220;260220;4178;8000;1.80;249;1.000;32
NF;195;3775;200220;260220;6087;8000;1.70;287;1.000;32
NF;195;3775;200220;260220;1012;30000;1.00;222;1.000;32
NF;195;3775;200220;260220;3970;10000;1.70;1185;1.000;32
NF;195;3775;200220;260220;5836;10000;1.70;1470;1.000;32
NF;195;3775;200220;260220;103;4000;1.70;219;1.000;32
NF;195;3775;200220;260220;6125;3000;1.70;1308;10.000;32
NF;195;3775;240220;260220;6096;1000;0.70;3503;60.000;5
NF;195;3775;240220;260220;4343;1000;0.75;3594;80.000;5
NF;195;3775;240220;260220;5197;1000;1.20;3621;50.000;5
NF;195;3775;240220;260220;5416;1000;1.90;3696;20.000;5
NF;195;3775;240220;260220;5997;3000;0.40;3844;40.000;5

NF;200;3753;250220;260220;892;2000;2.10;2;1.000;32
NF;200;3753;250220;260220;894;2000;3.10;4;1.000;32
NF;200;3753;250220;260220;904;3000;2.10;30;1.000;32
NF;200;3753;250220;260220;908;1000;3.10;35;1.000;32
NF;200;3753;250220;260220;3164;2000;3.25;39;1.000;32
NF;200;3753;250220;260220;920;4000;3.00;77;1.000;32
NF;200;3753;250220;260220;35;5000;3.00;81;1.000;32
NF;200;3753;250220;260220;4546;1000;8.10;173;1.000;32
NF;200;3753;250220;260220;5985;1000;3.30;1020;1.000;32
NF;200;3753;250220;260220;3398;1000;3.10;36;1.000;32
NF;200;3753;250220;260220;2214;3000;3.40;41;1.000;32
NF;200;3753;250220;260220;3207;3000;3.70;56;1.000;32
NF;200;3753;250220;260220;30;3000;2.90;74;1.000;32
NF;200;3753;250220;260220;5551;2000;3.90;1270;1.000;32
NF;200;3753;250220;260220;4259;2000;3.90;1271;1.000;32
NF;200;3753;250220;260220;6068;1000;3.95;1275;1.000;32
NF;200;3753;250220;260220;6084;10000;0.90;125;1.000;32
NF;200;3753;250220;260220;1366;10000;1.70;199;1.000;32
NF;200;3753;250220;260220;1005;6000;1.20;201;1.000;32
NF;200;3753;250220;260220;1365;8000;1.70;207;1.000;32
NF;200;3753;250220;260220;5001;2000;1.70;208;8.000;32
NF;200;3753;250220;260220;1026;14000;1.70;228;1.000;32
NF;200;3753;250220;260220;4107;2000;0.55;240;30.000;32
NF;200;3753;250220;260220;3940;1000;1.70;247;8.000;32
NF;200;3753;250220;260220;4178;16000;1.80;249;1.000;32
NF;200;3753;250220;260220;6087;8000;1.70;287;1.000;32
NF;200;3753;250220;260220;5003;1000;1.80;238;8.000;32
NF;200;3753;250220;260220;4369;10000;1.00;193;1.000;32
NF;200;3753;250220;260220;1012;60000;1.00;222;1.000;32
NF;200;3753;250220;260220;3970;15000;1.70;1185;1.000;32
NF;200;3753;250220;260220;5836;10000;1.70;1470;1.000;32
NF;200;3753;250220;260220;6125;5000;1.70;1308;10.000;32
NF;200;3753;250220;260220;4849;1000;0.35;537;120.000;2
NF;200;3753;250220;260220;5997;3000;0.40;3844;40.000;2

NF;205;1613;250220;260220;892;10000;2.10;2;1.000;39
NF;205;1613;250220;260220;894;8000;3.10;4;1.000;39
NF;205;1613;250220;260220;6081;5000;2.00;22;1.000;39
NF;205;1613;250220;260220;904;10000;2.10;30;1.000;39
NF;205;1613;250220;260220;908;5000;3.10;35;1.000;39
NF;205;1613;250220;260220;3164;10000;3.25;39;1.000;39
NF;205;1613;250220;260220;871;3000;3.60;45;1.000;39
NF;205;1613;250220;260220;920;13000;3.00;77;1.000;39
NF;205;1613;250220;260220;35;16000;3.00;81;1.000;39
NF;205;1613;250220;260220;4546;2000;8.10;173;1.000;39
NF;205;1613;250220;260220;5985;5000;3.30;1020;1.000;39
NF;205;1613;250220;260220;4444;1000;7.00;1272;1.000;39
NF;205;1613;250220;260220;3398;6000;3.10;36;1.000;39
NF;205;1613;250220;260220;2214;10000;3.40;41;1.000;39
NF;205;1613;250220;260220;5546;4000;3.50;46;1.000;39
NF;205;1613;250220;260220;17;1000;13.00;54;1.000;39
NF;205;1613;250220;260220;3207;10000;3.70;56;1.000;39
NF;205;1613;250220;260220;30;5000;2.90;74;1.000;39
NF;205;1613;250220;260220;4824;4000;3.20;187;1.000;39
NF;205;1613;250220;260220;5551;7000;3.90;1270;1.000;39
NF;205;1613;250220;260220;4259;7000;3.90;1271;1.000;39
NF;205;1613;250220;260220;6068;4000;3.95;1275;1.000;39
NF;205;1613;250220;260220;6084;10000;0.90;125;1.000;39
NF;205;1613;250220;260220;1366;13000;1.70;199;1.000;39
NF;205;1613;250220;260220;1005;21000;1.20;201;1.000;39
NF;205;1613;250220;260220;1365;12000;1.70;207;1.000;39
NF;205;1613;250220;260220;5001;1000;1.70;208;8.000;39
NF;205;1613;250220;260220;1026;12000;1.70;228;1.000;39
NF;205;1613;250220;260220;4107;2000;0.55;240;30.000;39
NF;205;1613;250220;260220;3940;2000;1.70;247;8.000;39
NF;205;1613;250220;260220;4178;21000;1.80;249;1.000;39
NF;205;1613;250220;260220;5003;1000;1.80;238;8.000;39
NF;205;1613;250220;260220;4255;5000;4.20;7006;1.000;39
NF;205;1613;250220;260220;4369;10000;1.00;193;1.000;39
NF;205;1613;250220;260220;1012;50000;1.00;222;1.000;39
NF;205;1613;250220;260220;3970;10000;1.70;1185;1.000;39
NF;205;1613;250220;260220;5836;10000;1.70;1470;1.000;39
NF;205;1613;250220;260220;109;8000;1.90;229;1.000;39
NF;205;1613;250220;260220;6125;4000;1.70;1308;10.000;39

NF;210;3763;250220;260220;892;2000;2.10;2;1.000;29
NF;210;3763;250220;260220;894;1000;3.10;4;1.000;29
NF;210;3763;250220;260220;904;3000;2.10;30;1.000;29
NF;210;3763;250220;260220;908;1000;3.10;35;1.000;29
NF;210;3763;250220;260220;3164;1000;3.25;39;1.000;29
NF;210;3763;250220;260220;920;2000;3.00;77;1.000;29
NF;210;3763;250220;260220;35;4000;3.00;81;1.000;29
NF;210;3763;250220;260220;4546;1000;8.10;173;1.000;29
NF;210;3763;250220;260220;3398;1000;3.10;36;1.000;29
NF;210;3763;250220;260220;2214;3000;3.40;41;1.000;29
NF;210;3763;250220;260220;3207;3000;3.70;56;1.000;29
NF;210;3763;250220;260220;30;2000;2.90;74;1.000;29
NF;210;3763;250220;260220;4824;1000;3.20;187;1.000;29
NF;210;3763;250220;260220;6084;4000;0.90;125;1.000;29
NF;210;3763;250220;260220;1366;3000;1.70;199;1.000;29
NF;210;3763;250220;260220;1005;5000;1.20;201;1.000;29
NF;210;3763;250220;260220;1365;3000;1.70;207;1.000;29
NF;210;3763;250220;260220;1026;5000;1.70;228;1.000;29
NF;210;3763;250220;260220;4107;1000;0.55;240;30.000;29
NF;210;3763;250220;260220;4178;3000;1.80;249;1.000;29
NF;210;3763;250220;260220;6087;4000;1.70;287;1.000;29
NF;210;3763;250220;260220;4255;1000;4.20;7006;1.000;29
NF;210;3763;250220;260220;4369;5000;1.00;193;1.000;29
NF;210;3763;250220;260220;1012;20000;1.00;222;1.000;29
NF;210;3763;250220;260220;1056;5000;1.10;224;1.000;29
NF;210;3763;250220;260220;3970;5000;1.70;1185;1.000;29
NF;210;3763;250220;260220;5836;5000;1.70;1470;1.000;29
NF;210;3763;250220;260220;109;5000;1.90;229;1.000;29
NF;210;3763;250220;260220;6125;1000;1.70;1308;10.000;29
NF;210;3763;250220;260220;4343;1000;0.75;3594;80.000;2
NF;210;3763;250220;260220;5544;1000;0.70;3731;104.000;2

NF;215;1635;250220;260220;892;4000;2.10;2;1.000;36
NF;215;1635;250220;260220;6081;1000;2.00;22;1.000;36
NF;215;1635;250220;260220;904;5000;2.10;30;1.000;36
NF;215;1635;250220;260220;908;3000;3.10;35;1.000;36
NF;215;1635;250220;260220;3164;3000;3.25;39;1.000;36
NF;215;1635;250220;260220;871;2000;3.60;45;1.000;36
NF;215;1635;250220;260220;920;4000;3.00;77;1.000;36
NF;215;1635;250220;260220;35;6000;3.00;81;1.000;36
NF;215;1635;250220;260220;4546;1000;8.10;173;1.000;36
NF;215;1635;250220;260220;4444;1000;7.00;1272;1.000;36
NF;215;1635;250220;260220;3398;4000;3.10;36;1.000;36
NF;215;1635;250220;260220;2214;6000;3.40;41;1.000;36
NF;215;1635;250220;260220;5546;1000;3.50;46;1.000;36
NF;215;1635;250220;260220;3207;5000;3.70;56;1.000;36
NF;215;1635;250220;260220;30;3000;2.90;74;1.000;36
NF;215;1635;250220;260220;4824;3000;3.20;187;1.000;36
NF;215;1635;250220;260220;5551;3000;3.90;1270;1.000;36
NF;215;1635;250220;260220;4259;3000;3.90;1271;1.000;36
NF;215;1635;250220;260220;6068;2000;3.95;1275;1.000;36
NF;215;1635;250220;260220;6084;33000;0.90;125;1.000;36
NF;215;1635;250220;260220;1366;6000;1.70;199;1.000;36
NF;215;1635;250220;260220;1005;15000;1.20;201;1.000;36
NF;215;1635;250220;260220;1365;7000;1.70;207;1.000;36
NF;215;1635;250220;260220;5001;1000;1.70;208;8.000;36
NF;215;1635;250220;260220;1026;10000;1.70;228;1.000;36
NF;215;1635;250220;260220;3940;1000;1.70;247;8.000;36
NF;215;1635;250220;260220;4178;12000;1.80;249;1.000;36
NF;215;1635;250220;260220;5003;1000;1.80;238;8.000;36
NF;215;1635;250220;260220;4255;2000;4.20;7006;1.000;36
NF;215;1635;250220;260220;4369;8000;1.00;193;1.000;36
NF;215;1635;250220;260220;1012;80000;1.00;222;1.000;36
NF;215;1635;250220;260220;1056;10000;1.10;224;1.000;36
NF;215;1635;250220;260220;3970;8000;1.70;1185;1.000;36
NF;215;1635;250220;260220;5836;6000;1.70;1470;1.000;36
NF;215;1635;250220;260220;109;8000;1.90;229;1.000;36
NF;215;1635;250220;260220;6125;3000;1.70;1308;10.000;36
NF;215;1635;250220;260220;6096;1000;0.70;3503;60.000;7
NF;215;1635;250220;260220;4222;1000;1.90;3547;18.000;7
NF;215;1635;250220;260220;5318;1000;1.70;3631;26.000;7
NF;215;1635;250220;260220;5506;1000;1.40;3698;50.000;7
NF;215;1635;250220;260220;5505;1000;2.95;3700;22.000;7
NF;215;1635;250220;260220;5544;1000;0.70;3731;104.000;7
NF;215;1635;250220;260220;5997;2000;0.40;3844;40.000;7

NF;220;3870;250220;260220;904;6000;2.10;30;1.000;27
NF;220;3870;250220;260220;920;5000;3.00;77;1.000;27
NF;220;3870;250220;260220;35;6000;3.00;81;1.000;27
NF;220;3870;250220;260220;4546;1000;8.10;173;1.000;27
NF;220;3870;250220;260220;3398;4000;3.10;36;1.000;27
NF;220;3870;250220;260220;2214;4000;3.40;41;1.000;27
NF;220;3870;250220;260220;5546;2000;3.50;46;1.000;27
NF;220;3870;250220;260220;3207;3000;3.70;56;1.000;27
NF;220;3870;250220;260220;30;2000;2.90;74;1.000;27
NF;220;3870;250220;260220;4824;2000;3.20;187;1.000;27
NF;220;3870;250220;260220;5551;2000;3.90;1270;1.000;27
NF;220;3870;250220;260220;4259;6000;3.90;1271;1.000;27
NF;220;3870;250220;260220;6068;2000;3.95;1275;1.000;27
NF;220;3870;250220;260220;6084;12000;0.90;125;1.000;27
NF;220;3870;250220;260220;1366;12000;1.70;199;1.000;27
NF;220;3870;250220;260220;1005;5000;1.20;201;1.000;27
NF;220;3870;250220;260220;5001;2000;1.70;208;8.000;27
NF;220;3870;250220;260220;3940;1000;1.70;247;8.000;27
NF;220;3870;250220;260220;4178;8000;1.80;249;1.000;27
NF;220;3870;250220;260220;5003;1000;1.80;238;8.000;27
NF;220;3870;250220;260220;4369;12000;1.00;193;1.000;27
NF;220;3870;250220;260220;1012;70000;1.00;222;1.000;27
NF;220;3870;250220;260220;1056;8000;1.10;224;1.000;27
NF;220;3870;250220;260220;3970;8000;1.70;1185;1.000;27
NF;220;3870;250220;260220;5836;10000;1.70;1470;1.000;27
NF;220;3870;250220;260220;109;10000;1.90;229;1.000;27
NF;220;3870;250220;260220;6125;2000;1.70;1308;10.000;27
NF;220;3870;250220;260220;5997;2000;0.40;3844;40.000;3
NF;220;3870;250220;260220;6095;1000;4.50;3966;8.000;3
NF;220;3870;250220;260220;6056;1000;2.10;33898;40.000;3

NF;230;3862;250220;260220;892;5000;2.10;2;1.000;39
NF;230;3862;250220;260220;894;2000;3.10;4;1.000;39
NF;230;3862;250220;260220;6081;6000;2.00;22;1.000;39
NF;230;3862;250220;260220;904;6000;2.10;30;1.000;39
NF;230;3862;250220;260220;908;4000;3.10;35;1.000;39
NF;230;3862;250220;260220;3164;4000;3.25;39;1.000;39
NF;230;3862;250220;260220;871;4000;3.60;45;1.000;39
NF;230;3862;250220;260220;920;10000;3.00;77;1.000;39
NF;230;3862;250220;260220;35;15000;3.00;81;1.000;39
NF;230;3862;250220;260220;4546;1000;8.10;173;1.000;39
NF;230;3862;250220;260220;5985;4000;3.30;1020;1.000;39
NF;230;3862;250220;260220;3398;6000;3.10;36;1.000;39
NF;230;3862;250220;260220;2214;10000;3.40;41;1.000;39
NF;230;3862;250220;260220;5546;6000;3.50;46;1.000;39
NF;230;3862;250220;260220;17;1000;13.00;54;1.000;39
NF;230;3862;250220;260220;3207;15000;3.70;56;1.000;39
NF;230;3862;250220;260220;30;4000;2.90;74;1.000;39
NF;230;3862;250220;260220;4824;6000;3.20;187;1.000;39
NF;230;3862;250220;260220;5551;6000;3.90;1270;1.000;39
NF;230;3862;250220;260220;4259;8000;3.90;1271;1.000;39
NF;230;3862;250220;260220;6068;6000;3.95;1275;1.000;39
NF;230;3862;250220;260220;6084;15000;0.90;125;1.000;39
NF;230;3862;250220;260220;1366;8000;1.70;199;1.000;39
NF;230;3862;250220;260220;1005;15000;1.20;201;1.000;39
NF;230;3862;250220;260220;1365;8000;1.70;207;1.000;39
NF;230;3862;250220;260220;5001;1000;1.70;208;8.000;39
NF;230;3862;250220;260220;1026;10000;1.70;228;1.000;39
NF;230;3862;250220;260220;4107;4000;0.55;240;30.000;39
NF;230;3862;250220;260220;3940;1000;1.70;247;8.000;39
NF;230;3862;250220;260220;4178;12000;1.80;249;1.000;39
NF;230;3862;250220;260220;6087;8000;1.70;287;1.000;39
NF;230;3862;250220;260220;5003;1000;1.80;238;8.000;39
NF;230;3862;250220;260220;4255;3000;4.20;7006;1.000;39
NF;230;3862;250220;260220;4369;15000;1.00;193;1.000;39
NF;230;3862;250220;260220;1012;50000;1.00;222;1.000;39
NF;230;3862;250220;260220;3970;10000;1.70;1185;1.000;39
NF;230;3862;250220;260220;5836;12000;1.70;1470;1.000;39
NF;230;3862;250220;260220;109;8000;1.90;229;1.000;39
NF;230;3862;250220;260220;6125;5000;1.70;1308;10.000;39
NF;230;3862;250220;260220;6013;1000;0.75;521;104.000;8
NF;230;3862;250220;260220;4849;2000;0.35;537;120.000;8
NF;230;3862;250220;260220;867;1000;2.10;597;15.000;8
NF;230;3862;250220;260220;2144;1000;2.00;3543;15.000;8
NF;230;3862;250220;260220;5318;1000;1.70;3631;26.000;8
NF;230;3862;250220;260220;5416;1000;1.90;3696;20.000;8
NF;230;3862;250220;260220;5997;8000;0.40;3844;40.000;8
NF;230;3862;250220;260220;4793;1000;1.30;3888;54.000;8

NF;235;3861;250220;260220;6081;10000;2.00;22;1.000;30
NF;235;3861;250220;260220;904;20000;2.10;30;1.000;30
NF;235;3861;250220;260220;3164;1000;3.25;39;1.000;30
NF;235;3861;250220;260220;871;3000;3.60;45;1.000;30
NF;235;3861;250220;260220;920;10000;3.00;77;1.000;30
NF;235;3861;250220;260220;35;13000;3.00;81;1.000;30
NF;235;3861;250220;260220;4546;3000;8.10;173;1.000;30
NF;235;3861;250220;260220;4444;4000;7.00;1272;1.000;30
NF;235;3861;250220;260220;3398;9000;3.10;36;1.000;30
NF;235;3861;250220;260220;2214;12000;3.40;41;1.000;30
NF;235;3861;250220;260220;5546;4000;3.50;46;1.000;30
NF;235;3861;250220;260220;3207;12000;3.70;56;1.000;30
NF;235;3861;250220;260220;4824;4000;3.20;187;1.000;30
NF;235;3861;250220;260220;5551;2000;3.90;1270;1.000;30
NF;235;3861;250220;260220;4259;12000;3.90;1271;1.000;30
NF;235;3861;250220;260220;6068;6000;3.95;1275;1.000;30
NF;235;3861;250220;260220;6084;4000;0.90;125;1.000;30
NF;235;3861;250220;260220;1366;6000;1.70;199;1.000;30
NF;235;3861;250220;260220;1005;10000;1.20;201;1.000;30
NF;235;3861;250220;260220;1365;6000;1.70;207;1.000;30
NF;235;3861;250220;260220;5001;1000;1.70;208;8.000;30
NF;235;3861;250220;260220;4178;6000;1.80;249;1.000;30
NF;235;3861;250220;260220;4255;1000;4.20;7006;1.000;30
NF;235;3861;250220;260220;4369;12000;1.00;193;1.000;30
NF;235;3861;250220;260220;1012;60000;1.00;222;1.000;30
NF;235;3861;250220;260220;1056;20000;1.10;224;1.000;30
NF;235;3861;250220;260220;3970;10000;1.70;1185;1.000;30
NF;235;3861;250220;260220;5836;8000;1.70;1470;1.000;30
NF;235;3861;250220;260220;109;5000;1.90;229;1.000;30
NF;235;3861;250220;260220;6125;4000;1.70;1308;10.000;30
NF;235;3861;250220;260220;6013;1000;0.75;521;104.000;14
NF;235;3861;250220;260220;4849;3000;0.35;537;120.000;14
NF;235;3861;250220;260220;864;1000;0.70;539;60.000;14
NF;235;3861;250220;260220;867;1000;2.10;597;15.000;14
NF;235;3861;250220;260220;6096;1000;0.70;3503;60.000;14
NF;235;3861;250220;260220;4222;1000;1.90;3547;18.000;14
NF;235;3861;250220;260220;4343;1000;0.75;3594;80.000;14
NF;235;3861;250220;260220;4748;1000;0.75;3600;80.000;14
NF;235;3861;250220;260220;5307;1000;0.80;3629;72.000;14
NF;235;3861;250220;260220;5506;1000;1.40;3698;50.000;14
NF;235;3861;250220;260220;5544;1000;0.70;3731;104.000;14
NF;235;3861;250220;260220;5997;4000;0.40;3844;40.000;14
NF;235;3861;250220;260220;5713;1000;1.25;30525;48.000;14
NF;235;3861;250220;260220;5409;1000;1.90;33570;60.000;14

NF;240;3733;250220;260220;894;7000;3.10;4;1.000;32
NF;240;3733;250220;260220;6081;2000;2.00;22;1.000;32
NF;240;3733;250220;260220;904;10000;2.10;30;1.000;32
NF;240;3733;250220;260220;920;6000;3.00;77;1.000;32
NF;240;3733;250220;260220;35;12000;3.00;81;1.000;32
NF;240;3733;250220;260220;4546;2000;8.10;173;1.000;32
NF;240;3733;250220;260220;4444;3000;7.00;1272;1.000;32
NF;240;3733;250220;260220;3398;6000;3.10;36;1.000;32
NF;240;3733;250220;260220;2214;6000;3.40;41;1.000;32
NF;240;3733;250220;260220;5546;2000;3.50;46;1.000;32
NF;240;3733;250220;260220;3207;5000;3.70;56;1.000;32
NF;240;3733;250220;260220;30;3000;2.90;74;1.000;32
NF;240;3733;250220;260220;4824;3000;3.20;187;1.000;32
NF;240;3733;250220;260220;5551;3000;3.90;1270;1.000;32
NF;240;3733;250220;260220;4259;6000;3.90;1271;1.000;32
NF;240;3733;250220;260220;6068;4000;3.95;1275;1.000;32
NF;240;3733;250220;260220;6084;20000;0.90;125;1.000;32
NF;240;3733;250220;260220;1366;20000;1.70;199;1.000;32
NF;240;3733;250220;260220;1005;5000;1.20;201;1.000;32
NF;240;3733;250220;260220;1365;20000;1.70;207;1.000;32
NF;240;3733;250220;260220;5001;3000;1.70;208;8.000;32
NF;240;3733;250220;260220;1026;20000;1.70;228;1.000;32
NF;240;3733;250220;260220;3940;1000;1.70;247;8.000;32
NF;240;3733;250220;260220;4178;12000;1.80;249;1.000;32
NF;240;3733;250220;260220;5003;1000;1.80;238;8.000;32
NF;240;3733;250220;260220;4369;10000;1.00;193;1.000;32
NF;240;3733;250220;260220;1012;160000;1.00;222;1.000;32
NF;240;3733;250220;260220;1056;10000;1.10;224;1.000;32
NF;240;3733;250220;260220;3970;15000;1.70;1185;1.000;32
NF;240;3733;250220;260220;5836;10000;1.70;1470;1.000;32
NF;240;3733;250220;260220;109;10000;1.90;229;1.000;32
NF;240;3733;250220;260220;6125;5000;1.70;1308;10.000;32
NF;240;3733;250220;260220;6013;1000;0.75;521;104.000;9
NF;240;3733;250220;260220;2865;1000;0.70;3517;60.000;9
NF;240;3733;250220;260220;3750;1000;2.30;3536;18.000;9
NF;240;3733;250220;260220;5549;1000;2.10;3732;20.000;9
NF;240;3733;250220;260220;5557;1000;2.00;3735;26.000;9
NF;240;3733;250220;260220;5997;3000;0.40;3844;40.000;9
