NF;180;3785;240220;250220;6096;1000;0.70;3503;60.000;14
NF;180;3785;240220;250220;2865;1000;0.70;3517;60.000;14
NF;180;3785;240220;250220;4748;1000;0.75;3600;80.000;14
NF;180;3785;240220;250220;5116;1000;0.55;3617;104.000;14
NF;180;3785;240220;250220;5318;1000;1.70;3631;26.000;14
NF;180;3785;240220;250220;5464;1000;0.70;3697;104.000;14
NF;180;3785;240220;250220;5538;1000;1.70;3730;30.000;14
NF;180;3785;240220;250220;4793;1000;1.30;3888;54.000;14
NF;180;3785;240220;250220;6103;1000;1.90;3970;20.000;14
NF;180;3785;240220;250220;6012;1000;0.95;30506;100.000;14
NF;180;3785;240220;250220;5713;1000;1.25;30525;48.000;14
NF;180;3785;240220;250220;5409;1000;1.90;33570;60.000;14
NF;180;3785;240220;250220;5614;1000;0.55;83605;150.000;14

NF;190;3777;240220;250220;892;8000;2.10;2;1.000;39
NF;190;3777;240220;250220;894;3000;3.10;4;1.000;39
NF;190;3777;240220;250220;6081;6000;2.00;22;1.000;39
NF;190;3777;240220;250220;904;15000;2.10;30;1.000;39
NF;190;3777;240220;250220;908;4000;3.10;35;1.000;39
NF;190;3777;240220;250220;3164;5000;3.25;39;1.000;39
NF;190;3777;240220;250220;871;2000;3.60;45;1.000;39
NF;190;3777;240220;250220;920;10000;3.00;77;1.000;39
NF;190;3777;240220;250220;35;11000;3.00;81;1.000;39
NF;190;3777;240220;250220;4546;2000;8.10;173;1.000;39
NF;190;3777;240220;250220;5985;2000;3.30;1020;1.000;39
NF;190;3777;240220;250220;4444;3000;7.00;1272;1.000;39
NF;190;3777;240220;250220;3398;7000;3.10;36;1.000;39
NF;190;3777;240220;250220;2214;7000;3.40;41;1.000;39
NF;190;3777;240220;250220;5546;1000;3.50;46;1.000;39
NF;190;3777;240220;250220;17;1000;13.00;54;1.000;39
NF;190;3777;240220;250220;3207;4000;3.70;56;1.000;39
NF;190;3777;240220;250220;30;3000;2.90;74;1.000;39
NF;190;3777;240220;250220;4824;4000;3.20;187;1.000;39
NF;190;3777;240220;250220;5551;2000;3.90;1270;1.000;39
NF;190;3777;240220;250220;4259;4000;3.90;1271;1.000;39
NF;190;3777;240220;250220;6068;3000;3.95;1275;1.000;39
NF;190;3777;240220;250220;6084;3000;0.90;125;1.000;39
NF;190;3777;240220;250220;1366;24000;1.70;199;1.000;39
NF;190;3777;240220;250220;1005;8000;1.20;201;1.000;39
NF;190;3777;240220;250220;1365;12000;1.70;207;1.000;39
NF;190;3777;240220;250220;5001;1000;1.70;208;8.000;39
NF;190;3777;240220;250220;1026;6000;1.70;228;1.000;39
NF;190;3777;240220;250220;4107;3000;0.55;240;30.000;39
NF;190;3777;240220;250220;3940;1000;1.70;247;8.000;39
NF;190;3777;240220;250220;4178;6000;1.80;249;1.000;39
NF;190;3777;240220;250220;4255;1000;4.20;7006;1.000;39
NF;190;3777;240220;250220;4369;50000;1.00;193;1.000;39
NF;190;3777;240220;250220;1012;550000;1.00;222;1.000;39
NF;190;3777;240220;250220;1056;50000;1.10;224;1.000;39
NF;190;3777;240220;250220;3970;30000;1.70;1185;1.000;39
NF;190;3777;240220;250220;5836;15000;1.70;1470;1.000;39
NF;190;3777;240220;250220;109;3000;1.90;229;1.000;39
NF;190;3777;240220;250220;6125;8000;1.70;1308;10.000;39
NF;190;3777;240220;250220;4849;5000;0.35;537;120.000;10
NF;190;3777;240220;250220;864;1000;0.70;539;60.000;10
NF;190;3777;240220;250220;867;1000;2.10;597;15.000;10
NF;190;3777;240220;250220;5318;1000;1.70;3631;26.000;10
NF;190;3777;240220;250220;5464;1000;0.70;3697;104.000;10
NF;190;3777;240220;250220;5997;4000;0.40;3844;40.000;10
NF;190;3777;240220;250220;6011;1000;0.95;30505;68.000;10
NF;190;3777;240220;250220;6012;1000;0.95;30506;100.000;10
NF;190;3777;240220;250220;5409;1000;1.90;33570;60.000;10
NF;190;3777;240220;250220;5410;1000;1.20;33579;60.000;10

NF;195;3775;200220;250220;892;6000;2.10;2;1.000;29
NF;195;3775;200220;250220;894;4000;3.10;4;1.000;29
NF;195;3775;200220;250220;904;6000;2.10;30;1.000;29
NF;195;3775;200220;250220;908;2000;3.10;35;1.000;29
NF;195;3775;200220;250220;3164;3000;3.25;39;1.000;29
NF;195;3775;200220;250220;920;3000;3.00;77;1.000;29
NF;195;3775;200220;250220;35;7000;3.00;81;1.000;29
NF;195;3775;200220;250220;4546;1000;8.10;173;1.000;29
NF;195;3775;200220;250220;4444;3000;7.00;1272;1.000;29
NF;195;3775;200220;250220;3398;2000;3.10;36;1.000;29
NF;195;3775;200220;250220;2214;7000;3.40;41;1.000;29
NF;195;3775;200220;250220;17;1000;13.00;54;1.000;29
NF;195;3775;200220;250220;3207;4000;3.70;56;1.000;29
NF;195;3775;200220;250220;30;2000;2.90;74;1.000;29
NF;195;3775;200220;250220;5551;2000;3.90;1270;1.000;29
NF;195;3775;200220;250220;4259;4000;3.90;1271;1.000;29
NF;195;3775;200220;250220;6068;2000;3.95;1275;1.000;29
NF;195;3775;200220;250220;6084;8000;0.90;125;1.000;29
NF;195;3775;200220;250220;1366;10000;1.70;199;1.000;29
NF;195;3775;200220;250220;5001;1000;1.70;208;8.000;29
NF;195;3775;200220;250220;1026;8000;1.70;228;1.000;29
NF;195;3775;200220;250220;4107;3000;0.55;240;30.000;29
NF;195;3775;200220;250220;4178;8000;1.80;249;1.000;29
NF;195;3775;200220;250220;6087;5000;1.70;287;1.000;29
NF;195;3775;200220;250220;4255;1000;4.20;7006;1.000;29
NF;195;3775;200220;250220;1012;30000;1.00;222;1.000;29
NF;195;3775;200220;250220;3970;10000;1.70;1185;1.000;29
NF;195;3775;200220;250220;5836;10000;1.70;1470;1.000;29
NF;195;3775;200220;250220;6125;3000;1.70;1308;10.000;29
NF;195;3775;240220;250220;4849;2000;0.35;537;120.000;7
NF;195;3775;240220;250220;864;1000;0.70;539;60.000;7
NF;195;3775;240220;250220;867;2000;2.10;597;15.000;7
NF;195;3775;240220;250220;5557;1000;2.00;3735;26.000;7
NF;195;3775;240220;250220;5997;5000;0.40;3844;40.000;7
NF;195;3775;240220;250220;6011;1000;0.95;30505;68.000;7
NF;195;3775;240220;250220;6012;1000;0.95;30506;100.000;7

NF;200;3753;240220;250220;892;4000;2.10;2;1.000;34
NF;200;3753;240220;250220;894;1000;3.10;4;1.000;34
NF;200;3753;240220;250220;6081;1000;2.00;22;1.000;34
NF;200;3753;240220;250220;904;4000;2.10;30;1.000;34
NF;200;3753;240220;250220;908;2000;3.10;35;1.000;34
NF;200;3753;240220;250220;3164;2000;3.25;39;1.000;34
NF;200;3753;240220;250220;920;2000;3.00;77;1.000;34
NF;200;3753;240220;250220;35;6000;3.00;81;1.000;34
NF;200;3753;240220;250220;5985;1000;3.30;1020;1.000;34
NF;200;3753;240220;250220;3398;1000;3.10;36;1.000;34
NF;200;3753;240220;250220;2214;3000;3.40;41;1.000;34
NF;200;3753;240220;250220;3207;2000;3.70;56;1.000;34
NF;200;3753;240220;250220;4824;1000;3.20;187;1.000;34
NF;200;3753;240220;250220;5551;2000;3.90;1270;1.000;34
NF;200;3753;240220;250220;4259;2000;3.90;1271;1.000;34
NF;200;3753;240220;250220;6068;1000;3.95;1275;1.000;34
NF;200;3753;240220;250220;6084;8000;0.90;125;1.000;34
NF;200;3753;240220;250220;1366;16000;1.70;199;1.000;34
NF;200;3753;240220;250220;1005;8000;1.20;201;1.000;34
NF;200;3753;240220;250220;1365;7000;1.70;207;1.000;34
NF;200;3753;240220;250220;5001;1000;1.70;208;8.000;34
NF;200;3753;240220;250220;1026;11000;1.70;228;1.000;34
NF;200;3753;240220;250220;4107;3000;0.55;240;30.000;34
NF;200;3753;240220;250220;3940;1000;1.70;247;8.000;34
NF;200;3753;240220;250220;4178;16000;1.80;249;1.000;34
NF;200;3753;240220;250220;6087;8000;1.70;287;1.000;34
NF;200;3753;240220;250220;5003;1000;1.80;238;8.000;34
NF;200;3753;240220;250220;4255;2000;4.20;7006;1.000;34
NF;200;3753;240220;250220;4369;6000;1.00;193;1.000;34
NF;200;3753;240220;250220;1012;70000;1.00;222;1.000;34
NF;200;3753;240220;250220;3970;20000;1.70;1185;1.000;34
NF;200;3753;240220;250220;5836;12000;1.70;1470;1.000;34
NF;200;3753;240220;250220;109;5000;1.90;229;1.000;34
NF;200;3753;240220;250220;6125;5000;1.70;1308;10.000;34
NF;200;3753;240220;250220;864;1000;0.70;539;60.000;7
NF;200;3753;240220;250220;4222;1000;1.90;3547;18.000;7
NF;200;3753;240220;250220;5464;1000;0.70;3697;104.000;7
NF;200;3753;240220;250220;5997;3000;0.40;3844;40.000;7
NF;200;3753;240220;250220;6011;1000;0.95;30505;68.000;7
NF;200;3753;240220;250220;6012;1000;0.95;30506;100.000;7
NF;200;3753;240220;250220;5409;1000;1.90;33570;60.000;7

NF;205;1613;190220;250220;892;15000;2.10;2;1.000;38
NF;205;1613;190220;250220;894;7000;3.10;4;1.000;38
NF;205;1613;190220;250220;6081;5000;2.00;22;1.000;38
NF;205;1613;190220;250220;904;12000;2.10;30;1.000;38
NF;205;1613;190220;250220;908;6000;3.10;35;1.000;38
NF;205;1613;190220;250220;3164;6000;3.25;39;1.000;38
NF;205;1613;190220;250220;871;2000;3.60;45;1.000;38
NF;205;1613;190220;250220;920;12000;3.00;77;1.000;38
NF;205;1613;190220;250220;35;20000;3.00;81;1.000;38
NF;205;1613;190220;250220;4546;2000;8.10;173;1.000;38
NF;205;1613;190220;250220;5985;5000;3.30;1020;1.000;38
NF;205;1613;190220;250220;4444;1000;7.00;1272;1.000;38
NF;205;1613;190220;250220;3398;6000;3.10;36;1.000;38
NF;205;1613;190220;250220;2214;14000;3.40;41;1.000;38
NF;205;1613;190220;250220;5546;2000;3.50;46;1.000;38
NF;205;1613;190220;250220;17;1000;13.00;54;1.000;38
NF;205;1613;190220;250220;3207;15000;3.70;56;1.000;38
NF;205;1613;190220;250220;30;8000;2.90;74;1.000;38
NF;205;1613;190220;250220;4824;5000;3.20;187;1.000;38
NF;205;1613;190220;250220;5551;6000;3.90;1270;1.000;38
NF;205;1613;190220;250220;4259;7000;3.90;1271;1.000;38
NF;205;1613;190220;250220;6068;8000;3.95;1275;1.000;38
NF;205;1613;190220;250220;6084;12000;0.90;125;1.000;38
NF;205;1613;190220;250220;1366;15000;1.70;199;1.000;38
NF;205;1613;190220;250220;1005;20000;1.20;201;1.000;38
NF;205;1613;190220;250220;1365;10000;1.70;207;1.000;38
NF;205;1613;190220;250220;5001;1000;1.70;208;8.000;38
NF;205;1613;190220;250220;1026;10000;1.70;228;1.000;38
NF;205;1613;190220;250220;4107;4000;0.55;240;30.000;38
NF;205;1613;190220;250220;3940;1000;1.70;247;8.000;38
NF;205;1613;190220;250220;4178;20000;1.80;249;1.000;38
NF;205;1613;190220;250220;4255;3000;4.20;7006;1.000;38
NF;205;1613;190220;250220;4369;15000;1.00;193;1.000;38
NF;205;1613;190220;250220;1012;115000;1.00;222;1.000;38
NF;205;1613;190220;250220;3970;20000;1.70;1185;1.000;38
NF;205;1613;190220;250220;5836;10000;1.70;1470;1.000;38
NF;205;1613;190220;250220;109;8000;1.90;229;1.000;38
NF;205;1613;190220;250220;6125;6000;1.70;1308;10.000;38
NF;205;1613;240220;250220;6013;1000;0.75;521;104.000;11
NF;205;1613;240220;250220;4849;3000;0.35;537;120.000;11
NF;205;1613;240220;250220;864;1000;0.70;539;60.000;11
NF;205;1613;240220;250220;867;3000;2.10;597;15.000;11
NF;205;1613;240220;250220;4222;1000;1.90;3547;18.000;11
NF;205;1613;240220;250220;5307;1000;0.80;3629;72.000;11
NF;205;1613;240220;250220;5557;1000;2.00;3735;26.000;11
NF;205;1613;240220;250220;5997;7000;0.40;3844;40.000;11
NF;205;1613;240220;250220;6103;1000;1.90;3970;20.000;11
NF;205;1613;240220;250220;5713;1000;1.25;30525;48.000;11
NF;205;1613;240220;250220;5614;2000;0.55;83605;150.000;11

NF;210;3763;240220;250220;892;2000;2.10;2;1.000;25
NF;210;3763;240220;250220;894;1000;3.10;4;1.000;25
NF;210;3763;240220;250220;904;2000;2.10;30;1.000;25
NF;210;3763;240220;250220;908;1000;3.10;35;1.000;25
NF;210;3763;240220;250220;3164;1000;3.25;39;1.000;25
NF;210;3763;240220;250220;920;2000;3.00;77;1.000;25
NF;210;3763;240220;250220;35;3000;3.00;81;1.000;25
NF;210;3763;240220;250220;3398;1000;3.10;36;1.000;25
NF;210;3763;240220;250220;2214;3000;3.40;41;1.000;25
NF;210;3763;240220;250220;5546;1000;3.50;46;1.000;25
NF;210;3763;240220;250220;3207;2000;3.70;56;1.000;25
NF;210;3763;240220;250220;30;2000;2.90;74;1.000;25
NF;210;3763;240220;250220;4824;1000;3.20;187;1.000;25
NF;210;3763;240220;250220;6084;4000;0.90;125;1.000;25
NF;210;3763;240220;250220;1366;3000;1.70;199;1.000;25
NF;210;3763;240220;250220;1005;4000;1.20;201;1.000;25
NF;210;3763;240220;250220;1365;3000;1.70;207;1.000;25
NF;210;3763;240220;250220;1026;3000;1.70;228;1.000;25
NF;210;3763;240220;250220;4178;3000;1.80;249;1.000;25
NF;210;3763;240220;250220;4255;1000;4.20;7006;1.000;25
NF;210;3763;240220;250220;1012;15000;1.00;222;1.000;25
NF;210;3763;240220;250220;3970;5000;1.70;1185;1.000;25
NF;210;3763;240220;250220;5836;5000;1.70;1470;1.000;25
NF;210;3763;240220;250220;109;3000;1.90;229;1.000;25
NF;210;3763;240220;250220;6125;1000;1.70;1308;10.000;25
NF;210;3763;220220;250220;864;1000;0.70;539;60.000;5
NF;210;3763;220220;250220;2865;1000;0.70;3517;60.000;5
NF;210;3763;220220;250220;4222;1000;1.90;3547;18.000;5
NF;210;3763;220220;250220;5997;4000;0.40;3844;40.000;5
NF;210;3763;220220;250220;6012;1000;0.95;30506;100.000;5

NF;215;1635;180220;250220;892;4000;2.10;2;1.000;35
NF;215;1635;180220;250220;6081;2000;2.00;22;1.000;35
NF;215;1635;180220;250220;904;6000;2.10;30;1.000;35
NF;215;1635;180220;250220;908;3000;3.10;35;1.000;35
NF;215;1635;180220;250220;3164;4000;3.25;39;1.000;35
NF;215;1635;180220;250220;871;1000;3.60;45;1.000;35
NF;215;1635;180220;250220;920;4000;3.00;77;1.000;35
NF;215;1635;180220;250220;35;7000;3.00;81;1.000;35
NF;215;1635;180220;250220;4546;1000;8.10;173;1.000;35
NF;215;1635;180220;250220;4444;1000;7.00;1272;1.000;35
NF;215;1635;180220;250220;3398;4000;3.10;36;1.000;35
NF;215;1635;180220;250220;2214;6000;3.40;41;1.000;35
NF;215;1635;180220;250220;5546;2000;3.50;46;1.000;35
NF;215;1635;180220;250220;3207;6000;3.70;56;1.000;35
NF;215;1635;180220;250220;30;4000;2.90;74;1.000;35
NF;215;1635;180220;250220;4824;2000;3.20;187;1.000;35
NF;215;1635;180220;250220;5551;2000;3.90;1270;1.000;35
NF;215;1635;180220;250220;4259;3000;3.90;1271;1.000;35
NF;215;1635;180220;250220;6068;2000;3.95;1275;1.000;35
NF;215;1635;180220;250220;6084;37000;0.90;125;1.000;35
NF;215;1635;180220;250220;1366;6000;1.70;199;1.000;35
NF;215;1635;180220;250220;1005;15000;1.20;201;1.000;35
NF;215;1635;180220;250220;1365;5000;1.70;207;1.000;35
NF;215;1635;180220;250220;5001;1000;1.70;208;8.000;35
NF;215;1635;180220;250220;1026;10000;1.70;228;1.000;35
NF;215;1635;180220;250220;4107;4000;0.55;240;30.000;35
NF;215;1635;180220;250220;3940;1000;1.70;247;8.000;35
NF;215;1635;180220;250220;4178;10000;1.80;249;1.000;35
NF;215;1635;180220;250220;4255;2000;4.20;7006;1.000;35
NF;215;1635;180220;250220;4369;15000;1.00;193;1.000;35
NF;215;1635;180220;250220;1012;130000;1.00;222;1.000;35
NF;215;1635;180220;250220;1056;10000;1.10;224;1.000;35
NF;215;1635;180220;250220;3970;15000;1.70;1185;1.000;35
NF;215;1635;180220;250220;5836;5000;1.70;1470;1.000;35
NF;215;1635;180220;250220;6125;4000;1.70;1308;10.000;35
NF;215;1635;240220;250220;6013;1000;0.75;521;104.000;14
NF;215;1635;240220;250220;4849;1000;0.35;537;120.000;14
NF;215;1635;240220;250220;864;1000;0.70;539;60.000;14
NF;215;1635;240220;250220;6096;1000;0.70;3503;60.000;14
NF;215;1635;240220;250220;2865;1000;0.70;3517;60.000;14
NF;215;1635;240220;250220;3750;1000;2.30;3536;18.000;14
NF;215;1635;240220;250220;2144;1000;2.00;3543;15.000;14
NF;215;1635;240220;250220;2866;1000;2.60;3571;10.000;14
NF;215;1635;240220;250220;4343;1000;0.75;3594;80.000;14
NF;215;1635;240220;250220;5464;1000;0.70;3697;104.000;14
NF;215;1635;240220;250220;5997;2000;0.40;3844;40.000;14
NF;215;1635;240220;250220;4793;1000;1.30;3888;54.000;14
NF;215;1635;240220;250220;6011;1000;0.95;30505;68.000;14
NF;215;1635;240220;250220;5713;1000;1.25;30525;48.000;14

NF;220;3870;240220;250220;904;7000;2.10;30;1.000;28
NF;220;3870;240220;250220;920;2000;3.00;77;1.000;28
NF;220;3870;240220;250220;35;8000;3.00;81;1.000;28
NF;220;3870;240220;250220;4546;1000;8.10;173;1.000;28
NF;220;3870;240220;250220;3398;4000;3.10;36;1.000;28
NF;220;3870;240220;250220;2214;4000;3.40;41;1.000;28
NF;220;3870;240220;250220;5546;2000;3.50;46;1.000;28
NF;220;3870;240220;250220;3207;3000;3.70;56;1.000;28
NF;220;3870;240220;250220;30;3000;2.90;74;1.000;28
NF;220;3870;240220;250220;4824;2000;3.20;187;1.000;28
NF;220;3870;240220;250220;5551;3000;3.90;1270;1.000;28
NF;220;3870;240220;250220;4259;7000;3.90;1271;1.000;28
NF;220;3870;240220;250220;6068;2000;3.95;1275;1.000;28
NF;220;3870;240220;250220;6084;12000;0.90;125;1.000;28
NF;220;3870;240220;250220;1366;16000;1.70;199;1.000;28
NF;220;3870;240220;250220;1005;5000;1.20;201;1.000;28
NF;220;3870;240220;250220;5001;2000;1.70;208;8.000;28
NF;220;3870;240220;250220;4107;1000;0.55;240;30.000;28
NF;220;3870;240220;250220;3940;1000;1.70;247;8.000;28
NF;220;3870;240220;250220;4178;10000;1.80;249;1.000;28
NF;220;3870;240220;250220;5003;1000;1.80;238;8.000;28
NF;220;3870;240220;250220;4369;20000;1.00;193;1.000;28
NF;220;3870;240220;250220;1012;80000;1.00;222;1.000;28
NF;220;3870;240220;250220;1056;6000;1.10;224;1.000;28
NF;220;3870;240220;250220;3970;8000;1.70;1185;1.000;28
NF;220;3870;240220;250220;5836;10000;1.70;1470;1.000;28
NF;220;3870;240220;250220;109;8000;1.90;229;1.000;28
NF;220;3870;240220;250220;6125;2000;1.70;1308;10.000;28
NF;220;3870;240220;250220;4849;1000;0.35;537;120.000;4
NF;220;3870;240220;250220;3750;1000;2.30;3536;18.000;4
NF;220;3870;240220;250220;5997;4000;0.40;3844;40.000;4
NF;220;3870;240220;250220;6011;3000;0.95;30505;68.000;4

NF;230;3862;240220;250220;892;10000;2.10;2;1.000;38
NF;230;3862;240220;250220;894;4000;3.10;4;1.000;38
NF;230;3862;240220;250220;6081;6000;2.00;22;1.000;38
NF;230;3862;240220;250220;904;10000;2.10;30;1.000;38
NF;230;3862;240220;250220;908;4000;3.10;35;1.000;38
NF;230;3862;240220;250220;3164;6000;3.25;39;1.000;38
NF;230;3862;240220;250220;871;5000;3.60;45;1.000;38
NF;230;3862;240220;250220;920;10000;3.00;77;1.000;38
NF;230;3862;240220;250220;35;18000;3.00;81;1.000;38
NF;230;3862;240220;250220;4546;1000;8.10;173;1.000;38
NF;230;3862;240220;250220;5985;4000;3.30;1020;1.000;38
NF;230;3862;240220;250220;3398;10000;3.10;36;1.000;38
NF;230;3862;240220;250220;2214;10000;3.40;41;1.000;38
NF;230;3862;240220;250220;5546;4000;3.50;46;1.000;38
NF;230;3862;240220;250220;17;1000;13.00;54;1.000;38
NF;230;3862;240220;250220;3207;16000;3.70;56;1.000;38
NF;230;3862;240220;250220;30;6000;2.90;74;1.000;38
NF;230;3862;240220;250220;4824;6000;3.20;187;1.000;38
NF;230;3862;240220;250220;5551;4000;3.90;1270;1.000;38
NF;230;3862;240220;250220;4259;8000;3.90;1271;1.000;38
NF;230;3862;240220;250220;6068;6000;3.95;1275;1.000;38
NF;230;3862;240220;250220;6084;10000;0.90;125;1.000;38
NF;230;3862;240220;250220;1366;10000;1.70;199;1.000;38
NF;230;3862;240220;250220;1005;15000;1.20;201;1.000;38
NF;230;3862;240220;250220;1365;6000;1.70;207;1.000;38
NF;230;3862;240220;250220;5001;1000;1.70;208;8.000;38
NF;230;3862;240220;250220;1026;10000;1.70;228;1.000;38
NF;230;3862;240220;250220;4107;5000;0.55;240;30.000;38
NF;230;3862;240220;250220;3940;1000;1.70;247;8.000;38
NF;230;3862;240220;250220;4178;14000;1.80;249;1.000;38
NF;230;3862;240220;250220;6087;8000;1.70;287;1.000;38
NF;230;3862;240220;250220;5003;1000;1.80;238;8.000;38
NF;230;3862;240220;250220;4255;5000;4.20;7006;1.000;38
NF;230;3862;240220;250220;4369;15000;1.00;193;1.000;38
NF;230;3862;240220;250220;1012;120000;1.00;222;1.000;38
NF;230;3862;240220;250220;3970;15000;1.70;1185;1.000;38
NF;230;3862;240220;250220;5836;10000;1.70;1470;1.000;38
NF;230;3862;240220;250220;6125;5000;1.70;1308;10.000;38
NF;230;3862;240220;250220;4849;1000;0.35;537;120.000;7
NF;230;3862;240220;250220;867;2000;2.10;597;15.000;7
NF;230;3862;240220;250220;5116;1000;0.55;3617;104.000;7
NF;230;3862;240220;250220;5318;1000;1.70;3631;26.000;7
NF;230;3862;240220;250220;5549;1000;2.10;3732;20.000;7
NF;230;3862;240220;250220;5557;1000;2.00;3735;26.000;7
NF;230;3862;240220;250220;5997;8000;0.40;3844;40.000;7

NF;235;3861;240220;250220;6081;10000;2.00;22;1.000;27
NF;235;3861;240220;250220;904;22000;2.10;30;1.000;27
NF;235;3861;240220;250220;871;3000;3.60;45;1.000;27
NF;235;3861;240220;250220;920;14000;3.00;77;1.000;27
NF;235;3861;240220;250220;35;16000;3.00;81;1.000;27
NF;235;3861;240220;250220;4546;4000;8.10;173;1.000;27
NF;235;3861;240220;250220;4444;4000;7.00;1272;1.000;27
NF;235;3861;240220;250220;3398;10000;3.10;36;1.000;27
NF;235;3861;240220;250220;2214;14000;3.40;41;1.000;27
NF;235;3861;240220;250220;5546;4000;3.50;46;1.000;27
NF;235;3861;240220;250220;3207;12000;3.70;56;1.000;27
NF;235;3861;240220;250220;30;1000;2.90;74;1.000;27
NF;235;3861;240220;250220;4824;4000;3.20;187;1.000;27
NF;235;3861;240220;250220;5551;3000;3.90;1270;1.000;27
NF;235;3861;240220;250220;4259;14000;3.90;1271;1.000;27
NF;235;3861;240220;250220;6068;6000;3.95;1275;1.000;27
NF;235;3861;240220;250220;6084;4000;0.90;125;1.000;27
NF;235;3861;240220;250220;1005;5000;1.20;201;1.000;27
NF;235;3861;240220;250220;4107;5000;0.55;240;30.000;27
NF;235;3861;240220;250220;4178;6000;1.80;249;1.000;27
NF;235;3861;240220;250220;5003;1000;1.80;238;8.000;27
NF;235;3861;240220;250220;4369;20000;1.00;193;1.000;27
NF;235;3861;240220;250220;1012;100000;1.00;222;1.000;27
NF;235;3861;240220;250220;1056;60000;1.10;224;1.000;27
NF;235;3861;240220;250220;3970;12000;1.70;1185;1.000;27
NF;235;3861;240220;250220;5836;12000;1.70;1470;1.000;27
NF;235;3861;240220;250220;6125;12000;1.70;1308;10.000;27
NF;235;3861;240220;250220;4849;3000;0.35;537;120.000;13
NF;235;3861;240220;250220;867;3000;2.10;597;15.000;13
NF;235;3861;240220;250220;3750;1000;2.30;3536;18.000;13
NF;235;3861;240220;250220;2144;1000;2.00;3543;15.000;13
NF;235;3861;240220;250220;4222;2000;1.90;3547;18.000;13
NF;235;3861;240220;250220;5116;1000;0.55;3617;104.000;13
NF;235;3861;240220;250220;5318;2000;1.70;3631;26.000;13
NF;235;3861;240220;250220;5505;1000;2.95;3700;22.000;13
NF;235;3861;240220;250220;6025;1000;2.40;3707;30.000;13
NF;235;3861;240220;250220;5549;1000;2.10;3732;20.000;13
NF;235;3861;240220;250220;5557;1000;2.00;3735;26.000;13
NF;235;3861;240220;250220;5997;6000;0.40;3844;40.000;13
NF;235;3861;240220;250220;6012;1000;0.95;30506;100.000;13

NF;240;3733;240220;250220;894;3000;3.10;4;1.000;29
NF;240;3733;240220;250220;6081;2000;2.00;22;1.000;29
NF;240;3733;240220;250220;904;10000;2.10;30;1.000;29
NF;240;3733;240220;250220;920;6000;3.00;77;1.000;29
NF;240;3733;240220;250220;35;10000;3.00;81;1.000;29
NF;240;3733;240220;250220;4546;1000;8.10;173;1.000;29
NF;240;3733;240220;250220;4444;3000;7.00;1272;1.000;29
NF;240;3733;240220;250220;3398;5000;3.10;36;1.000;29
NF;240;3733;240220;250220;2214;6000;3.40;41;1.000;29
NF;240;3733;240220;250220;3207;4000;3.70;56;1.000;29
NF;240;3733;240220;250220;30;2000;2.90;74;1.000;29
NF;240;3733;240220;250220;4824;3000;3.20;187;1.000;29
NF;240;3733;240220;250220;5551;3000;3.90;1270;1.000;29
NF;240;3733;240220;250220;4259;6000;3.90;1271;1.000;29
NF;240;3733;240220;250220;6068;3000;3.95;1275;1.000;29
