NF;330;3871;080720;090720;1521;4000;1.90;243;1.000;12
NF;330;3871;080720;090720;164;3000;13.00;379;1.000;12
NF;330;3871;080720;090720;165;1000;14.00;381;1.000;12
NF;330;3871;080720;090720;167;1000;14.00;385;1.000;12
NF;330;3871;080720;090720;2244;2000;15.00;406;1.000;12
NF;330;3871;080720;090720;5332;5000;5.70;7410;1.000;12
NF;330;3871;080720;090720;630;1000;2.40;4012;5.000;12

NF;335;9121;080720;090720;2991;1000;0;10690;0.500;6
NF;335;9121;080720;090720;1754;4000;0;11117;0.500;6
NF;335;9121;080720;090720;1785;2000;0;11308;1.000;6
NF;335;9121;080720;090720;5311;3000;0;11928;1.000;6
NF;335;9121;080720;090720;4213;1000;0;11997;0.500;6
NF;335;9121;080720;090720;5559;4000;0;12049;0.500;6
NF;335;1683;070720;090720;6146;1000;3.50;373;3.000;5
NF;335;1683;070720;090720;6147;1000;3.50;374;3.000;5
NF;335;1683;070720;090720;118;2000;1.90;241;1.000;5
NF;335;1683;070720;090720;1521;2000;1.90;243;1.000;5
NF;335;1683;070720;090720;1361;6000;1.90;235;1.000;5

NF;340;9122;080720;090720;3110;1000;0;11129;6.500;3
NF;340;9122;080720;090720;2998;1000;0;11922;0.500;3
NF;340;9122;080720;090720;5559;1000;0;12049;0.500;3
NF;340;1686;080720;090720;6146;1000;3.50;373;3.000;12
NF;340;1686;080720;090720;6147;1000;3.50;374;3.000;12
NF;340;1686;080720;090720;5305;4000;2.00;282;1.000;12
NF;340;1686;080720;090720;118;10000;1.90;241;1.000;12
NF;340;1686;080720;090720;1521;10000;1.90;243;1.000;12
NF;340;1686;080720;090720;164;2000;13.00;379;1.000;12
NF;340;1686;080720;090720;165;1000;14.00;381;1.000;12
NF;340;1686;080720;090720;167;2000;14.00;385;1.000;12
NF;340;1686;080720;090720;2244;1000;15.00;406;1.000;12
NF;340;1686;080720;090720;5332;4000;5.70;7410;1.000;12
NF;340;1686;080720;090720;630;1000;2.40;4012;5.000;12
NF;340;1686;080720;090720;4822;1000;2.30;4023;5.000;12

NF;345;9123;070720;090720;2998;2000;0;11922;0.500;2
NF;345;9123;070720;090720;5353;1000;0;15179;100.000;2
NF;345;1631;030720;090720;3175;1000;10.50;311;1.000;13
NF;345;1631;030720;090720;6146;2000;3.50;373;3.000;13
NF;345;1631;030720;090720;6147;1000;3.50;374;3.000;13
NF;345;1631;030720;090720;5305;4000;2.00;282;1.000;13
NF;345;1631;030720;090720;118;3000;1.90;241;1.000;13
NF;345;1631;030720;090720;1521;3000;1.90;243;1.000;13
NF;345;1631;030720;090720;164;1000;13.00;379;1.000;13
NF;345;1631;030720;090720;165;1000;14.00;381;1.000;13
NF;345;1631;030720;090720;167;1000;14.00;385;1.000;13
NF;345;1631;030720;090720;2244;1000;15.00;406;1.000;13
NF;345;1631;030720;090720;1361;20000;1.90;235;1.000;13
NF;345;1631;030720;090720;6133;1000;2.90;4065;5.000;13
NF;345;1631;030720;090720;4822;1000;2.30;4023;5.000;13

NF;350;1633;080720;090720;3175;2000;10.50;311;1.000;15
NF;350;1633;080720;090720;4074;2000;9.50;317;1.000;15
NF;350;1633;080720;090720;5305;4000;2.00;282;1.000;15
NF;350;1633;080720;090720;118;6000;1.90;241;1.000;15
NF;350;1633;080720;090720;1521;6000;1.90;243;1.000;15
NF;350;1633;080720;090720;164;4000;13.00;379;1.000;15
NF;350;1633;080720;090720;165;1000;14.00;381;1.000;15
NF;350;1633;080720;090720;167;1000;14.00;385;1.000;15
NF;350;1633;080720;090720;2244;2000;15.00;406;1.000;15
NF;350;1633;080720;090720;1359;2000;1.70;233;1.000;15
NF;350;1633;080720;090720;1361;10000;1.90;235;1.000;15
NF;350;1633;080720;090720;5332;2000;5.70;7410;1.000;15
NF;350;1633;080720;090720;630;2000;2.40;4012;5.000;15
NF;350;1633;080720;090720;6133;1000;2.90;4065;5.000;15
NF;350;1633;080720;090720;4822;1000;2.30;4023;5.000;15

NF;360;1688;070720;090720;3175;3000;10.50;311;1.000;17
NF;360;1688;070720;090720;4074;4000;9.50;317;1.000;17
NF;360;1688;070720;090720;6146;3000;3.50;373;3.000;17
NF;360;1688;070720;090720;6147;4000;3.50;374;3.000;17
NF;360;1688;070720;090720;5305;10000;2.00;282;1.000;17
NF;360;1688;070720;090720;118;10000;1.90;241;1.000;17
NF;360;1688;070720;090720;1521;10000;1.90;243;1.000;17
NF;360;1688;070720;090720;164;2000;13.00;379;1.000;17
NF;360;1688;070720;090720;165;2000;14.00;381;1.000;17
NF;360;1688;070720;090720;167;2000;14.00;385;1.000;17
NF;360;1688;070720;090720;2244;2000;15.00;406;1.000;17
NF;360;1688;070720;090720;1359;12000;1.70;233;1.000;17
NF;360;1688;070720;090720;1361;60000;1.90;235;1.000;17
NF;360;1688;070720;090720;5332;8000;5.70;7410;1.000;17
NF;360;1688;070720;090720;630;2000;2.40;4012;5.000;17
NF;360;1688;070720;090720;6133;2000;2.90;4065;5.000;17
NF;360;1688;070720;090720;4822;1000;2.30;4023;5.000;17

NF;365;9127;080720;090720;1737;1000;0;11100;1.000;8
NF;365;9127;080720;090720;1754;2000;0;11117;0.500;8
NF;365;9127;080720;090720;3110;1000;0;11129;6.500;8
NF;365;9127;080720;090720;3329;2000;0;11354;1.000;8
NF;365;9127;080720;090720;4662;1000;0;11658;0.500;8
NF;365;9127;080720;090720;2998;1000;0;11922;0.500;8
NF;365;9127;080720;090720;3000;1000;0;11932;1.000;8
NF;365;9127;080720;090720;5559;1000;0;12049;0.500;8
NF;365;1663;070720;090720;4074;1000;9.50;317;1.000;12
NF;365;1663;070720;090720;6146;1000;3.50;373;3.000;12
NF;365;1663;070720;090720;6147;1000;3.50;374;3.000;12
NF;365;1663;070720;090720;5305;4000;2.00;282;1.000;12
NF;365;1663;070720;090720;118;5000;1.90;241;1.000;12
NF;365;1663;070720;090720;1521;4000;1.90;243;1.000;12
NF;365;1663;070720;090720;164;3000;13.00;379;1.000;12
NF;365;1663;070720;090720;165;1000;14.00;381;1.000;12
NF;365;1663;070720;090720;167;2000;14.00;385;1.000;12
NF;365;1663;070720;090720;2244;1000;15.00;406;1.000;12
NF;365;1663;070720;090720;1359;4000;1.70;233;1.000;12
NF;365;1663;070720;090720;6133;1000;2.90;4065;5.000;12

NF;370;3863;080720;090720;4074;1000;9.50;317;1.000;13
NF;370;3863;080720;090720;6146;1000;3.50;373;3.000;13
NF;370;3863;080720;090720;6147;2000;3.50;374;3.000;13
NF;370;3863;080720;090720;5305;3000;2.00;282;1.000;13
NF;370;3863;080720;090720;118;6000;1.90;241;1.000;13
NF;370;3863;080720;090720;1521;6000;1.90;243;1.000;13
NF;370;3863;080720;090720;164;1000;13.00;379;1.000;13
NF;370;3863;080720;090720;167;1000;14.00;385;1.000;13
NF;370;3863;080720;090720;2244;2000;15.00;406;1.000;13
NF;370;3863;080720;090720;1359;6000;1.70;233;1.000;13
NF;370;3863;080720;090720;5332;2000;5.70;7410;1.000;13
NF;370;3863;080720;090720;630;1000;2.40;4012;5.000;13
NF;370;3863;080720;090720;4822;1000;2.30;4023;5.000;13

NF;375;9129;080720;090720;5137;3000;0;10345;1.000;1
NF;375;3701;080720;090720;6146;1000;3.50;373;3.000;7
NF;375;3701;080720;090720;6147;1000;3.50;374;3.000;7
NF;375;3701;080720;090720;5305;2000;2.00;282;1.000;7
NF;375;3701;080720;090720;2244;1000;15.00;406;1.000;7
NF;375;3701;080720;090720;1361;10000;1.90;235;1.000;7
NF;375;3701;080720;090720;630;1000;2.40;4012;5.000;7
NF;375;3701;080720;090720;4822;1000;2.30;4023;5.000;7

NF;390;9137;080720;090720;2968;1000;0;14281;500.000;5
NF;390;9137;080720;090720;2979;4000;0;14755;500.000;5
NF;390;9137;080720;090720;5354;1000;0;15180;100.000;5
NF;390;9137;080720;090720;5355;1000;0;15181;100.000;5
NF;390;9137;080720;090720;5611;1000;0;15288;1.000;5
NF;390;3708;080720;090720;6146;3000;3.50;373;3.000;6
NF;390;3708;080720;090720;6147;3000;3.50;374;3.000;6
NF;390;3708;080720;090720;118;5000;1.90;241;1.000;6
NF;390;3708;080720;090720;1521;5000;1.90;243;1.000;6
NF;390;3708;080720;090720;164;1000;13.00;379;1.000;6
NF;390;3708;080720;090720;630;1000;2.40;4012;5.000;6

NF;395;9138;080720;090720;5851;1000;0;10255;0.500;12
NF;395;9138;080720;090720;3806;1000;0;10288;1.000;12
NF;395;9138;080720;090720;4064;1000;0;10522;1.000;12
NF;395;9138;080720;090720;6130;6000;0;10686;1.000;12
NF;395;9138;080720;090720;1754;4000;0;11117;0.500;12
NF;395;9138;080720;090720;4328;2000;0;11179;240.000;12
NF;395;9138;080720;090720;4660;2000;0;11186;50.000;12
NF;395;9138;080720;090720;1785;1000;0;11308;1.000;12
NF;395;9138;080720;090720;2998;1000;0;11922;0.500;12
NF;395;9138;080720;090720;4213;1000;0;11997;0.500;12
NF;395;9138;080720;090720;2968;1000;0;14281;500.000;12
NF;395;9138;080720;090720;2970;2000;0;14283;1000.000;12
NF;395;3710;030720;090720;3175;1000;10.50;311;1.000;15
NF;395;3710;030720;090720;4074;1000;9.50;317;1.000;15
NF;395;3710;030720;090720;6146;2000;3.50;373;3.000;15
NF;395;3710;030720;090720;6147;2000;3.50;374;3.000;15
NF;395;3710;030720;090720;5305;6000;2.00;282;1.000;15
NF;395;3710;030720;090720;118;4000;1.90;241;1.000;15
NF;395;3710;030720;090720;1521;4000;1.90;243;1.000;15
NF;395;3710;030720;090720;164;2000;13.00;379;1.000;15
NF;395;3710;030720;090720;165;1000;14.00;381;1.000;15
NF;395;3710;030720;090720;167;1000;14.00;385;1.000;15
NF;395;3710;030720;090720;2244;1000;15.00;406;1.000;15
NF;395;3710;030720;090720;1359;5000;1.70;233;1.000;15
NF;395;3710;030720;090720;5332;2000;5.70;7410;1.000;15
NF;395;3710;030720;090720;6133;1000;2.90;4065;5.000;15
NF;395;3710;030720;090720;4822;1000;2.30;4023;5.000;15

NF;401;9131;070720;090720;1585;4000;0;10205;0.250;23
NF;401;9131;070720;090720;2986;1000;0;10275;500.000;23
NF;401;9131;070720;090720;3806;1000;0;10288;1.000;23
NF;401;9131;070720;090720;1655;1000;0;10501;30.000;23
NF;401;9131;070720;090720;6130;5000;0;10686;1.000;23
NF;401;9131;070720;090720;2993;1000;0;10692;30.000;23
NF;401;9131;070720;090720;1754;12000;0;11117;0.500;23
NF;401;9131;070720;090720;3874;1000;0;11160;6.000;23
NF;401;9131;070720;090720;1785;2000;0;11308;1.000;23
NF;401;9131;070720;090720;3329;15000;0;11354;1.000;23
NF;401;9131;070720;090720;2990;1000;0;11407;3.000;23
NF;401;9131;070720;090720;3000;4000;0;11932;1.000;23
NF;401;9131;070720;090720;4213;1000;0;11997;0.500;23
NF;401;9131;070720;090720;6062;2000;0;12633;1.000;23
NF;401;9131;070720;090720;2969;2000;0;14282;1000.000;23
NF;401;9131;070720;090720;2970;2000;0;14283;1000.000;23
NF;401;9131;070720;090720;3360;1000;0;14669;1000.000;23
NF;401;9131;070720;090720;5826;1000;0;14680;100.000;23
NF;401;9131;070720;090720;2979;2000;0;14755;500.000;23
NF;401;9131;070720;090720;4470;1000;0;15138;1.000;23
NF;401;9131;070720;090720;5353;1000;0;15179;100.000;23
NF;401;9131;070720;090720;5354;1000;0;15180;100.000;23
NF;401;9131;070720;090720;5513;5000;0;15272;1.000;23
NF;401;1217;010720;090720;3175;1000;10.50;311;1.000;14
NF;401;1217;010720;090720;6146;1000;3.50;373;3.000;14
NF;401;1217;010720;090720;6147;1000;3.50;374;3.000;14
NF;401;1217;010720;090720;5305;5000;2.00;282;1.000;14
NF;401;1217;010720;090720;118;8000;1.90;241;1.000;14
NF;401;1217;010720;090720;1521;8000;1.90;243;1.000;14
NF;401;1217;010720;090720;164;3000;13.00;379;1.000;14
NF;401;1217;010720;090720;165;2000;14.00;381;1.000;14
NF;401;1217;010720;090720;167;2000;14.00;385;1.000;14
NF;401;1217;010720;090720;2244;1000;15.00;406;1.000;14
NF;401;1217;010720;090720;1361;25000;1.90;235;1.000;14
NF;401;1217;010720;090720;630;1000;2.40;4012;5.000;14
NF;401;1217;010720;090720;6133;1000;2.90;4065;5.000;14
NF;401;1217;010720;090720;4822;1000;2.30;4023;5.000;14

NF;405;9143;060720;090720;1754;3000;0;11117;0.500;17
NF;405;9143;060720;090720;3874;1000;0;11160;6.000;17
NF;405;9143;060720;090720;3875;1000;0;11161;6.000;17
NF;405;9143;060720;090720;4479;1000;0;11183;1.000;17
NF;405;9143;060720;090720;4660;1000;0;11186;50.000;17
NF;405;9143;060720;090720;1887;2000;0;11820;1.000;17
NF;405;9143;060720;090720;2968;1000;0;14281;500.000;17
NF;405;9143;060720;090720;2970;2000;0;14283;1000.000;17
NF;405;9143;060720;090720;2976;1000;0;14670;250.000;17
NF;405;9143;060720;090720;5826;1000;0;14680;100.000;17
NF;405;9143;060720;090720;2768;1000;0;15022;50.000;17
NF;405;9143;060720;090720;3808;1000;0;15111;100.000;17
NF;405;9143;060720;090720;5354;2000;0;15180;100.000;17
NF;405;9143;060720;090720;5355;2000;0;15181;100.000;17
NF;405;9143;060720;090720;4463;1000;0;15182;1.000;17
NF;405;9143;060720;090720;4464;1000;0;15183;1.000;17
NF;405;9143;060720;090720;5513;6000;0;15272;1.000;17
NF;405;3721;070720;090720;4074;1000;9.50;317;1.000;12
NF;405;3721;070720;090720;6146;3000;3.50;373;3.000;12
NF;405;3721;070720;090720;6147;3000;3.50;374;3.000;12
NF;405;3721;070720;090720;118;5000;1.90;241;1.000;12
NF;405;3721;070720;090720;1521;5000;1.90;243;1.000;12
NF;405;3721;070720;090720;164;1000;13.00;379;1.000;12
NF;405;3721;070720;090720;165;1000;14.00;381;1.000;12
NF;405;3721;070720;090720;167;1000;14.00;385;1.000;12
NF;405;3721;070720;090720;1359;5000;1.70;233;1.000;12
NF;405;3721;070720;090720;630;2000;2.40;4012;5.000;12
NF;405;3721;070720;090720;6133;1000;2.90;4065;5.000;12
NF;405;3721;070720;090720;4822;1000;2.30;4023;5.000;12

NF;411;9132;070720;090720;1585;1000;0;10205;0.250;17
NF;411;9132;070720;090720;5137;1000;0;10345;1.000;17
NF;411;9132;070720;090720;6130;6000;0;10686;1.000;17
NF;411;9132;070720;090720;2993;1000;0;10692;30.000;17
NF;411;9132;070720;090720;1737;1000;0;11100;1.000;17
NF;411;9132;070720;090720;1754;4000;0;11117;0.500;17
NF;411;9132;070720;090720;5233;1000;0;11125;1.000;17
NF;411;9132;070720;090720;3329;2000;0;11354;1.000;17
NF;411;9132;070720;090720;1887;2000;0;11820;1.000;17
NF;411;9132;070720;090720;2998;2000;0;11922;0.500;17
NF;411;9132;070720;090720;3081;1000;0;11926;3.000;17
NF;411;9132;070720;090720;5311;5000;0;11928;1.000;17
NF;411;9132;070720;090720;2999;1000;0;11929;0.500;17
NF;411;9132;070720;090720;4004;2000;0;12034;1.000;17
NF;411;9132;070720;090720;5559;1000;0;12049;0.500;17
NF;411;9132;070720;090720;2967;1000;0;14052;1.000;17
NF;411;9132;070720;090720;6156;1000;0;15324;1.000;17
NF;411;1207;060720;090720;3175;1000;10.50;311;1.000;16
NF;411;1207;060720;090720;4074;1000;9.50;317;1.000;16
NF;411;1207;060720;090720;6146;2000;3.50;373;3.000;16
NF;411;1207;060720;090720;6147;2000;3.50;374;3.000;16
NF;411;1207;060720;090720;5305;5000;2.00;282;1.000;16
NF;411;1207;060720;090720;118;5000;1.90;241;1.000;16
NF;411;1207;060720;090720;1521;4000;1.90;243;1.000;16
NF;411;1207;060720;090720;164;2000;13.00;379;1.000;16
NF;411;1207;060720;090720;165;1000;14.00;381;1.000;16
NF;411;1207;060720;090720;167;1000;14.00;385;1.000;16
NF;411;1207;060720;090720;2244;1000;15.00;406;1.000;16
NF;411;1207;060720;090720;1359;8000;1.70;233;1.000;16
NF;411;1207;060720;090720;1361;20000;1.90;235;1.000;16
NF;411;1207;060720;090720;5332;2000;5.70;7410;1.000;16
NF;411;1207;060720;090720;630;1000;2.40;4012;5.000;16
NF;411;1207;060720;090720;4822;1000;2.30;4023;5.000;16

NF;420;9140;080720;090720;5115;1000;0;10344;60.000;7
NF;420;9140;080720;090720;6130;4000;0;10686;1.000;7
NF;420;9140;080720;090720;1754;6000;0;11117;0.500;7
NF;420;9140;080720;090720;3329;4000;0;11354;1.000;7
NF;420;9140;080720;090720;1887;2000;0;11820;1.000;7
NF;420;9140;080720;090720;2998;1000;0;11922;0.500;7
NF;420;9140;080720;090720;4004;1000;0;12034;1.000;7
NF;420;3714;070720;090720;4074;1000;9.50;317;1.000;11
NF;420;3714;070720;090720;6146;1000;3.50;373;3.000;11
NF;420;3714;070720;090720;6147;1000;3.50;374;3.000;11
NF;420;3714;070720;090720;5305;5000;2.00;282;1.000;11
NF;420;3714;070720;090720;118;5000;1.90;241;1.000;11
NF;420;3714;070720;090720;1521;5000;1.90;243;1.000;11
NF;420;3714;070720;090720;164;1000;13.00;379;1.000;11
NF;420;3714;070720;090720;165;1000;14.00;381;1.000;11
NF;420;3714;070720;090720;167;1000;14.00;385;1.000;11
NF;420;3714;070720;090720;1359;8000;1.70;233;1.000;11
NF;420;3714;070720;090720;4822;1000;2.30;4023;5.000;11

NF;425;9170;080720;090720;5988;1000;0;12055;100.000;1
NF;425;3773;080720;090720;4074;1000;9.50;317;1.000;12
NF;425;3773;080720;090720;6146;1000;3.50;373;3.000;12
NF;425;3773;080720;090720;6147;1000;3.50;374;3.000;12
NF;425;3773;080720;090720;5305;5000;2.00;282;1.000;12
NF;425;3773;080720;090720;118;4000;1.90;241;1.000;12
NF;425;3773;080720;090720;1521;4000;1.90;243;1.000;12
NF;425;3773;080720;090720;164;2000;13.00;379;1.000;12
NF;425;3773;080720;090720;165;1000;14.00;381;1.000;12
NF;425;3773;080720;090720;167;1000;14.00;385;1.000;12
NF;425;3773;080720;090720;2244;1000;15.00;406;1.000;12
NF;425;3773;080720;090720;630;1000;2.40;4012;5.000;12
NF;425;3773;080720;090720;4822;1000;2.30;4023;5.000;12

NF;430;9133;080720;090720;3284;2000;0;15005;1.000;2
NF;430;9133;080720;090720;3285;1000;0;15006;1.000;2

NF;435;9195;070720;090720;1655;1000;0;10501;30.000;14
NF;435;9195;070720;090720;1754;6000;0;11117;0.500;14
NF;435;9195;070720;090720;4328;2000;0;11179;240.000;14
NF;435;9195;070720;090720;1785;2000;0;11308;1.000;14
NF;435;9195;070720;090720;3329;15000;0;11354;1.000;14
NF;435;9195;070720;090720;4662;1000;0;11658;0.500;14
NF;435;9195;070720;090720;1887;2000;0;11820;1.000;14
NF;435;9195;070720;090720;2998;2000;0;11922;0.500;14
NF;435;9195;070720;090720;2999;2000;0;11929;0.500;14
NF;435;9195;070720;090720;5559;1000;0;12049;0.500;14
NF;435;9195;070720;090720;5529;20000;0;12966;1.000;14
NF;435;9195;070720;090720;3375;1000;0;15098;1.000;14
NF;435;9195;070720;090720;5611;1000;0;15288;1.000;14
NF;435;9195;070720;090720;6156;1000;0;15324;1.000;14

NF;445;9144;070720;090720;5115;1000;0;10344;60.000;17
NF;445;9144;070720;090720;5137;2000;0;10345;1.000;17
NF;445;9144;070720;090720;6130;2000;0;10686;1.000;17
NF;445;9144;070720;090720;2993;1000;0;10692;30.000;17
NF;445;9144;070720;090720;3874;1000;0;11160;6.000;17
NF;445;9144;070720;090720;4660;3000;0;11186;50.000;17
NF;445;9144;070720;090720;4661;1000;0;11187;50.000;17
NF;445;9144;070720;090720;1785;1000;0;11308;1.000;17
NF;445;9144;070720;090720;5311;2000;0;11928;1.000;17
NF;445;9144;070720;090720;2969;1000;0;14282;1000.000;17
NF;445;9144;070720;090720;2979;1000;0;14755;500.000;17
NF;445;9144;070720;090720;3355;1000;0;15057;1.000;17
NF;445;9144;070720;090720;3375;1000;0;15098;1.000;17
NF;445;9144;070720;090720;3808;1000;0;15111;100.000;17
NF;445;9144;070720;090720;3646;1000;0;15112;10.000;17
NF;445;9144;070720;090720;4466;1000;0;15185;1.000;17
NF;445;9144;070720;090720;6156;1000;0;15324;1.000;17
NF;445;3723;070720;090720;4074;1000;9.50;317;1.000;13
NF;445;3723;070720;090720;6146;2000;3.50;373;3.000;13
NF;445;3723;070720;090720;6147;2000;3.50;374;3.000;13
NF;445;3723;070720;090720;5305;2000;2.00;282;1.000;13
NF;445;3723;070720;090720;118;10000;1.90;241;1.000;13
NF;445;3723;070720;090720;1521;10000;1.90;243;1.000;13
NF;445;3723;070720;090720;164;2000;13.00;379;1.000;13
NF;445;3723;070720;090720;165;1000;14.00;381;1.000;13
NF;445;3723;070720;090720;167;3000;14.00;385;1.000;13
NF;445;3723;070720;090720;1359;10000;1.70;233;1.000;13
NF;445;3723;070720;090720;1361;10000;1.90;235;1.000;13
NF;445;3723;070720;090720;5332;2000;5.70;7410;1.000;13
NF;445;3723;070720;090720;4822;1000;2.30;4023;5.000;13

NF;455;9145;070720;090720;1655;1000;0;10501;30.000;22
NF;455;9145;070720;090720;3110;1000;0;11129;6.500;22
NF;455;9145;070720;090720;3687;1000;0;11164;80.000;22
NF;455;9145;070720;090720;3688;1000;0;11165;100.000;22
NF;455;9145;070720;090720;4328;2000;0;11179;240.000;22
NF;455;9145;070720;090720;4660;1000;0;11186;50.000;22
NF;455;9145;070720;090720;4661;1000;0;11187;50.000;22
NF;455;9145;070720;090720;1785;1000;0;11308;1.000;22
NF;455;9145;070720;090720;3329;6000;0;11354;1.000;22
NF;455;9145;070720;090720;2969;2000;0;14282;1000.000;22
NF;455;9145;070720;090720;2972;1000;0;14452;100.000;22
NF;455;9145;070720;090720;2976;1000;0;14670;250.000;22
NF;455;9145;070720;090720;5826;1000;0;14680;100.000;22
NF;455;9145;070720;090720;2979;2000;0;14755;500.000;22
NF;455;9145;070720;090720;3808;1000;0;15111;100.000;22
NF;455;9145;070720;090720;4470;2000;0;15138;1.000;22
NF;455;9145;070720;090720;5303;1000;0;15261;1.000;22
NF;455;9145;070720;090720;5470;1000;0;15269;1000.000;22
NF;455;9145;070720;090720;5611;1000;0;15288;1.000;22
NF;455;9145;070720;090720;6006;1000;0;15305;5.000;22
NF;455;9145;070720;090720;6150;1000;0;15323;50.000;22
NF;455;9145;070720;090720;6156;1000;0;15324;1.000;22
NF;455;3725;080720;090720;3175;6000;10.50;311;1.000;15
NF;455;3725;080720;090720;4074;2000;9.50;317;1.000;15
NF;455;3725;080720;090720;6146;2000;3.50;373;3.000;15
NF;455;3725;080720;090720;6147;3000;3.50;374;3.000;15
NF;455;3725;080720;090720;5305;12000;2.00;282;1.000;15
NF;455;3725;080720;090720;118;15000;1.90;241;1.000;15
NF;455;3725;080720;090720;1521;10000;1.90;243;1.000;15
NF;455;3725;080720;090720;165;1000;14.00;381;1.000;15
NF;455;3725;080720;090720;167;1000;14.00;385;1.000;15
NF;455;3725;080720;090720;1359;10000;1.70;233;1.000;15
NF;455;3725;080720;090720;1361;25000;1.90;235;1.000;15
NF;455;3725;080720;090720;5332;10000;5.70;7410;1.000;15
NF;455;3725;080720;090720;630;1000;2.40;4012;5.000;15
NF;455;3725;080720;090720;6133;1000;2.90;4065;5.000;15
NF;455;3725;080720;090720;4822;1000;2.30;4023;5.000;15

NF;460;9134;070720;090720;4064;4000;0;10522;1.000;3
NF;460;9134;070720;090720;5850;3000;0;10540;30.000;3
NF;460;9134;070720;090720;5160;1000;0;10627;1.000;3
NF;460;1311;080720;090720;3175;3000;10.50;311;1.000;16
NF;460;1311;080720;090720;4074;3000;9.50;317;1.000;16
NF;460;1311;080720;090720;6146;2000;3.50;373;3.000;16
NF;460;1311;080720;090720;6147;2000;3.50;374;3.000;16
NF;460;1311;080720;090720;5305;3000;2.00;282;1.000;16
NF;460;1311;080720;090720;118;10000;1.90;241;1.000;16
NF;460;1311;080720;090720;1521;10000;1.90;243;1.000;16
NF;460;1311;080720;090720;164;2000;13.00;379;1.000;16
NF;460;1311;080720;090720;165;1000;14.00;381;1.000;16
NF;460;1311;080720;090720;167;1000;14.00;385;1.000;16
NF;460;1311;080720;090720;2244;1000;15.00;406;1.000;16
NF;460;1311;080720;090720;1359;5000;1.70;233;1.000;16
NF;460;1311;080720;090720;1361;5000;1.90;235;1.000;16
NF;460;1311;080720;090720;5332;10000;5.70;7410;1.000;16
NF;460;1311;080720;090720;630;1000;2.40;4012;5.000;16
NF;460;1311;080720;090720;6133;1000;2.90;4065;5.000;16

NF;461;9099;080720;090720;5266;1000;0;10250;1.000;5
NF;461;9099;080720;090720;1463;2000;0;10811;10.000;5
NF;461;9099;080720;090720;1754;16000;0;11117;0.500;5
NF;461;9099;080720;090720;3000;6000;0;11932;1.000;5
NF;461;9099;080720;090720;5270;1000;0;12218;1.000;5

NF;465;9135;080720;090720;5131;1000;0;10430;1.000;7
NF;465;9135;080720;090720;6130;5000;0;10686;1.000;7
NF;465;9135;080720;090720;5233;2000;0;11125;1.000;7
NF;465;9135;080720;090720;1785;2000;0;11308;1.000;7
NF;465;9135;080720;090720;2998;2000;0;11922;0.500;7
NF;465;9135;080720;090720;5311;3000;0;11928;1.000;7
NF;465;9135;080720;090720;4004;1000;0;12034;1.000;7
NF;465;1307;060720;090720;3175;3000;10.50;311;1.000;15
NF;465;1307;060720;090720;4074;2000;9.50;317;1.000;15
NF;465;1307;060720;090720;6146;3000;3.50;373;3.000;15
NF;465;1307;060720;090720;6147;3000;3.50;374;3.000;15
NF;465;1307;060720;090720;5305;5000;2.00;282;1.000;15
NF;465;1307;060720;090720;118;12000;1.90;241;1.000;15
NF;465;1307;060720;090720;1521;12000;1.90;243;1.000;15
NF;465;1307;060720;090720;164;2000;13.00;379;1.000;15
NF;465;1307;060720;090720;165;1000;14.00;381;1.000;15
NF;465;1307;060720;090720;167;2000;14.00;385;1.000;15
NF;465;1307;060720;090720;2244;1000;15.00;406;1.000;15
NF;465;1307;060720;090720;1359;5000;1.70;233;1.000;15
NF;465;1307;060720;090720;630;2000;2.40;4012;5.000;15
NF;465;1307;060720;090720;6133;1000;2.90;4065;5.000;15
NF;465;1307;060720;090720;4822;1000;2.30;4023;5.000;15

NF;490;9155;070720;090720;3808;1000;0;15111;100.000;1
NF;490;3745;060720;090720;6146;1000;3.50;373;3.000;8
NF;490;3745;060720;090720;6147;1000;3.50;374;3.000;8
NF;490;3745;060720;090720;5305;6000;2.00;282;1.000;8
NF;490;3745;060720;090720;118;2000;1.90;241;1.000;8
NF;490;3745;060720;090720;1521;1000;1.90;243;1.000;8
NF;490;3745;060720;090720;164;1000;13.00;379;1.000;8
NF;490;3745;060720;090720;5332;1000;5.70;7410;1.000;8
NF;490;3745;060720;090720;630;1000;2.40;4012;5.000;8

NF;705;9178;080720;090720;6130;2000;0;10686;1.000;13
NF;705;9178;080720;090720;4660;3000;0;11186;50.000;13
NF;705;9178;080720;090720;4661;1000;0;11187;50.000;13
NF;705;9178;080720;090720;3329;5000;0;11354;1.000;13
NF;705;9178;080720;090720;5311;3000;0;11928;1.000;13
NF;705;9178;080720;090720;3000;1000;0;11932;1.000;13
NF;705;9178;080720;090720;5559;1000;0;12049;0.500;13
NF;705;9178;080720;090720;2969;1000;0;14282;1000.000;13
NF;705;9178;080720;090720;2970;1000;0;14283;1000.000;13
NF;705;9178;080720;090720;2979;1000;0;14755;500.000;13
NF;705;9178;080720;090720;5354;1000;0;15180;100.000;13
NF;705;9178;080720;090720;5856;1000;0;15299;1.000;13
NF;705;9178;080720;090720;6156;1000;0;15324;1.000;13
NF;705;3795;080720;090720;3175;1000;10.50;311;1.000;13
NF;705;3795;080720;090720;6146;2000;3.50;373;3.000;13
NF;705;3795;080720;090720;6147;2000;3.50;374;3.000;13
