NF;190;3777;030220;050220;4824;4000;3.20;187;1.000;40
NF;190;3777;030220;050220;5551;2000;3.90;1270;1.000;40
NF;190;3777;030220;050220;4259;4000;3.90;1271;1.000;40
NF;190;3777;030220;050220;6068;2000;3.95;1275;1.000;40
NF;190;3777;030220;050220;6084;4000;0.90;125;1.000;40
NF;190;3777;030220;050220;1366;20000;1.70;199;1.000;40
NF;190;3777;030220;050220;1005;10000;1.20;201;1.000;40
NF;190;3777;030220;050220;1365;10000;1.70;207;1.000;40
NF;190;3777;030220;050220;5001;1000;1.70;208;8.000;40
NF;190;3777;030220;050220;1026;8000;1.70;228;1.000;40
NF;190;3777;030220;050220;3940;1000;1.70;247;8.000;40
NF;190;3777;030220;050220;4178;8000;1.80;249;1.000;40
NF;190;3777;030220;050220;5003;1000;1.80;238;8.000;40
NF;190;3777;030220;050220;4255;1000;4.20;7006;1.000;40
NF;190;3777;030220;050220;4369;8000;1.00;193;1.000;40
NF;190;3777;030220;050220;1012;75000;1.00;222;1.000;40
NF;190;3777;030220;050220;1056;10000;1.10;224;1.000;40
NF;190;3777;030220;050220;3970;10000;1.70;1185;1.000;40
NF;190;3777;030220;050220;5836;6000;1.70;1470;1.000;40
NF;190;3777;030220;050220;5838;3000;1.70;1473;1.000;40
NF;190;3777;030220;050220;109;3000;1.90;229;1.000;40
NF;190;3777;030220;050220;6125;5000;1.70;1308;10.000;40
NF;190;3777;040220;050220;4849;3000;0.35;537;120.000;7
NF;190;3777;040220;050220;864;1000;0.70;539;60.000;7
NF;190;3777;040220;050220;2865;1000;0.70;3517;60.000;7
NF;190;3777;040220;050220;4222;1000;1.90;3547;18.000;7
NF;190;3777;040220;050220;5997;2000;0.40;3844;40.000;7
NF;190;3777;040220;050220;6011;1000;0.95;30505;68.000;7
NF;190;3777;040220;050220;5409;1000;1.90;33570;60.000;7

NF;195;3775;290120;050220;892;6000;2.10;2;1.000;32
NF;195;3775;290120;050220;894;1000;3.10;4;1.000;32
NF;195;3775;290120;050220;6081;2000;2.00;22;1.000;32
NF;195;3775;290120;050220;904;5000;2.10;30;1.000;32
NF;195;3775;290120;050220;908;2000;3.10;35;1.000;32
NF;195;3775;290120;050220;3164;1000;3.25;39;1.000;32
NF;195;3775;290120;050220;920;2000;3.00;77;1.000;32
NF;195;3775;290120;050220;35;8000;3.00;81;1.000;32
NF;195;3775;290120;050220;4546;1000;8.10;173;1.000;32
NF;195;3775;290120;050220;5985;1000;3.30;1020;1.000;32
NF;195;3775;290120;050220;4444;2000;7.00;1272;1.000;32
NF;195;3775;290120;050220;3398;1000;3.10;36;1.000;32
NF;195;3775;290120;050220;2214;6000;3.40;41;1.000;32
NF;195;3775;290120;050220;5546;1000;3.50;46;1.000;32
NF;195;3775;290120;050220;17;1000;13.00;54;1.000;32
NF;195;3775;290120;050220;3207;3000;3.70;56;1.000;32
NF;195;3775;290120;050220;30;2000;2.90;74;1.000;32
NF;195;3775;290120;050220;4824;1000;3.20;187;1.000;32
NF;195;3775;290120;050220;5551;1000;3.90;1270;1.000;32
NF;195;3775;290120;050220;4259;1000;3.90;1271;1.000;32
NF;195;3775;290120;050220;6068;1000;3.95;1275;1.000;32
NF;195;3775;290120;050220;6084;4000;0.90;125;1.000;32
NF;195;3775;290120;050220;1366;6000;1.70;199;1.000;32
NF;195;3775;290120;050220;1005;5000;1.20;201;1.000;32
NF;195;3775;290120;050220;1365;6000;1.70;207;1.000;32
NF;195;3775;290120;050220;5001;1000;1.70;208;8.000;32
NF;195;3775;290120;050220;1026;8000;1.70;228;1.000;32
NF;195;3775;290120;050220;4178;7000;1.80;249;1.000;32
NF;195;3775;290120;050220;4255;1000;4.20;7006;1.000;32
NF;195;3775;290120;050220;1012;15000;1.00;222;1.000;32
NF;195;3775;290120;050220;3970;10000;1.70;1185;1.000;32
NF;195;3775;290120;050220;6125;2000;1.70;1308;10.000;32

NF;200;3753;040220;050220;892;3000;2.10;2;1.000;36
NF;200;3753;040220;050220;894;2000;3.10;4;1.000;36
NF;200;3753;040220;050220;6081;1000;2.00;22;1.000;36
NF;200;3753;040220;050220;904;3000;2.10;30;1.000;36
NF;200;3753;040220;050220;908;2000;3.10;35;1.000;36
NF;200;3753;040220;050220;3164;2000;3.25;39;1.000;36
NF;200;3753;040220;050220;920;3000;3.00;77;1.000;36
NF;200;3753;040220;050220;35;6000;3.00;81;1.000;36
NF;200;3753;040220;050220;4546;1000;8.10;173;1.000;36
NF;200;3753;040220;050220;5985;2000;3.30;1020;1.000;36
NF;200;3753;040220;050220;4444;1000;7.00;1272;1.000;36
NF;200;3753;040220;050220;3398;2000;3.10;36;1.000;36
NF;200;3753;040220;050220;2214;3000;3.40;41;1.000;36
NF;200;3753;040220;050220;3207;3000;3.70;56;1.000;36
NF;200;3753;040220;050220;30;2000;2.90;74;1.000;36
NF;200;3753;040220;050220;4824;2000;3.20;187;1.000;36
NF;200;3753;040220;050220;5551;3000;3.90;1270;1.000;36
NF;200;3753;040220;050220;4259;3000;3.90;1271;1.000;36
NF;200;3753;040220;050220;6068;2000;3.95;1275;1.000;36
NF;200;3753;040220;050220;6084;15000;0.90;125;1.000;36
NF;200;3753;040220;050220;1366;12000;1.70;199;1.000;36
NF;200;3753;040220;050220;1005;10000;1.20;201;1.000;36
NF;200;3753;040220;050220;1365;8000;1.70;207;1.000;36
NF;200;3753;040220;050220;5001;2000;1.70;208;8.000;36
NF;200;3753;040220;050220;1026;12000;1.70;228;1.000;36
NF;200;3753;040220;050220;3940;1000;1.70;247;8.000;36
NF;200;3753;040220;050220;4178;16000;1.80;249;1.000;36
NF;200;3753;040220;050220;5003;1000;1.80;238;8.000;36
NF;200;3753;040220;050220;4255;2000;4.20;7006;1.000;36
NF;200;3753;040220;050220;4369;5000;1.00;193;1.000;36
NF;200;3753;040220;050220;1012;50000;1.00;222;1.000;36
NF;200;3753;040220;050220;3970;10000;1.70;1185;1.000;36
NF;200;3753;040220;050220;5836;10000;1.70;1470;1.000;36
NF;200;3753;040220;050220;5838;8000;1.70;1473;1.000;36
NF;200;3753;040220;050220;109;10000;1.90;229;1.000;36
NF;200;3753;040220;050220;6125;4000;1.70;1308;10.000;36
NF;200;3753;040220;050220;4849;1000;0.35;537;120.000;1

NF;205;1613;300120;050220;892;12000;2.10;2;1.000;39
NF;205;1613;300120;050220;894;9000;3.10;4;1.000;39
NF;205;1613;300120;050220;6081;7000;2.00;22;1.000;39
NF;205;1613;300120;050220;904;12000;2.10;30;1.000;39
NF;205;1613;300120;050220;908;6000;3.10;35;1.000;39
NF;205;1613;300120;050220;3164;8000;3.25;39;1.000;39
NF;205;1613;300120;050220;871;2000;3.60;45;1.000;39
NF;205;1613;300120;050220;920;12000;3.00;77;1.000;39
NF;205;1613;300120;050220;35;18000;3.00;81;1.000;39
NF;205;1613;300120;050220;4546;2000;8.10;173;1.000;39
NF;205;1613;300120;050220;5985;3000;3.30;1020;1.000;39
NF;205;1613;300120;050220;4444;1000;7.00;1272;1.000;39
NF;205;1613;300120;050220;3398;5000;3.10;36;1.000;39
NF;205;1613;300120;050220;2214;10000;3.40;41;1.000;39
NF;205;1613;300120;050220;5546;4000;3.50;46;1.000;39
NF;205;1613;300120;050220;17;2000;13.00;54;1.000;39
NF;205;1613;300120;050220;3207;14000;3.70;56;1.000;39
NF;205;1613;300120;050220;30;6000;2.90;74;1.000;39
NF;205;1613;300120;050220;4824;6000;3.20;187;1.000;39
NF;205;1613;300120;050220;5551;7000;3.90;1270;1.000;39
NF;205;1613;300120;050220;4259;8000;3.90;1271;1.000;39
NF;205;1613;300120;050220;6068;6000;3.95;1275;1.000;39
NF;205;1613;300120;050220;6084;10000;0.90;125;1.000;39
NF;205;1613;300120;050220;1366;12000;1.70;199;1.000;39
NF;205;1613;300120;050220;1005;20000;1.20;201;1.000;39
NF;205;1613;300120;050220;1365;12000;1.70;207;1.000;39
NF;205;1613;300120;050220;5001;2000;1.70;208;8.000;39
NF;205;1613;300120;050220;1026;12000;1.70;228;1.000;39
NF;205;1613;300120;050220;3940;2000;1.70;247;8.000;39
NF;205;1613;300120;050220;4178;20000;1.80;249;1.000;39
NF;205;1613;300120;050220;6087;10000;1.60;287;1.000;39
NF;205;1613;300120;050220;5003;1000;1.80;238;8.000;39
NF;205;1613;300120;050220;4255;4000;4.20;7006;1.000;39
NF;205;1613;300120;050220;1012;35000;1.00;222;1.000;39
NF;205;1613;300120;050220;3970;15000;1.70;1185;1.000;39
NF;205;1613;300120;050220;5836;15000;1.70;1470;1.000;39
NF;205;1613;300120;050220;5838;5000;1.70;1473;1.000;39
NF;205;1613;300120;050220;109;8000;1.90;229;1.000;39
NF;205;1613;300120;050220;6125;5000;1.70;1308;10.000;39
NF;205;1613;040220;050220;4849;2000;0.35;537;120.000;14
NF;205;1613;040220;050220;867;1000;2.10;597;15.000;14
NF;205;1613;040220;050220;2865;1000;0.70;3517;60.000;14
NF;205;1613;040220;050220;4343;1000;0.75;3594;80.000;14
NF;205;1613;040220;050220;5307;1000;0.80;3629;72.000;14
NF;205;1613;040220;050220;5318;1000;1.70;3631;26.000;14
NF;205;1613;040220;050220;5464;1000;0.70;3697;104.000;14
NF;205;1613;040220;050220;5506;1000;1.40;3698;50.000;14
NF;205;1613;040220;050220;5997;4000;0.40;3844;40.000;14
NF;205;1613;040220;050220;4793;1000;1.30;3888;54.000;14
NF;205;1613;040220;050220;6103;1000;1.90;3970;20.000;14
NF;205;1613;040220;050220;6011;1000;0.95;30505;68.000;14
NF;205;1613;040220;050220;5713;1000;1.25;30525;48.000;14
NF;205;1613;040220;050220;5409;1000;1.90;33570;60.000;14

NF;210;3763;310120;050220;892;2000;2.10;2;1.000;27
NF;210;3763;310120;050220;894;1000;3.10;4;1.000;27
NF;210;3763;310120;050220;904;1000;2.10;30;1.000;27
NF;210;3763;310120;050220;908;2000;3.10;35;1.000;27
NF;210;3763;310120;050220;3164;1000;3.25;39;1.000;27
NF;210;3763;310120;050220;920;2000;3.00;77;1.000;27
NF;210;3763;310120;050220;35;3000;3.00;81;1.000;27
NF;210;3763;310120;050220;4546;1000;8.10;173;1.000;27
NF;210;3763;310120;050220;3398;1000;3.10;36;1.000;27
NF;210;3763;310120;050220;2214;3000;3.40;41;1.000;27
NF;210;3763;310120;050220;5546;1000;3.50;46;1.000;27
NF;210;3763;310120;050220;3207;1000;3.70;56;1.000;27
NF;210;3763;310120;050220;30;1000;2.90;74;1.000;27
NF;210;3763;310120;050220;4824;1000;3.20;187;1.000;27
NF;210;3763;310120;050220;6068;2000;3.95;1275;1.000;27
NF;210;3763;310120;050220;6084;3000;0.90;125;1.000;27
NF;210;3763;310120;050220;1366;3000;1.70;199;1.000;27
NF;210;3763;310120;050220;1005;4000;1.20;201;1.000;27
NF;210;3763;310120;050220;1365;3000;1.70;207;1.000;27
NF;210;3763;310120;050220;5001;1000;1.70;208;8.000;27
NF;210;3763;310120;050220;1026;5000;1.70;228;1.000;27
NF;210;3763;310120;050220;4178;4000;1.80;249;1.000;27
NF;210;3763;310120;050220;1012;15000;1.00;222;1.000;27
NF;210;3763;310120;050220;3970;3000;1.70;1185;1.000;27
NF;210;3763;310120;050220;5836;3000;1.70;1470;1.000;27
NF;210;3763;310120;050220;109;3000;1.90;229;1.000;27
NF;210;3763;310120;050220;6125;1000;1.70;1308;10.000;27
NF;210;3763;010220;050220;5997;2000;0.40;3844;40.000;3
NF;210;3763;010220;050220;4794;1000;1.50;3889;60.000;3
NF;210;3763;010220;050220;6056;1000;2.10;33898;40.000;3

NF;215;1635;040220;050220;892;4000;2.10;2;1.000;38
NF;215;1635;040220;050220;6081;2000;2.00;22;1.000;38
NF;215;1635;040220;050220;904;6000;2.10;30;1.000;38
NF;215;1635;040220;050220;908;3000;3.10;35;1.000;38
NF;215;1635;040220;050220;3164;2000;3.25;39;1.000;38
NF;215;1635;040220;050220;871;2000;3.60;45;1.000;38
NF;215;1635;040220;050220;920;3000;3.00;77;1.000;38
NF;215;1635;040220;050220;35;8000;3.00;81;1.000;38
NF;215;1635;040220;050220;4546;1000;8.10;173;1.000;38
NF;215;1635;040220;050220;5985;1000;3.30;1020;1.000;38
NF;215;1635;040220;050220;4444;1000;7.00;1272;1.000;38
NF;215;1635;040220;050220;3398;3000;3.10;36;1.000;38
NF;215;1635;040220;050220;2214;6000;3.40;41;1.000;38
NF;215;1635;040220;050220;5546;1000;3.50;46;1.000;38
NF;215;1635;040220;050220;3207;5000;3.70;56;1.000;38
NF;215;1635;040220;050220;30;2000;2.90;74;1.000;38
NF;215;1635;040220;050220;4824;2000;3.20;187;1.000;38
NF;215;1635;040220;050220;5551;2000;3.90;1270;1.000;38
NF;215;1635;040220;050220;4259;2000;3.90;1271;1.000;38
NF;215;1635;040220;050220;6068;1000;3.95;1275;1.000;38
NF;215;1635;040220;050220;6084;38000;0.90;125;1.000;38
NF;215;1635;040220;050220;1366;7000;1.70;199;1.000;38
NF;215;1635;040220;050220;1005;15000;1.20;201;1.000;38
NF;215;1635;040220;050220;1365;6000;1.70;207;1.000;38
NF;215;1635;040220;050220;5001;1000;1.70;208;8.000;38
NF;215;1635;040220;050220;1026;10000;1.70;228;1.000;38
NF;215;1635;040220;050220;3940;1000;1.70;247;8.000;38
NF;215;1635;040220;050220;4178;10000;1.80;249;1.000;38
NF;215;1635;040220;050220;6087;6000;1.60;287;1.000;38
NF;215;1635;040220;050220;5003;1000;1.80;238;8.000;38
NF;215;1635;040220;050220;4255;2000;4.20;7006;1.000;38
NF;215;1635;040220;050220;4369;5000;1.00;193;1.000;38
NF;215;1635;040220;050220;1012;45000;1.00;222;1.000;38
NF;215;1635;040220;050220;3970;10000;1.70;1185;1.000;38
NF;215;1635;040220;050220;5836;6000;1.70;1470;1.000;38
NF;215;1635;040220;050220;5838;2000;1.70;1473;1.000;38
NF;215;1635;040220;050220;109;8000;1.90;229;1.000;38
NF;215;1635;040220;050220;6125;2000;1.70;1308;10.000;38
NF;215;1635;040220;050220;4849;1000;0.35;537;120.000;11
NF;215;1635;040220;050220;6096;1000;0.70;3503;60.000;11
NF;215;1635;040220;050220;2865;1000;0.70;3517;60.000;11
NF;215;1635;040220;050220;3750;1000;2.30;3536;18.000;11
NF;215;1635;040220;050220;2866;1000;2.60;3571;10.000;11
NF;215;1635;040220;050220;4343;1000;0.75;3594;80.000;11
NF;215;1635;040220;050220;5197;1000;1.20;3621;50.000;11
NF;215;1635;040220;050220;5307;1000;0.80;3629;72.000;11
NF;215;1635;040220;050220;5506;1000;1.40;3698;50.000;11
NF;215;1635;040220;050220;5997;1000;0.40;3844;40.000;11
NF;215;1635;040220;050220;6012;1000;0.95;30506;100.000;11

NF;220;3870;040220;050220;6081;1000;2.00;22;1.000;29
NF;220;3870;040220;050220;904;6000;2.10;30;1.000;29
NF;220;3870;040220;050220;920;4000;3.00;77;1.000;29
NF;220;3870;040220;050220;35;8000;3.00;81;1.000;29
NF;220;3870;040220;050220;4546;1000;8.10;173;1.000;29
NF;220;3870;040220;050220;4444;1000;7.00;1272;1.000;29
NF;220;3870;040220;050220;3398;3000;3.10;36;1.000;29
NF;220;3870;040220;050220;2214;3000;3.40;41;1.000;29
NF;220;3870;040220;050220;5546;2000;3.50;46;1.000;29
NF;220;3870;040220;050220;3207;5000;3.70;56;1.000;29
NF;220;3870;040220;050220;30;3000;2.90;74;1.000;29
NF;220;3870;040220;050220;4824;3000;3.20;187;1.000;29
NF;220;3870;040220;050220;5551;2000;3.90;1270;1.000;29
NF;220;3870;040220;050220;4259;5000;3.90;1271;1.000;29
NF;220;3870;040220;050220;6068;2000;3.95;1275;1.000;29
NF;220;3870;040220;050220;6084;10000;0.90;125;1.000;29
NF;220;3870;040220;050220;1366;8000;1.70;199;1.000;29
NF;220;3870;040220;050220;1005;5000;1.20;201;1.000;29
NF;220;3870;040220;050220;5001;2000;1.70;208;8.000;29
NF;220;3870;040220;050220;3940;1000;1.70;247;8.000;29
NF;220;3870;040220;050220;4178;8000;1.80;249;1.000;29
NF;220;3870;040220;050220;5003;1000;1.80;238;8.000;29
NF;220;3870;040220;050220;4369;10000;1.00;193;1.000;29
NF;220;3870;040220;050220;1012;60000;1.00;222;1.000;29
NF;220;3870;040220;050220;1056;8000;1.10;224;1.000;29
NF;220;3870;040220;050220;3970;8000;1.70;1185;1.000;29
NF;220;3870;040220;050220;5836;8000;1.70;1470;1.000;29
NF;220;3870;040220;050220;109;8000;1.90;229;1.000;29
NF;220;3870;040220;050220;6125;3000;1.70;1308;10.000;29
NF;220;3870;040220;050220;5197;1000;1.20;3621;50.000;5
NF;220;3870;040220;050220;5464;1000;0.70;3697;104.000;5
NF;220;3870;040220;050220;5997;2000;0.40;3844;40.000;5
NF;220;3870;040220;050220;6056;1000;2.10;33898;40.000;5
NF;220;3870;040220;050220;5995;1000;1.70;80587;36.000;5

NF;230;3862;040220;050220;892;10000;2.10;2;1.000;38
NF;230;3862;040220;050220;894;4000;3.10;4;1.000;38
NF;230;3862;040220;050220;6081;10000;2.00;22;1.000;38
NF;230;3862;040220;050220;904;10000;2.10;30;1.000;38
NF;230;3862;040220;050220;908;4000;3.10;35;1.000;38
NF;230;3862;040220;050220;3164;6000;3.25;39;1.000;38
NF;230;3862;040220;050220;871;4000;3.60;45;1.000;38
NF;230;3862;040220;050220;920;12000;3.00;77;1.000;38
NF;230;3862;040220;050220;35;15000;3.00;81;1.000;38
NF;230;3862;040220;050220;4546;2000;8.10;173;1.000;38
NF;230;3862;040220;050220;5985;4000;3.30;1020;1.000;38
NF;230;3862;040220;050220;3398;6000;3.10;36;1.000;38
NF;230;3862;040220;050220;2214;12000;3.40;41;1.000;38
NF;230;3862;040220;050220;5546;6000;3.50;46;1.000;38
NF;230;3862;040220;050220;17;1000;13.00;54;1.000;38
NF;230;3862;040220;050220;3207;20000;3.70;56;1.000;38
NF;230;3862;040220;050220;30;6000;2.90;74;1.000;38
NF;230;3862;040220;050220;4824;6000;3.20;187;1.000;38
NF;230;3862;040220;050220;5551;8000;3.90;1270;1.000;38
NF;230;3862;040220;050220;4259;6000;3.90;1271;1.000;38
NF;230;3862;040220;050220;6068;6000;3.95;1275;1.000;38
NF;230;3862;040220;050220;6084;10000;0.90;125;1.000;38
NF;230;3862;040220;050220;1366;8000;1.70;199;1.000;38
NF;230;3862;040220;050220;1005;15000;1.20;201;1.000;38
NF;230;3862;040220;050220;1365;8000;1.70;207;1.000;38
NF;230;3862;040220;050220;5001;1000;1.70;208;8.000;38
NF;230;3862;040220;050220;1026;10000;1.70;228;1.000;38
NF;230;3862;040220;050220;3940;1000;1.70;247;8.000;38
NF;230;3862;040220;050220;4178;14000;1.80;249;1.000;38
NF;230;3862;040220;050220;5003;1000;1.80;238;8.000;38
NF;230;3862;040220;050220;4255;5000;4.20;7006;1.000;38
NF;230;3862;040220;050220;4369;15000;1.00;193;1.000;38
NF;230;3862;040220;050220;1012;50000;1.00;222;1.000;38
NF;230;3862;040220;050220;3970;12000;1.70;1185;1.000;38
NF;230;3862;040220;050220;5836;12000;1.70;1470;1.000;38
NF;230;3862;040220;050220;5838;8000;1.70;1473;1.000;38
NF;230;3862;040220;050220;109;8000;1.90;229;1.000;38
NF;230;3862;040220;050220;6125;3000;1.70;1308;10.000;38
NF;230;3862;040220;050220;4849;2000;0.35;537;120.000;6
NF;230;3862;040220;050220;867;1000;2.10;597;15.000;6
NF;230;3862;040220;050220;5318;1000;1.70;3631;26.000;6
NF;230;3862;040220;050220;6025;1000;2.40;3707;30.000;6
NF;230;3862;040220;050220;5549;1000;2.10;3732;20.000;6
NF;230;3862;040220;050220;5997;4000;0.40;3844;40.000;6

NF;235;3861;040220;050220;6081;12000;2.00;22;1.000;32
NF;235;3861;040220;050220;904;19000;2.10;30;1.000;32
NF;235;3861;040220;050220;3164;1000;3.25;39;1.000;32
NF;235;3861;040220;050220;871;3000;3.60;45;1.000;32
NF;235;3861;040220;050220;920;10000;3.00;77;1.000;32
NF;235;3861;040220;050220;35;18000;3.00;81;1.000;32
NF;235;3861;040220;050220;4546;3000;8.10;173;1.000;32
NF;235;3861;040220;050220;4444;3000;7.00;1272;1.000;32
NF;235;3861;040220;050220;3398;10000;3.10;36;1.000;32
NF;235;3861;040220;050220;2214;10000;3.40;41;1.000;32
NF;235;3861;040220;050220;5546;3000;3.50;46;1.000;32
NF;235;3861;040220;050220;3207;11000;3.70;56;1.000;32
NF;235;3861;040220;050220;4824;4000;3.20;187;1.000;32
NF;235;3861;040220;050220;5551;3000;3.90;1270;1.000;32
NF;235;3861;040220;050220;4259;12000;3.90;1271;1.000;32
NF;235;3861;040220;050220;6068;5000;3.95;1275;1.000;32
NF;235;3861;040220;050220;6084;4000;0.90;125;1.000;32
NF;235;3861;040220;050220;1366;6000;1.70;199;1.000;32
NF;235;3861;040220;050220;1005;10000;1.20;201;1.000;32
NF;235;3861;040220;050220;1365;6000;1.70;207;1.000;32
NF;235;3861;040220;050220;5001;1000;1.70;208;8.000;32
NF;235;3861;040220;050220;1026;4000;1.70;228;1.000;32
NF;235;3861;040220;050220;3940;1000;1.70;247;8.000;32
NF;235;3861;040220;050220;4178;6000;1.80;249;1.000;32
NF;235;3861;040220;050220;5003;1000;1.80;238;8.000;32
NF;235;3861;040220;050220;4369;15000;1.00;193;1.000;32
NF;235;3861;040220;050220;1012;50000;1.00;222;1.000;32
NF;235;3861;040220;050220;1056;20000;1.10;224;1.000;32
NF;235;3861;040220;050220;3970;15000;1.70;1185;1.000;32
NF;235;3861;040220;050220;5836;8000;1.70;1470;1.000;32
NF;235;3861;040220;050220;5838;3000;1.70;1473;1.000;32
NF;235;3861;040220;050220;6125;6000;1.70;1308;10.000;32
NF;235;3861;040220;050220;4849;2000;0.35;537;120.000;6
NF;235;3861;040220;050220;867;1000;2.10;597;15.000;6
NF;235;3861;040220;050220;4222;1000;1.90;3547;18.000;6
NF;235;3861;040220;050220;5997;3000;0.40;3844;40.000;6
NF;235;3861;040220;050220;6011;1000;0.95;30505;68.000;6
NF;235;3861;040220;050220;5614;1000;0.55;83605;150.000;6

NF;240;3733;040220;050220;894;3000;3.10;4;1.000;35
NF;240;3733;040220;050220;6081;2000;2.00;22;1.000;35
NF;240;3733;040220;050220;904;8000;2.10;30;1.000;35
NF;240;3733;040220;050220;871;1000;3.60;45;1.000;35
NF;240;3733;040220;050220;920;4000;3.00;77;1.000;35
NF;240;3733;040220;050220;35;8000;3.00;81;1.000;35
NF;240;3733;040220;050220;4546;1000;8.10;173;1.000;35
NF;240;3733;040220;050220;5985;1000;3.30;1020;1.000;35
NF;240;3733;040220;050220;4444;3000;7.00;1272;1.000;35
NF;240;3733;040220;050220;3398;4000;3.10;36;1.000;35
NF;240;3733;040220;050220;2214;5000;3.40;41;1.000;35
NF;240;3733;040220;050220;5546;1000;3.50;46;1.000;35
NF;240;3733;040220;050220;3207;4000;3.70;56;1.000;35
NF;240;3733;040220;050220;30;2000;2.90;74;1.000;35
NF;240;3733;040220;050220;4824;2000;3.20;187;1.000;35
NF;240;3733;040220;050220;5551;3000;3.90;1270;1.000;35
NF;240;3733;040220;050220;4259;5000;3.90;1271;1.000;35
NF;240;3733;040220;050220;6068;3000;3.95;1275;1.000;35
NF;240;3733;040220;050220;6084;20000;0.90;125;1.000;35
NF;240;3733;040220;050220;1366;20000;1.70;199;1.000;35
NF;240;3733;040220;050220;1005;8000;1.20;201;1.000;35
NF;240;3733;040220;050220;1365;20000;1.70;207;1.000;35
NF;240;3733;040220;050220;5001;3000;1.70;208;8.000;35
NF;240;3733;040220;050220;1026;20000;1.70;228;1.000;35
NF;240;3733;040220;050220;3940;2000;1.70;247;8.000;35
NF;240;3733;040220;050220;4178;12000;1.80;249;1.000;35
NF;240;3733;040220;050220;5003;1000;1.80;238;8.000;35
NF;240;3733;040220;050220;4369;10000;1.00;193;1.000;35
NF;240;3733;040220;050220;1012;80000;1.00;222;1.000;35
NF;240;3733;040220;050220;1056;10000;1.10;224;1.000;35
