NF;215;9104;221021;231021;5559;8000;0;12049;0.500;18
NF;215;1635;221021;231021;4074;1000;9.50;317;1.000;15
NF;215;1635;221021;231021;4117;1000;11.50;329;1.000;15
NF;215;1635;221021;231021;3345;2000;3.50;1064;1.000;15
NF;215;1635;221021;231021;3314;1000;9.95;1066;1.000;15
NF;215;1635;221021;231021;3315;2000;5.90;1067;1.000;15
NF;215;1635;221021;231021;3346;6000;2.00;1068;1.000;15
NF;215;1635;221021;231021;118;3000;2.00;241;1.000;15
NF;215;1635;221021;231021;1521;3000;2.00;243;1.000;15
NF;215;1635;221021;231021;165;2000;13.00;381;1.000;15
NF;215;1635;221021;231021;167;2000;14.00;385;1.000;15
NF;215;1635;221021;231021;2244;2000;15.00;406;1.000;15
NF;215;1635;221021;231021;1359;2000;1.90;233;1.000;15
NF;215;1635;221021;231021;1361;10000;1.95;235;1.000;15
NF;215;1635;221021;231021;630;2000;2.70;4012;5.000;15
NF;215;1635;221021;231021;6050;1000;2.90;4060;5.000;15

NF;220;9108;221021;231021;1585;3000;0;10205;0.250;10
NF;220;9108;221021;231021;5131;3000;0;10430;1.000;10
NF;220;9108;221021;231021;5242;2000;0;10687;1.000;10
NF;220;9108;221021;231021;2991;1000;0;10690;0.500;10
NF;220;9108;221021;231021;1754;3000;0;11117;0.500;10
NF;220;9108;221021;231021;5233;2000;0;11125;1.000;10
NF;220;9108;221021;231021;3329;4000;0;11354;1.000;10
NF;220;9108;221021;231021;4662;1000;0;11658;0.500;10
NF;220;9108;221021;231021;2999;1000;0;11929;0.500;10
NF;220;9108;221021;231021;5559;3000;0;12049;0.500;10
NF;220;3870;221021;231021;4550;1000;5.50;1360;1.000;11
NF;220;3870;221021;231021;3314;1000;9.95;1066;1.000;11
NF;220;3870;221021;231021;3315;1000;5.90;1067;1.000;11
NF;220;3870;221021;231021;3346;6000;2.00;1068;1.000;11
NF;220;3870;221021;231021;118;5000;2.00;241;1.000;11
NF;220;3870;221021;231021;1521;5000;2.00;243;1.000;11
NF;220;3870;221021;231021;165;2000;13.00;381;1.000;11
NF;220;3870;221021;231021;167;1000;14.00;385;1.000;11
NF;220;3870;221021;231021;1359;3000;1.90;233;1.000;11
NF;220;3870;221021;231021;1361;3000;1.95;235;1.000;11
NF;220;3870;221021;231021;630;1000;2.70;4012;5.000;11

NF;230;3862;221021;231021;4074;2000;9.50;317;1.000;14
NF;230;3862;221021;231021;4550;1000;5.50;1360;1.000;14
NF;230;3862;221021;231021;4551;1000;5.50;1361;1.000;14
NF;230;3862;221021;231021;3345;2000;3.50;1064;1.000;14
NF;230;3862;221021;231021;3314;3000;9.95;1066;1.000;14
NF;230;3862;221021;231021;3315;4000;5.90;1067;1.000;14
NF;230;3862;221021;231021;3346;5000;2.00;1068;1.000;14
NF;230;3862;221021;231021;118;5000;2.00;241;1.000;14
NF;230;3862;221021;231021;1521;4000;2.00;243;1.000;14
NF;230;3862;221021;231021;165;1000;13.00;381;1.000;14
NF;230;3862;221021;231021;167;1000;14.00;385;1.000;14
NF;230;3862;221021;231021;2244;1000;15.00;406;1.000;14
NF;230;3862;221021;231021;630;1000;2.70;4012;5.000;14
NF;230;3862;221021;231021;6050;2000;2.90;4060;5.000;14

NF;235;9193;221021;231021;1585;1000;0;10205;0.250;11
NF;235;9193;221021;231021;5851;1000;0;10255;0.500;11
NF;235;9193;221021;231021;5131;1000;0;10430;1.000;11
NF;235;9193;221021;231021;1655;1000;0;10501;30.000;11
NF;235;9193;221021;231021;2991;2000;0;10690;0.500;11
NF;235;9193;221021;231021;1754;2000;0;11117;0.500;11
NF;235;9193;221021;231021;5233;2000;0;11125;1.000;11
NF;235;9193;221021;231021;3329;3000;0;11354;1.000;11
NF;235;9193;221021;231021;4987;1000;0;11365;1.000;11
NF;235;9193;221021;231021;1887;1000;0;11820;1.000;11
NF;235;9193;221021;231021;5311;2000;0;11928;1.000;11
NF;235;3861;211021;231021;4074;3000;9.50;317;1.000;18
NF;235;3861;211021;231021;4117;1000;11.50;329;1.000;18
NF;235;3861;211021;231021;4550;6000;5.50;1360;1.000;18
NF;235;3861;211021;231021;4551;1000;5.50;1361;1.000;18
NF;235;3861;211021;231021;3345;6000;3.50;1064;1.000;18
NF;235;3861;211021;231021;3314;2000;9.95;1066;1.000;18
NF;235;3861;211021;231021;3315;2000;5.90;1067;1.000;18
NF;235;3861;211021;231021;3346;16000;2.00;1068;1.000;18
NF;235;3861;211021;231021;118;13000;2.00;241;1.000;18
NF;235;3861;211021;231021;1521;13000;2.00;243;1.000;18
NF;235;3861;211021;231021;5928;1000;30.00;364;1.000;18
NF;235;3861;211021;231021;165;3000;13.00;381;1.000;18
NF;235;3861;211021;231021;167;2000;14.00;385;1.000;18
NF;235;3861;211021;231021;2244;2000;15.00;406;1.000;18
NF;235;3861;211021;231021;1359;6000;1.90;233;1.000;18
NF;235;3861;211021;231021;1361;6000;1.95;235;1.000;18
NF;235;3861;211021;231021;630;3000;2.70;4012;5.000;18
NF;235;3861;211021;231021;6050;2000;2.90;4060;5.000;18

NF;240;9149;221021;231021;5115;1000;0;10344;60.000;10
NF;240;9149;221021;231021;6130;6000;0;10686;1.000;10
NF;240;9149;221021;231021;2991;1000;0;10690;0.500;10
NF;240;9149;221021;231021;1754;5000;0;11117;0.500;10
NF;240;9149;221021;231021;3329;10000;0;11354;1.000;10
NF;240;9149;221021;231021;6232;1000;0;11397;1.000;10
NF;240;9149;221021;231021;5311;5000;0;11928;1.000;10
NF;240;9149;221021;231021;2999;2000;0;11929;0.500;10
NF;240;9149;221021;231021;3000;1000;0;11932;1.000;10
NF;240;9149;221021;231021;4004;2000;0;12034;1.000;10
NF;240;3733;221021;231021;4074;1000;9.50;317;1.000;16
NF;240;3733;221021;231021;4117;1000;11.50;329;1.000;16
NF;240;3733;221021;231021;4550;1000;5.50;1360;1.000;16
NF;240;3733;221021;231021;3345;3000;3.50;1064;1.000;16
NF;240;3733;221021;231021;3314;1000;9.95;1066;1.000;16
NF;240;3733;221021;231021;3315;1000;5.90;1067;1.000;16
NF;240;3733;221021;231021;3346;12000;2.00;1068;1.000;16
NF;240;3733;221021;231021;118;12000;2.00;241;1.000;16
NF;240;3733;221021;231021;1521;12000;2.00;243;1.000;16
NF;240;3733;221021;231021;165;2000;13.00;381;1.000;16
NF;240;3733;221021;231021;167;4000;14.00;385;1.000;16
NF;240;3733;221021;231021;2244;1000;15.00;406;1.000;16
NF;240;3733;221021;231021;1359;5000;1.90;233;1.000;16
NF;240;3733;221021;231021;1361;5000;1.95;235;1.000;16
NF;240;3733;221021;231021;630;1000;2.70;4012;5.000;16
NF;240;3733;221021;231021;6050;1000;2.90;4060;5.000;16

NF;245;9150;221021;231021;5115;1000;0;10344;60.000;14
NF;245;9150;221021;231021;5131;1000;0;10430;1.000;14
NF;245;9150;221021;231021;1655;1000;0;10501;30.000;14
NF;245;9150;221021;231021;2991;2000;0;10690;0.500;14
NF;245;9150;221021;231021;2993;1000;0;10692;30.000;14
NF;245;9150;221021;231021;1754;6000;0;11117;0.500;14
NF;245;9150;221021;231021;5233;1000;0;11125;1.000;14
NF;245;9150;221021;231021;3329;10000;0;11354;1.000;14
NF;245;9150;221021;231021;6232;1000;0;11397;1.000;14
NF;245;9150;221021;231021;1887;2000;0;11820;1.000;14
NF;245;9150;221021;231021;3081;1000;0;11926;3.000;14
NF;245;9150;221021;231021;2999;1000;0;11929;0.500;14
NF;245;9150;221021;231021;3000;1000;0;11932;1.000;14
NF;245;9150;221021;231021;5559;1000;0;12049;0.500;14
NF;245;3735;221021;231021;4074;2000;9.50;317;1.000;16
NF;245;3735;221021;231021;4117;2000;11.50;329;1.000;16
NF;245;3735;221021;231021;4550;10000;5.50;1360;1.000;16
NF;245;3735;221021;231021;4551;4000;5.50;1361;1.000;16
NF;245;3735;221021;231021;3314;4000;9.95;1066;1.000;16
NF;245;3735;221021;231021;3315;3000;5.90;1067;1.000;16
NF;245;3735;221021;231021;3346;5000;2.00;1068;1.000;16
NF;245;3735;221021;231021;118;15000;2.00;241;1.000;16
NF;245;3735;221021;231021;1521;15000;2.00;243;1.000;16
NF;245;3735;221021;231021;165;6000;13.00;381;1.000;16
NF;245;3735;221021;231021;167;8000;14.00;385;1.000;16
NF;245;3735;221021;231021;2244;2000;15.00;406;1.000;16
NF;245;3735;221021;231021;1359;10000;1.90;233;1.000;16
NF;245;3735;221021;231021;1361;10000;1.95;235;1.000;16
NF;245;3735;221021;231021;630;3000;2.70;4012;5.000;16
NF;245;3735;221021;231021;6050;1000;2.90;4060;5.000;16

NF;250;9109;221021;231021;1585;4000;0;10205;0.250;5
NF;250;9109;221021;231021;1754;4000;0;11117;0.500;5
NF;250;9109;221021;231021;5233;1000;0;11125;1.000;5
NF;250;9109;221021;231021;3110;1000;0;11129;6.250;5
NF;250;9109;221021;231021;6232;1000;0;11397;1.000;5
NF;250;1640;221021;231021;4074;1000;9.50;317;1.000;13
NF;250;1640;221021;231021;4117;1000;11.50;329;1.000;13
NF;250;1640;221021;231021;4550;2000;5.50;1360;1.000;13
NF;250;1640;221021;231021;4551;2000;5.50;1361;1.000;13
NF;250;1640;221021;231021;3314;2000;9.95;1066;1.000;13
NF;250;1640;221021;231021;3315;3000;5.90;1067;1.000;13
NF;250;1640;221021;231021;3346;6000;2.00;1068;1.000;13
NF;250;1640;221021;231021;118;4000;2.00;241;1.000;13
NF;250;1640;221021;231021;1521;3000;2.00;243;1.000;13
NF;250;1640;221021;231021;165;2000;13.00;381;1.000;13
NF;250;1640;221021;231021;167;1000;14.00;385;1.000;13
NF;250;1640;221021;231021;630;2000;2.70;4012;5.000;13
NF;250;1640;221021;231021;6050;1000;2.90;4060;5.000;13

NF;255;9151;221021;231021;5242;6000;0;10687;1.000;3
NF;255;9151;221021;231021;1754;4000;0;11117;0.500;3
NF;255;9151;221021;231021;3329;4000;0;11354;1.000;3
NF;255;3737;221021;231021;4074;3000;9.50;317;1.000;17
NF;255;3737;221021;231021;4117;2000;11.50;329;1.000;17
NF;255;3737;221021;231021;4550;8000;5.50;1360;1.000;17
NF;255;3737;221021;231021;4551;4000;5.50;1361;1.000;17
NF;255;3737;221021;231021;3345;4000;3.50;1064;1.000;17
NF;255;3737;221021;231021;3314;3000;9.95;1066;1.000;17
NF;255;3737;221021;231021;3315;4000;5.90;1067;1.000;17
NF;255;3737;221021;231021;3346;10000;2.00;1068;1.000;17
NF;255;3737;221021;231021;118;20000;2.00;241;1.000;17
NF;255;3737;221021;231021;1521;20000;2.00;243;1.000;17
NF;255;3737;221021;231021;165;4000;13.00;381;1.000;17
NF;255;3737;221021;231021;167;4000;14.00;385;1.000;17
NF;255;3737;221021;231021;2244;2000;15.00;406;1.000;17
NF;255;3737;221021;231021;1359;15000;1.90;233;1.000;17
NF;255;3737;221021;231021;1361;8000;1.95;235;1.000;17
NF;255;3737;221021;231021;630;2000;2.70;4012;5.000;17
NF;255;3737;221021;231021;6050;2000;2.90;4060;5.000;17

NF;260;9211;221021;231021;1754;4000;0;11117;0.500;3
NF;260;9211;221021;231021;5233;2000;0;11125;1.000;3
NF;260;9211;221021;231021;2998;2000;0;11922;0.500;3
NF;260;3872;221021;231021;4074;1000;9.50;317;1.000;11
NF;260;3872;221021;231021;4117;1000;11.50;329;1.000;11
NF;260;3872;221021;231021;4550;3000;5.50;1360;1.000;11
NF;260;3872;221021;231021;3314;1000;9.95;1066;1.000;11
NF;260;3872;221021;231021;3346;8000;2.00;1068;1.000;11
NF;260;3872;221021;231021;118;5000;2.00;241;1.000;11
NF;260;3872;221021;231021;1521;5000;2.00;243;1.000;11
NF;260;3872;221021;231021;167;1000;14.00;385;1.000;11
NF;260;3872;221021;231021;2244;1000;15.00;406;1.000;11
NF;260;3872;221021;231021;630;1000;2.70;4012;5.000;11
NF;260;3872;221021;231021;6050;1000;2.90;4060;5.000;11

NF;265;1647;221021;231021;4074;3000;9.50;317;1.000;13
NF;265;1647;221021;231021;4117;1000;11.50;329;1.000;13
NF;265;1647;221021;231021;4550;3000;5.50;1360;1.000;13
NF;265;1647;221021;231021;4551;2000;5.50;1361;1.000;13
NF;265;1647;221021;231021;6082;1000;14.50;328;1.000;13
NF;265;1647;221021;231021;3314;5000;9.95;1066;1.000;13
NF;265;1647;221021;231021;118;5000;2.00;241;1.000;13
NF;265;1647;221021;231021;1521;5000;2.00;243;1.000;13
NF;265;1647;221021;231021;165;3000;13.00;381;1.000;13
NF;265;1647;221021;231021;167;2000;14.00;385;1.000;13
NF;265;1647;221021;231021;2244;2000;15.00;406;1.000;13
NF;265;1647;221021;231021;630;1000;2.70;4012;5.000;13
NF;265;1647;221021;231021;6050;2000;2.90;4060;5.000;13

NF;280;9113;221021;231021;6130;4000;0;10686;1.000;2
NF;280;9113;221021;231021;1754;4000;0;11117;0.500;2
NF;280;1655;201021;231021;4074;3000;9.50;317;1.000;12
NF;280;1655;201021;231021;4117;2000;11.50;329;1.000;12
NF;280;1655;201021;231021;4550;5000;5.50;1360;1.000;12
NF;280;1655;201021;231021;3314;10000;9.95;1066;1.000;12
NF;280;1655;201021;231021;3315;5000;5.90;1067;1.000;12
NF;280;1655;201021;231021;3346;15000;2.00;1068;1.000;12
NF;280;1655;201021;231021;118;10000;2.00;241;1.000;12
NF;280;1655;201021;231021;1521;10000;2.00;243;1.000;12
NF;280;1655;201021;231021;165;4000;13.00;381;1.000;12
NF;280;1655;201021;231021;167;2000;14.00;385;1.000;12
NF;280;1655;201021;231021;2244;2000;15.00;406;1.000;12
NF;280;1655;201021;231021;630;2000;2.70;4012;5.000;12

NF;285;9153;221021;231021;1585;5000;0;10205;0.250;7
NF;285;9153;221021;231021;6130;4000;0;10686;1.000;7
NF;285;9153;221021;231021;5233;1000;0;11125;1.000;7
NF;285;9153;221021;231021;3329;10000;0;11354;1.000;7
NF;285;9153;221021;231021;2998;1000;0;11922;0.500;7
NF;285;9153;221021;231021;2999;1000;0;11929;0.500;7
NF;285;9153;221021;231021;4004;1000;0;12034;1.000;7
NF;285;3741;201021;231021;4074;2000;9.50;317;1.000;12
NF;285;3741;201021;231021;4117;2000;11.50;329;1.000;12
NF;285;3741;201021;231021;4550;4000;5.50;1360;1.000;12
NF;285;3741;201021;231021;4551;3000;5.50;1361;1.000;12
NF;285;3741;201021;231021;3346;10000;2.00;1068;1.000;12
NF;285;3741;201021;231021;118;11000;2.00;241;1.000;12
NF;285;3741;201021;231021;1521;6000;2.00;243;1.000;12
NF;285;3741;201021;231021;165;2000;13.00;381;1.000;12
NF;285;3741;201021;231021;167;3000;14.00;385;1.000;12
NF;285;3741;201021;231021;2244;3000;15.00;406;1.000;12
NF;285;3741;201021;231021;630;1000;2.70;4012;5.000;12
NF;285;3741;201021;231021;6050;1000;2.90;4060;5.000;12

NF;295;1661;201021;231021;3314;3000;9.95;1066;1.000;3
NF;295;1661;201021;231021;3315;2000;5.90;1067;1.000;3
NF;295;1661;201021;231021;3346;12000;2.00;1068;1.000;3

NF;300;9116;201021;231021;5559;1000;0;12049;0.500;1
NF;300;1667;201021;231021;4074;3000;9.50;317;1.000;11
NF;300;1667;201021;231021;3315;2000;5.90;1067;1.000;11
NF;300;1667;201021;231021;3346;8000;2.00;1068;1.000;11
NF;300;1667;201021;231021;118;6000;2.00;241;1.000;11
NF;300;1667;201021;231021;1521;6000;2.00;243;1.000;11
NF;300;1667;201021;231021;165;2000;13.00;381;1.000;11
NF;300;1667;201021;231021;167;1000;14.00;385;1.000;11
NF;300;1667;201021;231021;2244;1000;15.00;406;1.000;11
NF;300;1667;201021;231021;1361;10000;1.95;235;1.000;11
NF;300;1667;201021;231021;630;1000;2.70;4012;5.000;11
NF;300;1667;201021;231021;6050;1000;2.90;4060;5.000;11

NF;305;3767;181021;231021;4074;1000;9.50;317;1.000;14
NF;305;3767;181021;231021;4117;1000;11.50;329;1.000;14
NF;305;3767;181021;231021;4550;3000;5.50;1360;1.000;14
NF;305;3767;181021;231021;4551;2000;5.50;1361;1.000;14
NF;305;3767;181021;231021;3314;1000;9.95;1066;1.000;14
NF;305;3767;181021;231021;3315;1000;5.90;1067;1.000;14
NF;305;3767;181021;231021;3346;10000;2.00;1068;1.000;14
NF;305;3767;181021;231021;118;5000;2.00;241;1.000;14
NF;305;3767;181021;231021;1521;5000;2.00;243;1.000;14
NF;305;3767;181021;231021;165;4000;13.00;381;1.000;14
NF;305;3767;181021;231021;167;2000;14.00;385;1.000;14
NF;305;3767;181021;231021;2244;1000;15.00;406;1.000;14
NF;305;3767;181021;231021;630;1000;2.70;4012;5.000;14
NF;305;3767;181021;231021;6050;1000;2.90;4060;5.000;14

NF;315;9118;211021;231021;1585;2000;0;10205;0.250;14
NF;315;9118;211021;231021;5115;1000;0;10344;60.000;14
NF;315;9118;211021;231021;5131;1000;0;10430;1.000;14
NF;315;9118;211021;231021;1655;1000;0;10501;30.000;14
NF;315;9118;211021;231021;5850;2000;0;10540;30.000;14
NF;315;9118;211021;231021;5160;1000;0;10627;1.000;14
NF;315;9118;211021;231021;6130;2000;0;10686;1.000;14
NF;315;9118;211021;231021;2993;1000;0;10692;30.000;14
NF;315;9118;211021;231021;5233;1000;0;11125;1.000;14
NF;315;9118;211021;231021;4662;1000;0;11658;0.500;14
NF;315;9118;211021;231021;2998;1000;0;11922;0.500;14
NF;315;9118;211021;231021;5311;5000;0;11928;1.000;14
NF;315;9118;211021;231021;2999;1000;0;11929;0.500;14
NF;315;9118;211021;231021;5559;2000;0;12049;0.500;14
NF;315;1671;181021;231021;4074;1000;9.50;317;1.000;14
NF;315;1671;181021;231021;4117;1000;11.50;329;1.000;14
NF;315;1671;181021;231021;4550;2000;5.50;1360;1.000;14
NF;315;1671;181021;231021;4551;1000;5.50;1361;1.000;14
NF;315;1671;181021;231021;3314;2000;9.95;1066;1.000;14
NF;315;1671;181021;231021;3315;3000;5.90;1067;1.000;14
NF;315;1671;181021;231021;3346;12000;2.00;1068;1.000;14
NF;315;1671;181021;231021;118;10000;2.00;241;1.000;14
NF;315;1671;181021;231021;1521;10000;2.00;243;1.000;14
NF;315;1671;181021;231021;148;1000;36.00;340;1.000;14
NF;315;1671;181021;231021;5928;2000;30.00;364;1.000;14
NF;315;1671;181021;231021;165;4000;13.00;381;1.000;14
NF;315;1671;181021;231021;167;5000;14.00;385;1.000;14
NF;315;1671;181021;231021;630;2000;2.70;4012;5.000;14

NF;320;9191;221021;231021;5115;1000;0;10344;60.000;5
NF;320;9191;221021;231021;2991;2000;0;10690;0.500;5
NF;320;9191;221021;231021;1754;4000;0;11117;0.500;5
NF;320;9191;221021;231021;6232;2000;0;11397;1.000;5
NF;320;9191;221021;231021;2998;1000;0;11922;0.500;5
NF;320;3859;191021;231021;3314;2000;9.95;1066;1.000;13
NF;320;3859;191021;231021;3315;1000;5.90;1067;1.000;13
NF;320;3859;191021;231021;3346;8000;2.00;1068;1.000;13
NF;320;3859;191021;231021;118;20000;2.00;241;1.000;13
NF;320;3859;191021;231021;1521;20000;2.00;243;1.000;13
NF;320;3859;191021;231021;148;1000;36.00;340;1.000;13
NF;320;3859;191021;231021;6074;1000;36.00;359;1.000;13
NF;320;3859;191021;231021;5928;2000;30.00;364;1.000;13
NF;320;3859;191021;231021;165;3000;13.00;381;1.000;13
NF;320;3859;191021;231021;167;1000;14.00;385;1.000;13
NF;320;3859;191021;231021;2244;2000;15.00;406;1.000;13
NF;320;3859;191021;231021;1361;10000;1.95;235;1.000;13
NF;320;3859;191021;231021;630;2000;2.70;4012;5.000;13

NF;325;1678;211021;231021;4074;1000;9.50;317;1.000;16
NF;325;1678;211021;231021;4117;1000;11.50;329;1.000;16
NF;325;1678;211021;231021;4550;2000;5.50;1360;1.000;16
NF;325;1678;211021;231021;4551;1000;5.50;1361;1.000;16
NF;325;1678;211021;231021;6082;1000;14.50;328;1.000;16
NF;325;1678;211021;231021;3345;4000;3.50;1064;1.000;16
NF;325;1678;211021;231021;3315;1000;5.90;1067;1.000;16
NF;325;1678;211021;231021;3346;6000;2.00;1068;1.000;16
NF;325;1678;211021;231021;118;12000;2.00;241;1.000;16
NF;325;1678;211021;231021;1521;12000;2.00;243;1.000;16
NF;325;1678;211021;231021;165;5000;13.00;381;1.000;16
NF;325;1678;211021;231021;167;2000;14.00;385;1.000;16
NF;325;1678;211021;231021;1359;6000;1.90;233;1.000;16
NF;325;1678;211021;231021;1361;6000;1.95;235;1.000;16
NF;325;1678;211021;231021;630;2000;2.70;4012;5.000;16
NF;325;1678;211021;231021;6050;1000;2.90;4060;5.000;16

NF;330;3871;201021;231021;4074;1000;9.50;317;1.000;12
NF;330;3871;201021;231021;4117;1000;11.50;329;1.000;12
NF;330;3871;201021;231021;4550;2000;5.50;1360;1.000;12
NF;330;3871;201021;231021;3345;2000;3.50;1064;1.000;12
NF;330;3871;201021;231021;3346;8000;2.00;1068;1.000;12
NF;330;3871;201021;231021;118;15000;2.00;241;1.000;12
NF;330;3871;201021;231021;1521;15000;2.00;243;1.000;12
NF;330;3871;201021;231021;165;2000;13.00;381;1.000;12
NF;330;3871;201021;231021;167;1000;14.00;385;1.000;12
NF;330;3871;201021;231021;2244;1000;15.00;406;1.000;12
NF;330;3871;201021;231021;630;1000;2.70;4012;5.000;12
NF;330;3871;201021;231021;6050;1000;2.90;4060;5.000;12

NF;335;9121;221021;231021;3081;1000;0;11926;3.000;1
NF;335;1683;221021;231021;4550;1000;5.50;1360;1.000;8
NF;335;1683;221021;231021;3314;1000;9.95;1066;1.000;8
NF;335;1683;221021;231021;3346;4000;2.00;1068;1.000;8
NF;335;1683;221021;231021;118;3000;2.00;241;1.000;8
NF;335;1683;221021;231021;1521;3000;2.00;243;1.000;8
NF;335;1683;221021;231021;165;1000;13.00;381;1.000;8
NF;335;1683;221021;231021;167;1000;14.00;385;1.000;8
NF;335;1683;221021;231021;1359;2000;1.90;233;1.000;8

NF;340;9122;221021;231021;1754;1000;0;11117;0.500;2
NF;340;9122;221021;231021;2998;1000;0;11922;0.500;2
NF;340;1686;221021;231021;4117;1000;11.50;329;1.000;14
NF;340;1686;221021;231021;4550;2000;5.50;1360;1.000;14
NF;340;1686;221021;231021;4551;1000;5.50;1361;1.000;14
NF;340;1686;221021;231021;3314;2000;9.95;1066;1.000;14
NF;340;1686;221021;231021;3315;3000;5.90;1067;1.000;14
NF;340;1686;221021;231021;3346;12000;2.00;1068;1.000;14
