NF;190;3777;260421;030521;5416;1000;2.10;3696;20.000;11
NF;190;3777;260421;030521;6025;1000;2.30;3707;30.000;11
NF;190;3777;260421;030521;5997;4000;0.42;3844;40.000;11
NF;190;3777;260421;030521;6011;1000;0.95;30505;68.000;11
NF;190;3777;230421;030521;4405;1000;14.00;367;1.000;14
NF;190;3777;230421;030521;5029;2000;5.50;420;1.000;14
NF;190;3777;230421;030521;6142;10000;1.80;275;1.000;14
NF;190;3777;230421;030521;118;5000;2.00;241;1.000;14
NF;190;3777;230421;030521;1521;5000;2.00;243;1.000;14
NF;190;3777;230421;030521;125;5000;2.00;252;1.000;14
NF;190;3777;230421;030521;163;1000;14.00;378;1.000;14
NF;190;3777;230421;030521;164;1000;14.00;379;1.000;14
NF;190;3777;230421;030521;167;3000;14.00;385;1.000;14
NF;190;3777;230421;030521;1359;5000;1.80;233;1.000;14
NF;190;3777;230421;030521;1361;5000;1.95;235;1.000;14
NF;190;3777;230421;030521;5332;3000;5.70;7410;1.000;14
NF;190;3777;230421;030521;1384;1000;2.40;4008;5.000;14
NF;190;3777;230421;030521;630;1000;2.60;4012;5.000;14

NF;195;3775;260421;030521;892;12000;2.10;2;1.000;19
NF;195;3775;260421;030521;894;8000;3.10;4;1.000;19
NF;195;3775;260421;030521;904;10000;2.10;30;1.000;19
NF;195;3775;260421;030521;920;6000;3.00;77;1.000;19
NF;195;3775;260421;030521;35;15000;3.20;81;1.000;19
NF;195;3775;260421;030521;4444;3000;7.00;1272;1.000;19
NF;195;3775;260421;030521;2214;12000;3.40;41;1.000;19
NF;195;3775;260421;030521;17;2000;13.00;54;1.000;19
NF;195;3775;260421;030521;3207;5000;3.70;56;1.000;19
NF;195;3775;260421;030521;4259;7000;3.90;1271;1.000;19
NF;195;3775;260421;030521;6084;10000;0.90;125;1.000;19
NF;195;3775;260421;030521;1366;8000;1.80;199;1.000;19
NF;195;3775;260421;030521;5001;1000;1.80;208;8.000;19
NF;195;3775;260421;030521;1026;8000;1.80;228;1.000;19
NF;195;3775;260421;030521;3940;1000;1.80;247;8.000;19
NF;195;3775;260421;030521;6087;10000;1.70;287;1.000;19
NF;195;3775;260421;030521;5003;1000;2.00;238;8.000;19
NF;195;3775;260421;030521;4255;4000;4.20;7006;1.000;19
NF;195;3775;260421;030521;109;15000;2.00;229;1.000;19
NF;195;3775;290421;030521;4849;1000;0.38;537;120.000;3
NF;195;3775;290421;030521;5997;5000;0.42;3844;40.000;3
NF;195;3775;290421;030521;6011;1000;0.95;30505;68.000;3
NF;195;3775;290421;030521;3175;1000;12.00;311;1.000;12
NF;195;3775;290421;030521;5029;2000;5.50;420;1.000;12
NF;195;3775;290421;030521;118;3000;2.00;241;1.000;12
NF;195;3775;290421;030521;1521;4000;2.00;243;1.000;12
NF;195;3775;290421;030521;125;5000;2.00;252;1.000;12
NF;195;3775;290421;030521;163;1000;14.00;378;1.000;12
NF;195;3775;290421;030521;164;1000;14.00;379;1.000;12
NF;195;3775;290421;030521;167;1000;14.00;385;1.000;12
NF;195;3775;290421;030521;1359;10000;1.80;233;1.000;12
NF;195;3775;290421;030521;1361;10000;1.95;235;1.000;12
NF;195;3775;290421;030521;1384;1000;2.40;4008;5.000;12
NF;195;3775;290421;030521;630;1000;2.60;4012;5.000;12

NF;200;3753;290421;030521;892;6000;2.10;2;1.000;21
NF;200;3753;290421;030521;904;7000;2.10;30;1.000;21
NF;200;3753;290421;030521;920;6000;3.00;77;1.000;21
NF;200;3753;290421;030521;35;7000;3.20;81;1.000;21
NF;200;3753;290421;030521;4444;5000;7.00;1272;1.000;21
NF;200;3753;290421;030521;2214;10000;3.20;41;1.000;21
NF;200;3753;290421;030521;5546;4000;3.50;46;1.000;21
NF;200;3753;290421;030521;17;2000;13.00;54;1.000;21
NF;200;3753;290421;030521;3207;4000;3.70;56;1.000;21
NF;200;3753;290421;030521;30;4000;2.90;74;1.000;21
NF;200;3753;290421;030521;4259;3000;3.90;1271;1.000;21
NF;200;3753;290421;030521;6084;15000;0.90;125;1.000;21
NF;200;3753;290421;030521;1366;20000;1.80;199;1.000;21
NF;200;3753;290421;030521;1005;20000;1.20;201;1.000;21
NF;200;3753;290421;030521;1365;15000;1.80;207;1.000;21
NF;200;3753;290421;030521;5001;3000;1.80;208;8.000;21
NF;200;3753;290421;030521;1026;20000;1.80;228;1.000;21
NF;200;3753;290421;030521;4178;20000;1.80;249;1.000;21
NF;200;3753;290421;030521;6087;25000;1.70;287;1.000;21
NF;200;3753;290421;030521;4255;2000;4.20;7006;1.000;21
NF;200;3753;290421;030521;5854;2000;1.80;1475;8.000;21
NF;200;9159;290421;030521;6130;3000;0;10686;1.000;1
NF;200;3753;290421;030521;118;3000;2.00;241;1.000;7
NF;200;3753;290421;030521;1521;3000;2.00;243;1.000;7
NF;200;3753;290421;030521;125;5000;2.00;252;1.000;7
NF;200;3753;290421;030521;163;1000;14.00;378;1.000;7
NF;200;3753;290421;030521;167;1000;13.00;385;1.000;7
NF;200;3753;290421;030521;1361;25000;1.95;235;1.000;7
NF;200;3753;290421;030521;1384;1000;2.40;4008;5.000;7

NF;205;1613;220421;030521;892;18000;2.10;2;1.000;29
NF;205;1613;220421;030521;894;8000;3.10;4;1.000;29
NF;205;1613;220421;030521;904;12000;2.10;30;1.000;29
NF;205;1613;220421;030521;920;14000;3.00;77;1.000;29
NF;205;1613;220421;030521;35;18000;3.20;81;1.000;29
NF;205;1613;220421;030521;4444;2000;7.00;1272;1.000;29
NF;205;1613;220421;030521;6187;10000;4.20;1277;1.000;29
NF;205;1613;220421;030521;3398;7000;3.10;36;1.000;29
NF;205;1613;220421;030521;2214;20000;3.40;41;1.000;29
NF;205;1613;220421;030521;5546;10000;3.50;46;1.000;29
NF;205;1613;220421;030521;17;2000;13.00;54;1.000;29
NF;205;1613;220421;030521;3207;10000;3.70;56;1.000;29
NF;205;1613;220421;030521;30;7000;2.90;74;1.000;29
NF;205;1613;220421;030521;4259;15000;3.90;1271;1.000;29
NF;205;1613;220421;030521;6068;10000;3.95;1275;1.000;29
NF;205;1613;220421;030521;6084;12000;0.90;125;1.000;29
NF;205;1613;220421;030521;1366;15000;1.80;199;1.000;29
NF;205;1613;220421;030521;1005;18000;1.20;201;1.000;29
NF;205;1613;220421;030521;1365;15000;1.80;207;1.000;29
NF;205;1613;220421;030521;5001;2000;1.80;208;8.000;29
NF;205;1613;220421;030521;1026;12000;1.80;228;1.000;29
NF;205;1613;220421;030521;3940;1000;1.80;247;8.000;29
NF;205;1613;220421;030521;4178;12000;1.80;249;1.000;29
NF;205;1613;220421;030521;6087;24000;1.70;287;1.000;29
NF;205;1613;220421;030521;5003;1000;2.00;238;8.000;29
NF;205;1613;220421;030521;4255;5000;4.20;7006;1.000;29
NF;205;1613;220421;030521;5854;1000;1.80;1475;8.000;29
NF;205;1613;220421;030521;103;8000;1.80;219;1.000;29
NF;205;1613;220421;030521;109;10000;2.00;229;1.000;29
NF;205;1613;220421;030521;6013;1000;0.75;521;104.000;14
NF;205;1613;220421;030521;4849;2000;0.38;537;120.000;14
NF;205;1613;220421;030521;864;1000;0.80;539;60.000;14
NF;205;1613;220421;030521;867;2000;2.10;597;15.000;14
NF;205;1613;220421;030521;4222;1000;2.10;3547;18.000;14
NF;205;1613;220421;030521;5318;1000;1.80;3631;26.000;14
NF;205;1613;220421;030521;5416;1000;2.10;3696;20.000;14
NF;205;1613;220421;030521;5464;1000;0.80;3697;104.000;14
NF;205;1613;220421;030521;6025;1000;2.30;3707;30.000;14
NF;205;1613;220421;030521;5549;1000;2.30;3732;20.000;14
NF;205;1613;220421;030521;5997;8000;0.42;3844;40.000;14
NF;205;1613;220421;030521;6103;1000;2.00;3970;20.000;14
NF;205;1613;220421;030521;6011;1000;0.95;30505;68.000;14
NF;205;1613;220421;030521;6012;1000;0.95;30506;100.000;14
NF;205;1613;220421;030521;3175;1000;12.00;311;1.000;15
NF;205;1613;220421;030521;3723;1000;14.80;318;1.000;15
NF;205;1613;220421;030521;118;6000;2.00;241;1.000;15
NF;205;1613;220421;030521;1521;4000;2.00;243;1.000;15
NF;205;1613;220421;030521;125;6000;2.00;252;1.000;15
NF;205;1613;220421;030521;163;1000;14.00;378;1.000;15
NF;205;1613;220421;030521;164;2000;14.00;379;1.000;15
NF;205;1613;220421;030521;167;2000;14.00;385;1.000;15
NF;205;1613;220421;030521;1359;3000;1.80;233;1.000;15
NF;205;1613;220421;030521;1361;10000;1.95;235;1.000;15
NF;205;1613;220421;030521;5332;3000;5.70;7410;1.000;15
NF;205;1613;220421;030521;1384;1000;2.40;4008;5.000;15
NF;205;1613;220421;030521;630;1000;2.60;4012;5.000;15
NF;205;1613;220421;030521;4713;1000;2.40;4038;5.000;15
NF;205;1613;220421;030521;4822;1000;2.30;4023;5.000;15

NF;215;1635;280421;030521;904;4000;2.10;30;1.000;19
NF;215;1635;280421;030521;920;4000;3.00;77;1.000;19
NF;215;1635;280421;030521;35;4000;3.20;81;1.000;19
NF;215;1635;280421;030521;4444;1000;7.00;1272;1.000;19
NF;215;1635;280421;030521;6187;3000;4.20;1277;1.000;19
NF;215;1635;280421;030521;3398;3000;3.10;36;1.000;19
NF;215;1635;280421;030521;2214;8000;3.40;41;1.000;19
NF;215;1635;280421;030521;5546;3000;3.50;46;1.000;19
NF;215;1635;280421;030521;3207;5000;3.50;56;1.000;19
NF;215;1635;280421;030521;4259;3000;3.90;1271;1.000;19
NF;215;1635;280421;030521;6084;15000;0.90;125;1.000;19
NF;215;1635;280421;030521;1366;6000;1.80;199;1.000;19
NF;215;1635;280421;030521;1005;10000;1.20;201;1.000;19
NF;215;1635;280421;030521;1026;6000;1.80;228;1.000;19
NF;215;1635;280421;030521;3940;1000;1.80;247;8.000;19
NF;215;1635;280421;030521;4178;8000;1.80;249;1.000;19
NF;215;1635;280421;030521;6087;12000;1.70;287;1.000;19
NF;215;1635;280421;030521;4255;2000;4.20;7006;1.000;19
NF;215;1635;280421;030521;109;5000;2.00;229;1.000;19
NF;215;1635;290421;030521;6013;1000;0.75;521;104.000;9
NF;215;1635;290421;030521;4849;1000;0.38;537;120.000;9
NF;215;1635;290421;030521;6096;1000;0.70;3503;60.000;9
NF;215;1635;290421;030521;2866;1000;2.80;3571;10.000;9
NF;215;1635;290421;030521;4343;1000;0.80;3594;80.000;9
NF;215;1635;290421;030521;5464;1000;0.80;3697;104.000;9
NF;215;1635;290421;030521;6208;1000;0.75;3837;80.000;9
NF;215;1635;290421;030521;5997;2000;0.42;3844;40.000;9
NF;215;1635;290421;030521;6011;1000;0.95;30505;68.000;9
NF;215;1635;280421;030521;3175;1000;12.00;311;1.000;8
NF;215;1635;280421;030521;118;2000;2.00;241;1.000;8
NF;215;1635;280421;030521;1521;2000;2.00;243;1.000;8
NF;215;1635;280421;030521;125;4000;2.00;252;1.000;8
NF;215;1635;280421;030521;163;1000;14.00;378;1.000;8
NF;215;1635;280421;030521;167;1000;13.00;385;1.000;8
NF;215;1635;280421;030521;1359;2000;1.80;233;1.000;8
NF;215;1635;280421;030521;1361;8000;1.95;235;1.000;8

NF;220;3870;290421;030521;904;3000;2.10;30;1.000;10
NF;220;3870;290421;030521;35;3000;3.20;81;1.000;10
NF;220;3870;290421;030521;2214;5000;3.20;41;1.000;10
NF;220;3870;290421;030521;4259;3000;3.90;1271;1.000;10
NF;220;3870;290421;030521;6084;6000;0.90;125;1.000;10
NF;220;3870;290421;030521;1366;8000;1.80;199;1.000;10
NF;220;3870;290421;030521;1026;6000;1.80;228;1.000;10
NF;220;3870;290421;030521;4178;6000;1.80;249;1.000;10
NF;220;3870;290421;030521;6087;10000;1.70;287;1.000;10
NF;220;3870;290421;030521;109;8000;2.00;229;1.000;10
NF;220;3870;290421;030521;4849;1000;0.38;537;120.000;4
NF;220;3870;290421;030521;5557;1000;2.00;3735;26.000;4
NF;220;3870;290421;030521;5997;5000;0.42;3844;40.000;4
NF;220;3870;290421;030521;6011;2000;0.95;30505;68.000;4
NF;220;9108;290421;030521;1585;1000;0;10205;0.250;2
NF;220;9108;290421;030521;1754;1000;0;11117;0.500;2
NF;220;3870;290421;030521;118;3000;2.00;241;1.000;7
NF;220;3870;290421;030521;1521;3000;2.00;243;1.000;7
NF;220;3870;290421;030521;164;1000;14.00;379;1.000;7
NF;220;3870;290421;030521;167;1000;13.00;385;1.000;7
NF;220;3870;290421;030521;1359;2000;1.80;233;1.000;7
NF;220;3870;290421;030521;1361;2000;1.95;235;1.000;7
NF;220;3870;290421;030521;5332;1000;5.70;7410;1.000;7

NF;230;3862;270421;030521;892;18000;2.10;2;1.000;25
NF;230;3862;270421;030521;894;6000;3.10;4;1.000;25
NF;230;3862;270421;030521;904;16000;2.10;30;1.000;25
NF;230;3862;270421;030521;920;18000;3.00;77;1.000;25
NF;230;3862;270421;030521;35;18000;3.20;81;1.000;25
NF;230;3862;270421;030521;6187;16000;4.20;1277;1.000;25
NF;230;3862;270421;030521;3398;14000;3.10;36;1.000;25
NF;230;3862;270421;030521;2214;18000;3.40;41;1.000;25
NF;230;3862;270421;030521;5546;8000;3.50;46;1.000;25
NF;230;3862;270421;030521;17;2000;13.00;54;1.000;25
NF;230;3862;270421;030521;3207;20000;3.70;56;1.000;25
NF;230;3862;270421;030521;30;8000;2.90;74;1.000;25
NF;230;3862;270421;030521;4259;24000;3.90;1271;1.000;25
NF;230;3862;270421;030521;6068;8000;3.95;1275;1.000;25
NF;230;3862;270421;030521;6084;15000;0.90;125;1.000;25
NF;230;3862;270421;030521;1366;8000;1.80;199;1.000;25
NF;230;3862;270421;030521;1005;15000;1.20;201;1.000;25
NF;230;3862;270421;030521;5001;8000;1.80;208;8.000;25
NF;230;3862;270421;030521;1026;12000;1.80;228;1.000;25
NF;230;3862;270421;030521;3940;1000;1.80;247;8.000;25
NF;230;3862;270421;030521;4178;12000;1.80;249;1.000;25
NF;230;3862;270421;030521;4255;5000;4.20;7006;1.000;25
NF;230;3862;270421;030521;5854;1000;1.80;1475;8.000;25
NF;230;3862;270421;030521;103;8000;1.80;219;1.000;25
NF;230;3862;270421;030521;109;8000;2.00;229;1.000;25
NF;230;3862;270421;030521;3175;2000;12.00;311;1.000;19
NF;230;3862;270421;030521;3723;1000;14.80;318;1.000;19
NF;230;3862;270421;030521;4405;1000;14.00;367;1.000;19
NF;230;3862;270421;030521;5029;4000;5.50;420;1.000;19
NF;230;3862;270421;030521;6142;10000;1.80;275;1.000;19
NF;230;3862;270421;030521;118;5000;2.00;241;1.000;19
NF;230;3862;270421;030521;1521;5000;2.00;243;1.000;19
NF;230;3862;270421;030521;125;8000;2.00;252;1.000;19
NF;230;3862;270421;030521;163;2000;14.00;378;1.000;19
NF;230;3862;270421;030521;164;2000;14.00;379;1.000;19
NF;230;3862;270421;030521;167;1000;14.00;385;1.000;19
NF;230;3862;270421;030521;2244;2000;15.00;406;1.000;19
NF;230;3862;270421;030521;1359;6000;1.80;233;1.000;19
NF;230;3862;270421;030521;1361;20000;1.95;235;1.000;19
NF;230;3862;270421;030521;5332;3000;5.70;7410;1.000;19
NF;230;3862;270421;030521;1384;2000;2.40;4008;5.000;19
NF;230;3862;270421;030521;630;2000;2.60;4012;5.000;19
NF;230;3862;270421;030521;4713;1000;2.40;4038;5.000;19
NF;230;3862;270421;030521;4822;2000;2.30;4023;5.000;19

NF;235;3861;280421;030521;892;16000;2.10;2;1.000;27
NF;235;3861;280421;030521;904;25000;2.10;30;1.000;27
NF;235;3861;280421;030521;920;18000;3.00;77;1.000;27
NF;235;3861;280421;030521;35;14000;3.20;81;1.000;27
NF;235;3861;280421;030521;4444;4000;7.00;1272;1.000;27
NF;235;3861;280421;030521;6187;12000;4.20;1277;1.000;27
NF;235;3861;280421;030521;3398;14000;3.10;36;1.000;27
NF;235;3861;280421;030521;2214;22000;3.20;41;1.000;27
NF;235;3861;280421;030521;5546;10000;3.50;46;1.000;27
NF;235;3861;280421;030521;17;2000;13.00;54;1.000;27
NF;235;3861;280421;030521;3207;12000;3.70;56;1.000;27
NF;235;3861;280421;030521;30;4000;2.90;74;1.000;27
NF;235;3861;280421;030521;4259;28000;3.90;1271;1.000;27
NF;235;3861;280421;030521;6068;6000;3.95;1275;1.000;27
NF;235;3861;280421;030521;6084;15000;0.90;125;1.000;27
NF;235;3861;280421;030521;1366;20000;1.80;199;1.000;27
NF;235;3861;280421;030521;1005;10000;1.20;201;1.000;27
NF;235;3861;280421;030521;5001;2000;1.80;208;8.000;27
NF;235;3861;280421;030521;1026;10000;1.80;228;1.000;27
NF;235;3861;280421;030521;3940;1000;1.80;247;8.000;27
NF;235;3861;280421;030521;4178;10000;1.80;249;1.000;27
NF;235;3861;280421;030521;6087;30000;1.70;287;1.000;27
NF;235;3861;280421;030521;5003;1000;2.00;238;8.000;27
NF;235;3861;280421;030521;4255;2000;4.20;7006;1.000;27
NF;235;3861;280421;030521;5854;1000;1.80;1475;8.000;27
NF;235;3861;280421;030521;103;10000;1.80;219;1.000;27
NF;235;3861;280421;030521;109;8000;2.00;229;1.000;27
NF;235;3861;280421;030521;4849;3000;0.38;537;120.000;11
NF;235;3861;280421;030521;864;1000;0.80;539;60.000;11
NF;235;3861;280421;030521;867;3000;2.10;597;15.000;11
NF;235;3861;280421;030521;4222;2000;2.10;3547;18.000;11
NF;235;3861;280421;030521;5318;2000;1.80;3631;26.000;11
NF;235;3861;280421;030521;5416;1000;2.10;3696;20.000;11
NF;235;3861;280421;030521;6025;1000;2.30;3707;30.000;11
NF;235;3861;280421;030521;5549;1000;2.30;3732;20.000;11
NF;235;3861;280421;030521;5997;6000;0.42;3844;40.000;11
NF;235;3861;280421;030521;6011;1000;0.95;30505;68.000;11
NF;235;3861;280421;030521;5614;1000;0.55;83605;150.000;11
NF;235;3861;280421;030521;3175;1000;12.00;311;1.000;15
NF;235;3861;280421;030521;4405;2000;14.00;367;1.000;15
NF;235;3861;280421;030521;5029;6000;5.50;420;1.000;15
NF;235;3861;280421;030521;118;10000;2.00;241;1.000;15
NF;235;3861;280421;030521;1521;10000;2.00;243;1.000;15
NF;235;3861;280421;030521;125;4000;2.00;252;1.000;15
NF;235;3861;280421;030521;164;2000;14.00;379;1.000;15
NF;235;3861;280421;030521;167;3000;13.00;385;1.000;15
NF;235;3861;280421;030521;1359;5000;1.80;233;1.000;15
NF;235;3861;280421;030521;1361;5000;1.95;235;1.000;15
NF;235;3861;280421;030521;5332;3000;5.70;7410;1.000;15
NF;235;3861;280421;030521;1384;1000;2.40;4008;5.000;15
NF;235;3861;280421;030521;630;2000;2.60;4012;5.000;15
NF;235;3861;280421;030521;4713;1000;2.40;4038;5.000;15
NF;235;3861;280421;030521;4822;1000;2.30;4023;5.000;15

NF;240;3733;280421;030521;894;4000;3.10;4;1.000;19
NF;240;3733;280421;030521;904;5000;2.10;30;1.000;19
NF;240;3733;280421;030521;920;3000;3.00;77;1.000;19
NF;240;3733;280421;030521;35;4000;3.20;81;1.000;19
NF;240;3733;280421;030521;4444;1000;7.00;1272;1.000;19
NF;240;3733;280421;030521;3398;3000;3.10;36;1.000;19
NF;240;3733;280421;030521;2214;6000;3.40;41;1.000;19
NF;240;3733;280421;030521;3207;2000;3.70;56;1.000;19
NF;240;3733;280421;030521;4259;5000;3.90;1271;1.000;19
NF;240;3733;280421;030521;6084;3000;0.90;125;1.000;19
NF;240;3733;280421;030521;1366;15000;1.80;199;1.000;19
NF;240;3733;280421;030521;1005;8000;1.20;201;1.000;19
NF;240;3733;280421;030521;5001;2000;1.80;208;8.000;19
NF;240;3733;280421;030521;1026;12000;1.80;228;1.000;19
NF;240;3733;280421;030521;3940;1000;1.80;247;8.000;19
NF;240;3733;280421;030521;4178;8000;1.80;249;1.000;19
NF;240;3733;280421;030521;6087;16000;1.70;287;1.000;19
NF;240;3733;280421;030521;5003;1000;2.00;238;8.000;19
NF;240;3733;280421;030521;109;8000;2.00;229;1.000;19
NF;240;3733;280421;030521;4849;1000;0.38;537;120.000;4
NF;240;3733;280421;030521;5997;1000;0.42;3844;40.000;4
NF;240;3733;280421;030521;6011;1000;0.95;30505;68.000;4
NF;240;3733;280421;030521;6160;1000;1.70;80287;36.000;4
NF;240;3733;280421;030521;5029;2000;5.50;420;1.000;8
NF;240;3733;280421;030521;118;4000;2.00;241;1.000;8
NF;240;3733;280421;030521;1521;4000;2.00;243;1.000;8
NF;240;3733;280421;030521;164;1000;14.00;379;1.000;8
NF;240;3733;280421;030521;167;1000;13.00;385;1.000;8
NF;240;3733;280421;030521;1359;5000;1.80;233;1.000;8
NF;240;3733;280421;030521;1361;5000;1.95;235;1.000;8
NF;240;3733;280421;030521;630;1000;2.60;4012;5.000;8

NF;245;3735;270421;030521;892;20000;2.10;2;1.000;28
NF;245;3735;270421;030521;894;12000;3.10;4;1.000;28
NF;245;3735;270421;030521;904;20000;2.10;30;1.000;28
NF;245;3735;270421;030521;920;12000;3.00;77;1.000;28
NF;245;3735;270421;030521;35;26000;3.20;81;1.000;28
NF;245;3735;270421;030521;4444;5000;7.00;1272;1.000;28
NF;245;3735;270421;030521;6187;5000;4.20;1277;1.000;28
NF;245;3735;270421;030521;3398;10000;3.10;36;1.000;28
NF;245;3735;270421;030521;2214;20000;3.40;41;1.000;28
NF;245;3735;270421;030521;5546;6000;3.50;46;1.000;28
NF;245;3735;270421;030521;17;1000;13.00;54;1.000;28
NF;245;3735;270421;030521;3207;8000;3.50;56;1.000;28
NF;245;3735;270421;030521;30;6000;2.90;74;1.000;28
NF;245;3735;270421;030521;4259;14000;3.90;1271;1.000;28
NF;245;3735;270421;030521;6068;6000;3.95;1275;1.000;28
NF;245;3735;270421;030521;6084;10000;0.90;125;1.000;28
NF;245;3735;270421;030521;1366;25000;1.80;199;1.000;28
NF;245;3735;270421;030521;1005;10000;1.20;201;1.000;28
NF;245;3735;270421;030521;5001;1000;1.80;208;8.000;28
NF;245;3735;270421;030521;1026;15000;1.80;228;1.000;28
