NF;235;3861;250820;280820;4713;1000;2.40;4038;5.000;18
NF;235;3861;250820;280820;4822;1000;2.30;4023;5.000;18

NF;240;9149;270820;280820;1585;3000;0;10205;0.250;14
NF;240;9149;270820;280820;5131;1000;0;10430;1.000;14
NF;240;9149;270820;280820;6130;10000;0;10686;1.000;14
NF;240;9149;270820;280820;2991;2000;0;10690;0.500;14
NF;240;9149;270820;280820;1754;6000;0;11117;0.500;14
NF;240;9149;270820;280820;5233;2000;0;11125;1.000;14
NF;240;9149;270820;280820;1785;3000;0;11308;1.000;14
NF;240;9149;270820;280820;3329;15000;0;11354;1.000;14
NF;240;9149;270820;280820;4662;1000;0;11658;0.500;14
NF;240;9149;270820;280820;2998;2000;0;11922;0.500;14
NF;240;9149;270820;280820;3081;1000;0;11926;3.000;14
NF;240;9149;270820;280820;5311;10000;0;11928;1.000;14
NF;240;9149;270820;280820;2999;2000;0;11929;0.500;14
NF;240;9149;270820;280820;4004;1000;0;12034;1.000;14
NF;240;3733;270820;280820;3723;1000;13.50;318;1.000;17
NF;240;3733;270820;280820;6146;2000;3.50;373;3.000;17
NF;240;3733;270820;280820;6147;2000;3.50;374;3.000;17
NF;240;3733;270820;280820;3314;1000;9.50;1066;1.000;17
NF;240;3733;270820;280820;3315;1000;5.50;1067;1.000;17
NF;240;3733;270820;280820;6180;2000;5.80;1135;1.000;17
NF;240;3733;270820;280820;3077;1000;16.00;1151;1.000;17
NF;240;3733;270820;280820;5942;3000;18.00;1449;1.000;17
NF;240;3733;270820;280820;118;10000;1.90;241;1.000;17
NF;240;3733;270820;280820;1521;10000;1.90;243;1.000;17
NF;240;3733;270820;280820;163;1000;14.00;378;1.000;17
NF;240;3733;270820;280820;164;1000;14.00;379;1.000;17
NF;240;3733;270820;280820;167;3000;14.00;385;1.000;17
NF;240;3733;270820;280820;1359;10000;1.70;233;1.000;17
NF;240;3733;270820;280820;1361;10000;1.90;235;1.000;17
NF;240;3733;270820;280820;4713;1000;2.40;4038;5.000;17
NF;240;3733;270820;280820;4822;1000;2.30;4023;5.000;17

NF;245;9150;270820;280820;1785;1000;0;11308;1.000;4
NF;245;9150;270820;280820;3329;5000;0;11354;1.000;4
NF;245;9150;270820;280820;3000;1000;0;11932;1.000;4
NF;245;9150;270820;280820;5559;1000;0;12049;0.500;4
NF;245;3735;250820;280820;3723;1000;13.50;318;1.000;17
NF;245;3735;250820;280820;6146;1000;3.50;373;3.000;17
NF;245;3735;250820;280820;6147;1000;3.50;374;3.000;17
NF;245;3735;250820;280820;1043;3000;18.00;1042;1.000;17
NF;245;3735;250820;280820;6180;7000;5.80;1135;1.000;17
NF;245;3735;250820;280820;3077;2000;16.00;1151;1.000;17
NF;245;3735;250820;280820;5942;3000;18.00;1449;1.000;17
NF;245;3735;250820;280820;118;8000;1.90;241;1.000;17
NF;245;3735;250820;280820;1521;8000;1.90;243;1.000;17
NF;245;3735;250820;280820;5927;1000;29.00;363;1.000;17
NF;245;3735;250820;280820;163;2000;14.00;378;1.000;17
NF;245;3735;250820;280820;164;2000;14.00;379;1.000;17
NF;245;3735;250820;280820;167;4000;14.00;385;1.000;17
NF;245;3735;250820;280820;1359;5000;1.70;233;1.000;17
NF;245;3735;250820;280820;1361;5000;1.90;235;1.000;17
NF;245;3735;250820;280820;4713;1000;2.40;4038;5.000;17
NF;245;3735;250820;280820;4822;1000;2.30;4023;5.000;17

NF;250;9109;270820;280820;1655;1000;0;10501;30.000;4
NF;250;9109;270820;280820;1737;1000;0;11100;1.000;4
NF;250;9109;270820;280820;1754;4000;0;11117;0.500;4
NF;250;9109;270820;280820;4213;1000;0;11997;0.500;4
NF;250;1640;240820;280820;3723;1000;13.50;318;1.000;15
NF;250;1640;240820;280820;6146;1000;3.50;373;3.000;15
NF;250;1640;240820;280820;6147;1000;3.50;374;3.000;15
NF;250;1640;240820;280820;1043;1000;18.00;1042;1.000;15
NF;250;1640;240820;280820;6180;1000;5.80;1135;1.000;15
NF;250;1640;240820;280820;6142;10000;1.80;275;1.000;15
NF;250;1640;240820;280820;118;4000;1.90;241;1.000;15
NF;250;1640;240820;280820;1521;4000;1.90;243;1.000;15
NF;250;1640;240820;280820;163;1000;14.00;378;1.000;15
NF;250;1640;240820;280820;164;1000;14.00;379;1.000;15
NF;250;1640;240820;280820;167;1000;14.00;385;1.000;15
NF;250;1640;240820;280820;1359;5000;1.70;233;1.000;15
NF;250;1640;240820;280820;1361;8000;1.90;235;1.000;15
NF;250;1640;240820;280820;4713;1000;2.40;4038;5.000;15
NF;250;1640;240820;280820;4822;1000;2.30;4023;5.000;15

NF;255;9151;270820;280820;5851;1000;0;10255;0.500;7
NF;255;9151;270820;280820;5131;1000;0;10430;1.000;7
NF;255;9151;270820;280820;1754;4000;0;11117;0.500;7
NF;255;9151;270820;280820;1785;1000;0;11308;1.000;7
NF;255;9151;270820;280820;3329;10000;0;11354;1.000;7
NF;255;9151;270820;280820;1887;2000;0;11820;1.000;7
NF;255;9151;270820;280820;5559;2000;0;12049;0.500;7
NF;255;3737;270820;280820;3723;2000;13.50;318;1.000;16
NF;255;3737;270820;280820;6146;1000;3.50;373;3.000;16
NF;255;3737;270820;280820;6147;1000;3.50;374;3.000;16
NF;255;3737;270820;280820;1043;5000;18.00;1042;1.000;16
NF;255;3737;270820;280820;3314;1000;9.50;1066;1.000;16
NF;255;3737;270820;280820;3315;2000;5.50;1067;1.000;16
NF;255;3737;270820;280820;6180;3000;5.80;1135;1.000;16
NF;255;3737;270820;280820;5942;2000;18.00;1449;1.000;16
NF;255;3737;270820;280820;118;15000;1.90;241;1.000;16
NF;255;3737;270820;280820;1521;15000;1.90;243;1.000;16
NF;255;3737;270820;280820;163;2000;14.00;378;1.000;16
NF;255;3737;270820;280820;164;2000;14.00;379;1.000;16
NF;255;3737;270820;280820;167;3000;14.00;385;1.000;16
NF;255;3737;270820;280820;1359;5000;1.70;233;1.000;16
NF;255;3737;270820;280820;4713;1000;2.40;4038;5.000;16
NF;255;3737;270820;280820;4822;1000;2.30;4023;5.000;16

NF;265;9110;260820;280820;1585;2000;0;10205;0.250;10
NF;265;9110;260820;280820;6130;1000;0;10686;1.000;10
NF;265;9110;260820;280820;1737;1000;0;11100;1.000;10
NF;265;9110;260820;280820;1785;1000;0;11308;1.000;10
NF;265;9110;260820;280820;3329;2000;0;11354;1.000;10
NF;265;9110;260820;280820;4662;1000;0;11658;0.500;10
NF;265;9110;260820;280820;5311;2000;0;11928;1.000;10
NF;265;9110;260820;280820;3000;1000;0;11932;1.000;10
NF;265;9110;260820;280820;5354;1000;0;15180;100.000;10
NF;265;9110;260820;280820;5355;1000;0;15181;100.000;10
NF;265;1647;260820;280820;3723;1000;13.50;318;1.000;17
NF;265;1647;260820;280820;6146;1000;3.50;373;3.000;17
NF;265;1647;260820;280820;6147;1000;3.50;374;3.000;17
NF;265;1647;260820;280820;1043;6000;18.00;1042;1.000;17
NF;265;1647;260820;280820;3314;1000;9.50;1066;1.000;17
NF;265;1647;260820;280820;3315;2000;5.50;1067;1.000;17
NF;265;1647;260820;280820;6180;6000;5.80;1135;1.000;17
NF;265;1647;260820;280820;3077;1000;16.00;1151;1.000;17
NF;265;1647;260820;280820;6142;10000;1.80;275;1.000;17
NF;265;1647;260820;280820;118;8000;1.90;241;1.000;17
NF;265;1647;260820;280820;1521;8000;1.90;243;1.000;17
NF;265;1647;260820;280820;163;3000;14.00;378;1.000;17
NF;265;1647;260820;280820;164;1000;14.00;379;1.000;17
NF;265;1647;260820;280820;167;1000;14.00;385;1.000;17
NF;265;1647;260820;280820;1361;10000;1.90;235;1.000;17
NF;265;1647;260820;280820;4713;1000;2.40;4038;5.000;17
NF;265;1647;260820;280820;4822;1000;2.30;4023;5.000;17

NF;280;9113;270820;280820;1585;4000;0;10205;0.250;10
NF;280;9113;270820;280820;1655;1000;0;10501;30.000;10
NF;280;9113;270820;280820;6130;4000;0;10686;1.000;10
NF;280;9113;270820;280820;1754;4000;0;11117;0.500;10
NF;280;9113;270820;280820;1785;1000;0;11308;1.000;10
NF;280;9113;270820;280820;3329;4000;0;11354;1.000;10
NF;280;9113;270820;280820;1887;2000;0;11820;1.000;10
NF;280;9113;270820;280820;2999;1000;0;11929;0.500;10
NF;280;9113;270820;280820;3000;3000;0;11932;1.000;10
NF;280;9113;270820;280820;5559;1000;0;12049;0.500;10
NF;280;1655;250820;280820;3723;4000;13.50;318;1.000;15
NF;280;1655;250820;280820;6146;2000;3.50;373;3.000;15
NF;280;1655;250820;280820;6147;1000;3.50;374;3.000;15
NF;280;1655;250820;280820;1043;3000;18.00;1042;1.000;15
NF;280;1655;250820;280820;3314;3000;9.50;1066;1.000;15
NF;280;1655;250820;280820;3315;3000;5.50;1067;1.000;15
NF;280;1655;250820;280820;6180;4000;5.80;1135;1.000;15
NF;280;1655;250820;280820;3077;3000;16.00;1151;1.000;15
NF;280;1655;250820;280820;2136;3000;2.60;4020;4.000;15
NF;280;1655;250820;280820;118;6000;1.90;241;1.000;15
NF;280;1655;250820;280820;1521;6000;1.90;243;1.000;15
NF;280;1655;250820;280820;163;2000;14.00;378;1.000;15
NF;280;1655;250820;280820;164;2000;14.00;379;1.000;15
NF;280;1655;250820;280820;167;2000;14.00;385;1.000;15
NF;280;1655;250820;280820;4822;10000;2.30;4023;5.000;15

NF;285;9153;260820;280820;1585;3000;0;10205;0.250;11
NF;285;9153;260820;280820;6130;5000;0;10686;1.000;11
NF;285;9153;260820;280820;2993;1000;0;10692;30.000;11
NF;285;9153;260820;280820;1737;1000;0;11100;1.000;11
NF;285;9153;260820;280820;5233;1000;0;11125;1.000;11
NF;285;9153;260820;280820;1785;1000;0;11308;1.000;11
NF;285;9153;260820;280820;3329;10000;0;11354;1.000;11
NF;285;9153;260820;280820;4662;1000;0;11658;0.500;11
NF;285;9153;260820;280820;2998;1000;0;11922;0.500;11
NF;285;9153;260820;280820;5101;1000;0;11925;60.000;11
NF;285;9153;260820;280820;4004;2000;0;12034;1.000;11
NF;285;3741;260820;280820;6146;2000;3.50;373;3.000;13
NF;285;3741;260820;280820;6147;2000;3.50;374;3.000;13
NF;285;3741;260820;280820;6180;1000;5.80;1135;1.000;13
NF;285;3741;260820;280820;5942;2000;18.00;1449;1.000;13
NF;285;3741;260820;280820;2136;1000;2.60;4020;4.000;13
NF;285;3741;260820;280820;118;8000;1.90;241;1.000;13
NF;285;3741;260820;280820;1521;6000;1.90;243;1.000;13
NF;285;3741;260820;280820;163;3000;14.00;378;1.000;13
NF;285;3741;260820;280820;164;4000;14.00;379;1.000;13
NF;285;3741;260820;280820;167;3000;14.00;385;1.000;13
NF;285;3741;260820;280820;1361;10000;1.90;235;1.000;13
NF;285;3741;260820;280820;4713;1000;2.40;4038;5.000;13
NF;285;3741;260820;280820;4822;1000;2.30;4023;5.000;13

NF;295;1661;270820;280820;6146;3000;3.50;373;3.000;2
NF;295;1661;270820;280820;6147;3000;3.50;374;3.000;2

NF;300;9116;270820;280820;1737;1000;0;11100;1.000;4
NF;300;9116;270820;280820;4662;1000;0;11658;0.500;4
NF;300;9116;270820;280820;2998;1000;0;11922;0.500;4
NF;300;9116;270820;280820;3000;1000;0;11932;1.000;4
NF;300;1667;260820;280820;6146;1000;3.50;373;3.000;15
NF;300;1667;260820;280820;6147;1000;3.50;374;3.000;15
NF;300;1667;260820;280820;1043;2000;18.00;1042;1.000;15
NF;300;1667;260820;280820;3314;1000;9.50;1066;1.000;15
NF;300;1667;260820;280820;6180;3000;5.80;1135;1.000;15
NF;300;1667;260820;280820;3077;1000;16.00;1151;1.000;15
NF;300;1667;260820;280820;2136;1000;2.60;4020;4.000;15
NF;300;1667;260820;280820;6142;4000;1.80;275;1.000;15
NF;300;1667;260820;280820;118;4000;1.90;241;1.000;15
NF;300;1667;260820;280820;1521;4000;1.90;243;1.000;15
NF;300;1667;260820;280820;163;1000;14.00;378;1.000;15
NF;300;1667;260820;280820;164;1000;14.00;379;1.000;15
NF;300;1667;260820;280820;1361;10000;1.90;235;1.000;15
NF;300;1667;260820;280820;4713;1000;2.40;4038;5.000;15
NF;300;1667;260820;280820;4822;1000;2.30;4023;5.000;15

NF;305;3767;260820;280820;3723;1000;13.50;318;1.000;17
NF;305;3767;260820;280820;6146;2000;3.50;373;3.000;17
NF;305;3767;260820;280820;6147;2000;3.50;374;3.000;17
NF;305;3767;260820;280820;1043;2000;18.00;1042;1.000;17
NF;305;3767;260820;280820;3314;1000;9.50;1066;1.000;17
NF;305;3767;260820;280820;3315;1000;5.50;1067;1.000;17
NF;305;3767;260820;280820;6180;1000;5.80;1135;1.000;17
NF;305;3767;260820;280820;3077;1000;16.00;1151;1.000;17
NF;305;3767;260820;280820;118;6000;1.90;241;1.000;17
NF;305;3767;260820;280820;1521;6000;1.90;243;1.000;17
NF;305;3767;260820;280820;163;1000;14.00;378;1.000;17
NF;305;3767;260820;280820;164;4000;14.00;379;1.000;17
NF;305;3767;260820;280820;167;1000;14.00;385;1.000;17
NF;305;3767;260820;280820;1359;3000;1.70;233;1.000;17
NF;305;3767;260820;280820;1361;5000;1.90;235;1.000;17
NF;305;3767;260820;280820;4713;1000;2.40;4038;5.000;17
NF;305;3767;260820;280820;4822;1000;2.30;4023;5.000;17

NF;310;3769;260820;280820;6146;2000;3.50;373;3.000;13
NF;310;3769;260820;280820;6147;2000;3.50;374;3.000;13
NF;310;3769;260820;280820;1043;1000;18.00;1042;1.000;13
NF;310;3769;260820;280820;3314;2000;9.50;1066;1.000;13
NF;310;3769;260820;280820;6180;1000;5.80;1135;1.000;13
NF;310;3769;260820;280820;3077;1000;16.00;1151;1.000;13
NF;310;3769;260820;280820;118;4000;1.90;241;1.000;13
NF;310;3769;260820;280820;1521;4000;1.90;243;1.000;13
NF;310;3769;260820;280820;163;1000;14.00;378;1.000;13
NF;310;3769;260820;280820;164;1000;14.00;379;1.000;13
NF;310;3769;260820;280820;167;1000;14.00;385;1.000;13
NF;310;3769;260820;280820;4713;1000;2.40;4038;5.000;13
NF;310;3769;260820;280820;4822;1000;2.30;4023;5.000;13

NF;315;1671;190820;280820;3723;1000;13.50;318;1.000;21
NF;315;1671;190820;280820;6146;1000;3.50;373;3.000;21
NF;315;1671;190820;280820;6147;1000;3.50;374;3.000;21
NF;315;1671;190820;280820;1043;4000;18.00;1042;1.000;21
NF;315;1671;190820;280820;3314;3000;9.50;1066;1.000;21
NF;315;1671;190820;280820;3315;3000;5.50;1067;1.000;21
NF;315;1671;190820;280820;6180;2000;5.80;1135;1.000;21
NF;315;1671;190820;280820;3077;2000;16.00;1151;1.000;21
NF;315;1671;190820;280820;5942;2000;18.00;1449;1.000;21
NF;315;1671;190820;280820;2136;2000;2.60;4020;4.000;21
NF;315;1671;190820;280820;118;7000;1.90;241;1.000;21
NF;315;1671;190820;280820;1521;7000;1.90;243;1.000;21
NF;315;1671;190820;280820;148;1000;36.00;340;1.000;21
NF;315;1671;190820;280820;163;6000;14.00;378;1.000;21
NF;315;1671;190820;280820;164;3000;14.00;379;1.000;21
NF;315;1671;190820;280820;167;3000;14.00;385;1.000;21
NF;315;1671;190820;280820;5990;1000;42.00;448;1.000;21
NF;315;1671;190820;280820;1359;5000;1.70;233;1.000;21
NF;315;1671;190820;280820;1361;10000;1.90;235;1.000;21
NF;315;1671;190820;280820;4713;1000;2.40;4038;5.000;21
NF;315;1671;190820;280820;4822;1000;2.30;4023;5.000;21

NF;320;9191;270820;280820;5233;4000;0;11125;1.000;4
NF;320;9191;270820;280820;3110;1000;0;11129;6.500;4
NF;320;9191;270820;280820;3329;40000;0;11354;1.000;4
NF;320;9191;270820;280820;3081;1000;0;11926;3.000;4
NF;320;3859;250820;280820;6146;1000;3.50;373;3.000;14
NF;320;3859;250820;280820;6147;2000;3.50;374;3.000;14
NF;320;3859;250820;280820;3314;1000;9.50;1066;1.000;14
NF;320;3859;250820;280820;3315;1000;5.50;1067;1.000;14
NF;320;3859;250820;280820;6180;2000;5.80;1135;1.000;14
NF;320;3859;250820;280820;5942;2000;18.00;1449;1.000;14
NF;320;3859;250820;280820;2136;1000;2.60;4020;4.000;14
NF;320;3859;250820;280820;118;5000;1.90;241;1.000;14
NF;320;3859;250820;280820;1521;5000;1.90;243;1.000;14
NF;320;3859;250820;280820;5928;2000;30.00;364;1.000;14
NF;320;3859;250820;280820;163;1000;14.00;378;1.000;14
NF;320;3859;250820;280820;164;2000;14.00;379;1.000;14
NF;320;3859;250820;280820;5990;1000;44.00;448;1.000;14
NF;320;3859;250820;280820;1361;8000;1.90;235;1.000;14

NF;325;1678;270820;280820;6146;1000;3.50;373;3.000;18
NF;325;1678;270820;280820;6147;1000;3.50;374;3.000;18
NF;325;1678;270820;280820;3314;1000;9.50;1066;1.000;18
NF;325;1678;270820;280820;3315;3000;5.50;1067;1.000;18
NF;325;1678;270820;280820;6180;4000;5.80;1135;1.000;18
NF;325;1678;270820;280820;3077;2000;16.00;1151;1.000;18
NF;325;1678;270820;280820;5942;5000;18.00;1449;1.000;18
NF;325;1678;270820;280820;2136;2000;2.60;4020;4.000;18
NF;325;1678;270820;280820;118;10000;1.90;241;1.000;18
NF;325;1678;270820;280820;1521;8000;1.90;243;1.000;18
NF;325;1678;270820;280820;5927;1000;29.00;363;1.000;18
NF;325;1678;270820;280820;163;1000;14.00;378;1.000;18
NF;325;1678;270820;280820;164;3000;14.00;379;1.000;18
NF;325;1678;270820;280820;167;2000;14.00;385;1.000;18
NF;325;1678;270820;280820;1359;10000;1.70;233;1.000;18
NF;325;1678;270820;280820;1361;10000;1.90;235;1.000;18
NF;325;1678;270820;280820;4713;1000;2.40;4038;5.000;18
NF;325;1678;270820;280820;4822;1000;2.30;4023;5.000;18

NF;330;3871;250820;280820;6146;1000;3.50;373;3.000;13
NF;330;3871;250820;280820;6147;1000;3.50;374;3.000;13
NF;330;3871;250820;280820;1043;2000;18.00;1042;1.000;13
NF;330;3871;250820;280820;3314;1000;9.50;1066;1.000;13
NF;330;3871;250820;280820;3315;3000;5.50;1067;1.000;13
NF;330;3871;250820;280820;6180;4000;5.80;1135;1.000;13
NF;330;3871;250820;280820;6142;10000;1.80;275;1.000;13
NF;330;3871;250820;280820;118;5000;1.90;241;1.000;13
NF;330;3871;250820;280820;1521;5000;1.90;243;1.000;13
