NF;205;1613;120421;140421;892;14000;2.10;2;1.000;29
NF;205;1613;120421;140421;894;5000;3.10;4;1.000;29
NF;205;1613;120421;140421;904;8000;2.10;30;1.000;29
NF;205;1613;120421;140421;920;12000;3.00;77;1.000;29
NF;205;1613;120421;140421;35;15000;3.20;81;1.000;29
NF;205;1613;120421;140421;4444;2000;7.00;1272;1.000;29
NF;205;1613;120421;140421;6187;5000;4.20;1277;1.000;29
NF;205;1613;120421;140421;3398;5000;3.10;36;1.000;29
NF;205;1613;120421;140421;2214;12000;3.40;41;1.000;29
NF;205;1613;120421;140421;5546;10000;3.50;46;1.000;29
NF;205;1613;120421;140421;17;1000;13.00;54;1.000;29
NF;205;1613;120421;140421;3207;12000;3.50;56;1.000;29
NF;205;1613;120421;140421;30;7000;2.90;74;1.000;29
NF;205;1613;120421;140421;4259;10000;3.90;1271;1.000;29
NF;205;1613;120421;140421;6068;5000;3.95;1275;1.000;29
NF;205;1613;120421;140421;6084;8000;0.90;125;1.000;29
NF;205;1613;120421;140421;1366;14000;1.80;199;1.000;29
NF;205;1613;120421;140421;1005;12000;1.20;201;1.000;29
NF;205;1613;120421;140421;5001;1000;1.80;208;8.000;29
NF;205;1613;120421;140421;1026;12000;1.80;228;1.000;29
NF;205;1613;120421;140421;3250;2000;2.00;230;8.000;29
NF;205;1613;120421;140421;3940;1000;1.80;247;8.000;29
NF;205;1613;120421;140421;4178;18000;1.80;249;1.000;29
NF;205;1613;120421;140421;5003;1000;2.00;238;8.000;29
NF;205;1613;120421;140421;4255;3000;4.20;7006;1.000;29
NF;205;1613;120421;140421;1523;1000;2.20;226;8.000;29
NF;205;1613;120421;140421;5854;1000;1.80;1475;8.000;29
NF;205;1613;120421;140421;103;10000;1.80;219;1.000;29
NF;205;1613;120421;140421;109;8000;2.00;229;1.000;29
NF;205;1613;130421;140421;4849;2000;0.38;537;120.000;7
NF;205;1613;130421;140421;867;2000;2.10;597;15.000;7
NF;205;1613;130421;140421;6096;1000;0.70;3503;60.000;7
NF;205;1613;130421;140421;5464;1000;0.80;3697;104.000;7
NF;205;1613;130421;140421;5549;1000;2.30;3732;20.000;7
NF;205;1613;130421;140421;6208;1000;0.75;3837;80.000;7
NF;205;1613;130421;140421;5997;5000;0.42;3844;40.000;7

NF;215;1635;120421;140421;892;3000;2.10;2;1.000;24
NF;215;1635;120421;140421;904;3000;2.10;30;1.000;24
NF;215;1635;120421;140421;920;3000;3.00;77;1.000;24
NF;215;1635;120421;140421;35;3000;3.20;81;1.000;24
NF;215;1635;120421;140421;4444;1000;7.00;1272;1.000;24
NF;215;1635;120421;140421;6187;3000;4.20;1277;1.000;24
NF;215;1635;120421;140421;3398;3000;3.10;36;1.000;24
NF;215;1635;120421;140421;2214;5000;3.40;41;1.000;24
NF;215;1635;120421;140421;5546;3000;3.50;46;1.000;24
NF;215;1635;120421;140421;3207;5000;3.50;56;1.000;24
NF;215;1635;120421;140421;30;2000;2.90;74;1.000;24
NF;215;1635;120421;140421;4259;2000;3.90;1271;1.000;24
NF;215;1635;120421;140421;6068;2000;3.95;1275;1.000;24
NF;215;1635;120421;140421;6084;18000;0.90;125;1.000;24
NF;215;1635;120421;140421;1366;6000;1.80;199;1.000;24
NF;215;1635;120421;140421;1005;10000;1.20;201;1.000;24
NF;215;1635;120421;140421;5001;1000;1.80;208;8.000;24
NF;215;1635;120421;140421;1026;8000;1.80;228;1.000;24
NF;215;1635;120421;140421;3250;1000;2.00;230;8.000;24
NF;215;1635;120421;140421;4178;8000;1.80;249;1.000;24
NF;215;1635;120421;140421;5003;1000;2.00;238;8.000;24
NF;215;1635;120421;140421;4255;2000;4.20;7006;1.000;24
NF;215;1635;120421;140421;1523;1000;2.20;226;8.000;24
NF;215;1635;120421;140421;109;5000;2.00;229;1.000;24
NF;215;1635;130421;140421;4222;1000;2.10;3547;18.000;3
NF;215;1635;130421;140421;5997;1000;0.42;3844;40.000;3
NF;215;1635;130421;140421;4793;1000;1.30;3888;54.000;3

NF;220;3870;130421;140421;904;3000;2.10;30;1.000;18
NF;220;3870;130421;140421;920;3000;3.00;77;1.000;18
NF;220;3870;130421;140421;35;3000;3.20;81;1.000;18
NF;220;3870;130421;140421;6187;3000;4.20;1277;1.000;18
NF;220;3870;130421;140421;3398;3000;3.10;36;1.000;18
NF;220;3870;130421;140421;2214;3000;3.40;41;1.000;18
NF;220;3870;130421;140421;17;1000;13.00;54;1.000;18
NF;220;3870;130421;140421;3207;4000;3.50;56;1.000;18
NF;220;3870;130421;140421;30;3000;2.90;74;1.000;18
NF;220;3870;130421;140421;4259;3000;3.90;1271;1.000;18
NF;220;3870;130421;140421;6068;3000;3.95;1275;1.000;18
NF;220;3870;130421;140421;6084;6000;0.90;125;1.000;18
NF;220;3870;130421;140421;1366;6000;1.80;199;1.000;18
NF;220;3870;130421;140421;5001;1000;1.80;208;8.000;18
NF;220;3870;130421;140421;3250;1000;2.00;230;8.000;18
NF;220;3870;130421;140421;3940;1000;1.80;247;8.000;18
NF;220;3870;130421;140421;4178;5000;1.80;249;1.000;18
NF;220;3870;130421;140421;5854;1000;1.80;1475;8.000;18
NF;220;3870;130421;140421;5557;1000;2.20;3735;26.000;2
NF;220;3870;130421;140421;5409;1000;2.00;33570;60.000;2

NF;230;3862;130421;140421;892;14000;2.10;2;1.000;28
NF;230;3862;130421;140421;894;4000;3.10;4;1.000;28
NF;230;3862;130421;140421;904;14000;2.10;30;1.000;28
NF;230;3862;130421;140421;920;16000;3.00;77;1.000;28
NF;230;3862;130421;140421;35;15000;3.20;81;1.000;28
NF;230;3862;130421;140421;6187;10000;4.20;1277;1.000;28
NF;230;3862;130421;140421;3398;10000;3.10;36;1.000;28
NF;230;3862;130421;140421;2214;16000;3.40;41;1.000;28
NF;230;3862;130421;140421;5546;6000;3.50;46;1.000;28
NF;230;3862;130421;140421;17;3000;13.00;54;1.000;28
NF;230;3862;130421;140421;3207;25000;3.50;56;1.000;28
NF;230;3862;130421;140421;30;8000;2.90;74;1.000;28
NF;230;3862;130421;140421;4259;20000;3.90;1271;1.000;28
NF;230;3862;130421;140421;6068;8000;3.95;1275;1.000;28
NF;230;3862;130421;140421;6084;15000;0.90;125;1.000;28
NF;230;3862;130421;140421;1366;12000;1.80;199;1.000;28
NF;230;3862;130421;140421;1005;15000;1.20;201;1.000;28
NF;230;3862;130421;140421;5001;2000;1.80;208;8.000;28
NF;230;3862;130421;140421;1026;10000;1.80;228;1.000;28
NF;230;3862;130421;140421;3250;2000;2.00;230;8.000;28
NF;230;3862;130421;140421;3940;1000;1.80;247;8.000;28
NF;230;3862;130421;140421;4178;12000;1.80;249;1.000;28
NF;230;3862;130421;140421;5003;1000;2.00;238;8.000;28
NF;230;3862;130421;140421;4255;10000;4.20;7006;1.000;28
NF;230;3862;130421;140421;1523;3000;2.20;226;8.000;28
NF;230;3862;130421;140421;5854;1000;1.80;1475;8.000;28
NF;230;3862;130421;140421;103;6000;1.80;219;1.000;28
NF;230;3862;130421;140421;109;6000;2.00;229;1.000;28
NF;230;3862;130421;140421;6013;1000;0.75;521;104.000;12
NF;230;3862;130421;140421;4849;2000;0.38;537;120.000;12
NF;230;3862;130421;140421;864;1000;0.80;539;60.000;12
NF;230;3862;130421;140421;867;1000;2.10;597;15.000;12
NF;230;3862;130421;140421;2144;1000;2.10;3543;15.000;12
NF;230;3862;130421;140421;4343;1000;0.80;3594;80.000;12
NF;230;3862;130421;140421;5116;1000;0.55;3617;104.000;12
NF;230;3862;130421;140421;5464;1000;0.80;3697;104.000;12
NF;230;3862;130421;140421;5549;1000;2.30;3732;20.000;12
NF;230;3862;130421;140421;5997;10000;0.42;3844;40.000;12
NF;230;3862;130421;140421;6011;1000;0.95;30505;68.000;12
NF;230;3862;130421;140421;5409;1000;2.00;33570;60.000;12

NF;235;3861;130421;140421;892;14000;2.10;2;1.000;26
NF;235;3861;130421;140421;904;22000;2.10;30;1.000;26
NF;235;3861;130421;140421;920;12000;3.00;77;1.000;26
NF;235;3861;130421;140421;35;10000;3.20;81;1.000;26
NF;235;3861;130421;140421;4444;4000;7.00;1272;1.000;26
NF;235;3861;130421;140421;6187;10000;4.20;1277;1.000;26
NF;235;3861;130421;140421;3398;14000;3.10;36;1.000;26
NF;235;3861;130421;140421;2214;14000;3.40;41;1.000;26
NF;235;3861;130421;140421;5546;8000;3.50;46;1.000;26
NF;235;3861;130421;140421;17;1000;13.00;54;1.000;26
NF;235;3861;130421;140421;3207;14000;3.50;56;1.000;26
NF;235;3861;130421;140421;30;4000;2.90;74;1.000;26
NF;235;3861;130421;140421;4259;22000;3.90;1271;1.000;26
NF;235;3861;130421;140421;6068;5000;3.95;1275;1.000;26
NF;235;3861;130421;140421;6084;12000;0.90;125;1.000;26
NF;235;3861;130421;140421;1366;12000;1.80;199;1.000;26
NF;235;3861;130421;140421;1005;10000;1.20;201;1.000;26
NF;235;3861;130421;140421;5001;2000;1.80;208;8.000;26
NF;235;3861;130421;140421;1026;10000;1.80;228;1.000;26
NF;235;3861;130421;140421;3250;3000;2.00;230;8.000;26
NF;235;3861;130421;140421;3940;1000;1.80;247;8.000;26
NF;235;3861;130421;140421;4178;10000;1.80;249;1.000;26
NF;235;3861;130421;140421;5003;1000;2.00;238;8.000;26
NF;235;3861;130421;140421;1523;3000;2.20;226;8.000;26
NF;235;3861;130421;140421;5854;1000;1.80;1475;8.000;26
NF;235;3861;130421;140421;103;6000;1.80;219;1.000;26
NF;235;3861;130421;140421;4849;1000;0.38;537;120.000;10
NF;235;3861;130421;140421;867;2000;2.10;597;15.000;10
NF;235;3861;130421;140421;6096;1000;0.70;3503;60.000;10
NF;235;3861;130421;140421;4222;1000;2.10;3547;18.000;10
NF;235;3861;130421;140421;5318;1000;1.80;3631;26.000;10
NF;235;3861;130421;140421;5416;1000;2.10;3696;20.000;10
NF;235;3861;130421;140421;5549;2000;2.30;3732;20.000;10
NF;235;3861;130421;140421;5997;7000;0.42;3844;40.000;10
NF;235;3861;130421;140421;6011;2000;0.95;30505;68.000;10
NF;235;3861;130421;140421;5409;1000;2.00;33570;60.000;10

NF;240;3733;120421;140421;892;5000;2.10;2;1.000;27
NF;240;3733;120421;140421;894;4000;3.10;4;1.000;27
NF;240;3733;120421;140421;904;8000;2.10;30;1.000;27
NF;240;3733;120421;140421;920;6000;3.00;77;1.000;27
NF;240;3733;120421;140421;35;6000;3.20;81;1.000;27
NF;240;3733;120421;140421;4444;3000;7.00;1272;1.000;27
NF;240;3733;120421;140421;6187;3000;4.20;1277;1.000;27
NF;240;3733;120421;140421;3398;4000;3.10;36;1.000;27
NF;240;3733;120421;140421;2214;6000;3.40;41;1.000;27
NF;240;3733;120421;140421;5546;3000;3.50;46;1.000;27
NF;240;3733;120421;140421;3207;8000;3.50;56;1.000;27
NF;240;3733;120421;140421;30;3000;2.90;74;1.000;27
NF;240;3733;120421;140421;4259;5000;3.90;1271;1.000;27
NF;240;3733;120421;140421;6068;3000;3.95;1275;1.000;27
NF;240;3733;120421;140421;6084;8000;0.90;125;1.000;27
NF;240;3733;120421;140421;1366;20000;1.80;199;1.000;27
NF;240;3733;120421;140421;1005;5000;1.20;201;1.000;27
NF;240;3733;120421;140421;5001;2000;1.80;208;8.000;27
NF;240;3733;120421;140421;1026;20000;1.80;228;1.000;27
NF;240;3733;120421;140421;3250;3000;2.00;230;8.000;27
NF;240;3733;120421;140421;3940;1000;1.80;247;8.000;27
NF;240;3733;120421;140421;4178;12000;1.80;249;1.000;27
NF;240;3733;120421;140421;5003;1000;2.00;238;8.000;27
NF;240;3733;120421;140421;1523;1000;2.20;226;8.000;27
NF;240;3733;120421;140421;5854;1000;1.80;1475;8.000;27
NF;240;3733;120421;140421;103;6000;1.80;219;1.000;27
NF;240;3733;120421;140421;109;8000;2.00;229;1.000;27
NF;240;3733;130421;140421;4849;2000;0.38;537;120.000;10
NF;240;3733;130421;140421;6096;1000;0.70;3503;60.000;10
NF;240;3733;130421;140421;5506;1000;1.50;3698;50.000;10
NF;240;3733;130421;140421;6025;1000;2.30;3707;30.000;10
NF;240;3733;130421;140421;6208;1000;0.75;3837;80.000;10
NF;240;3733;130421;140421;5997;2000;0.42;3844;40.000;10
NF;240;3733;130421;140421;4793;1000;1.30;3888;54.000;10
NF;240;3733;130421;140421;6103;1000;2.00;3970;20.000;10
NF;240;3733;130421;140421;6159;1000;0.90;3971;80.000;10
NF;240;3733;130421;140421;6011;1000;0.95;30505;68.000;10

NF;245;3735;130421;140421;892;18000;2.10;2;1.000;29
NF;245;3735;130421;140421;894;16000;3.10;4;1.000;29
NF;245;3735;130421;140421;904;18000;2.10;30;1.000;29
NF;245;3735;130421;140421;920;12000;3.00;77;1.000;29
NF;245;3735;130421;140421;35;22000;3.20;81;1.000;29
NF;245;3735;130421;140421;4444;4000;7.00;1272;1.000;29
NF;245;3735;130421;140421;6187;6000;4.20;1277;1.000;29
NF;245;3735;130421;140421;3398;12000;3.10;36;1.000;29
NF;245;3735;130421;140421;2214;16000;3.40;41;1.000;29
NF;245;3735;130421;140421;5546;9000;3.50;46;1.000;29
NF;245;3735;130421;140421;17;3000;13.00;54;1.000;29
NF;245;3735;130421;140421;3207;16000;3.50;56;1.000;29
NF;245;3735;130421;140421;30;6000;2.90;74;1.000;29
NF;245;3735;130421;140421;4259;16000;3.90;1271;1.000;29
NF;245;3735;130421;140421;6068;6000;3.95;1275;1.000;29
NF;245;3735;130421;140421;6084;10000;0.90;125;1.000;29
NF;245;3735;130421;140421;1366;20000;1.80;199;1.000;29
NF;245;3735;130421;140421;1005;15000;1.20;201;1.000;29
NF;245;3735;130421;140421;5001;2000;1.80;208;8.000;29
NF;245;3735;130421;140421;1026;15000;1.80;228;1.000;29
NF;245;3735;130421;140421;3250;3000;2.00;230;8.000;29
NF;245;3735;130421;140421;3940;2000;1.80;247;8.000;29
NF;245;3735;130421;140421;4178;30000;1.80;249;1.000;29
NF;245;3735;130421;140421;5003;2000;2.00;238;8.000;29
NF;245;3735;130421;140421;4255;3000;4.20;7006;1.000;29
NF;245;3735;130421;140421;1523;3000;2.20;226;8.000;29
NF;245;3735;130421;140421;5854;1000;1.80;1475;8.000;29
NF;245;3735;130421;140421;103;10000;1.80;219;1.000;29
NF;245;3735;130421;140421;109;15000;2.00;229;1.000;29

NF;250;1640;130421;140421;892;10000;2.10;2;1.000;24
NF;250;1640;130421;140421;894;6000;3.10;4;1.000;24
NF;250;1640;130421;140421;904;10000;2.10;30;1.000;24
NF;250;1640;130421;140421;920;6000;3.00;77;1.000;24
NF;250;1640;130421;140421;35;10000;3.20;81;1.000;24
NF;250;1640;130421;140421;4444;6000;7.00;1272;1.000;24
NF;250;1640;130421;140421;6187;5000;4.20;1277;1.000;24
NF;250;1640;130421;140421;3398;4000;3.10;36;1.000;24
NF;250;1640;130421;140421;2214;10000;3.40;41;1.000;24
NF;250;1640;130421;140421;5546;4000;3.50;46;1.000;24
NF;250;1640;130421;140421;17;1000;13.00;54;1.000;24
NF;250;1640;130421;140421;3207;6000;3.50;56;1.000;24
NF;250;1640;130421;140421;30;5000;2.90;74;1.000;24
NF;250;1640;130421;140421;4259;10000;3.90;1271;1.000;24
NF;250;1640;130421;140421;6068;5000;3.95;1275;1.000;24
NF;250;1640;130421;140421;6084;20000;0.90;125;1.000;24
NF;250;1640;130421;140421;1366;12000;1.80;199;1.000;24
NF;250;1640;130421;140421;1005;15000;1.20;201;1.000;24
NF;250;1640;130421;140421;5001;2000;1.80;208;8.000;24
NF;250;1640;130421;140421;1026;20000;1.80;228;1.000;24
NF;250;1640;130421;140421;3250;2000;2.00;230;8.000;24
NF;250;1640;130421;140421;4178;20000;1.80;249;1.000;24
NF;250;1640;130421;140421;4255;3000;4.20;7006;1.000;24
NF;250;1640;130421;140421;1523;2000;2.20;226;8.000;24
NF;250;1640;130421;140421;5549;1000;2.30;3732;20.000;6
NF;250;1640;130421;140421;5997;2000;0.42;3844;40.000;6
NF;250;1640;130421;140421;4793;1000;1.30;3888;54.000;6
NF;250;1640;130421;140421;6011;1000;0.95;30505;68.000;6
NF;250;1640;130421;140421;6012;1000;0.95;30506;100.000;6
NF;250;1640;130421;140421;5409;1000;2.00;33570;60.000;6

NF;255;3737;130421;140421;892;12000;2.10;2;1.000;29
NF;255;3737;130421;140421;894;6000;3.10;4;1.000;29
NF;255;3737;130421;140421;904;12000;2.10;30;1.000;29
NF;255;3737;130421;140421;920;14000;3.00;77;1.000;29
NF;255;3737;130421;140421;35;16000;3.20;81;1.000;29
NF;255;3737;130421;140421;4444;3000;7.00;1272;1.000;29
NF;255;3737;130421;140421;6187;5000;4.20;1277;1.000;29
NF;255;3737;130421;140421;3398;8000;3.10;36;1.000;29
NF;255;3737;130421;140421;2214;16000;3.40;41;1.000;29
NF;255;3737;130421;140421;5546;6000;3.50;46;1.000;29
NF;255;3737;130421;140421;17;2000;13.00;54;1.000;29
NF;255;3737;130421;140421;3207;14000;3.50;56;1.000;29
NF;255;3737;130421;140421;30;3000;2.90;74;1.000;29
NF;255;3737;130421;140421;4259;12000;3.90;1271;1.000;29
NF;255;3737;130421;140421;6068;3000;3.95;1275;1.000;29
NF;255;3737;130421;140421;6084;8000;0.90;125;1.000;29
NF;255;3737;130421;140421;1366;16000;1.80;199;1.000;29
NF;255;3737;130421;140421;1005;10000;1.20;201;1.000;29
NF;255;3737;130421;140421;5001;2000;1.80;208;8.000;29
NF;255;3737;130421;140421;1026;10000;1.80;228;1.000;29
NF;255;3737;130421;140421;3250;3000;2.00;230;8.000;29
NF;255;3737;130421;140421;3940;1000;1.80;247;8.000;29
NF;255;3737;130421;140421;4178;10000;1.80;249;1.000;29
NF;255;3737;130421;140421;5003;1000;2.00;238;8.000;29
NF;255;3737;130421;140421;4255;1000;4.20;7006;1.000;29
NF;255;3737;130421;140421;1523;2000;2.20;226;8.000;29
NF;255;3737;130421;140421;5854;1000;1.80;1475;8.000;29
NF;255;3737;130421;140421;103;5000;1.80;219;1.000;29
NF;255;3737;130421;140421;109;8000;2.00;229;1.000;29
NF;255;3737;130421;140421;867;1000;2.10;597;15.000;4
NF;255;3737;130421;140421;2865;1000;0.70;3517;60.000;4
NF;255;3737;130421;140421;5318;1000;1.80;3631;26.000;4
NF;255;3737;130421;140421;5997;2000;0.42;3844;40.000;4

NF;265;1647;120421;140421;892;12000;2.10;2;1.000;24
NF;265;1647;120421;140421;894;6000;3.10;4;1.000;24
NF;265;1647;120421;140421;904;12000;2.10;30;1.000;24
NF;265;1647;120421;140421;920;11000;3.00;77;1.000;24
NF;265;1647;120421;140421;35;12000;3.20;81;1.000;24
NF;265;1647;120421;140421;4444;8000;7.00;1272;1.000;24
NF;265;1647;120421;140421;6187;5000;4.20;1277;1.000;24
NF;265;1647;120421;140421;3398;8000;3.10;36;1.000;24
NF;265;1647;120421;140421;2214;13000;3.40;41;1.000;24
NF;265;1647;120421;140421;5546;10000;3.50;46;1.000;24
NF;265;1647;120421;140421;17;2000;13.00;54;1.000;24
NF;265;1647;120421;140421;3207;18000;3.50;56;1.000;24
NF;265;1647;120421;140421;30;10000;2.90;74;1.000;24
NF;265;1647;120421;140421;4259;14000;3.90;1271;1.000;24
NF;265;1647;120421;140421;6068;4000;3.95;1275;1.000;24
NF;265;1647;120421;140421;6084;12000;0.90;125;1.000;24
NF;265;1647;120421;140421;1366;16000;1.80;199;1.000;24
NF;265;1647;120421;140421;1005;16000;1.20;201;1.000;24
NF;265;1647;120421;140421;5001;2000;1.80;208;8.000;24
NF;265;1647;120421;140421;1026;17000;1.80;228;1.000;24
NF;265;1647;120421;140421;3250;3000;2.00;230;8.000;24
NF;265;1647;120421;140421;4178;15000;1.80;249;1.000;24
NF;265;1647;120421;140421;5003;2000;2.00;238;8.000;24
NF;265;1647;120421;140421;1523;2000;2.20;226;8.000;24
NF;265;1647;120421;140421;5997;6000;0.42;3844;40.000;1

