NF;195;3775;110521;140521;5001;1000;1.80;208;8.000;26
NF;195;3775;110521;140521;1026;8000;1.80;228;1.000;26
NF;195;3775;110521;140521;3250;1000;2.00;230;8.000;26
NF;195;3775;110521;140521;3940;1000;1.80;247;8.000;26
NF;195;3775;110521;140521;4178;8000;1.80;249;1.000;26
NF;195;3775;110521;140521;6087;12000;1.70;287;1.000;26
NF;195;3775;110521;140521;4255;6000;4.20;7006;1.000;26
NF;195;3775;110521;140521;103;6000;1.80;219;1.000;26
NF;195;3775;110521;140521;109;15000;2.00;229;1.000;26
NF;195;3775;110521;140521;1351;3000;5.20;444;1.000;26
NF;195;3775;110521;140521;6155;3000;5.80;452;1.000;26
NF;195;3775;110521;140521;6188;3000;4.98;7453;1.000;26
NF;195;3775;110521;140521;4849;1000;0.38;537;120.000;4
NF;195;3775;110521;140521;867;3000;2.10;597;15.000;4
NF;195;3775;110521;140521;5997;8000;0.42;3844;40.000;4
NF;195;3775;110521;140521;6011;1000;0.95;30505;68.000;4

NF;200;3753;110521;140521;892;4000;2.10;2;1.000;24
NF;200;3753;110521;140521;894;3000;3.10;4;1.000;24
NF;200;3753;110521;140521;904;5000;2.10;30;1.000;24
NF;200;3753;110521;140521;920;4000;3.00;77;1.000;24
NF;200;3753;110521;140521;35;8000;3.20;81;1.000;24
NF;200;3753;110521;140521;4444;1000;7.00;1272;1.000;24
NF;200;3753;110521;140521;3398;3000;3.10;36;1.000;24
NF;200;3753;110521;140521;2214;6000;3.20;41;1.000;24
NF;200;3753;110521;140521;17;1000;13.00;54;1.000;24
NF;200;3753;110521;140521;3207;5000;3.70;56;1.000;24
NF;200;3753;110521;140521;30;5000;2.90;74;1.000;24
NF;200;3753;110521;140521;4259;5000;3.90;1271;1.000;24
NF;200;3753;110521;140521;6068;3000;3.95;1275;1.000;24
NF;200;3753;110521;140521;6084;11000;0.90;125;1.000;24
NF;200;3753;110521;140521;1366;18000;1.80;199;1.000;24
NF;200;3753;110521;140521;1365;18000;1.80;207;1.000;24
NF;200;3753;110521;140521;5001;3000;1.80;208;8.000;24
NF;200;3753;110521;140521;1026;19000;1.80;228;1.000;24
NF;200;3753;110521;140521;3940;2000;1.80;247;8.000;24
NF;200;3753;110521;140521;4178;18000;1.80;249;1.000;24
NF;200;3753;110521;140521;6087;30000;1.70;287;1.000;24
NF;200;3753;110521;140521;5854;2000;1.80;1475;8.000;24
NF;200;3753;110521;140521;1351;3000;5.20;444;1.000;24
NF;200;3753;110521;140521;6155;3000;5.80;452;1.000;24
NF;200;3753;110521;140521;4849;1000;0.38;537;120.000;2
NF;200;3753;110521;140521;5997;4000;0.42;3844;40.000;2

NF;205;1613;100521;140521;892;20000;2.10;2;1.000;33
NF;205;1613;100521;140521;894;9000;3.10;4;1.000;33
NF;205;1613;100521;140521;904;14000;2.10;30;1.000;33
NF;205;1613;100521;140521;920;10000;3.00;77;1.000;33
NF;205;1613;100521;140521;35;20000;3.20;81;1.000;33
NF;205;1613;100521;140521;4444;3000;7.00;1272;1.000;33
NF;205;1613;100521;140521;6187;8000;4.20;1277;1.000;33
NF;205;1613;100521;140521;3398;7000;3.10;36;1.000;33
NF;205;1613;100521;140521;2214;25000;3.20;41;1.000;33
NF;205;1613;100521;140521;5546;10000;3.50;46;1.000;33
NF;205;1613;100521;140521;17;2000;13.00;54;1.000;33
NF;205;1613;100521;140521;3207;14000;3.70;56;1.000;33
NF;205;1613;100521;140521;30;7000;2.90;74;1.000;33
NF;205;1613;100521;140521;4259;15000;3.90;1271;1.000;33
NF;205;1613;100521;140521;6068;8000;3.95;1275;1.000;33
NF;205;1613;100521;140521;6084;13000;0.90;125;1.000;33
NF;205;1613;100521;140521;1366;18000;1.80;199;1.000;33
NF;205;1613;100521;140521;1005;15000;1.20;201;1.000;33
NF;205;1613;100521;140521;1365;12000;1.80;207;1.000;33
NF;205;1613;100521;140521;5001;2000;1.80;208;8.000;33
NF;205;1613;100521;140521;1026;10000;1.80;228;1.000;33
NF;205;1613;100521;140521;3250;2000;2.00;230;8.000;33
NF;205;1613;100521;140521;3940;1000;1.80;247;8.000;33
NF;205;1613;100521;140521;4178;18000;1.80;249;1.000;33
NF;205;1613;100521;140521;6087;30000;1.70;287;1.000;33
NF;205;1613;100521;140521;5003;2000;2.00;238;8.000;33
NF;205;1613;100521;140521;4255;5000;4.20;7006;1.000;33
NF;205;1613;100521;140521;5854;2000;1.80;1475;8.000;33
NF;205;1613;100521;140521;103;10000;1.80;219;1.000;33
NF;205;1613;100521;140521;109;8000;2.00;229;1.000;33
NF;205;1613;100521;140521;1351;5000;5.20;444;1.000;33
NF;205;1613;100521;140521;6155;5000;5.80;452;1.000;33
NF;205;1613;100521;140521;6188;4000;4.98;7453;1.000;33
NF;205;1613;120521;140521;4849;1000;0.38;537;120.000;14
NF;205;1613;120521;140521;867;1000;2.10;597;15.000;14
NF;205;1613;120521;140521;4222;1000;2.10;3547;18.000;14
NF;205;1613;120521;140521;5116;1000;0.55;3617;104.000;14
NF;205;1613;120521;140521;5307;1000;0.90;3629;72.000;14
NF;205;1613;120521;140521;5318;1000;1.80;3631;26.000;14
NF;205;1613;120521;140521;5416;1000;2.10;3696;20.000;14
NF;205;1613;120521;140521;6025;1000;2.45;3707;30.000;14
NF;205;1613;120521;140521;5549;2000;2.30;3732;20.000;14
NF;205;1613;120521;140521;5557;1000;2.00;3735;26.000;14
NF;205;1613;120521;140521;5997;8000;0.42;3844;40.000;14
NF;205;1613;120521;140521;4793;1000;1.30;3888;54.000;14
NF;205;1613;120521;140521;6103;1000;2.00;3970;20.000;14
NF;205;1613;120521;140521;6011;1000;0.95;30505;68.000;14

NF;215;1635;100521;140521;904;4000;2.10;30;1.000;22
NF;215;1635;100521;140521;920;4000;3.00;77;1.000;22
NF;215;1635;100521;140521;35;3000;3.20;81;1.000;22
NF;215;1635;100521;140521;4444;2000;7.00;1272;1.000;22
NF;215;1635;100521;140521;6187;3000;4.20;1277;1.000;22
NF;215;1635;100521;140521;2214;9000;3.20;41;1.000;22
NF;215;1635;100521;140521;5546;3000;3.50;46;1.000;22
NF;215;1635;100521;140521;3207;4000;3.70;56;1.000;22
NF;215;1635;100521;140521;30;3000;2.90;74;1.000;22
NF;215;1635;100521;140521;4259;3000;3.90;1271;1.000;22
NF;215;1635;100521;140521;6084;16000;0.90;125;1.000;22
NF;215;1635;100521;140521;1366;6000;1.80;199;1.000;22
NF;215;1635;100521;140521;1005;8000;1.20;201;1.000;22
NF;215;1635;100521;140521;1365;6000;1.80;207;1.000;22
NF;215;1635;100521;140521;1026;8000;1.80;228;1.000;22
NF;215;1635;100521;140521;3940;1000;1.80;247;8.000;22
NF;215;1635;100521;140521;4178;8000;1.80;249;1.000;22
NF;215;1635;100521;140521;6087;12000;1.70;287;1.000;22
NF;215;1635;100521;140521;4255;2000;4.20;7006;1.000;22
NF;215;1635;100521;140521;1523;1000;2.20;226;8.000;22
NF;215;1635;100521;140521;109;5000;2.00;229;1.000;22
NF;215;1635;100521;140521;6188;2000;4.98;7453;1.000;22
NF;215;1635;120521;140521;864;1000;0.80;539;60.000;7
NF;215;1635;120521;140521;2144;1000;2.10;3543;15.000;7
NF;215;1635;120521;140521;5997;1000;0.42;3844;40.000;7
NF;215;1635;120521;140521;4793;1000;1.30;3888;54.000;7
NF;215;1635;120521;140521;6011;1000;0.95;30505;68.000;7
NF;215;1635;120521;140521;6157;1000;1.80;80275;36.000;7
NF;215;1635;120521;140521;5614;1000;0.55;83605;150.000;7

NF;220;3870;120521;140521;920;3000;3.00;77;1.000;11
NF;220;3870;120521;140521;2214;4000;3.20;41;1.000;11
NF;220;3870;120521;140521;4259;3000;3.90;1271;1.000;11
NF;220;3870;120521;140521;6084;3000;0.90;125;1.000;11
NF;220;3870;120521;140521;1366;4000;1.80;199;1.000;11
NF;220;3870;120521;140521;5001;1000;1.80;208;8.000;11
NF;220;3870;120521;140521;1026;3000;1.80;228;1.000;11
NF;220;3870;120521;140521;4178;3000;1.80;249;1.000;11
NF;220;3870;120521;140521;6087;6000;1.70;287;1.000;11
NF;220;3870;120521;140521;103;3000;1.80;219;1.000;11
NF;220;3870;120521;140521;109;5000;2.00;229;1.000;11

NF;230;3862;100521;140521;892;12000;2.10;2;1.000;28
NF;230;3862;100521;140521;894;8000;3.10;4;1.000;28
NF;230;3862;100521;140521;904;12000;2.10;30;1.000;28
NF;230;3862;100521;140521;920;14000;3.00;77;1.000;28
NF;230;3862;100521;140521;35;16000;3.20;81;1.000;28
NF;230;3862;100521;140521;6187;8000;4.20;1277;1.000;28
NF;230;3862;100521;140521;3398;14000;3.10;36;1.000;28
NF;230;3862;100521;140521;2214;20000;3.20;41;1.000;28
NF;230;3862;100521;140521;5546;10000;3.50;46;1.000;28
NF;230;3862;100521;140521;17;2000;13.00;54;1.000;28
NF;230;3862;100521;140521;3207;18000;3.70;56;1.000;28
NF;230;3862;100521;140521;30;10000;2.90;74;1.000;28
NF;230;3862;100521;140521;4259;20000;3.90;1271;1.000;28
NF;230;3862;100521;140521;6068;8000;3.95;1275;1.000;28
NF;230;3862;100521;140521;6084;18000;0.90;125;1.000;28
NF;230;3862;100521;140521;1366;10000;1.80;199;1.000;28
NF;230;3862;100521;140521;1005;15000;1.20;201;1.000;28
NF;230;3862;100521;140521;1365;10000;1.80;207;1.000;28
NF;230;3862;100521;140521;5001;2000;1.80;208;8.000;28
NF;230;3862;100521;140521;1026;10000;1.80;228;1.000;28
NF;230;3862;100521;140521;3940;2000;1.80;247;8.000;28
NF;230;3862;100521;140521;4178;16000;1.80;249;1.000;28
NF;230;3862;100521;140521;6087;30000;1.70;287;1.000;28
NF;230;3862;100521;140521;4255;6000;4.20;7006;1.000;28
NF;230;3862;100521;140521;1523;3000;2.20;226;8.000;28
NF;230;3862;100521;140521;109;8000;2.00;229;1.000;28
NF;230;3862;100521;140521;1351;3000;5.20;444;1.000;28
NF;230;3862;100521;140521;6155;4000;5.80;452;1.000;28
NF;230;3862;120521;140521;4849;2000;0.38;537;120.000;7
NF;230;3862;120521;140521;6096;1000;0.70;3503;60.000;7
NF;230;3862;120521;140521;5116;1000;0.55;3617;104.000;7
NF;230;3862;120521;140521;5307;1000;0.90;3629;72.000;7
NF;230;3862;120521;140521;5318;2000;1.80;3631;26.000;7
NF;230;3862;120521;140521;5506;1000;1.50;3698;50.000;7
NF;230;3862;120521;140521;5997;10000;0.42;3844;40.000;7

NF;235;3861;120521;140521;892;14000;2.10;2;1.000;32
NF;235;3861;120521;140521;904;22000;2.10;30;1.000;32
NF;235;3861;120521;140521;920;16000;3.00;77;1.000;32
NF;235;3861;120521;140521;35;12000;3.20;81;1.000;32
NF;235;3861;120521;140521;4444;4000;7.00;1272;1.000;32
NF;235;3861;120521;140521;6187;10000;4.20;1277;1.000;32
NF;235;3861;120521;140521;3398;14000;3.10;36;1.000;32
NF;235;3861;120521;140521;2214;22000;3.20;41;1.000;32
NF;235;3861;120521;140521;5546;12000;3.50;46;1.000;32
NF;235;3861;120521;140521;17;1000;13.00;54;1.000;32
NF;235;3861;120521;140521;3207;12000;3.70;56;1.000;32
NF;235;3861;120521;140521;30;4000;2.90;74;1.000;32
NF;235;3861;120521;140521;4259;20000;3.90;1271;1.000;32
NF;235;3861;120521;140521;6068;8000;3.95;1275;1.000;32
NF;235;3861;120521;140521;6084;10000;0.90;125;1.000;32
NF;235;3861;120521;140521;1366;20000;1.80;199;1.000;32
NF;235;3861;120521;140521;1005;10000;1.20;201;1.000;32
NF;235;3861;120521;140521;1365;10000;1.80;207;1.000;32
NF;235;3861;120521;140521;5001;3000;1.80;208;8.000;32
NF;235;3861;120521;140521;1026;18000;1.80;228;1.000;32
NF;235;3861;120521;140521;3940;2000;1.80;247;8.000;32
NF;235;3861;120521;140521;4178;20000;1.80;249;1.000;32
NF;235;3861;120521;140521;6087;26000;1.70;287;1.000;32
NF;235;3861;120521;140521;5003;2000;2.00;238;8.000;32
NF;235;3861;120521;140521;4255;2000;4.20;7006;1.000;32
NF;235;3861;120521;140521;1523;4000;2.20;226;8.000;32
NF;235;3861;120521;140521;5854;2000;1.80;1475;8.000;32
NF;235;3861;120521;140521;103;12000;1.80;219;1.000;32
NF;235;3861;120521;140521;109;10000;2.00;229;1.000;32
NF;235;3861;120521;140521;1351;2000;5.20;444;1.000;32
NF;235;3861;120521;140521;6155;3000;5.80;452;1.000;32
NF;235;3861;120521;140521;6188;6000;4.98;7453;1.000;32
NF;235;3861;120521;140521;4849;2000;0.38;537;120.000;15
NF;235;3861;120521;140521;867;4000;2.10;597;15.000;15
NF;235;3861;120521;140521;4222;2000;2.10;3547;18.000;15
NF;235;3861;120521;140521;4343;1000;0.80;3594;80.000;15
NF;235;3861;120521;140521;5307;1000;0.90;3629;72.000;15
NF;235;3861;120521;140521;5318;3000;1.80;3631;26.000;15
NF;235;3861;120521;140521;5416;1000;2.10;3696;20.000;15
NF;235;3861;120521;140521;6025;1000;2.45;3707;30.000;15
NF;235;3861;120521;140521;5549;1000;2.30;3732;20.000;15
NF;235;3861;120521;140521;5557;1000;2.00;3735;26.000;15
NF;235;3861;120521;140521;5997;12000;0.42;3844;40.000;15
NF;235;3861;120521;140521;4793;1000;1.30;3888;54.000;15
NF;235;3861;120521;140521;6103;1000;2.00;3970;20.000;15
NF;235;3861;120521;140521;6011;1000;0.95;30505;68.000;15
NF;235;3861;120521;140521;6012;1000;0.95;30506;100.000;15

NF;240;3733;100521;140521;894;4000;3.10;4;1.000;26
NF;240;3733;100521;140521;904;5000;2.10;30;1.000;26
NF;240;3733;100521;140521;920;3000;3.00;77;1.000;26
NF;240;3733;100521;140521;35;5000;3.20;81;1.000;26
NF;240;3733;100521;140521;4444;2000;7.00;1272;1.000;26
NF;240;3733;100521;140521;6187;3000;4.20;1277;1.000;26
NF;240;3733;100521;140521;3398;3000;3.10;36;1.000;26
NF;240;3733;100521;140521;2214;7000;3.20;41;1.000;26
NF;240;3733;100521;140521;5546;5000;3.50;46;1.000;26
NF;240;3733;100521;140521;3207;4000;3.70;56;1.000;26
NF;240;3733;100521;140521;4259;5000;3.90;1271;1.000;26
NF;240;3733;100521;140521;6068;3000;3.95;1275;1.000;26
NF;240;3733;100521;140521;6084;5000;0.90;125;1.000;26
NF;240;3733;100521;140521;1366;12000;1.80;199;1.000;26
NF;240;3733;100521;140521;1005;6000;1.20;201;1.000;26
NF;240;3733;100521;140521;1365;6000;1.80;207;1.000;26
NF;240;3733;100521;140521;5001;2000;1.80;208;8.000;26
NF;240;3733;100521;140521;1026;10000;1.80;228;1.000;26
NF;240;3733;100521;140521;3940;1000;1.80;247;8.000;26
NF;240;3733;100521;140521;4178;8000;1.80;249;1.000;26
NF;240;3733;100521;140521;6087;12000;1.70;287;1.000;26
NF;240;3733;100521;140521;5003;1000;2.00;238;8.000;26
NF;240;3733;100521;140521;1523;1000;2.20;226;8.000;26
NF;240;3733;100521;140521;5854;1000;1.80;1475;8.000;26
NF;240;3733;100521;140521;109;8000;2.00;229;1.000;26
NF;240;3733;100521;140521;6188;1000;4.98;7453;1.000;26
NF;240;3733;100521;140521;4849;2000;0.38;537;120.000;3
NF;240;3733;100521;140521;864;1000;0.80;539;60.000;3
NF;240;3733;100521;140521;6011;1000;0.95;30505;68.000;3

NF;245;3735;110521;140521;892;24000;2.10;2;1.000;34
NF;245;3735;110521;140521;894;20000;3.10;4;1.000;34
NF;245;3735;110521;140521;904;22000;2.10;30;1.000;34
NF;245;3735;110521;140521;920;14000;3.00;77;1.000;34
NF;245;3735;110521;140521;35;28000;3.20;81;1.000;34
NF;245;3735;110521;140521;4444;4000;7.00;1272;1.000;34
NF;245;3735;110521;140521;6187;5000;4.20;1277;1.000;34
NF;245;3735;110521;140521;3398;14000;3.10;36;1.000;34
NF;245;3735;110521;140521;2214;30000;3.20;41;1.000;34
NF;245;3735;110521;140521;5546;3000;3.50;46;1.000;34
NF;245;3735;110521;140521;17;2000;13.00;54;1.000;34
NF;245;3735;110521;140521;3207;18000;3.70;56;1.000;34
NF;245;3735;110521;140521;30;8000;2.90;74;1.000;34
NF;245;3735;110521;140521;4259;12000;3.90;1271;1.000;34
NF;245;3735;110521;140521;6068;4000;3.95;1275;1.000;34
NF;245;3735;110521;140521;6084;10000;0.90;125;1.000;34
NF;245;3735;110521;140521;1366;30000;1.80;199;1.000;34
NF;245;3735;110521;140521;1005;20000;1.20;201;1.000;34
NF;245;3735;110521;140521;1365;20000;1.80;207;1.000;34
NF;245;3735;110521;140521;5001;2000;1.80;208;8.000;34
NF;245;3735;110521;140521;1026;30000;1.80;228;1.000;34
NF;245;3735;110521;140521;3250;2000;2.00;230;8.000;34
NF;245;3735;110521;140521;3940;2000;1.80;247;8.000;34
NF;245;3735;110521;140521;4178;30000;1.80;249;1.000;34
NF;245;3735;110521;140521;6087;50000;1.70;287;1.000;34
NF;245;3735;110521;140521;5003;2000;2.00;238;8.000;34
NF;245;3735;110521;140521;4255;3000;4.20;7006;1.000;34
NF;245;3735;110521;140521;1523;5000;2.20;226;8.000;34
NF;245;3735;110521;140521;5854;1000;1.80;1475;8.000;34
NF;245;3735;110521;140521;103;10000;1.80;219;1.000;34
NF;245;3735;110521;140521;109;10000;2.00;229;1.000;34
NF;245;3735;110521;140521;1351;6000;5.20;444;1.000;34
NF;245;3735;110521;140521;6155;8000;5.80;452;1.000;34
NF;245;3735;110521;140521;6188;10000;4.98;7453;1.000;34
NF;245;3735;120521;140521;6013;1000;0.75;521;104.000;17
NF;245;3735;120521;140521;4849;3000;0.38;537;120.000;17
NF;245;3735;120521;140521;1176;1000;1.80;596;40.000;17
NF;245;3735;120521;140521;867;4000;2.10;597;15.000;17
NF;245;3735;120521;140521;6096;1000;0.70;3503;60.000;17
NF;245;3735;120521;140521;5116;1000;0.55;3617;104.000;17
NF;245;3735;120521;140521;5307;1000;0.90;3629;72.000;17
NF;245;3735;120521;140521;5416;2000;2.10;3696;20.000;17
NF;245;3735;120521;140521;5464;1000;0.80;3697;104.000;17
NF;245;3735;120521;140521;6025;1000;2.45;3707;30.000;17
NF;245;3735;120521;140521;5557;1000;2.00;3735;26.000;17
NF;245;3735;120521;140521;6208;1000;0.75;3837;80.000;17
NF;245;3735;120521;140521;5997;4000;0.42;3844;40.000;17
NF;245;3735;120521;140521;4793;1000;1.30;3888;54.000;17
NF;245;3735;120521;140521;6103;1000;2.00;3970;20.000;17
NF;245;3735;120521;140521;6011;1000;0.95;30505;68.000;17
NF;245;3735;120521;140521;5713;1000;1.25;30525;48.000;17

NF;250;1640;100521;140521;892;12000;2.10;2;1.000;27
NF;250;1640;100521;140521;894;8000;3.10;4;1.000;27
NF;250;1640;100521;140521;904;12000;2.10;30;1.000;27
NF;250;1640;100521;140521;920;6000;3.00;77;1.000;27
NF;250;1640;100521;140521;35;15000;3.20;81;1.000;27
NF;250;1640;100521;140521;4444;6000;7.00;1272;1.000;27
NF;250;1640;100521;140521;6187;5000;4.20;1277;1.000;27
NF;250;1640;100521;140521;3398;5000;3.10;36;1.000;27
NF;250;1640;100521;140521;2214;20000;3.20;41;1.000;27
NF;250;1640;100521;140521;5546;4000;3.50;46;1.000;27
NF;250;1640;100521;140521;17;1000;13.00;54;1.000;27
NF;250;1640;100521;140521;3207;8000;3.70;56;1.000;27
NF;250;1640;100521;140521;30;8000;2.90;74;1.000;27
NF;250;1640;100521;140521;4259;12000;3.90;1271;1.000;27
NF;250;1640;100521;140521;6068;4000;3.95;1275;1.000;27
NF;250;1640;100521;140521;6084;20000;0.90;125;1.000;27
NF;250;1640;100521;140521;1366;22000;1.80;199;1.000;27
NF;250;1640;100521;140521;1005;20000;1.20;201;1.000;27
NF;250;1640;100521;140521;1365;20000;1.80;207;1.000;27
NF;250;1640;100521;140521;5001;2000;1.80;208;8.000;27
NF;250;1640;100521;140521;1026;22000;1.80;228;1.000;27
NF;250;1640;100521;140521;3250;2000;2.00;230;8.000;27
NF;250;1640;100521;140521;3940;2000;1.80;247;8.000;27
NF;250;1640;100521;140521;6087;50000;1.70;287;1.000;27
NF;250;1640;100521;140521;4255;4000;4.20;7006;1.000;27
NF;250;1640;100521;140521;1351;2000;5.20;444;1.000;27
NF;250;1640;100521;140521;6155;3000;5.80;452;1.000;27
NF;250;1640;120521;140521;4849;2000;0.38;537;120.000;6
NF;250;1640;120521;140521;867;1000;2.10;597;15.000;6
NF;250;1640;120521;140521;4748;1000;0.80;3600;80.000;6
NF;250;1640;120521;140521;5997;4000;0.42;3844;40.000;6
NF;250;1640;120521;140521;4793;1000;1.30;3888;54.000;6
NF;250;1640;120521;140521;6141;1000;1.99;3973;30.000;6

NF;255;3737;120521;140521;892;16000;2.10;2;1.000;33
NF;255;3737;120521;140521;894;10000;3.10;4;1.000;33
NF;255;3737;120521;140521;904;18000;2.10;30;1.000;33
NF;255;3737;120521;140521;920;14000;3.00;77;1.000;33
NF;255;3737;120521;140521;35;20000;3.20;81;1.000;33
NF;255;3737;120521;140521;4444;6000;7.00;1272;1.000;33
NF;255;3737;120521;140521;6187;6000;4.20;1277;1.000;33
NF;255;3737;120521;140521;3398;10000;3.10;36;1.000;33
NF;255;3737;120521;140521;2214;28000;3.20;41;1.000;33
NF;255;3737;120521;140521;5546;8000;3.50;46;1.000;33
