NF;190;3777;040920;050920;1351;1000;5.20;444;1.000;34
NF;190;3777;040920;050920;6155;2000;5.80;452;1.000;34
NF;190;3777;040920;050920;191;1000;7.50;459;1.000;34
NF;190;3777;040920;050920;4849;5000;0.35;537;120.000;13
NF;190;3777;040920;050920;864;1000;0.70;539;60.000;13
NF;190;3777;040920;050920;867;2000;2.10;597;15.000;13
NF;190;3777;040920;050920;5318;3000;1.80;3631;26.000;13
NF;190;3777;040920;050920;5464;1000;0.70;3697;104.000;13
NF;190;3777;040920;050920;6025;1000;2.20;3707;30.000;13
NF;190;3777;040920;050920;5549;1000;2.20;3732;20.000;13
NF;190;3777;040920;050920;5557;1000;2.20;3735;26.000;13
NF;190;3777;040920;050920;5997;4000;0.40;3844;40.000;13
NF;190;3777;040920;050920;4793;1000;1.30;3888;54.000;13
NF;190;3777;040920;050920;6011;1000;0.95;30505;68.000;13
NF;190;3777;040920;050920;6012;1000;0.95;30506;100.000;13
NF;190;3777;040920;050920;5713;1000;1.25;30525;48.000;13

NF;195;3775;010920;050920;892;12000;2.10;2;1.000;27
NF;195;3775;010920;050920;894;12000;3.10;4;1.000;27
NF;195;3775;010920;050920;904;6000;2.10;30;1.000;27
NF;195;3775;010920;050920;920;6000;3.00;77;1.000;27
NF;195;3775;010920;050920;35;16000;3.20;81;1.000;27
NF;195;3775;010920;050920;4546;1000;8.10;173;1.000;27
NF;195;3775;010920;050920;4444;2000;7.00;1272;1.000;27
NF;195;3775;010920;050920;3398;4000;3.10;36;1.000;27
NF;195;3775;010920;050920;2214;9000;3.40;41;1.000;27
NF;195;3775;010920;050920;17;1000;13.00;54;1.000;27
NF;195;3775;010920;050920;3207;6000;3.70;56;1.000;27
NF;195;3775;010920;050920;30;4000;2.90;74;1.000;27
NF;195;3775;010920;050920;4259;6000;3.90;1271;1.000;27
NF;195;3775;010920;050920;6068;6000;3.60;1275;1.000;27
NF;195;3775;010920;050920;6084;8000;0.90;125;1.000;27
NF;195;3775;010920;050920;1366;12000;1.70;199;1.000;27
NF;195;3775;010920;050920;1365;6000;1.70;207;1.000;27
NF;195;3775;010920;050920;5001;1000;1.70;208;8.000;27
NF;195;3775;010920;050920;1026;8000;1.70;228;1.000;27
NF;195;3775;010920;050920;3940;1000;1.70;247;8.000;27
NF;195;3775;010920;050920;4178;8000;1.80;249;1.000;27
NF;195;3775;010920;050920;6087;8000;1.70;287;1.000;27
NF;195;3775;010920;050920;4255;2000;4.20;7006;1.000;27
NF;195;3775;010920;050920;3313;10000;2.00;1047;1.000;27
NF;195;3775;010920;050920;109;6000;1.90;229;1.000;27
NF;195;3775;010920;050920;5146;2000;3.90;440;1.000;27
NF;195;3775;010920;050920;6155;3000;5.80;452;1.000;27
NF;195;3775;040920;050920;4849;1000;0.35;537;120.000;4
NF;195;3775;040920;050920;864;1000;0.70;539;60.000;4
NF;195;3775;040920;050920;867;1000;2.10;597;15.000;4
NF;195;3775;040920;050920;5997;5000;0.40;3844;40.000;4

NF;200;3753;020920;050920;892;5000;2.10;2;1.000;32
NF;200;3753;020920;050920;894;1000;3.10;4;1.000;32
NF;200;3753;020920;050920;904;6000;2.10;30;1.000;32
NF;200;3753;020920;050920;920;6000;3.00;77;1.000;32
NF;200;3753;020920;050920;35;6000;3.20;81;1.000;32
NF;200;3753;020920;050920;4546;1000;8.10;173;1.000;32
NF;200;3753;020920;050920;4444;1000;7.00;1272;1.000;32
NF;200;3753;020920;050920;3398;4000;3.10;36;1.000;32
NF;200;3753;020920;050920;2214;6000;3.40;41;1.000;32
NF;200;3753;020920;050920;17;1000;13.00;54;1.000;32
NF;200;3753;020920;050920;3207;4000;3.70;56;1.000;32
NF;200;3753;020920;050920;30;3000;2.90;74;1.000;32
NF;200;3753;020920;050920;4824;2000;3.20;187;1.000;32
NF;200;3753;020920;050920;4259;4000;3.90;1271;1.000;32
NF;200;3753;020920;050920;6068;4000;3.60;1275;1.000;32
NF;200;3753;020920;050920;6084;13000;0.90;125;1.000;32
NF;200;3753;020920;050920;1366;16000;1.70;199;1.000;32
NF;200;3753;020920;050920;1005;15000;1.20;201;1.000;32
NF;200;3753;020920;050920;1365;10000;1.70;207;1.000;32
NF;200;3753;020920;050920;5001;2000;1.70;208;8.000;32
NF;200;3753;020920;050920;1026;17000;1.70;228;1.000;32
NF;200;3753;020920;050920;3940;1000;1.70;247;8.000;32
NF;200;3753;020920;050920;4178;18000;1.80;249;1.000;32
NF;200;3753;020920;050920;6087;30000;1.70;287;1.000;32
NF;200;3753;020920;050920;5003;1000;2.00;238;8.000;32
NF;200;3753;020920;050920;4255;2000;4.20;7006;1.000;32
NF;200;3753;020920;050920;3313;8000;2.00;1047;1.000;32
NF;200;3753;020920;050920;5854;1000;1.70;1475;8.000;32
NF;200;3753;020920;050920;103;10000;1.70;219;1.000;32
NF;200;3753;020920;050920;109;8000;1.90;229;1.000;32
NF;200;3753;020920;050920;5146;1000;3.90;440;1.000;32
NF;200;3753;020920;050920;6155;1000;5.80;452;1.000;32
NF;200;3753;020920;050920;4849;2000;0.35;537;120.000;3
NF;200;3753;020920;050920;867;1000;2.10;597;15.000;3
NF;200;3753;020920;050920;5997;4000;0.40;3844;40.000;3

NF;205;1613;040920;050920;892;22000;2.10;2;1.000;35
NF;205;1613;040920;050920;894;10000;3.10;4;1.000;35
NF;205;1613;040920;050920;904;16000;2.10;30;1.000;35
NF;205;1613;040920;050920;920;15000;3.00;77;1.000;35
NF;205;1613;040920;050920;35;16000;3.20;81;1.000;35
NF;205;1613;040920;050920;4546;3000;8.10;173;1.000;35
NF;205;1613;040920;050920;4444;6000;7.00;1272;1.000;35
NF;205;1613;040920;050920;3398;10000;3.10;36;1.000;35
NF;205;1613;040920;050920;2214;15000;3.40;41;1.000;35
NF;205;1613;040920;050920;5546;4000;3.50;46;1.000;35
NF;205;1613;040920;050920;17;3000;13.00;54;1.000;35
NF;205;1613;040920;050920;3207;14000;3.70;56;1.000;35
NF;205;1613;040920;050920;30;10000;2.90;74;1.000;35
NF;205;1613;040920;050920;4824;4000;3.20;187;1.000;35
NF;205;1613;040920;050920;4259;14000;3.90;1271;1.000;35
NF;205;1613;040920;050920;6068;15000;3.60;1275;1.000;35
NF;205;1613;040920;050920;6084;17000;0.90;125;1.000;35
NF;205;1613;040920;050920;1366;24000;1.70;199;1.000;35
NF;205;1613;040920;050920;1005;25000;1.20;201;1.000;35
NF;205;1613;040920;050920;1365;12000;1.70;207;1.000;35
NF;205;1613;040920;050920;5001;2000;1.70;208;8.000;35
NF;205;1613;040920;050920;1026;20000;1.70;228;1.000;35
NF;205;1613;040920;050920;3940;2000;1.70;247;8.000;35
NF;205;1613;040920;050920;4178;22000;1.80;249;1.000;35
NF;205;1613;040920;050920;6087;20000;1.70;287;1.000;35
NF;205;1613;040920;050920;5003;1000;2.00;238;8.000;35
NF;205;1613;040920;050920;4255;4000;4.20;7006;1.000;35
NF;205;1613;040920;050920;3313;15000;2.00;1047;1.000;35
NF;205;1613;040920;050920;5854;1000;1.70;1475;8.000;35
NF;205;1613;040920;050920;103;8000;1.70;219;1.000;35
NF;205;1613;040920;050920;109;8000;1.90;229;1.000;35
NF;205;1613;040920;050920;5146;5000;3.90;440;1.000;35
NF;205;1613;040920;050920;1351;5000;5.20;444;1.000;35
NF;205;1613;040920;050920;6155;5000;5.80;452;1.000;35
NF;205;1613;040920;050920;191;2000;7.50;459;1.000;35
NF;205;1613;040920;050920;4849;2000;0.35;537;120.000;15
NF;205;1613;040920;050920;864;1000;0.70;539;60.000;15
NF;205;1613;040920;050920;867;2000;2.10;597;15.000;15
NF;205;1613;040920;050920;6096;1000;0.70;3503;60.000;15
NF;205;1613;040920;050920;4222;1000;2.00;3547;18.000;15
NF;205;1613;040920;050920;5318;2000;1.80;3631;26.000;15
NF;205;1613;040920;050920;5416;2000;2.00;3696;20.000;15
NF;205;1613;040920;050920;5464;1000;0.70;3697;104.000;15
NF;205;1613;040920;050920;6025;1000;2.20;3707;30.000;15
NF;205;1613;040920;050920;5549;2000;2.20;3732;20.000;15
NF;205;1613;040920;050920;5997;10000;0.40;3844;40.000;15
NF;205;1613;040920;050920;4793;1000;1.30;3888;54.000;15
NF;205;1613;040920;050920;6103;1000;1.90;3970;20.000;15
NF;205;1613;040920;050920;6141;1000;2.30;3973;30.000;15
NF;205;1613;040920;050920;6011;2000;0.95;30505;68.000;15

NF;215;1635;040920;050920;892;4000;2.10;2;1.000;29
NF;215;1635;040920;050920;904;5000;2.10;30;1.000;29
NF;215;1635;040920;050920;920;4000;3.00;77;1.000;29
NF;215;1635;040920;050920;35;6000;3.20;81;1.000;29
NF;215;1635;040920;050920;4546;1000;8.10;173;1.000;29
NF;215;1635;040920;050920;4444;2000;7.00;1272;1.000;29
NF;215;1635;040920;050920;3398;3000;3.10;36;1.000;29
NF;215;1635;040920;050920;2214;8000;3.40;41;1.000;29
NF;215;1635;040920;050920;5546;1000;3.50;46;1.000;29
NF;215;1635;040920;050920;3207;4000;3.70;56;1.000;29
NF;215;1635;040920;050920;30;2000;2.90;74;1.000;29
NF;215;1635;040920;050920;4824;2000;3.20;187;1.000;29
NF;215;1635;040920;050920;4259;6000;3.90;1271;1.000;29
NF;215;1635;040920;050920;6068;8000;3.60;1275;1.000;29
NF;215;1635;040920;050920;6084;45000;0.90;125;1.000;29
NF;215;1635;040920;050920;1366;8000;1.70;199;1.000;29
NF;215;1635;040920;050920;1005;15000;1.20;201;1.000;29
NF;215;1635;040920;050920;5001;1000;1.70;208;8.000;29
NF;215;1635;040920;050920;1026;12000;1.70;228;1.000;29
NF;215;1635;040920;050920;3940;1000;1.70;247;8.000;29
NF;215;1635;040920;050920;4178;12000;1.80;249;1.000;29
NF;215;1635;040920;050920;6087;25000;1.70;287;1.000;29
NF;215;1635;040920;050920;5003;1000;2.00;238;8.000;29
NF;215;1635;040920;050920;4255;2000;4.20;7006;1.000;29
NF;215;1635;040920;050920;3313;8000;2.00;1047;1.000;29
NF;215;1635;040920;050920;109;10000;1.90;229;1.000;29
NF;215;1635;040920;050920;5146;1000;3.90;440;1.000;29
NF;215;1635;040920;050920;1351;1000;5.20;444;1.000;29
NF;215;1635;040920;050920;6155;1000;5.80;452;1.000;29
NF;215;1635;040920;050920;4849;1000;0.35;537;120.000;11
NF;215;1635;040920;050920;867;1000;2.10;597;15.000;11
NF;215;1635;040920;050920;6096;1000;0.70;3503;60.000;11
NF;215;1635;040920;050920;2865;1000;0.70;3517;60.000;11
NF;215;1635;040920;050920;4222;1000;2.00;3547;18.000;11
NF;215;1635;040920;050920;4343;1000;0.75;3594;80.000;11
NF;215;1635;040920;050920;4748;1000;0.75;3600;80.000;11
NF;215;1635;040920;050920;5464;1000;0.70;3697;104.000;11
NF;215;1635;040920;050920;5506;1000;1.50;3698;50.000;11
NF;215;1635;040920;050920;6025;1000;2.20;3707;30.000;11
NF;215;1635;040920;050920;5997;2000;0.40;3844;40.000;11

NF;220;3870;040920;050920;904;6000;2.10;30;1.000;31
NF;220;3870;040920;050920;920;6000;3.00;77;1.000;31
NF;220;3870;040920;050920;35;5000;3.20;81;1.000;31
NF;220;3870;040920;050920;4546;1000;8.10;173;1.000;31
NF;220;3870;040920;050920;3398;2000;3.10;36;1.000;31
NF;220;3870;040920;050920;2214;3000;3.40;41;1.000;31
NF;220;3870;040920;050920;5546;1000;3.50;46;1.000;31
NF;220;3870;040920;050920;17;1000;13.00;54;1.000;31
NF;220;3870;040920;050920;3207;3000;3.70;56;1.000;31
NF;220;3870;040920;050920;30;2000;2.90;74;1.000;31
NF;220;3870;040920;050920;4824;2000;3.20;187;1.000;31
NF;220;3870;040920;050920;4259;6000;3.90;1271;1.000;31
NF;220;3870;040920;050920;6068;10000;3.60;1275;1.000;31
NF;220;3870;040920;050920;6084;15000;0.90;125;1.000;31
NF;220;3870;040920;050920;1366;10000;1.70;199;1.000;31
NF;220;3870;040920;050920;1005;5000;1.20;201;1.000;31
NF;220;3870;040920;050920;5001;2000;1.70;208;8.000;31
NF;220;3870;040920;050920;1026;12000;1.70;228;1.000;31
NF;220;3870;040920;050920;3940;1000;1.70;247;8.000;31
NF;220;3870;040920;050920;4178;10000;1.80;249;1.000;31
NF;220;3870;040920;050920;6087;24000;1.70;287;1.000;31
NF;220;3870;040920;050920;5003;1000;2.00;238;8.000;31
NF;220;3870;040920;050920;4255;1000;4.20;7006;1.000;31
NF;220;3870;040920;050920;3313;5000;2.00;1047;1.000;31
NF;220;3870;040920;050920;5854;1000;1.70;1475;8.000;31
NF;220;3870;040920;050920;103;6000;1.70;219;1.000;31
NF;220;3870;040920;050920;109;10000;1.90;229;1.000;31
NF;220;3870;040920;050920;5146;1000;3.90;440;1.000;31
NF;220;3870;040920;050920;1351;1000;5.20;444;1.000;31
NF;220;3870;040920;050920;6155;1000;5.80;452;1.000;31
NF;220;3870;040920;050920;191;1000;7.50;459;1.000;31
NF;220;3870;040920;050920;4849;1000;0.35;537;120.000;3
NF;220;3870;040920;050920;5997;4000;0.40;3844;40.000;3
NF;220;3870;040920;050920;6011;1000;0.95;30505;68.000;3

NF;230;3862;040920;050920;892;12000;2.10;2;1.000;32
NF;230;3862;040920;050920;894;4000;3.10;4;1.000;32
NF;230;3862;040920;050920;904;12000;2.10;30;1.000;32
NF;230;3862;040920;050920;920;10000;3.00;77;1.000;32
NF;230;3862;040920;050920;35;14000;3.20;81;1.000;32
NF;230;3862;040920;050920;4546;1000;8.10;173;1.000;32
NF;230;3862;040920;050920;3398;8000;3.10;36;1.000;32
NF;230;3862;040920;050920;2214;12000;3.40;41;1.000;32
NF;230;3862;040920;050920;5546;6000;3.50;46;1.000;32
NF;230;3862;040920;050920;17;1000;13.00;54;1.000;32
NF;230;3862;040920;050920;3207;14000;3.70;56;1.000;32
NF;230;3862;040920;050920;30;5000;2.90;74;1.000;32
NF;230;3862;040920;050920;4824;4000;3.20;187;1.000;32
NF;230;3862;040920;050920;4259;10000;3.90;1271;1.000;32
NF;230;3862;040920;050920;6068;12000;3.60;1275;1.000;32
NF;230;3862;040920;050920;6084;15000;0.90;125;1.000;32
NF;230;3862;040920;050920;1366;12000;1.70;199;1.000;32
NF;230;3862;040920;050920;1005;20000;1.20;201;1.000;32
NF;230;3862;040920;050920;1365;6000;1.70;207;1.000;32
NF;230;3862;040920;050920;5001;1000;1.70;208;8.000;32
NF;230;3862;040920;050920;1026;12000;1.70;228;1.000;32
NF;230;3862;040920;050920;3940;1000;1.70;247;8.000;32
NF;230;3862;040920;050920;4178;12000;1.80;249;1.000;32
NF;230;3862;040920;050920;6087;24000;1.70;287;1.000;32
NF;230;3862;040920;050920;5003;1000;2.00;238;8.000;32
NF;230;3862;040920;050920;4255;5000;4.20;7006;1.000;32
NF;230;3862;040920;050920;3313;10000;2.00;1047;1.000;32
NF;230;3862;040920;050920;103;6000;1.70;219;1.000;32
NF;230;3862;040920;050920;5146;2000;3.90;440;1.000;32
NF;230;3862;040920;050920;1351;2000;5.20;444;1.000;32
NF;230;3862;040920;050920;6155;3000;5.80;452;1.000;32
NF;230;3862;040920;050920;191;1000;7.50;459;1.000;32
NF;230;3862;040920;050920;4849;3000;0.35;537;120.000;6
NF;230;3862;040920;050920;867;2000;2.10;597;15.000;6
NF;230;3862;040920;050920;4222;1000;2.00;3547;18.000;6
NF;230;3862;040920;050920;5318;1000;1.80;3631;26.000;6
NF;230;3862;040920;050920;5997;10000;0.40;3844;40.000;6
NF;230;3862;040920;050920;5713;1000;1.25;30525;48.000;6

NF;235;3861;010920;050920;904;20000;2.10;30;1.000;31
NF;235;3861;010920;050920;920;16000;3.00;77;1.000;31
NF;235;3861;010920;050920;35;14000;3.20;81;1.000;31
NF;235;3861;010920;050920;4546;5000;8.10;173;1.000;31
NF;235;3861;010920;050920;4444;5000;7.00;1272;1.000;31
NF;235;3861;010920;050920;3398;14000;3.10;36;1.000;31
NF;235;3861;010920;050920;2214;14000;3.40;41;1.000;31
NF;235;3861;010920;050920;5546;3000;3.50;46;1.000;31
NF;235;3861;010920;050920;17;1000;13.00;54;1.000;31
NF;235;3861;010920;050920;3207;12000;3.70;56;1.000;31
NF;235;3861;010920;050920;30;3000;2.90;74;1.000;31
NF;235;3861;010920;050920;4824;5000;3.20;187;1.000;31
NF;235;3861;010920;050920;4259;24000;3.90;1271;1.000;31
NF;235;3861;010920;050920;6068;12000;3.60;1275;1.000;31
NF;235;3861;010920;050920;6084;6000;0.90;125;1.000;31
NF;235;3861;010920;050920;1366;12000;1.70;199;1.000;31
NF;235;3861;010920;050920;1005;15000;1.20;201;1.000;31
NF;235;3861;010920;050920;1365;10000;1.70;207;1.000;31
NF;235;3861;010920;050920;5001;2000;1.70;208;8.000;31
NF;235;3861;010920;050920;1026;8000;1.70;228;1.000;31
NF;235;3861;010920;050920;3940;1000;1.70;247;8.000;31
NF;235;3861;010920;050920;4178;12000;1.80;249;1.000;31
NF;235;3861;010920;050920;6087;20000;1.70;287;1.000;31
NF;235;3861;010920;050920;4255;3000;4.20;7006;1.000;31
NF;235;3861;010920;050920;5854;1000;1.70;1475;8.000;31
NF;235;3861;010920;050920;103;6000;1.70;219;1.000;31
NF;235;3861;010920;050920;109;4000;1.90;229;1.000;31
NF;235;3861;010920;050920;5146;5000;3.90;440;1.000;31
NF;235;3861;010920;050920;1351;3000;5.20;444;1.000;31
NF;235;3861;010920;050920;6155;7000;5.80;452;1.000;31
NF;235;3861;010920;050920;191;4000;7.50;459;1.000;31
NF;235;3861;040920;050920;4849;2000;0.35;537;120.000;15
NF;235;3861;040920;050920;867;2000;2.10;597;15.000;15
NF;235;3861;040920;050920;6096;1000;0.70;3503;60.000;15
NF;235;3861;040920;050920;2865;1000;0.70;3517;60.000;15
NF;235;3861;040920;050920;4222;2000;2.00;3547;18.000;15
NF;235;3861;040920;050920;5116;1000;0.55;3617;104.000;15
NF;235;3861;040920;050920;5318;2000;1.80;3631;26.000;15
NF;235;3861;040920;050920;5416;2000;2.00;3696;20.000;15
NF;235;3861;040920;050920;5464;1000;0.70;3697;104.000;15
NF;235;3861;040920;050920;6025;2000;2.20;3707;30.000;15
NF;235;3861;040920;050920;5549;1000;2.20;3732;20.000;15
NF;235;3861;040920;050920;5997;7000;0.40;3844;40.000;15
NF;235;3861;040920;050920;4793;1000;1.30;3888;54.000;15
NF;235;3861;040920;050920;6141;1000;2.30;3973;30.000;15
NF;235;3861;040920;050920;6011;1000;0.95;30505;68.000;15

NF;240;3733;040920;050920;894;4000;3.10;4;1.000;29
NF;240;3733;040920;050920;904;12000;2.10;30;1.000;29
NF;240;3733;040920;050920;920;8000;3.00;77;1.000;29
NF;240;3733;040920;050920;35;4000;3.20;81;1.000;29
NF;240;3733;040920;050920;4546;1000;8.10;173;1.000;29
NF;240;3733;040920;050920;4444;3000;7.00;1272;1.000;29
NF;240;3733;040920;050920;3398;5000;3.10;36;1.000;29
NF;240;3733;040920;050920;2214;8000;3.40;41;1.000;29
NF;240;3733;040920;050920;3207;5000;3.70;56;1.000;29
NF;240;3733;040920;050920;30;2000;2.90;74;1.000;29
NF;240;3733;040920;050920;4824;4000;3.20;187;1.000;29
NF;240;3733;040920;050920;4259;8000;3.90;1271;1.000;29
NF;240;3733;040920;050920;6068;8000;3.60;1275;1.000;29
NF;240;3733;040920;050920;6084;10000;0.90;125;1.000;29
NF;240;3733;040920;050920;1366;20000;1.70;199;1.000;29
NF;240;3733;040920;050920;1005;5000;1.20;201;1.000;29
NF;240;3733;040920;050920;1365;15000;1.70;207;1.000;29
NF;240;3733;040920;050920;5001;3000;1.70;208;8.000;29
NF;240;3733;040920;050920;1026;20000;1.70;228;1.000;29
NF;240;3733;040920;050920;3940;1000;1.70;247;8.000;29
NF;240;3733;040920;050920;4178;12000;1.80;249;1.000;29
NF;240;3733;040920;050920;6087;40000;1.70;287;1.000;29
NF;240;3733;040920;050920;5003;1000;2.00;238;8.000;29
NF;240;3733;040920;050920;3313;8000;2.00;1047;1.000;29
NF;240;3733;040920;050920;5854;1000;1.70;1475;8.000;29
NF;240;3733;040920;050920;109;10000;1.90;229;1.000;29
NF;240;3733;040920;050920;5146;2000;3.90;440;1.000;29
NF;240;3733;040920;050920;6155;2000;5.80;452;1.000;29
NF;240;3733;040920;050920;191;1000;7.50;459;1.000;29
NF;240;3733;040920;050920;4849;2000;0.35;537;120.000;9
NF;240;3733;040920;050920;864;1000;0.70;539;60.000;9
NF;240;3733;040920;050920;6096;1000;0.70;3503;60.000;9
NF;240;3733;040920;050920;2865;1000;0.70;3517;60.000;9
NF;240;3733;040920;050920;5549;1000;2.20;3732;20.000;9
NF;240;3733;040920;050920;5997;2000;0.40;3844;40.000;9
NF;240;3733;040920;050920;4793;1000;1.30;3888;54.000;9
NF;240;3733;040920;050920;6159;1000;0.90;3971;80.000;9
NF;240;3733;040920;050920;6012;1000;0.95;30506;100.000;9

NF;245;3735;040920;050920;892;26000;2.10;2;1.000;33
NF;245;3735;040920;050920;894;24000;3.10;4;1.000;33
NF;245;3735;040920;050920;904;20000;2.10;30;1.000;33
NF;245;3735;040920;050920;920;14000;3.00;77;1.000;33
NF;245;3735;040920;050920;35;28000;3.20;81;1.000;33
NF;245;3735;040920;050920;4546;2000;8.10;173;1.000;33
NF;245;3735;040920;050920;4444;3000;7.00;1272;1.000;33
NF;245;3735;040920;050920;3398;10000;3.10;36;1.000;33
NF;245;3735;040920;050920;2214;14000;3.40;41;1.000;33
NF;245;3735;040920;050920;5546;2000;3.50;46;1.000;33
NF;245;3735;040920;050920;17;2000;13.00;54;1.000;33
NF;245;3735;040920;050920;3207;10000;3.70;56;1.000;33
NF;245;3735;040920;050920;30;6000;2.90;74;1.000;33
NF;245;3735;040920;050920;4824;5000;3.20;187;1.000;33
NF;245;3735;040920;050920;4259;14000;3.90;1271;1.000;33
NF;245;3735;040920;050920;6068;16000;3.60;1275;1.000;33
NF;245;3735;040920;050920;6084;5000;0.90;125;1.000;33
NF;245;3735;040920;050920;1366;20000;1.70;199;1.000;33
NF;245;3735;040920;050920;1005;15000;1.20;201;1.000;33
NF;245;3735;040920;050920;1365;20000;1.70;207;1.000;33
NF;245;3735;040920;050920;5001;2000;1.70;208;8.000;33
NF;245;3735;040920;050920;1026;24000;1.70;228;1.000;33
NF;245;3735;040920;050920;3940;1000;1.70;247;8.000;33
NF;245;3735;040920;050920;4178;25000;1.80;249;1.000;33
NF;245;3735;040920;050920;6087;45000;1.70;287;1.000;33
NF;245;3735;040920;050920;5003;1000;2.00;238;8.000;33
NF;245;3735;040920;050920;3313;8000;2.00;1047;1.000;33
NF;245;3735;040920;050920;103;10000;1.70;219;1.000;33
NF;245;3735;040920;050920;109;5000;1.90;229;1.000;33
NF;245;3735;040920;050920;5146;3000;3.90;440;1.000;33
NF;245;3735;040920;050920;1351;4000;5.20;444;1.000;33
NF;245;3735;040920;050920;6155;2000;5.80;452;1.000;33
NF;245;3735;040920;050920;191;1000;7.50;459;1.000;33
