NF;220;3870;120821;130821;4550;1000;5.50;1360;1.000;11
NF;220;3870;120821;130821;4374;1000;9.90;380;1.000;11
NF;220;3870;120821;130821;1043;1000;19.00;1042;1.000;11
NF;220;3870;120821;130821;5159;1000;6.80;1430;1.000;11
NF;220;3870;120821;130821;118;6000;2.00;241;1.000;11
NF;220;3870;120821;130821;1521;6000;2.00;243;1.000;11
NF;220;3870;120821;130821;125;2000;2.00;252;1.000;11
NF;220;3870;120821;130821;164;1000;14.00;379;1.000;11
NF;220;3870;120821;130821;167;1000;14.00;385;1.000;11
NF;220;3870;120821;130821;1359;4000;1.80;233;1.000;11
NF;220;3870;120821;130821;1361;4000;1.95;235;1.000;11

NF;230;3862;120821;130821;3175;1000;12.00;311;1.000;21
NF;230;3862;120821;130821;3723;1000;14.80;318;1.000;21
NF;230;3862;120821;130821;4117;1000;11.50;329;1.000;21
NF;230;3862;120821;130821;4550;1000;5.50;1360;1.000;21
NF;230;3862;120821;130821;4551;1000;5.50;1361;1.000;21
NF;230;3862;120821;130821;4374;2000;9.90;380;1.000;21
NF;230;3862;120821;130821;1043;1000;19.00;1042;1.000;21
NF;230;3862;120821;130821;3077;1000;17.00;1151;1.000;21
NF;230;3862;120821;130821;5159;1000;6.80;1430;1.000;21
NF;230;3862;120821;130821;2136;2000;2.70;4020;4.000;21
NF;230;3862;120821;130821;118;5000;2.00;241;1.000;21
NF;230;3862;120821;130821;1521;4000;2.00;243;1.000;21
NF;230;3862;120821;130821;125;10000;2.00;252;1.000;21
NF;230;3862;120821;130821;163;1000;14.00;378;1.000;21
NF;230;3862;120821;130821;164;1000;14.00;379;1.000;21
NF;230;3862;120821;130821;167;1000;14.00;385;1.000;21
NF;230;3862;120821;130821;1361;8000;1.95;235;1.000;21
NF;230;3862;120821;130821;630;1000;2.60;4012;5.000;21
NF;230;3862;120821;130821;4713;1000;2.40;4038;5.000;21
NF;230;3862;120821;130821;6109;1000;2.80;4062;5.000;21
NF;230;3862;120821;130821;4822;1000;2.30;4023;5.000;21

NF;235;9193;120821;130821;2991;2000;0;10690;0.500;7
NF;235;9193;120821;130821;1754;2000;0;11117;0.500;7
NF;235;9193;120821;130821;1785;1000;0;11308;1.000;7
NF;235;9193;120821;130821;3329;5000;0;11354;1.000;7
NF;235;9193;120821;130821;2998;1000;0;11922;0.500;7
NF;235;9193;120821;130821;5311;2000;0;11928;1.000;7
NF;235;9193;120821;130821;3000;1000;0;11932;1.000;7
NF;235;3861;090821;130821;3175;2000;12.00;311;1.000;24
NF;235;3861;090821;130821;3723;1000;14.80;318;1.000;24
NF;235;3861;090821;130821;4117;1000;11.50;329;1.000;24
NF;235;3861;090821;130821;4550;3000;5.50;1360;1.000;24
NF;235;3861;090821;130821;4551;1000;5.50;1361;1.000;24
NF;235;3861;090821;130821;4374;2000;9.90;380;1.000;24
NF;235;3861;090821;130821;5029;3000;5.50;420;1.000;24
NF;235;3861;090821;130821;1043;3000;19.00;1042;1.000;24
NF;235;3861;090821;130821;3077;2000;17.00;1151;1.000;24
NF;235;3861;090821;130821;5159;2000;6.80;1430;1.000;24
NF;235;3861;090821;130821;2136;1000;2.70;4020;4.000;24
NF;235;3861;090821;130821;118;12000;2.00;241;1.000;24
NF;235;3861;090821;130821;1521;12000;2.00;243;1.000;24
NF;235;3861;090821;130821;125;6000;2.00;252;1.000;24
NF;235;3861;090821;130821;5928;1000;30.00;364;1.000;24
NF;235;3861;090821;130821;163;1000;14.00;378;1.000;24
NF;235;3861;090821;130821;164;5000;14.00;379;1.000;24
NF;235;3861;090821;130821;167;2000;14.00;385;1.000;24
NF;235;3861;090821;130821;1359;6000;1.80;233;1.000;24
NF;235;3861;090821;130821;1361;8000;1.95;235;1.000;24
NF;235;3861;090821;130821;630;2000;2.60;4012;5.000;24
NF;235;3861;090821;130821;4713;3000;2.40;4038;5.000;24
NF;235;3861;090821;130821;6109;1000;2.80;4062;5.000;24
NF;235;3861;090821;130821;4822;1000;2.30;4023;5.000;24

NF;240;9149;120821;130821;5233;4000;0;11125;1.000;4
NF;240;9149;120821;130821;5311;5000;0;11928;1.000;4
NF;240;9149;120821;130821;3000;1000;0;11932;1.000;4
NF;240;9149;120821;130821;4004;2000;0;12034;1.000;4
NF;240;3733;110821;130821;3723;1000;14.80;318;1.000;17
NF;240;3733;110821;130821;4374;2000;9.90;380;1.000;17
NF;240;3733;110821;130821;5029;2000;5.50;420;1.000;17
NF;240;3733;110821;130821;1043;1000;19.00;1042;1.000;17
NF;240;3733;110821;130821;3077;1000;17.00;1151;1.000;17
NF;240;3733;110821;130821;5159;1000;6.80;1430;1.000;17
NF;240;3733;110821;130821;5942;2000;19.00;1449;1.000;17
NF;240;3733;110821;130821;2136;1000;2.70;4020;4.000;17
NF;240;3733;110821;130821;118;10000;2.00;241;1.000;17
NF;240;3733;110821;130821;1521;10000;2.00;243;1.000;17
NF;240;3733;110821;130821;125;3000;2.00;252;1.000;17
NF;240;3733;110821;130821;163;1000;14.00;378;1.000;17
NF;240;3733;110821;130821;164;1000;14.00;379;1.000;17
NF;240;3733;110821;130821;167;2000;14.00;385;1.000;17
NF;240;3733;110821;130821;1359;10000;1.80;233;1.000;17
NF;240;3733;110821;130821;1361;10000;1.95;235;1.000;17
NF;240;3733;110821;130821;630;1000;2.60;4012;5.000;17

NF;245;9150;120821;130821;5851;1000;0;10255;0.500;16
NF;245;9150;120821;130821;5115;1000;0;10344;60.000;16
NF;245;9150;120821;130821;5131;1000;0;10430;1.000;16
NF;245;9150;120821;130821;5850;1000;0;10540;30.000;16
NF;245;9150;120821;130821;2991;2000;0;10690;0.500;16
NF;245;9150;120821;130821;1754;3000;0;11117;0.500;16
NF;245;9150;120821;130821;5233;1000;0;11125;1.000;16
NF;245;9150;120821;130821;1785;1000;0;11308;1.000;16
NF;245;9150;120821;130821;3329;8000;0;11354;1.000;16
NF;245;9150;120821;130821;4662;1000;0;11658;0.500;16
NF;245;9150;120821;130821;1887;3000;0;11820;1.000;16
NF;245;9150;120821;130821;2998;1000;0;11922;0.500;16
NF;245;9150;120821;130821;5311;2000;0;11928;1.000;16
NF;245;9150;120821;130821;2999;1000;0;11929;0.500;16
NF;245;9150;120821;130821;3000;1000;0;11932;1.000;16
NF;245;9150;120821;130821;5559;1000;0;12049;0.500;16
NF;245;3735;120821;130821;3175;3000;12.00;311;1.000;21
NF;245;3735;120821;130821;3723;1000;14.80;318;1.000;21
NF;245;3735;120821;130821;4117;2000;11.50;329;1.000;21
NF;245;3735;120821;130821;4550;4000;5.50;1360;1.000;21
NF;245;3735;120821;130821;4551;1000;5.50;1361;1.000;21
NF;245;3735;120821;130821;4405;1000;14.00;367;1.000;21
NF;245;3735;120821;130821;4374;5000;9.90;380;1.000;21
NF;245;3735;120821;130821;1043;6000;19.00;1042;1.000;21
NF;245;3735;120821;130821;3077;2000;17.00;1151;1.000;21
NF;245;3735;120821;130821;5159;3000;6.80;1430;1.000;21
NF;245;3735;120821;130821;118;12000;2.00;241;1.000;21
NF;245;3735;120821;130821;1521;12000;2.00;243;1.000;21
NF;245;3735;120821;130821;125;10000;2.00;252;1.000;21
NF;245;3735;120821;130821;163;2000;14.00;378;1.000;21
NF;245;3735;120821;130821;164;5000;14.00;379;1.000;21
NF;245;3735;120821;130821;167;5000;14.00;385;1.000;21
NF;245;3735;120821;130821;1359;10000;1.80;233;1.000;21
NF;245;3735;120821;130821;1361;5000;1.95;235;1.000;21
NF;245;3735;120821;130821;630;2000;2.60;4012;5.000;21
NF;245;3735;120821;130821;4713;1000;2.40;4038;5.000;21
NF;245;3735;120821;130821;6109;1000;2.80;4062;5.000;21

NF;250;1640;120821;130821;3175;1000;12.00;311;1.000;13
NF;250;1640;120821;130821;3723;1000;14.80;318;1.000;13
NF;250;1640;120821;130821;4550;3000;5.50;1360;1.000;13
NF;250;1640;120821;130821;4551;1000;5.50;1361;1.000;13
NF;250;1640;120821;130821;4374;2000;9.90;380;1.000;13
NF;250;1640;120821;130821;1043;1000;19.00;1042;1.000;13
NF;250;1640;120821;130821;5159;1000;6.80;1430;1.000;13
NF;250;1640;120821;130821;125;6000;2.00;252;1.000;13
NF;250;1640;120821;130821;163;1000;14.00;378;1.000;13
NF;250;1640;120821;130821;164;1000;14.00;379;1.000;13
NF;250;1640;120821;130821;167;1000;14.00;385;1.000;13
NF;250;1640;120821;130821;630;1000;2.60;4012;5.000;13
NF;250;1640;120821;130821;4822;2000;2.30;4023;5.000;13

NF;255;3737;120821;130821;3175;1000;12.00;311;1.000;18
NF;255;3737;120821;130821;4117;1000;11.50;329;1.000;18
NF;255;3737;120821;130821;4550;4000;5.50;1360;1.000;18
NF;255;3737;120821;130821;4551;2000;5.50;1361;1.000;18
NF;255;3737;120821;130821;4374;2000;9.90;380;1.000;18
NF;255;3737;120821;130821;1043;2000;19.00;1042;1.000;18
NF;255;3737;120821;130821;5159;3000;6.80;1430;1.000;18
NF;255;3737;120821;130821;5942;1000;19.00;1449;1.000;18
NF;255;3737;120821;130821;2136;2000;2.70;4020;4.000;18
NF;255;3737;120821;130821;118;14000;2.00;241;1.000;18
NF;255;3737;120821;130821;1521;10000;2.00;243;1.000;18
NF;255;3737;120821;130821;125;8000;2.00;252;1.000;18
NF;255;3737;120821;130821;163;1000;14.00;378;1.000;18
NF;255;3737;120821;130821;164;2000;14.00;379;1.000;18
NF;255;3737;120821;130821;167;3000;14.00;385;1.000;18
NF;255;3737;120821;130821;1359;8000;1.80;233;1.000;18
NF;255;3737;120821;130821;630;1000;2.60;4012;5.000;18
NF;255;3737;120821;130821;4713;1000;2.40;4038;5.000;18

NF;265;9110;120821;130821;3329;5000;0;11354;1.000;6
NF;265;9110;120821;130821;4662;2000;0;11658;0.500;6
NF;265;9110;120821;130821;3000;4000;0;11932;1.000;6
NF;265;9110;120821;130821;5559;2000;0;12049;0.500;6
NF;265;9110;120821;130821;6211;2000;0;14658;1000.000;6
NF;265;9110;120821;130821;2978;1000;0;14672;250.000;6
NF;265;1647;050821;130821;3175;2000;12.00;311;1.000;18
NF;265;1647;050821;130821;3723;1000;14.80;318;1.000;18
NF;265;1647;050821;130821;4550;1000;5.50;1360;1.000;18
NF;265;1647;050821;130821;4551;1000;5.50;1361;1.000;18
NF;265;1647;050821;130821;4405;1000;14.00;367;1.000;18
NF;265;1647;050821;130821;4374;2000;9.90;380;1.000;18
NF;265;1647;050821;130821;5029;4000;5.50;420;1.000;18
NF;265;1647;050821;130821;1043;1000;19.00;1042;1.000;18
NF;265;1647;050821;130821;3077;1000;17.00;1151;1.000;18
NF;265;1647;050821;130821;5159;4000;6.80;1430;1.000;18
NF;265;1647;050821;130821;118;5000;2.00;241;1.000;18
NF;265;1647;050821;130821;1521;5000;2.00;243;1.000;18
NF;265;1647;050821;130821;125;5000;2.00;252;1.000;18
NF;265;1647;050821;130821;163;2000;14.00;378;1.000;18
NF;265;1647;050821;130821;164;1000;14.00;379;1.000;18
NF;265;1647;050821;130821;167;1000;14.00;385;1.000;18
NF;265;1647;050821;130821;630;1000;2.60;4012;5.000;18
NF;265;1647;050821;130821;4822;1000;2.30;4023;5.000;18

NF;280;9113;110821;130821;5851;1000;0;10255;0.500;5
NF;280;9113;110821;130821;1754;6000;0;11117;0.500;5
NF;280;9113;110821;130821;5233;2000;0;11125;1.000;5
NF;280;9113;110821;130821;4328;1000;0;11179;240.000;5
NF;280;9113;110821;130821;1785;1000;0;11308;1.000;5
NF;280;1655;100821;130821;3175;2000;12.00;311;1.000;18
NF;280;1655;100821;130821;3723;2000;14.80;318;1.000;18
NF;280;1655;100821;130821;4117;1000;11.50;329;1.000;18
NF;280;1655;100821;130821;4550;4000;5.50;1360;1.000;18
NF;280;1655;100821;130821;4374;4000;9.90;380;1.000;18
NF;280;1655;100821;130821;1043;2000;19.00;1042;1.000;18
NF;280;1655;100821;130821;3077;2000;17.00;1151;1.000;18
NF;280;1655;100821;130821;5159;10000;6.80;1430;1.000;18
NF;280;1655;100821;130821;2136;2000;2.70;4020;4.000;18
NF;280;1655;100821;130821;118;12000;2.00;241;1.000;18
NF;280;1655;100821;130821;1521;8000;2.00;243;1.000;18
NF;280;1655;100821;130821;125;24000;2.00;252;1.000;18
NF;280;1655;100821;130821;163;2000;14.00;378;1.000;18
NF;280;1655;100821;130821;164;2000;14.00;379;1.000;18
NF;280;1655;100821;130821;167;1000;14.00;385;1.000;18
NF;280;1655;100821;130821;630;1000;2.60;4012;5.000;18
NF;280;1655;100821;130821;4713;1000;2.40;4038;5.000;18
NF;280;1655;100821;130821;4822;1000;2.30;4023;5.000;18

NF;285;9153;120821;130821;5850;2000;0;10540;30.000;6
NF;285;9153;120821;130821;6130;3000;0;10686;1.000;6
NF;285;9153;120821;130821;5233;1000;0;11125;1.000;6
NF;285;9153;120821;130821;1785;1000;0;11308;1.000;6
NF;285;9153;120821;130821;5564;1000;0;11522;12.000;6
NF;285;9153;120821;130821;3000;1000;0;11932;1.000;6
NF;285;3741;110821;130821;3175;1000;12.00;311;1.000;19
NF;285;3741;110821;130821;3723;1000;14.80;318;1.000;19
NF;285;3741;110821;130821;4117;1000;11.50;329;1.000;19
NF;285;3741;110821;130821;4550;3000;5.50;1360;1.000;19
NF;285;3741;110821;130821;4551;2000;5.50;1361;1.000;19
NF;285;3741;110821;130821;4405;1000;14.00;367;1.000;19
NF;285;3741;110821;130821;4374;2000;9.90;380;1.000;19
NF;285;3741;110821;130821;1043;2000;19.00;1042;1.000;19
NF;285;3741;110821;130821;3077;1000;17.00;1151;1.000;19
NF;285;3741;110821;130821;2136;1000;2.70;4020;4.000;19
NF;285;3741;110821;130821;118;10000;2.00;241;1.000;19
NF;285;3741;110821;130821;1521;5000;2.00;243;1.000;19
NF;285;3741;110821;130821;125;5000;2.00;252;1.000;19
NF;285;3741;110821;130821;163;2000;14.00;378;1.000;19
NF;285;3741;110821;130821;164;2000;14.00;379;1.000;19
NF;285;3741;110821;130821;167;2000;14.00;385;1.000;19
NF;285;3741;110821;130821;630;1000;2.60;4012;5.000;19
NF;285;3741;110821;130821;4713;1000;2.40;4038;5.000;19
NF;285;3741;110821;130821;4822;1000;2.30;4023;5.000;19

NF;300;9116;120821;130821;1585;2000;0;10205;0.250;10
NF;300;9116;120821;130821;5851;1000;0;10255;0.500;10
NF;300;9116;120821;130821;5850;1000;0;10540;30.000;10
NF;300;9116;120821;130821;1737;2000;0;11100;1.000;10
NF;300;9116;120821;130821;1754;3000;0;11117;0.500;10
NF;300;9116;120821;130821;1785;1000;0;11308;1.000;10
NF;300;9116;120821;130821;3329;2000;0;11354;1.000;10
NF;300;9116;120821;130821;4662;1000;0;11658;0.500;10
NF;300;9116;120821;130821;2998;1000;0;11922;0.500;10
NF;300;9116;120821;130821;5559;1000;0;12049;0.500;10
NF;300;1667;120821;130821;4374;2000;9.90;380;1.000;15
NF;300;1667;120821;130821;1043;1000;19.00;1042;1.000;15
NF;300;1667;120821;130821;3077;1000;17.00;1151;1.000;15
NF;300;1667;120821;130821;5159;2000;6.80;1430;1.000;15
NF;300;1667;120821;130821;118;4000;2.00;241;1.000;15
NF;300;1667;120821;130821;1521;4000;2.00;243;1.000;15
NF;300;1667;120821;130821;125;10000;2.00;252;1.000;15
NF;300;1667;120821;130821;164;1000;14.00;379;1.000;15
NF;300;1667;120821;130821;167;1000;14.00;385;1.000;15
NF;300;1667;120821;130821;1359;2000;1.80;233;1.000;15
NF;300;1667;120821;130821;1361;10000;1.95;235;1.000;15
NF;300;1667;120821;130821;630;1000;2.60;4012;5.000;15
NF;300;1667;120821;130821;4713;1000;2.40;4038;5.000;15
NF;300;1667;120821;130821;6109;1000;2.80;4062;5.000;15
NF;300;1667;120821;130821;4822;1000;2.30;4023;5.000;15

NF;305;3767;030821;130821;4117;1000;11.50;329;1.000;16
NF;305;3767;030821;130821;4550;2000;5.50;1360;1.000;16
NF;305;3767;030821;130821;4551;1000;5.50;1361;1.000;16
NF;305;3767;030821;130821;4405;1000;14.00;367;1.000;16
NF;305;3767;030821;130821;4374;3000;9.90;380;1.000;16
NF;305;3767;030821;130821;5029;2000;5.50;420;1.000;16
NF;305;3767;030821;130821;1043;1000;19.00;1042;1.000;16
NF;305;3767;030821;130821;3077;1000;17.00;1151;1.000;16
NF;305;3767;030821;130821;5159;2000;6.80;1430;1.000;16
NF;305;3767;030821;130821;118;5000;2.00;241;1.000;16
NF;305;3767;030821;130821;1521;5000;2.00;243;1.000;16
NF;305;3767;030821;130821;125;2000;2.00;252;1.000;16
NF;305;3767;030821;130821;163;1000;14.00;378;1.000;16
NF;305;3767;030821;130821;164;2000;14.00;379;1.000;16
NF;305;3767;030821;130821;630;1000;2.60;4012;5.000;16
NF;305;3767;030821;130821;4822;1000;2.30;4023;5.000;16

NF;315;9118;120821;130821;1585;2000;0;10205;0.250;11
NF;315;9118;120821;130821;5131;1000;0;10430;1.000;11
NF;315;9118;120821;130821;5233;1000;0;11125;1.000;11
NF;315;9118;120821;130821;1785;1000;0;11308;1.000;11
NF;315;9118;120821;130821;3329;4000;0;11354;1.000;11
NF;315;9118;120821;130821;4662;1000;0;11658;0.500;11
NF;315;9118;120821;130821;2998;1000;0;11922;0.500;11
NF;315;9118;120821;130821;3081;1000;0;11926;3.000;11
NF;315;9118;120821;130821;2999;1000;0;11929;0.500;11
NF;315;9118;120821;130821;4004;1000;0;12034;1.000;11
NF;315;9118;120821;130821;5559;1000;0;12049;0.500;11
NF;315;1671;070821;130821;3175;2000;12.00;311;1.000;20
NF;315;1671;070821;130821;4117;1000;11.50;329;1.000;20
NF;315;1671;070821;130821;4550;2000;5.50;1360;1.000;20
NF;315;1671;070821;130821;4551;1000;5.50;1361;1.000;20
NF;315;1671;070821;130821;4405;1000;14.00;367;1.000;20
NF;315;1671;070821;130821;4374;6000;9.90;380;1.000;20
NF;315;1671;070821;130821;1043;7000;19.00;1042;1.000;20
NF;315;1671;070821;130821;3077;3000;17.00;1151;1.000;20
NF;315;1671;070821;130821;118;10000;2.00;241;1.000;20
NF;315;1671;070821;130821;1521;10000;2.00;243;1.000;20
NF;315;1671;070821;130821;125;12000;2.00;252;1.000;20
NF;315;1671;070821;130821;5928;1000;30.00;364;1.000;20
NF;315;1671;070821;130821;163;3000;14.00;378;1.000;20
NF;315;1671;070821;130821;164;5000;14.00;379;1.000;20
NF;315;1671;070821;130821;167;4000;14.00;385;1.000;20
NF;315;1671;070821;130821;5990;1000;48.00;448;1.000;20
NF;315;1671;070821;130821;630;1000;2.60;4012;5.000;20
NF;315;1671;070821;130821;4713;1000;2.40;4038;5.000;20
NF;315;1671;070821;130821;6109;1000;2.80;4062;5.000;20
NF;315;1671;070821;130821;4822;1000;2.30;4023;5.000;20

NF;320;9191;120821;130821;1585;6000;0;10205;0.250;7
NF;320;9191;120821;130821;5851;1000;0;10255;0.500;7
NF;320;9191;120821;130821;1655;1000;0;10501;30.000;7
NF;320;9191;120821;130821;5850;2000;0;10540;30.000;7
NF;320;9191;120821;130821;2998;1000;0;11922;0.500;7
NF;320;9191;120821;130821;5311;10000;0;11928;1.000;7
NF;320;9191;120821;130821;4004;1000;0;12034;1.000;7
NF;320;3859;120821;130821;4374;2000;9.90;380;1.000;9
NF;320;3859;120821;130821;5942;2000;19.00;1449;1.000;9
NF;320;3859;120821;130821;2136;1000;2.70;4020;4.000;9
NF;320;3859;120821;130821;118;7000;2.00;241;1.000;9
NF;320;3859;120821;130821;1521;7000;2.00;243;1.000;9
NF;320;3859;120821;130821;148;1000;36.00;340;1.000;9
NF;320;3859;120821;130821;5928;1000;30.00;364;1.000;9
NF;320;3859;120821;130821;164;1000;14.00;379;1.000;9
NF;320;3859;120821;130821;630;2000;2.60;4012;5.000;9

NF;325;9119;120821;130821;4662;1000;0;11658;0.500;4
NF;325;9119;120821;130821;2998;1000;0;11922;0.500;4
NF;325;9119;120821;130821;5311;4000;0;11928;1.000;4
NF;325;9119;120821;130821;2999;1000;0;11929;0.500;4
NF;325;1678;120821;130821;3175;1000;12.00;311;1.000;18
NF;325;1678;120821;130821;4117;1000;11.50;329;1.000;18
NF;325;1678;120821;130821;4550;3000;5.50;1360;1.000;18
NF;325;1678;120821;130821;4374;5000;9.90;380;1.000;18
NF;325;1678;120821;130821;1043;2000;19.00;1042;1.000;18
NF;325;1678;120821;130821;3077;2000;17.00;1151;1.000;18
NF;325;1678;120821;130821;5159;2000;6.80;1430;1.000;18
NF;325;1678;120821;130821;5942;4000;19.00;1449;1.000;18
NF;325;1678;120821;130821;2136;1000;2.70;4020;4.000;18
