NF;230;3862;260821;270821;163;1000;14.00;378;1.000;22
NF;230;3862;260821;270821;164;1000;14.00;379;1.000;22
NF;230;3862;260821;270821;167;1000;14.00;385;1.000;22
NF;230;3862;260821;270821;630;1000;2.60;4012;5.000;22
NF;230;3862;260821;270821;4713;1000;2.40;4038;5.000;22
NF;230;3862;260821;270821;6109;1000;2.80;4062;5.000;22
NF;230;3862;260821;270821;4822;1000;2.30;4023;5.000;22

NF;235;3861;230821;270821;3175;2000;12.00;311;1.000;22
NF;235;3861;230821;270821;3723;1000;14.80;318;1.000;22
NF;235;3861;230821;270821;4117;1000;11.50;329;1.000;22
NF;235;3861;230821;270821;4550;3000;5.50;1360;1.000;22
NF;235;3861;230821;270821;4551;1000;5.50;1361;1.000;22
NF;235;3861;230821;270821;4374;2000;9.90;380;1.000;22
NF;235;3861;230821;270821;1043;3000;19.00;1042;1.000;22
NF;235;3861;230821;270821;3077;1000;17.00;1151;1.000;22
NF;235;3861;230821;270821;5159;2000;6.80;1430;1.000;22
NF;235;3861;230821;270821;118;8000;2.00;241;1.000;22
NF;235;3861;230821;270821;1521;10000;2.00;243;1.000;22
NF;235;3861;230821;270821;125;6000;2.00;252;1.000;22
NF;235;3861;230821;270821;5928;1000;30.00;364;1.000;22
NF;235;3861;230821;270821;163;1000;14.00;378;1.000;22
NF;235;3861;230821;270821;164;3000;14.00;379;1.000;22
NF;235;3861;230821;270821;167;1000;14.00;385;1.000;22
NF;235;3861;230821;270821;1359;4000;1.80;233;1.000;22
NF;235;3861;230821;270821;1361;6000;1.95;235;1.000;22
NF;235;3861;230821;270821;630;2000;2.60;4012;5.000;22
NF;235;3861;230821;270821;4713;10000;2.40;4038;5.000;22
NF;235;3861;230821;270821;6109;1000;2.80;4062;5.000;22
NF;235;3861;230821;270821;4822;1000;2.30;4023;5.000;22

NF;240;9149;260821;270821;6130;10000;0;10686;1.000;3
NF;240;9149;260821;270821;6232;2000;0;11397;1.000;3
NF;240;9149;260821;270821;4213;2000;0;11997;0.500;3
NF;240;3733;260821;270821;4117;1000;11.50;329;1.000;13
NF;240;3733;260821;270821;4374;2000;9.90;380;1.000;13
NF;240;3733;260821;270821;1043;2000;19.00;1042;1.000;13
NF;240;3733;260821;270821;3314;1000;9.95;1066;1.000;13
NF;240;3733;260821;270821;3077;1000;17.00;1151;1.000;13
NF;240;3733;260821;270821;2136;1000;2.70;4020;4.000;13
NF;240;3733;260821;270821;118;10000;2.00;241;1.000;13
NF;240;3733;260821;270821;1521;10000;2.00;243;1.000;13
NF;240;3733;260821;270821;125;2000;2.00;252;1.000;13
NF;240;3733;260821;270821;164;1000;14.00;379;1.000;13
NF;240;3733;260821;270821;167;2000;14.00;385;1.000;13
NF;240;3733;260821;270821;630;1000;2.60;4012;5.000;13
NF;240;3733;260821;270821;4713;1000;2.40;4038;5.000;13

NF;245;9150;260821;270821;1585;2000;0;10205;0.250;13
NF;245;9150;260821;270821;5851;1000;0;10255;0.500;13
NF;245;9150;260821;270821;5131;2000;0;10430;1.000;13
NF;245;9150;260821;270821;1655;1000;0;10501;30.000;13
NF;245;9150;260821;270821;5850;1000;0;10540;30.000;13
NF;245;9150;260821;270821;2991;1000;0;10690;0.500;13
NF;245;9150;260821;270821;1754;8000;0;11117;0.500;13
NF;245;9150;260821;270821;5233;1000;0;11125;1.000;13
NF;245;9150;260821;270821;1887;1000;0;11820;1.000;13
NF;245;9150;260821;270821;5311;3000;0;11928;1.000;13
NF;245;9150;260821;270821;2999;1000;0;11929;0.500;13
NF;245;9150;260821;270821;4213;1000;0;11997;0.500;13
NF;245;9150;260821;270821;5559;2000;0;12049;0.500;13
NF;245;3735;250821;270821;3175;5000;12.00;311;1.000;20
NF;245;3735;250821;270821;3723;1000;14.80;318;1.000;20
NF;245;3735;250821;270821;4117;1000;11.50;329;1.000;20
NF;245;3735;250821;270821;4550;3000;5.50;1360;1.000;20
NF;245;3735;250821;270821;4551;1000;5.50;1361;1.000;20
NF;245;3735;250821;270821;4374;4000;9.90;380;1.000;20
NF;245;3735;250821;270821;1043;3000;19.00;1042;1.000;20
NF;245;3735;250821;270821;3314;2000;9.95;1066;1.000;20
NF;245;3735;250821;270821;3315;2000;5.90;1067;1.000;20
NF;245;3735;250821;270821;3077;1000;17.00;1151;1.000;20
NF;245;3735;250821;270821;118;10000;2.00;241;1.000;20
NF;245;3735;250821;270821;1521;10000;2.00;243;1.000;20
NF;245;3735;250821;270821;125;10000;2.00;252;1.000;20
NF;245;3735;250821;270821;163;2000;14.00;378;1.000;20
NF;245;3735;250821;270821;164;5000;14.00;379;1.000;20
NF;245;3735;250821;270821;167;3000;14.00;385;1.000;20
NF;245;3735;250821;270821;1359;10000;1.80;233;1.000;20
NF;245;3735;250821;270821;1361;10000;1.95;235;1.000;20
NF;245;3735;250821;270821;630;2000;2.60;4012;5.000;20
NF;245;3735;250821;270821;4713;1000;2.40;4038;5.000;20

NF;250;9109;250821;270821;1655;1000;0;10501;30.000;8
NF;250;9109;250821;270821;1737;2000;0;11100;1.000;8
NF;250;9109;250821;270821;3329;3000;0;11354;1.000;8
NF;250;9109;250821;270821;6232;1000;0;11397;1.000;8
NF;250;9109;250821;270821;2998;1000;0;11922;0.500;8
NF;250;9109;250821;270821;4213;1000;0;11997;0.500;8
NF;250;9109;250821;270821;4004;1000;0;12034;1.000;8
NF;250;9109;250821;270821;4333;1000;0;12041;25.000;8
NF;250;1640;260821;270821;3175;1000;12.00;311;1.000;17
NF;250;1640;260821;270821;3723;1000;14.80;318;1.000;17
NF;250;1640;260821;270821;4550;2000;5.50;1360;1.000;17
NF;250;1640;260821;270821;4551;2000;5.50;1361;1.000;17
NF;250;1640;260821;270821;4374;2000;9.90;380;1.000;17
NF;250;1640;260821;270821;1043;1000;19.00;1042;1.000;17
NF;250;1640;260821;270821;3314;1000;9.95;1066;1.000;17
NF;250;1640;260821;270821;3315;1000;5.90;1067;1.000;17
NF;250;1640;260821;270821;5159;1000;6.80;1430;1.000;17
NF;250;1640;260821;270821;118;5000;2.00;241;1.000;17
NF;250;1640;260821;270821;1521;5000;2.00;243;1.000;17
NF;250;1640;260821;270821;125;6000;2.00;252;1.000;17
NF;250;1640;260821;270821;163;1000;14.00;378;1.000;17
NF;250;1640;260821;270821;164;1000;14.00;379;1.000;17
NF;250;1640;260821;270821;167;1000;14.00;385;1.000;17
NF;250;1640;260821;270821;630;1000;2.60;4012;5.000;17
NF;250;1640;260821;270821;4822;1000;2.30;4023;5.000;17

NF;255;3737;260821;270821;3175;1000;12.00;311;1.000;18
NF;255;3737;260821;270821;4117;1000;11.50;329;1.000;18
NF;255;3737;260821;270821;4550;4000;5.50;1360;1.000;18
NF;255;3737;260821;270821;4551;2000;5.50;1361;1.000;18
NF;255;3737;260821;270821;4374;2000;9.90;380;1.000;18
NF;255;3737;260821;270821;1043;3000;19.00;1042;1.000;18
NF;255;3737;260821;270821;3315;2000;5.90;1067;1.000;18
NF;255;3737;260821;270821;5159;3000;6.80;1430;1.000;18
NF;255;3737;260821;270821;2136;2000;2.70;4020;4.000;18
NF;255;3737;260821;270821;118;12000;2.00;241;1.000;18
NF;255;3737;260821;270821;1521;10000;2.00;243;1.000;18
NF;255;3737;260821;270821;125;8000;2.00;252;1.000;18
NF;255;3737;260821;270821;163;1000;14.00;378;1.000;18
NF;255;3737;260821;270821;164;2000;14.00;379;1.000;18
NF;255;3737;260821;270821;167;2000;14.00;385;1.000;18
NF;255;3737;260821;270821;630;1000;2.60;4012;5.000;18
NF;255;3737;260821;270821;4713;1000;2.40;4038;5.000;18
NF;255;3737;260821;270821;4822;1000;2.30;4023;5.000;18

NF;265;1647;180821;270821;3175;2000;12.00;311;1.000;20
NF;265;1647;180821;270821;3723;1000;14.80;318;1.000;20
NF;265;1647;180821;270821;4117;1000;11.50;329;1.000;20
NF;265;1647;180821;270821;4550;2000;5.50;1360;1.000;20
NF;265;1647;180821;270821;4551;1000;5.50;1361;1.000;20
NF;265;1647;180821;270821;6082;1000;14.50;328;1.000;20
NF;265;1647;180821;270821;4374;2000;9.90;380;1.000;20
NF;265;1647;180821;270821;1043;2000;19.00;1042;1.000;20
NF;265;1647;180821;270821;3314;2000;9.95;1066;1.000;20
NF;265;1647;180821;270821;3077;1000;17.00;1151;1.000;20
NF;265;1647;180821;270821;5159;3000;6.80;1430;1.000;20
NF;265;1647;180821;270821;2136;1000;2.70;4020;4.000;20
NF;265;1647;180821;270821;118;4000;2.00;241;1.000;20
NF;265;1647;180821;270821;1521;4000;2.00;243;1.000;20
NF;265;1647;180821;270821;125;10000;2.00;252;1.000;20
NF;265;1647;180821;270821;163;1000;14.00;378;1.000;20
NF;265;1647;180821;270821;164;1000;14.00;379;1.000;20
NF;265;1647;180821;270821;167;2000;14.00;385;1.000;20
NF;265;1647;180821;270821;630;1000;2.60;4012;5.000;20
NF;265;1647;180821;270821;6109;1000;2.80;4062;5.000;20

NF;280;9113;260821;270821;1585;4000;0;10205;0.250;7
NF;280;9113;260821;270821;1754;4000;0;11117;0.500;7
NF;280;9113;260821;270821;3329;4000;0;11354;1.000;7
NF;280;9113;260821;270821;6232;2000;0;11397;1.000;7
NF;280;9113;260821;270821;3807;1000;0;11988;1.000;7
NF;280;9113;260821;270821;4004;2000;0;12034;1.000;7
NF;280;9113;260821;270821;5559;2000;0;12049;0.500;7
NF;280;1655;230821;270821;3175;2000;12.00;311;1.000;18
NF;280;1655;230821;270821;3723;1000;14.80;318;1.000;18
NF;280;1655;230821;270821;4117;1000;11.50;329;1.000;18
NF;280;1655;230821;270821;4550;4000;5.50;1360;1.000;18
NF;280;1655;230821;270821;4374;3000;9.90;380;1.000;18
NF;280;1655;230821;270821;1043;3000;19.00;1042;1.000;18
NF;280;1655;230821;270821;3314;5000;9.95;1066;1.000;18
NF;280;1655;230821;270821;3077;2000;17.00;1151;1.000;18
NF;280;1655;230821;270821;5159;6000;6.80;1430;1.000;18
NF;280;1655;230821;270821;118;11000;2.00;241;1.000;18
NF;280;1655;230821;270821;1521;8000;2.00;243;1.000;18
NF;280;1655;230821;270821;125;25000;2.00;252;1.000;18
NF;280;1655;230821;270821;163;1000;14.00;378;1.000;18
NF;280;1655;230821;270821;164;2000;14.00;379;1.000;18
NF;280;1655;230821;270821;167;2000;14.00;385;1.000;18
NF;280;1655;230821;270821;630;1000;2.60;4012;5.000;18
NF;280;1655;230821;270821;4713;1000;2.40;4038;5.000;18
NF;280;1655;230821;270821;4822;1000;2.30;4023;5.000;18

NF;285;9153;250821;270821;1585;4000;0;10205;0.250;15
NF;285;9153;250821;270821;3806;1000;0;10288;1.000;15
NF;285;9153;250821;270821;5850;2000;0;10540;30.000;15
NF;285;9153;250821;270821;6130;6000;0;10686;1.000;15
NF;285;9153;250821;270821;2993;1000;0;10692;30.000;15
NF;285;9153;250821;270821;1754;3000;0;11117;0.500;15
NF;285;9153;250821;270821;5233;1000;0;11125;1.000;15
NF;285;9153;250821;270821;3329;10000;0;11354;1.000;15
NF;285;9153;250821;270821;4662;1000;0;11658;0.500;15
NF;285;9153;250821;270821;1887;2000;0;11820;1.000;15
NF;285;9153;250821;270821;2998;1000;0;11922;0.500;15
NF;285;9153;250821;270821;5101;1000;0;11925;60.000;15
NF;285;9153;250821;270821;2999;1000;0;11929;0.500;15
NF;285;9153;250821;270821;3000;1000;0;11932;1.000;15
NF;285;9153;250821;270821;3807;1000;0;11988;1.000;15
NF;285;3741;250821;270821;4713;1000;2.40;4038;5.000;18
NF;285;3741;250821;270821;118;8000;2.00;241;1.000;18
NF;285;3741;250821;270821;4550;2000;5.50;1360;1.000;18
NF;285;3741;250821;270821;1359;3000;1.80;233;1.000;18
NF;285;3741;250821;270821;3175;1000;12.00;311;1.000;18
NF;285;3741;250821;270821;164;2000;14.00;379;1.000;18
NF;285;3741;250821;270821;4551;1000;5.50;1361;1.000;18
NF;285;3741;250821;270821;4374;2000;9.90;380;1.000;18
NF;285;3741;250821;270821;167;2000;14.00;385;1.000;18
NF;285;3741;250821;270821;163;3000;14.00;378;1.000;18
NF;285;3741;250821;270821;1521;5000;2.00;243;1.000;18
NF;285;3741;250821;270821;4117;1000;11.50;329;1.000;18
NF;285;3741;250821;270821;3723;1000;14.80;318;1.000;18
NF;285;3741;250821;270821;125;5000;2.00;252;1.000;18
NF;285;3741;250821;270821;1043;1000;19.00;1042;1.000;18
NF;285;3741;250821;270821;3314;1000;9.95;1066;1.000;18
NF;285;3741;250821;270821;3315;1000;5.90;1067;1.000;18
NF;285;3741;250821;270821;4822;1000;2.30;4023;5.000;18

NF;300;9116;260821;270821;5115;1000;0;10344;60.000;6
NF;300;9116;260821;270821;2993;1000;0;10692;30.000;6
NF;300;9116;260821;270821;4662;1000;0;11658;0.500;6
NF;300;9116;260821;270821;5101;1000;0;11925;60.000;6
NF;300;9116;260821;270821;2999;1000;0;11929;0.500;6
NF;300;9116;260821;270821;5559;3000;0;12049;0.500;6
NF;300;1667;240821;270821;4550;1000;5.50;1360;1.000;15
NF;300;1667;240821;270821;4374;1000;9.90;380;1.000;15
NF;300;1667;240821;270821;1043;1000;19.00;1042;1.000;15
NF;300;1667;240821;270821;3315;1000;5.90;1067;1.000;15
NF;300;1667;240821;270821;3077;1000;17.00;1151;1.000;15
NF;300;1667;240821;270821;118;4000;2.00;241;1.000;15
NF;300;1667;240821;270821;1521;4000;2.00;243;1.000;15
NF;300;1667;240821;270821;125;12000;2.00;252;1.000;15
NF;300;1667;240821;270821;164;1000;14.00;379;1.000;15
NF;300;1667;240821;270821;167;1000;14.00;385;1.000;15
NF;300;1667;240821;270821;1361;10000;1.95;235;1.000;15
NF;300;1667;240821;270821;630;2000;2.60;4012;5.000;15
NF;300;1667;240821;270821;4713;1000;2.40;4038;5.000;15
NF;300;1667;240821;270821;6109;1000;2.80;4062;5.000;15
NF;300;1667;240821;270821;4822;1000;2.30;4023;5.000;15

NF;305;3767;250821;270821;3175;1000;12.00;311;1.000;18
NF;305;3767;250821;270821;4550;2000;5.50;1360;1.000;18
NF;305;3767;250821;270821;4551;2000;5.50;1361;1.000;18
NF;305;3767;250821;270821;4374;1000;9.90;380;1.000;18
NF;305;3767;250821;270821;1043;1000;19.00;1042;1.000;18
NF;305;3767;250821;270821;3314;2000;9.95;1066;1.000;18
NF;305;3767;250821;270821;3315;2000;5.90;1067;1.000;18
NF;305;3767;250821;270821;3077;1000;17.00;1151;1.000;18
NF;305;3767;250821;270821;5159;2000;6.80;1430;1.000;18
NF;305;3767;250821;270821;118;5000;2.00;241;1.000;18
NF;305;3767;250821;270821;1521;5000;2.00;243;1.000;18
NF;305;3767;250821;270821;125;2000;2.00;252;1.000;18
NF;305;3767;250821;270821;163;1000;14.00;378;1.000;18
NF;305;3767;250821;270821;164;2000;14.00;379;1.000;18
NF;305;3767;250821;270821;167;1000;14.00;385;1.000;18
NF;305;3767;250821;270821;1361;8000;1.95;235;1.000;18
NF;305;3767;250821;270821;630;1000;2.60;4012;5.000;18
NF;305;3767;250821;270821;4822;1000;2.30;4023;5.000;18

NF;315;9118;260821;270821;1754;5000;0;11117;0.500;9
NF;315;9118;260821;270821;5233;1000;0;11125;1.000;9
NF;315;9118;260821;270821;6232;1000;0;11397;1.000;9
NF;315;9118;260821;270821;1887;3000;0;11820;1.000;9
NF;315;9118;260821;270821;5311;4000;0;11928;1.000;9
NF;315;9118;260821;270821;4004;1000;0;12034;1.000;9
NF;315;9118;260821;270821;6211;1000;0;14658;1000.000;9
NF;315;9118;260821;270821;5354;2000;0;15180;100.000;9
NF;315;9118;260821;270821;6150;1000;0;15323;50.000;9
NF;315;1671;170821;270821;3175;2000;12.00;311;1.000;23
NF;315;1671;170821;270821;3723;1000;14.80;318;1.000;23
NF;315;1671;170821;270821;4117;1000;11.50;329;1.000;23
NF;315;1671;170821;270821;4550;2000;5.50;1360;1.000;23
NF;315;1671;170821;270821;4551;1000;5.50;1361;1.000;23
NF;315;1671;170821;270821;4374;7000;9.90;380;1.000;23
NF;315;1671;170821;270821;1043;7000;19.00;1042;1.000;23
NF;315;1671;170821;270821;3077;3000;17.00;1151;1.000;23
NF;315;1671;170821;270821;118;11000;2.00;241;1.000;23
NF;315;1671;170821;270821;1521;11000;2.00;243;1.000;23
NF;315;1671;170821;270821;125;13000;2.00;252;1.000;23
NF;315;1671;170821;270821;148;1000;36.00;340;1.000;23
NF;315;1671;170821;270821;5928;1000;30.00;364;1.000;23
NF;315;1671;170821;270821;163;4000;14.00;378;1.000;23
NF;315;1671;170821;270821;164;4000;14.00;379;1.000;23
NF;315;1671;170821;270821;167;3000;14.00;385;1.000;23
NF;315;1671;170821;270821;5990;1000;48.00;448;1.000;23
NF;315;1671;170821;270821;1359;5000;1.80;233;1.000;23
NF;315;1671;170821;270821;1361;10000;1.95;235;1.000;23
NF;315;1671;170821;270821;630;1000;2.60;4012;5.000;23
NF;315;1671;170821;270821;4713;1000;2.40;4038;5.000;23
NF;315;1671;170821;270821;6109;1000;2.80;4062;5.000;23
NF;315;1671;170821;270821;4822;1000;2.30;4023;5.000;23

NF;320;9191;260821;270821;1655;1000;0;10501;30.000;5
NF;320;9191;260821;270821;2991;4000;0;10690;0.500;5
NF;320;9191;260821;270821;1754;6000;0;11117;0.500;5
NF;320;9191;260821;270821;5233;4000;0;11125;1.000;5
NF;320;9191;260821;270821;2998;1000;0;11922;0.500;5
NF;320;3859;250821;270821;4374;2000;9.90;380;1.000;13
NF;320;3859;250821;270821;1043;2000;19.00;1042;1.000;13
NF;320;3859;250821;270821;3314;1000;9.95;1066;1.000;13
NF;320;3859;250821;270821;3315;1000;5.90;1067;1.000;13
NF;320;3859;250821;270821;2136;1000;2.70;4020;4.000;13
NF;320;3859;250821;270821;118;6000;2.00;241;1.000;13
NF;320;3859;250821;270821;1521;6000;2.00;243;1.000;13
NF;320;3859;250821;270821;125;3000;2.00;252;1.000;13
NF;320;3859;250821;270821;5928;2000;30.00;364;1.000;13
NF;320;3859;250821;270821;163;1000;14.00;378;1.000;13
NF;320;3859;250821;270821;164;2000;14.00;379;1.000;13
NF;320;3859;250821;270821;1361;6000;1.95;235;1.000;13
NF;320;3859;250821;270821;630;2000;2.60;4012;5.000;13

NF;325;1678;250821;270821;3175;1000;12.00;311;1.000;17
NF;325;1678;250821;270821;4117;1000;11.50;329;1.000;17
NF;325;1678;250821;270821;4550;4000;5.50;1360;1.000;17
NF;325;1678;250821;270821;4551;1000;5.50;1361;1.000;17
