NF;200;3753;020120;030120;3207;2000;3.70;56;1.000;35
NF;200;3753;020120;030120;30;1000;2.90;74;1.000;35
NF;200;3753;020120;030120;4824;1000;3.20;187;1.000;35
NF;200;3753;020120;030120;5551;2000;3.90;1270;1.000;35
NF;200;3753;020120;030120;4259;2000;3.90;1271;1.000;35
NF;200;3753;020120;030120;6068;1000;3.95;1275;1.000;35
NF;200;3753;020120;030120;6084;6000;0.90;125;1.000;35
NF;200;3753;020120;030120;1366;10000;1.70;199;1.000;35
NF;200;3753;020120;030120;1005;10000;1.20;201;1.000;35
NF;200;3753;020120;030120;1365;6000;1.70;207;1.000;35
NF;200;3753;020120;030120;5001;2000;1.70;208;8.000;35
NF;200;3753;020120;030120;1026;10000;1.70;228;1.000;35
NF;200;3753;020120;030120;3940;1000;1.70;247;8.000;35
NF;200;3753;020120;030120;4178;12000;1.80;249;1.000;35
NF;200;3753;020120;030120;6087;16000;1.60;287;1.000;35
NF;200;3753;020120;030120;5003;1000;1.80;238;8.000;35
NF;200;3753;020120;030120;4255;3000;4.20;7006;1.000;35
NF;200;3753;020120;030120;4369;5000;1.00;193;1.000;35
NF;200;3753;020120;030120;1012;30000;1.00;222;1.000;35
NF;200;3753;020120;030120;103;5000;1.70;219;1.000;35
NF;200;3753;020120;030120;109;8000;1.90;229;1.000;35
NF;200;3753;020120;030120;5146;1000;3.90;440;1.000;35
NF;200;3753;020120;030120;3537;1000;4.60;436;1.000;35
NF;200;3753;020120;030120;1351;1000;5.20;444;1.000;35
NF;200;3753;020120;030120;867;1000;2.10;597;15.000;4
NF;200;3753;020120;030120;4343;1000;0.75;3594;80.000;4
NF;200;3753;020120;030120;5557;1000;2.10;3735;26.000;4
NF;200;3753;020120;030120;5997;2000;0.40;3844;40.000;4

NF;205;1613;281219;030120;892;14000;2.10;2;1.000;40
NF;205;1613;281219;030120;894;10000;3.10;4;1.000;40
NF;205;1613;281219;030120;6081;6000;2.00;22;1.000;40
NF;205;1613;281219;030120;904;12000;2.10;30;1.000;40
NF;205;1613;281219;030120;908;14000;2.90;35;1.000;40
NF;205;1613;281219;030120;3164;9000;3.25;39;1.000;40
NF;205;1613;281219;030120;871;3000;3.60;45;1.000;40
NF;205;1613;281219;030120;920;12000;3.00;77;1.000;40
NF;205;1613;281219;030120;35;14000;3.20;81;1.000;40
NF;205;1613;281219;030120;4546;3000;8.10;173;1.000;40
NF;205;1613;281219;030120;5985;5000;3.30;1020;1.000;40
NF;205;1613;281219;030120;4444;2000;7.00;1272;1.000;40
NF;205;1613;281219;030120;3398;5000;3.10;36;1.000;40
NF;205;1613;281219;030120;2214;15000;3.40;41;1.000;40
NF;205;1613;281219;030120;5546;5000;3.50;46;1.000;40
NF;205;1613;281219;030120;17;2000;13.00;54;1.000;40
NF;205;1613;281219;030120;3207;15000;3.70;56;1.000;40
NF;205;1613;281219;030120;30;7000;2.90;74;1.000;40
NF;205;1613;281219;030120;4824;4000;3.20;187;1.000;40
NF;205;1613;281219;030120;5551;8000;3.90;1270;1.000;40
NF;205;1613;281219;030120;4259;7000;3.90;1271;1.000;40
NF;205;1613;281219;030120;6068;6000;3.95;1275;1.000;40
NF;205;1613;281219;030120;6084;4000;0.90;125;1.000;40
NF;205;1613;281219;030120;1366;12000;1.70;199;1.000;40
NF;205;1613;281219;030120;1005;25000;1.20;201;1.000;40
NF;205;1613;281219;030120;1365;14000;1.70;207;1.000;40
NF;205;1613;281219;030120;5001;2000;1.70;208;8.000;40
NF;205;1613;281219;030120;1026;12000;1.70;228;1.000;40
NF;205;1613;281219;030120;3940;2000;1.70;247;8.000;40
NF;205;1613;281219;030120;4178;15000;1.80;249;1.000;40
NF;205;1613;281219;030120;6087;20000;1.60;287;1.000;40
NF;205;1613;281219;030120;5003;1000;1.80;238;8.000;40
NF;205;1613;281219;030120;4255;3000;4.20;7006;1.000;40
NF;205;1613;281219;030120;1012;30000;1.00;222;1.000;40
NF;205;1613;281219;030120;103;10000;1.70;219;1.000;40
NF;205;1613;281219;030120;109;10000;1.90;229;1.000;40
NF;205;1613;281219;030120;5146;3000;3.90;440;1.000;40
NF;205;1613;281219;030120;3537;3000;4.60;436;1.000;40
NF;205;1613;281219;030120;1351;3000;5.20;444;1.000;40
NF;205;1613;281219;030120;191;1000;7.50;459;1.000;40
NF;205;1613;020120;030120;867;3000;2.10;597;15.000;9
NF;205;1613;020120;030120;4222;1000;1.90;3547;18.000;9
NF;205;1613;020120;030120;5318;1000;1.70;3631;26.000;9
NF;205;1613;020120;030120;6025;1000;2.40;3707;30.000;9
NF;205;1613;020120;030120;5538;1000;1.70;3730;30.000;9
NF;205;1613;020120;030120;5544;1000;0.70;3731;104.000;9
NF;205;1613;020120;030120;5557;1000;2.10;3735;26.000;9
NF;205;1613;020120;030120;5997;5000;0.40;3844;40.000;9
NF;205;1613;020120;030120;6103;1000;1.90;3970;20.000;9

NF;210;3763;311219;030120;892;2000;2.10;2;1.000;28
NF;210;3763;311219;030120;894;1000;3.10;4;1.000;28
NF;210;3763;311219;030120;6081;2000;2.00;22;1.000;28
NF;210;3763;311219;030120;904;2000;2.10;30;1.000;28
NF;210;3763;311219;030120;908;4000;2.90;35;1.000;28
NF;210;3763;311219;030120;3164;1000;3.25;39;1.000;28
NF;210;3763;311219;030120;920;2000;3.00;77;1.000;28
NF;210;3763;311219;030120;35;2000;3.20;81;1.000;28
NF;210;3763;311219;030120;4546;1000;8.10;173;1.000;28
NF;210;3763;311219;030120;3398;1000;3.10;36;1.000;28
NF;210;3763;311219;030120;2214;2000;3.40;41;1.000;28
NF;210;3763;311219;030120;5546;1000;3.50;46;1.000;28
NF;210;3763;311219;030120;3207;1000;3.70;56;1.000;28
NF;210;3763;311219;030120;30;1000;2.90;74;1.000;28
NF;210;3763;311219;030120;4824;1000;3.20;187;1.000;28
NF;210;3763;311219;030120;4259;1000;3.90;1271;1.000;28
NF;210;3763;311219;030120;6068;1000;3.95;1275;1.000;28
NF;210;3763;311219;030120;1366;5000;1.70;199;1.000;28
NF;210;3763;311219;030120;1005;5000;1.20;201;1.000;28
NF;210;3763;311219;030120;1365;4000;1.70;207;1.000;28
NF;210;3763;311219;030120;1026;4000;1.70;228;1.000;28
NF;210;3763;311219;030120;3940;1000;1.70;247;8.000;28
NF;210;3763;311219;030120;4178;4000;1.80;249;1.000;28
NF;210;3763;311219;030120;6087;4000;1.60;287;1.000;28
NF;210;3763;311219;030120;4255;2000;4.20;7006;1.000;28
NF;210;3763;311219;030120;1012;10000;1.00;222;1.000;28
NF;210;3763;311219;030120;103;2000;1.70;219;1.000;28
NF;210;3763;311219;030120;109;6000;1.90;229;1.000;28
NF;210;3763;311219;030120;864;1000;0.70;539;60.000;6
NF;210;3763;311219;030120;2865;1000;0.70;3517;60.000;6
NF;210;3763;311219;030120;6025;1000;2.40;3707;30.000;6
NF;210;3763;311219;030120;5549;1000;2.10;3732;20.000;6
NF;210;3763;311219;030120;4793;1000;1.30;3888;54.000;6
NF;210;3763;311219;030120;4794;1000;1.50;3889;60.000;6

NF;215;1635;020120;030120;892;5000;2.10;2;1.000;39
NF;215;1635;020120;030120;6081;2000;2.00;22;1.000;39
NF;215;1635;020120;030120;904;5000;2.10;30;1.000;39
NF;215;1635;020120;030120;908;8000;2.90;35;1.000;39
NF;215;1635;020120;030120;3164;4000;3.25;39;1.000;39
NF;215;1635;020120;030120;871;3000;3.60;45;1.000;39
NF;215;1635;020120;030120;920;5000;3.00;77;1.000;39
NF;215;1635;020120;030120;35;5000;3.20;81;1.000;39
NF;215;1635;020120;030120;4546;1000;8.10;173;1.000;39
NF;215;1635;020120;030120;5985;2000;3.30;1020;1.000;39
NF;215;1635;020120;030120;4444;2000;7.00;1272;1.000;39
NF;215;1635;020120;030120;3398;4000;3.10;36;1.000;39
NF;215;1635;020120;030120;2214;8000;3.40;41;1.000;39
NF;215;1635;020120;030120;5546;2000;3.50;46;1.000;39
NF;215;1635;020120;030120;3207;6000;3.70;56;1.000;39
NF;215;1635;020120;030120;30;3000;2.90;74;1.000;39
NF;215;1635;020120;030120;4824;2000;3.20;187;1.000;39
NF;215;1635;020120;030120;5551;2000;3.90;1270;1.000;39
NF;215;1635;020120;030120;4259;2000;3.90;1271;1.000;39
NF;215;1635;020120;030120;6068;2000;3.95;1275;1.000;39
NF;215;1635;020120;030120;6084;28000;0.90;125;1.000;39
NF;215;1635;020120;030120;1366;8000;1.70;199;1.000;39
NF;215;1635;020120;030120;1005;20000;1.20;201;1.000;39
NF;215;1635;020120;030120;1365;5000;1.70;207;1.000;39
NF;215;1635;020120;030120;5001;1000;1.70;208;8.000;39
NF;215;1635;020120;030120;1026;15000;1.70;228;1.000;39
NF;215;1635;020120;030120;3940;1000;1.70;247;8.000;39
NF;215;1635;020120;030120;4178;15000;1.80;249;1.000;39
NF;215;1635;020120;030120;6087;24000;1.60;287;1.000;39
NF;215;1635;020120;030120;5003;1000;1.80;238;8.000;39
NF;215;1635;020120;030120;4255;3000;4.20;7006;1.000;39
NF;215;1635;020120;030120;4369;5000;1.00;193;1.000;39
NF;215;1635;020120;030120;1012;30000;1.00;222;1.000;39
NF;215;1635;020120;030120;103;5000;1.70;219;1.000;39
NF;215;1635;020120;030120;109;10000;1.90;229;1.000;39
NF;215;1635;020120;030120;5797;2000;6.80;7052;1.000;39
NF;215;1635;020120;030120;5798;3000;6.80;7053;1.000;39
NF;215;1635;020120;030120;5146;1000;3.90;440;1.000;39
NF;215;1635;020120;030120;1351;1000;5.20;444;1.000;39
NF;215;1635;020120;030120;6096;1000;0.70;3503;60.000;4
NF;215;1635;020120;030120;2865;1000;0.70;3517;60.000;4
NF;215;1635;020120;030120;4343;1000;0.75;3594;80.000;4
NF;215;1635;020120;030120;5997;1000;0.40;3844;40.000;4

NF;230;3862;020120;030120;892;12000;2.10;2;1.000;39
NF;230;3862;020120;030120;894;4000;3.10;4;1.000;39
NF;230;3862;020120;030120;6081;8000;2.00;22;1.000;39
NF;230;3862;020120;030120;904;10000;2.10;30;1.000;39
NF;230;3862;020120;030120;908;12000;2.90;35;1.000;39
NF;230;3862;020120;030120;3164;6000;3.25;39;1.000;39
NF;230;3862;020120;030120;871;4000;3.60;45;1.000;39
NF;230;3862;020120;030120;920;10000;3.00;77;1.000;39
NF;230;3862;020120;030120;35;15000;3.20;81;1.000;39
NF;230;3862;020120;030120;4546;2000;8.10;173;1.000;39
NF;230;3862;020120;030120;5985;5000;3.30;1020;1.000;39
NF;230;3862;020120;030120;3398;8000;3.10;36;1.000;39
NF;230;3862;020120;030120;2214;12000;3.40;41;1.000;39
NF;230;3862;020120;030120;5546;6000;3.50;46;1.000;39
NF;230;3862;020120;030120;17;2000;13.00;54;1.000;39
NF;230;3862;020120;030120;3207;16000;3.70;56;1.000;39
NF;230;3862;020120;030120;30;5000;2.90;74;1.000;39
NF;230;3862;020120;030120;4824;4000;3.20;187;1.000;39
NF;230;3862;020120;030120;5551;5000;3.90;1270;1.000;39
NF;230;3862;020120;030120;4259;12000;3.90;1271;1.000;39
NF;230;3862;020120;030120;6068;8000;3.95;1275;1.000;39
NF;230;3862;020120;030120;6084;10000;0.90;125;1.000;39
NF;230;3862;020120;030120;1366;10000;1.70;199;1.000;39
NF;230;3862;020120;030120;1005;15000;1.20;201;1.000;39
NF;230;3862;020120;030120;1365;8000;1.70;207;1.000;39
NF;230;3862;020120;030120;5001;1000;1.70;208;8.000;39
NF;230;3862;020120;030120;1026;10000;1.70;228;1.000;39
NF;230;3862;020120;030120;3940;1000;1.70;247;8.000;39
NF;230;3862;020120;030120;4178;10000;1.80;249;1.000;39
NF;230;3862;020120;030120;6087;24000;1.60;287;1.000;39
NF;230;3862;020120;030120;5003;1000;1.80;238;8.000;39
NF;230;3862;020120;030120;4255;5000;4.20;7006;1.000;39
NF;230;3862;020120;030120;1012;30000;1.00;222;1.000;39
NF;230;3862;020120;030120;103;8000;1.70;219;1.000;39
NF;230;3862;020120;030120;109;6000;1.90;229;1.000;39
NF;230;3862;020120;030120;5146;1000;3.90;440;1.000;39
NF;230;3862;020120;030120;3537;1000;4.60;436;1.000;39
NF;230;3862;020120;030120;1351;2000;5.20;444;1.000;39
NF;230;3862;020120;030120;191;2000;7.50;459;1.000;39
NF;230;3862;020120;030120;6013;1000;0.75;521;104.000;16
NF;230;3862;020120;030120;4849;3000;0.35;537;120.000;16
NF;230;3862;020120;030120;864;1000;0.70;539;60.000;16
NF;230;3862;020120;030120;867;1000;2.10;597;15.000;16
NF;230;3862;020120;030120;6096;1000;0.70;3503;60.000;16
NF;230;3862;020120;030120;4222;1000;1.90;3547;18.000;16
NF;230;3862;020120;030120;5116;1000;0.55;3617;104.000;16
NF;230;3862;020120;030120;5307;1000;0.80;3629;72.000;16
NF;230;3862;020120;030120;5464;1000;0.70;3697;104.000;16
NF;230;3862;020120;030120;5506;1000;1.40;3698;50.000;16
NF;230;3862;020120;030120;5505;1000;2.95;3700;22.000;16
NF;230;3862;020120;030120;5544;1000;0.70;3731;104.000;16
NF;230;3862;020120;030120;5549;1000;2.10;3732;20.000;16
NF;230;3862;020120;030120;5557;1000;2.10;3735;26.000;16
NF;230;3862;020120;030120;5997;10000;0.40;3844;40.000;16
NF;230;3862;020120;030120;6103;1000;1.90;3970;20.000;16

NF;235;3861;271219;030120;6081;8000;2.00;22;1.000;33
NF;235;3861;271219;030120;904;16000;2.10;30;1.000;33
NF;235;3861;271219;030120;908;16000;2.90;35;1.000;33
NF;235;3861;271219;030120;871;3000;3.60;45;1.000;33
NF;235;3861;271219;030120;920;10000;3.00;77;1.000;33
NF;235;3861;271219;030120;35;8000;3.20;81;1.000;33
NF;235;3861;271219;030120;4546;4000;8.10;173;1.000;33
NF;235;3861;271219;030120;4444;4000;7.00;1272;1.000;33
NF;235;3861;271219;030120;3398;8000;3.10;36;1.000;33
NF;235;3861;271219;030120;2214;8000;3.40;41;1.000;33
NF;235;3861;271219;030120;5546;4000;3.50;46;1.000;33
NF;235;3861;271219;030120;3207;8000;3.70;56;1.000;33
NF;235;3861;271219;030120;4824;5000;3.20;187;1.000;33
NF;235;3861;271219;030120;5551;3000;3.90;1270;1.000;33
NF;235;3861;271219;030120;4259;14000;3.90;1271;1.000;33
NF;235;3861;271219;030120;6068;5000;3.95;1275;1.000;33
NF;235;3861;271219;030120;1366;6000;1.70;199;1.000;33
NF;235;3861;271219;030120;1005;10000;1.20;201;1.000;33
NF;235;3861;271219;030120;1365;6000;1.70;207;1.000;33
NF;235;3861;271219;030120;5001;1000;1.70;208;8.000;33
NF;235;3861;271219;030120;3940;1000;1.70;247;8.000;33
NF;235;3861;271219;030120;4178;8000;1.80;249;1.000;33
NF;235;3861;271219;030120;6087;20000;1.60;287;1.000;33
NF;235;3861;271219;030120;5003;1000;1.80;238;8.000;33
NF;235;3861;271219;030120;4369;5000;1.00;193;1.000;33
NF;235;3861;271219;030120;1012;25000;1.00;222;1.000;33
NF;235;3861;271219;030120;1056;15000;1.10;224;1.000;33
NF;235;3861;271219;030120;103;6000;1.70;219;1.000;33
NF;235;3861;271219;030120;109;4000;1.90;229;1.000;33
NF;235;3861;271219;030120;5146;1000;3.90;440;1.000;33
NF;235;3861;271219;030120;3537;1000;4.60;436;1.000;33
NF;235;3861;271219;030120;1351;1000;5.20;444;1.000;33
NF;235;3861;271219;030120;191;1000;7.50;459;1.000;33
NF;235;3861;311219;030120;4849;2000;0.35;537;120.000;10
NF;235;3861;311219;030120;867;1000;2.10;597;15.000;10
NF;235;3861;311219;030120;2865;1000;0.70;3517;60.000;10
NF;235;3861;311219;030120;3750;1000;2.30;3536;18.000;10
NF;235;3861;311219;030120;4222;1000;1.90;3547;18.000;10
NF;235;3861;311219;030120;4343;1000;0.75;3594;80.000;10
NF;235;3861;311219;030120;5318;2000;1.70;3631;26.000;10
NF;235;3861;311219;030120;5549;1000;2.10;3732;20.000;10
NF;235;3861;311219;030120;6012;1000;0.95;30506;100.000;10
NF;235;3861;311219;030120;5614;1000;0.55;83605;150.000;10

NF;240;3733;020120;030120;894;3000;3.10;4;1.000;35
NF;240;3733;020120;030120;6081;2000;2.00;22;1.000;35
NF;240;3733;020120;030120;904;10000;2.10;30;1.000;35
NF;240;3733;020120;030120;908;10000;2.90;35;1.000;35
NF;240;3733;020120;030120;871;1000;3.60;45;1.000;35
NF;240;3733;020120;030120;920;7000;3.00;77;1.000;35
NF;240;3733;020120;030120;35;3000;3.20;81;1.000;35
NF;240;3733;020120;030120;4546;2000;8.10;173;1.000;35
NF;240;3733;020120;030120;5985;1000;3.30;1020;1.000;35
NF;240;3733;020120;030120;4444;3000;7.00;1272;1.000;35
NF;240;3733;020120;030120;3398;3000;3.10;36;1.000;35
NF;240;3733;020120;030120;2214;4000;3.40;41;1.000;35
NF;240;3733;020120;030120;5546;1000;3.50;46;1.000;35
NF;240;3733;020120;030120;3207;4000;3.70;56;1.000;35
NF;240;3733;020120;030120;30;2000;2.90;74;1.000;35
NF;240;3733;020120;030120;4824;2000;3.20;187;1.000;35
NF;240;3733;020120;030120;5551;3000;3.90;1270;1.000;35
NF;240;3733;020120;030120;4259;6000;3.90;1271;1.000;35
NF;240;3733;020120;030120;6068;3000;3.95;1275;1.000;35
NF;240;3733;020120;030120;6084;5000;0.90;125;1.000;35
