NF;245;3735;220120;230120;17;1000;13.00;54;1.000;39
NF;245;3735;220120;230120;3207;10000;3.70;56;1.000;39
NF;245;3735;220120;230120;30;8000;2.90;74;1.000;39
NF;245;3735;220120;230120;4824;6000;3.20;187;1.000;39
NF;245;3735;220120;230120;5551;6000;3.90;1270;1.000;39
NF;245;3735;220120;230120;4259;8000;3.90;1271;1.000;39
NF;245;3735;220120;230120;6068;10000;3.95;1275;1.000;39
NF;245;3735;220120;230120;1366;15000;1.70;199;1.000;39
NF;245;3735;220120;230120;1005;15000;1.20;201;1.000;39
NF;245;3735;220120;230120;1365;15000;1.70;207;1.000;39
NF;245;3735;220120;230120;5001;1000;1.70;208;8.000;39
NF;245;3735;220120;230120;1026;15000;1.70;228;1.000;39
NF;245;3735;220120;230120;3940;1000;1.70;247;8.000;39
NF;245;3735;220120;230120;4178;20000;1.80;249;1.000;39
NF;245;3735;220120;230120;6087;40000;1.60;287;1.000;39
NF;245;3735;220120;230120;5003;1000;1.80;238;8.000;39
NF;245;3735;220120;230120;4369;15000;1.00;193;1.000;39
NF;245;3735;220120;230120;1012;50000;1.00;222;1.000;39
NF;245;3735;220120;230120;1056;20000;1.10;224;1.000;39
NF;245;3735;220120;230120;3970;15000;1.70;1185;1.000;39
NF;245;3735;220120;230120;5836;15000;1.70;1470;1.000;39
NF;245;3735;220120;230120;5838;5000;1.70;1473;1.000;39
NF;245;3735;220120;230120;103;5000;1.70;219;1.000;39
NF;245;3735;220120;230120;109;10000;1.90;229;1.000;39
NF;245;3735;220120;230120;6125;4000;1.70;1308;10.000;39

NF;250;1640;220120;230120;892;6000;2.10;2;1.000;35
NF;250;1640;220120;230120;894;3000;3.10;4;1.000;35
NF;250;1640;220120;230120;6081;5000;2.00;22;1.000;35
NF;250;1640;220120;230120;904;8000;2.10;30;1.000;35
NF;250;1640;220120;230120;908;7000;2.90;35;1.000;35
NF;250;1640;220120;230120;3164;3000;3.25;39;1.000;35
NF;250;1640;220120;230120;920;4000;3.00;77;1.000;35
NF;250;1640;220120;230120;35;10000;3.20;81;1.000;35
NF;250;1640;220120;230120;4546;1000;8.10;173;1.000;35
NF;250;1640;220120;230120;5985;4000;3.30;1020;1.000;35
NF;250;1640;220120;230120;4444;3000;7.00;1272;1.000;35
NF;250;1640;220120;230120;3398;5000;3.10;36;1.000;35
NF;250;1640;220120;230120;2214;8000;3.40;41;1.000;35
NF;250;1640;220120;230120;5546;3000;3.50;46;1.000;35
NF;250;1640;220120;230120;3207;6000;3.70;56;1.000;35
NF;250;1640;220120;230120;30;4000;2.90;74;1.000;35
NF;250;1640;220120;230120;4824;3000;3.20;187;1.000;35
NF;250;1640;220120;230120;5551;2000;3.90;1270;1.000;35
NF;250;1640;220120;230120;4259;5000;3.90;1271;1.000;35
NF;250;1640;220120;230120;6068;4000;3.95;1275;1.000;35
NF;250;1640;220120;230120;6084;10000;0.90;125;1.000;35
NF;250;1640;220120;230120;1366;14000;1.70;199;1.000;35
NF;250;1640;220120;230120;1005;6000;1.20;201;1.000;35
NF;250;1640;220120;230120;1365;10000;1.70;207;1.000;35
NF;250;1640;220120;230120;5001;2000;1.70;208;8.000;35
NF;250;1640;220120;230120;1026;12000;1.70;228;1.000;35
NF;250;1640;220120;230120;3940;1000;1.70;247;8.000;35
NF;250;1640;220120;230120;4178;10000;1.80;249;1.000;35
NF;250;1640;220120;230120;6087;14000;1.60;287;1.000;35
NF;250;1640;220120;230120;4255;2000;4.20;7006;1.000;35
NF;250;1640;220120;230120;4369;6000;1.00;193;1.000;35
NF;250;1640;220120;230120;1012;45000;1.00;222;1.000;35
NF;250;1640;220120;230120;1056;8000;1.10;224;1.000;35
NF;250;1640;220120;230120;3970;8000;1.70;1185;1.000;35
NF;250;1640;220120;230120;6125;1000;1.70;1308;10.000;35
NF;250;1640;220120;230120;4849;1000;0.35;537;120.000;8
NF;250;1640;220120;230120;864;1000;0.70;539;60.000;8
NF;250;1640;220120;230120;5116;1000;0.55;3617;104.000;8
NF;250;1640;220120;230120;5307;1000;0.80;3629;72.000;8
NF;250;1640;220120;230120;5544;1000;0.70;3731;104.000;8
NF;250;1640;220120;230120;5997;4000;0.40;3844;40.000;8
NF;250;1640;220120;230120;4793;1000;1.30;3888;54.000;8
NF;250;1640;220120;230120;4794;1000;1.50;3889;60.000;8

NF;255;3737;220120;230120;892;12000;2.10;2;1.000;41
NF;255;3737;220120;230120;894;9000;3.10;4;1.000;41
NF;255;3737;220120;230120;6081;8000;2.00;22;1.000;41
NF;255;3737;220120;230120;904;14000;2.10;30;1.000;41
NF;255;3737;220120;230120;908;18000;2.90;35;1.000;41
NF;255;3737;220120;230120;3164;4000;3.25;39;1.000;41
NF;255;3737;220120;230120;871;2000;3.60;45;1.000;41
NF;255;3737;220120;230120;920;12000;3.00;77;1.000;41
NF;255;3737;220120;230120;35;15000;3.20;81;1.000;41
NF;255;3737;220120;230120;4546;2000;8.10;173;1.000;41
NF;255;3737;220120;230120;5985;3000;3.30;1020;1.000;41
NF;255;3737;220120;230120;4444;3000;7.00;1272;1.000;41
NF;255;3737;220120;230120;3398;8000;3.10;36;1.000;41
NF;255;3737;220120;230120;2214;15000;3.40;41;1.000;41
NF;255;3737;220120;230120;5546;2000;3.50;46;1.000;41
NF;255;3737;220120;230120;17;1000;13.00;54;1.000;41
NF;255;3737;220120;230120;3207;8000;3.70;56;1.000;41
NF;255;3737;220120;230120;30;3000;2.90;74;1.000;41
NF;255;3737;220120;230120;4824;4000;3.20;187;1.000;41
NF;255;3737;220120;230120;5551;3000;3.90;1270;1.000;41
NF;255;3737;220120;230120;4259;8000;3.90;1271;1.000;41
NF;255;3737;220120;230120;6068;5000;3.95;1275;1.000;41
NF;255;3737;220120;230120;6084;16000;0.90;125;1.000;41
NF;255;3737;220120;230120;1366;10000;1.70;199;1.000;41
NF;255;3737;220120;230120;1005;10000;1.20;201;1.000;41
NF;255;3737;220120;230120;1365;8000;1.70;207;1.000;41
NF;255;3737;220120;230120;5001;1000;1.70;208;8.000;41
NF;255;3737;220120;230120;1026;6000;1.70;228;1.000;41
NF;255;3737;220120;230120;3940;1000;1.70;247;8.000;41
NF;255;3737;220120;230120;4178;12000;1.80;249;1.000;41
NF;255;3737;220120;230120;6087;40000;1.60;287;1.000;41
NF;255;3737;220120;230120;5003;1000;1.80;238;8.000;41
NF;255;3737;220120;230120;4255;2000;4.20;7006;1.000;41
NF;255;3737;220120;230120;4369;12000;1.00;193;1.000;41
NF;255;3737;220120;230120;1012;50000;1.00;222;1.000;41
NF;255;3737;220120;230120;1056;20000;1.10;224;1.000;41
NF;255;3737;220120;230120;3970;20000;1.70;1185;1.000;41
NF;255;3737;220120;230120;5836;12000;1.70;1470;1.000;41
NF;255;3737;220120;230120;5838;6000;1.70;1473;1.000;41
NF;255;3737;220120;230120;103;5000;1.70;219;1.000;41
NF;255;3737;220120;230120;6125;40000;1.70;1308;10.000;41
NF;255;3737;220120;230120;4849;1000;0.35;537;120.000;13
NF;255;3737;220120;230120;867;3000;2.10;597;15.000;13
NF;255;3737;220120;230120;3750;1000;2.30;3536;18.000;13
NF;255;3737;220120;230120;4222;1000;1.90;3547;18.000;13
NF;255;3737;220120;230120;5416;2000;1.90;3696;20.000;13
NF;255;3737;220120;230120;5549;2000;2.10;3732;20.000;13
NF;255;3737;220120;230120;5557;1000;2.10;3735;26.000;13
NF;255;3737;220120;230120;5997;2000;0.40;3844;40.000;13
NF;255;3737;220120;230120;4793;1000;1.30;3888;54.000;13
NF;255;3737;220120;230120;6011;1000;0.95;30505;68.000;13
NF;255;3737;220120;230120;5713;1000;1.25;30525;48.000;13
NF;255;3737;220120;230120;5409;1000;1.90;33570;60.000;13
NF;255;3737;220120;230120;5614;1000;0.55;83605;150.000;13

NF;265;1647;220120;230120;892;13000;2.10;2;1.000;38
NF;265;1647;220120;230120;894;6000;3.10;4;1.000;38
NF;265;1647;220120;230120;6081;3000;2.00;22;1.000;38
NF;265;1647;220120;230120;904;8000;2.10;30;1.000;38
NF;265;1647;220120;230120;908;12000;2.90;35;1.000;38
NF;265;1647;220120;230120;3164;5000;3.25;39;1.000;38
NF;265;1647;220120;230120;871;2000;3.60;45;1.000;38
NF;265;1647;220120;230120;920;11000;3.00;77;1.000;38
NF;265;1647;220120;230120;35;13000;3.20;81;1.000;38
NF;265;1647;220120;230120;4546;2000;8.10;173;1.000;38
NF;265;1647;220120;230120;5985;2000;3.30;1020;1.000;38
NF;265;1647;220120;230120;4444;7000;7.00;1272;1.000;38
NF;265;1647;220120;230120;3398;8000;3.10;36;1.000;38
NF;265;1647;220120;230120;2214;12000;3.40;41;1.000;38
NF;265;1647;220120;230120;5546;3000;3.50;46;1.000;38
NF;265;1647;220120;230120;17;2000;13.00;54;1.000;38
NF;265;1647;220120;230120;3207;10000;3.70;56;1.000;38
NF;265;1647;220120;230120;30;4000;2.90;74;1.000;38
NF;265;1647;220120;230120;4824;4000;3.20;187;1.000;38
NF;265;1647;220120;230120;5551;2000;3.90;1270;1.000;38
NF;265;1647;220120;230120;4259;3000;3.90;1271;1.000;38
NF;265;1647;220120;230120;6068;4000;3.95;1275;1.000;38
NF;265;1647;220120;230120;6084;5000;0.90;125;1.000;38
NF;265;1647;220120;230120;1366;11000;1.70;199;1.000;38
NF;265;1647;220120;230120;1005;12000;1.20;201;1.000;38
NF;265;1647;220120;230120;1365;7000;1.70;207;1.000;38
NF;265;1647;220120;230120;5001;1000;1.70;208;8.000;38
NF;265;1647;220120;230120;1026;12000;1.70;228;1.000;38
NF;265;1647;220120;230120;3940;1000;1.70;247;8.000;38
NF;265;1647;220120;230120;4178;8000;1.80;249;1.000;38
NF;265;1647;220120;230120;6087;20000;1.60;287;1.000;38
NF;265;1647;220120;230120;4255;2000;4.20;7006;1.000;38
NF;265;1647;220120;230120;4369;6000;1.00;193;1.000;38
NF;265;1647;220120;230120;1012;30000;1.00;222;1.000;38
NF;265;1647;220120;230120;3970;20000;1.70;1185;1.000;38
NF;265;1647;220120;230120;5836;8000;1.70;1470;1.000;38
NF;265;1647;220120;230120;103;6000;1.70;219;1.000;38
NF;265;1647;220120;230120;6125;1000;1.70;1308;10.000;38
NF;265;1647;220120;230120;5464;1000;0.70;3697;104.000;3
NF;265;1647;220120;230120;5997;5000;0.40;3844;40.000;3
NF;265;1647;220120;230120;5614;1000;0.55;83605;150.000;3

NF;270;1650;080120;230120;6081;5000;2.00;22;1.000;31
NF;270;1650;080120;230120;904;8000;2.10;30;1.000;31
NF;270;1650;080120;230120;908;12000;2.90;35;1.000;31
NF;270;1650;080120;230120;920;8000;3.00;77;1.000;31
NF;270;1650;080120;230120;35;5000;3.20;81;1.000;31
NF;270;1650;080120;230120;4546;2000;8.10;173;1.000;31
NF;270;1650;080120;230120;3398;8000;3.10;36;1.000;31
NF;270;1650;080120;230120;2214;8000;3.40;41;1.000;31
NF;270;1650;080120;230120;3207;10000;3.70;56;1.000;31
NF;270;1650;080120;230120;4824;8000;3.20;187;1.000;31
NF;270;1650;080120;230120;4259;3000;3.90;1271;1.000;31
NF;270;1650;080120;230120;6084;30000;0.90;125;1.000;31
NF;270;1650;080120;230120;1366;25000;1.80;199;1.000;31
NF;270;1650;080120;230120;1005;30000;1.25;201;1.000;31
NF;270;1650;080120;230120;1358;50000;1.40;204;1.000;31
NF;270;1650;080120;230120;1365;25000;1.80;207;1.000;31
NF;270;1650;080120;230120;5001;6000;1.80;208;8.000;31
NF;270;1650;080120;230120;1026;40000;1.80;228;1.000;31
NF;270;1650;080120;230120;3940;3000;1.80;247;8.000;31
NF;270;1650;080120;230120;4178;40000;1.90;249;1.000;31
NF;270;1650;080120;230120;6087;50000;1.60;287;1.000;31
NF;270;1650;080120;230120;5003;3000;1.90;238;8.000;31
NF;270;1650;080120;230120;4255;3000;4.45;7006;1.000;31
NF;270;1650;080120;230120;4369;30000;1.00;193;1.000;31
NF;270;1650;080120;230120;1012;60000;1.00;222;1.000;31
NF;270;1650;080120;230120;1056;30000;1.10;224;1.000;31
NF;270;1650;080120;230120;3970;20000;1.70;1185;1.000;31
NF;270;1650;080120;230120;5836;25000;1.70;1470;1.000;31
NF;270;1650;080120;230120;103;15000;1.80;219;1.000;31
NF;270;1650;080120;230120;109;20000;2.00;229;1.000;31
NF;270;1650;080120;230120;6125;2000;1.70;1308;10.000;31
NF;270;1650;220120;230120;6013;1000;0.75;521;104.000;19
NF;270;1650;220120;230120;4849;2000;0.35;537;120.000;19
NF;270;1650;220120;230120;864;1000;0.70;539;60.000;19
NF;270;1650;220120;230120;867;1000;2.10;597;15.000;19
NF;270;1650;220120;230120;6096;2000;0.70;3503;60.000;19
NF;270;1650;220120;230120;4222;1000;1.90;3547;18.000;19
NF;270;1650;220120;230120;4343;2000;0.75;3594;80.000;19
NF;270;1650;220120;230120;5116;1000;0.55;3617;104.000;19
NF;270;1650;220120;230120;5197;1000;1.20;3621;50.000;19
NF;270;1650;220120;230120;5318;1000;1.70;3631;26.000;19
NF;270;1650;220120;230120;5416;1000;1.90;3696;20.000;19
NF;270;1650;220120;230120;5506;1000;1.40;3698;50.000;19
NF;270;1650;220120;230120;5549;1000;2.10;3732;20.000;19
NF;270;1650;220120;230120;5997;2000;0.40;3844;40.000;19
NF;270;1650;220120;230120;4793;1000;1.40;3888;54.000;19
NF;270;1650;220120;230120;4794;2000;1.60;3889;60.000;19
NF;270;1650;220120;230120;6011;3000;0.95;30505;68.000;19
NF;270;1650;220120;230120;6012;1000;0.95;30506;100.000;19
NF;270;1650;220120;230120;5614;1000;0.55;83605;150.000;19

NF;280;1655;210120;230120;892;11000;2.10;2;1.000;28
NF;280;1655;210120;230120;894;5000;3.10;4;1.000;28
NF;280;1655;210120;230120;904;15000;2.10;30;1.000;28
NF;280;1655;210120;230120;908;11000;2.90;35;1.000;28
NF;280;1655;210120;230120;3164;9000;3.25;39;1.000;28
NF;280;1655;210120;230120;920;13000;3.00;77;1.000;28
NF;280;1655;210120;230120;35;14000;3.20;81;1.000;28
NF;280;1655;210120;230120;4546;4000;8.10;173;1.000;28
NF;280;1655;210120;230120;4444;5000;7.00;1272;1.000;28
NF;280;1655;210120;230120;3398;3000;3.10;36;1.000;28
NF;280;1655;210120;230120;2214;12000;3.40;41;1.000;28
NF;280;1655;210120;230120;17;1000;13.00;54;1.000;28
NF;280;1655;210120;230120;3207;12000;3.70;56;1.000;28
NF;280;1655;210120;230120;30;8000;2.90;74;1.000;28
NF;280;1655;210120;230120;4824;5000;3.20;187;1.000;28
NF;280;1655;210120;230120;5551;3000;3.90;1270;1.000;28
NF;280;1655;210120;230120;4259;6000;3.90;1271;1.000;28
NF;280;1655;210120;230120;6068;6000;3.95;1275;1.000;28
NF;280;1655;210120;230120;6084;14000;0.90;125;1.000;28
NF;280;1655;210120;230120;1005;26000;1.20;201;1.000;28
NF;280;1655;210120;230120;1365;22000;1.70;207;1.000;28
NF;280;1655;210120;230120;4178;25000;1.80;249;1.000;28
NF;280;1655;210120;230120;6087;35000;1.60;287;1.000;28
NF;280;1655;210120;230120;4255;3000;4.20;7006;1.000;28
NF;280;1655;210120;230120;1012;70000;1.00;222;1.000;28
NF;280;1655;210120;230120;3970;30000;1.70;1185;1.000;28
NF;280;1655;210120;230120;5836;18000;1.70;1470;1.000;28
NF;280;1655;210120;230120;6125;3000;1.70;1308;10.000;28
NF;280;1655;210120;230120;4849;1000;0.35;537;120.000;8
NF;280;1655;210120;230120;864;1000;0.70;539;60.000;8
NF;280;1655;210120;230120;867;1000;2.10;597;15.000;8
NF;280;1655;210120;230120;6096;1000;0.70;3503;60.000;8
NF;280;1655;210120;230120;5318;1000;1.70;3631;26.000;8
NF;280;1655;210120;230120;5416;1000;1.90;3696;20.000;8
NF;280;1655;210120;230120;5997;6000;0.40;3844;40.000;8
NF;280;1655;210120;230120;6011;1000;0.95;30505;68.000;8

NF;285;3741;220120;230120;892;22000;2.10;2;1.000;37
NF;285;3741;220120;230120;894;18000;3.10;4;1.000;37
NF;285;3741;220120;230120;6081;3000;2.00;22;1.000;37
NF;285;3741;220120;230120;904;12000;2.10;30;1.000;37
NF;285;3741;220120;230120;908;10000;2.90;35;1.000;37
NF;285;3741;220120;230120;3164;2000;3.25;39;1.000;37
NF;285;3741;220120;230120;871;2000;3.60;45;1.000;37
NF;285;3741;220120;230120;920;6000;3.00;77;1.000;37
NF;285;3741;220120;230120;35;18000;3.20;81;1.000;37
NF;285;3741;220120;230120;4546;1000;8.10;173;1.000;37
NF;285;3741;220120;230120;5985;1000;3.30;1020;1.000;37
NF;285;3741;220120;230120;3398;4000;3.10;36;1.000;37
NF;285;3741;220120;230120;2214;10000;3.40;41;1.000;37
NF;285;3741;220120;230120;17;1000;13.00;54;1.000;37
NF;285;3741;220120;230120;3207;7000;3.70;56;1.000;37
NF;285;3741;220120;230120;30;8000;2.90;74;1.000;37
NF;285;3741;220120;230120;4824;1000;3.20;187;1.000;37
NF;285;3741;220120;230120;5551;2000;3.90;1270;1.000;37
NF;285;3741;220120;230120;4259;3000;3.90;1271;1.000;37
NF;285;3741;220120;230120;6068;2000;3.95;1275;1.000;37
NF;285;3741;220120;230120;6084;15000;0.90;125;1.000;37
NF;285;3741;220120;230120;1366;16000;1.70;199;1.000;37
NF;285;3741;220120;230120;1005;14000;1.20;201;1.000;37
NF;285;3741;220120;230120;1365;17000;1.70;207;1.000;37
NF;285;3741;220120;230120;5001;2000;1.70;208;8.000;37
NF;285;3741;220120;230120;1026;18000;1.70;228;1.000;37
NF;285;3741;220120;230120;3940;1000;1.70;247;8.000;37
NF;285;3741;220120;230120;4178;18000;1.80;249;1.000;37
NF;285;3741;220120;230120;6087;30000;1.60;287;1.000;37
NF;285;3741;220120;230120;4255;2000;4.20;7006;1.000;37
NF;285;3741;220120;230120;4369;12000;1.00;193;1.000;37
NF;285;3741;220120;230120;1012;30000;1.00;222;1.000;37
NF;285;3741;220120;230120;3970;25000;1.70;1185;1.000;37
NF;285;3741;220120;230120;5836;6000;1.70;1470;1.000;37
NF;285;3741;220120;230120;5838;7000;1.70;1473;1.000;37
NF;285;3741;220120;230120;103;12000;1.70;219;1.000;37
NF;285;3741;220120;230120;6125;2000;1.70;1308;10.000;37
NF;285;3741;220120;230120;6013;1000;0.75;521;104.000;6
NF;285;3741;220120;230120;4849;2000;0.35;537;120.000;6
NF;285;3741;220120;230120;2865;1000;0.70;3517;60.000;6
NF;285;3741;220120;230120;5464;1000;0.70;3697;104.000;6
NF;285;3741;220120;230120;5997;10000;0.40;3844;40.000;6
NF;285;3741;220120;230120;5409;1000;1.90;33570;60.000;6

NF;295;1661;220120;230120;892;6000;2.10;2;1.000;38
NF;295;1661;220120;230120;894;4000;3.10;4;1.000;38
NF;295;1661;220120;230120;6081;4000;2.00;22;1.000;38
NF;295;1661;220120;230120;904;8000;2.10;30;1.000;38
NF;295;1661;220120;230120;908;13000;2.90;35;1.000;38
NF;295;1661;220120;230120;3164;8000;3.25;39;1.000;38
NF;295;1661;220120;230120;871;3000;3.60;45;1.000;38
NF;295;1661;220120;230120;920;6000;3.00;77;1.000;38
NF;295;1661;220120;230120;35;10000;3.20;81;1.000;38
NF;295;1661;220120;230120;4546;2000;8.10;173;1.000;38
NF;295;1661;220120;230120;4444;2000;7.00;1272;1.000;38
NF;295;1661;220120;230120;3398;6000;3.10;36;1.000;38
NF;295;1661;220120;230120;2214;10000;3.40;41;1.000;38
NF;295;1661;220120;230120;5546;3000;3.50;46;1.000;38
NF;295;1661;220120;230120;3207;10000;3.70;56;1.000;38
NF;295;1661;220120;230120;30;6000;2.90;74;1.000;38
NF;295;1661;220120;230120;4824;2000;3.20;187;1.000;38
NF;295;1661;220120;230120;5551;2000;3.90;1270;1.000;38
NF;295;1661;220120;230120;4259;4000;3.90;1271;1.000;38
NF;295;1661;220120;230120;6068;2000;3.95;1275;1.000;38
NF;295;1661;220120;230120;6084;18000;0.90;125;1.000;38
NF;295;1661;220120;230120;1366;20000;1.70;199;1.000;38
NF;295;1661;220120;230120;1005;20000;1.20;201;1.000;38
NF;295;1661;220120;230120;1365;14000;1.70;207;1.000;38
NF;295;1661;220120;230120;5001;2000;1.70;208;8.000;38
NF;295;1661;220120;230120;1026;22000;1.70;228;1.000;38
NF;295;1661;220120;230120;3940;2000;1.70;247;8.000;38
NF;295;1661;220120;230120;4178;20000;1.80;249;1.000;38
NF;295;1661;220120;230120;6087;25000;1.60;287;1.000;38
NF;295;1661;220120;230120;5003;2000;1.80;238;8.000;38
NF;295;1661;220120;230120;4255;2000;4.20;7006;1.000;38
NF;295;1661;220120;230120;4369;5000;1.00;193;1.000;38
NF;295;1661;220120;230120;1012;45000;1.00;222;1.000;38
NF;295;1661;220120;230120;3970;12000;1.70;1185;1.000;38
NF;295;1661;220120;230120;5836;10000;1.70;1470;1.000;38
NF;295;1661;220120;230120;5838;5000;1.70;1473;1.000;38
NF;295;1661;220120;230120;109;15000;1.90;229;1.000;38
NF;295;1661;220120;230120;6125;1000;1.70;1308;10.000;38
NF;295;1661;220120;230120;4849;2000;0.35;537;120.000;9
NF;295;1661;220120;230120;867;1000;2.10;597;15.000;9
NF;295;1661;220120;230120;2865;1000;0.70;3517;60.000;9
NF;295;1661;220120;230120;4343;1000;0.75;3594;80.000;9
NF;295;1661;220120;230120;5116;1000;0.55;3617;104.000;9
NF;295;1661;220120;230120;5318;1000;1.70;3631;26.000;9
NF;295;1661;220120;230120;5997;3000;0.40;3844;40.000;9
NF;295;1661;220120;230120;6011;1000;0.95;30505;68.000;9
NF;295;1661;220120;230120;5713;1000;1.25;30525;48.000;9

NF;300;1667;220120;230120;892;6000;2.10;2;1.000;38
NF;300;1667;220120;230120;894;2000;3.10;4;1.000;38
NF;300;1667;220120;230120;6081;4000;2.00;22;1.000;38
NF;300;1667;220120;230120;904;6000;2.10;30;1.000;38
NF;300;1667;220120;230120;908;7000;2.90;35;1.000;38
NF;300;1667;220120;230120;3164;3000;3.25;39;1.000;38
NF;300;1667;220120;230120;871;2000;3.60;45;1.000;38
NF;300;1667;220120;230120;920;7000;3.00;77;1.000;38
NF;300;1667;220120;230120;35;5000;3.20;81;1.000;38
NF;300;1667;220120;230120;4546;1000;8.10;173;1.000;38
NF;300;1667;220120;230120;5985;2000;3.30;1020;1.000;38
NF;300;1667;220120;230120;3398;3000;3.10;36;1.000;38
NF;300;1667;220120;230120;2214;7000;3.40;41;1.000;38
NF;300;1667;220120;230120;5546;2000;3.50;46;1.000;38
NF;300;1667;220120;230120;17;1000;13.00;54;1.000;38
NF;300;1667;220120;230120;3207;6000;3.70;56;1.000;38
NF;300;1667;220120;230120;30;3000;2.90;74;1.000;38
NF;300;1667;220120;230120;4824;2000;3.20;187;1.000;38
NF;300;1667;220120;230120;5551;4000;3.90;1270;1.000;38
NF;300;1667;220120;230120;4259;5000;3.90;1271;1.000;38
NF;300;1667;220120;230120;6068;2000;3.95;1275;1.000;38
NF;300;1667;220120;230120;6084;5000;0.90;125;1.000;38
NF;300;1667;220120;230120;1366;10000;1.70;199;1.000;38
NF;300;1667;220120;230120;1005;7000;1.20;201;1.000;38
NF;300;1667;220120;230120;1365;6000;1.70;207;1.000;38
NF;300;1667;220120;230120;5001;1000;1.70;208;8.000;38
NF;300;1667;220120;230120;1026;8000;1.70;228;1.000;38
NF;300;1667;220120;230120;3940;1000;1.70;247;8.000;38
NF;300;1667;220120;230120;4178;10000;1.80;249;1.000;38
NF;300;1667;220120;230120;6087;14000;1.60;287;1.000;38
NF;300;1667;220120;230120;5003;1000;1.80;238;8.000;38
NF;300;1667;220120;230120;1012;15000;1.00;222;1.000;38
NF;300;1667;220120;230120;3970;10000;1.70;1185;1.000;38
NF;300;1667;220120;230120;5836;6000;1.70;1470;1.000;38
NF;300;1667;220120;230120;5838;4000;1.70;1473;1.000;38
NF;300;1667;220120;230120;103;3000;1.70;219;1.000;38
NF;300;1667;220120;230120;109;3000;1.90;229;1.000;38
NF;300;1667;220120;230120;6125;1000;1.70;1308;10.000;38
NF;300;1667;220120;230120;4849;1000;0.35;537;120.000;7
NF;300;1667;220120;230120;864;1000;0.70;539;60.000;7
NF;300;1667;220120;230120;867;1000;2.10;597;15.000;7
NF;300;1667;220120;230120;4222;1000;1.90;3547;18.000;7
NF;300;1667;220120;230120;5997;8000;0.40;3844;40.000;7
NF;300;1667;220120;230120;6011;1000;0.95;30505;68.000;7
NF;300;1667;220120;230120;5409;1000;1.90;33570;60.000;7

NF;305;3767;220120;230120;6081;8000;2.00;22;1.000;36
NF;305;3767;220120;230120;904;10000;2.10;30;1.000;36
NF;305;3767;220120;230120;908;16000;2.90;35;1.000;36
NF;305;3767;220120;230120;871;2000;3.60;45;1.000;36
NF;305;3767;220120;230120;920;8000;3.00;77;1.000;36
NF;305;3767;220120;230120;35;6000;3.20;81;1.000;36
NF;305;3767;220120;230120;4546;2000;8.10;173;1.000;36
NF;305;3767;220120;230120;5985;2000;3.30;1020;1.000;36
NF;305;3767;220120;230120;4444;1000;7.00;1272;1.000;36
NF;305;3767;220120;230120;3398;12000;3.10;36;1.000;36
NF;305;3767;220120;230120;2214;8000;3.40;41;1.000;36
NF;305;3767;220120;230120;5546;1000;3.50;46;1.000;36
NF;305;3767;220120;230120;3207;4000;3.70;56;1.000;36
NF;305;3767;220120;230120;30;2000;2.90;74;1.000;36
NF;305;3767;220120;230120;4824;4000;3.20;187;1.000;36
NF;305;3767;220120;230120;5551;4000;3.90;1270;1.000;36
NF;305;3767;220120;230120;4259;10000;3.90;1271;1.000;36
NF;305;3767;220120;230120;6068;4000;3.95;1275;1.000;36
NF;305;3767;220120;230120;6084;5000;0.90;125;1.000;36
NF;305;3767;220120;230120;1366;8000;1.70;199;1.000;36
NF;305;3767;220120;230120;1005;12000;1.20;201;1.000;36
NF;305;3767;220120;230120;5001;1000;1.70;208;8.000;36
NF;305;3767;220120;230120;1026;8000;1.70;228;1.000;36
NF;305;3767;220120;230120;3940;1000;1.70;247;8.000;36
NF;305;3767;220120;230120;4178;12000;1.80;249;1.000;36
NF;305;3767;220120;230120;6087;16000;1.60;287;1.000;36
NF;305;3767;220120;230120;5003;1000;1.80;238;8.000;36
NF;305;3767;220120;230120;4369;20000;1.00;193;1.000;36
NF;305;3767;220120;230120;1012;70000;1.00;222;1.000;36
NF;305;3767;220120;230120;1056;25000;1.10;224;1.000;36
NF;305;3767;220120;230120;3970;12000;1.70;1185;1.000;36
NF;305;3767;220120;230120;5836;12000;1.70;1470;1.000;36
NF;305;3767;220120;230120;5838;3000;1.70;1473;1.000;36
NF;305;3767;220120;230120;103;6000;1.70;219;1.000;36
NF;305;3767;220120;230120;109;6000;1.90;229;1.000;36
NF;305;3767;220120;230120;6125;2000;1.70;1308;10.000;36
NF;305;3767;220120;230120;4849;4000;0.35;537;120.000;9
NF;305;3767;220120;230120;4222;1000;1.90;3547;18.000;9
NF;305;3767;220120;230120;4748;1000;0.75;3600;80.000;9
NF;305;3767;220120;230120;5416;1000;1.90;3696;20.000;9
NF;305;3767;220120;230120;5549;1000;2.10;3732;20.000;9
NF;305;3767;220120;230120;5997;2000;0.40;3844;40.000;9
NF;305;3767;220120;230120;4793;1000;1.30;3888;54.000;9
NF;305;3767;220120;230120;6011;1000;0.95;30505;68.000;9
NF;305;3767;220120;230120;6012;1000;0.95;30506;100.000;9

NF;310;3769;220120;230120;892;6000;2.10;2;1.000;28
NF;310;3769;220120;230120;894;3000;3.10;4;1.000;28
NF;310;3769;220120;230120;904;6000;2.10;30;1.000;28
NF;310;3769;220120;230120;908;10000;2.90;35;1.000;28
NF;310;3769;220120;230120;3164;6000;3.25;39;1.000;28
NF;310;3769;220120;230120;920;8000;3.00;77;1.000;28
