NF;245;3735;170920;180920;6146;1000;3.50;373;3.000;18
NF;245;3735;170920;180920;6147;1000;3.50;374;3.000;18
NF;245;3735;170920;180920;1043;6000;16.00;1042;1.000;18
NF;245;3735;170920;180920;3314;2000;9.50;1066;1.000;18
NF;245;3735;170920;180920;3315;2000;5.50;1067;1.000;18
NF;245;3735;170920;180920;3077;2000;16.00;1151;1.000;18
NF;245;3735;170920;180920;5159;1000;6.50;1430;1.000;18
NF;245;3735;170920;180920;5942;2000;18.00;1449;1.000;18
NF;245;3735;170920;180920;118;10000;1.90;241;1.000;18
NF;245;3735;170920;180920;1521;10000;1.90;243;1.000;18
NF;245;3735;170920;180920;163;2000;14.00;378;1.000;18
NF;245;3735;170920;180920;164;4000;14.00;379;1.000;18
NF;245;3735;170920;180920;167;4000;14.00;385;1.000;18
NF;245;3735;170920;180920;1361;5000;1.90;235;1.000;18
NF;245;3735;170920;180920;630;1000;2.40;4012;5.000;18
NF;245;3735;170920;180920;4713;1000;2.40;4038;5.000;18

NF;250;1640;160920;180920;3175;1000;10.50;311;1.000;16
NF;250;1640;160920;180920;3723;3000;13.50;318;1.000;16
NF;250;1640;160920;180920;1043;2000;16.00;1042;1.000;16
NF;250;1640;160920;180920;3314;1000;9.50;1066;1.000;16
NF;250;1640;160920;180920;3315;1000;5.50;1067;1.000;16
NF;250;1640;160920;180920;3077;1000;16.00;1151;1.000;16
NF;250;1640;160920;180920;5159;2000;6.50;1430;1.000;16
NF;250;1640;160920;180920;6142;8000;1.80;275;1.000;16
NF;250;1640;160920;180920;118;5000;1.90;241;1.000;16
NF;250;1640;160920;180920;1521;5000;1.90;243;1.000;16
NF;250;1640;160920;180920;163;1000;14.00;378;1.000;16
NF;250;1640;160920;180920;164;1000;14.00;379;1.000;16
NF;250;1640;160920;180920;167;1000;14.00;385;1.000;16
NF;250;1640;160920;180920;630;1000;2.40;4012;5.000;16
NF;250;1640;160920;180920;4713;1000;2.40;4038;5.000;16
NF;250;1640;160920;180920;4822;1000;2.30;4023;5.000;16

NF;255;3737;160920;180920;3175;4000;10.50;311;1.000;16
NF;255;3737;160920;180920;3723;3000;13.50;318;1.000;16
NF;255;3737;160920;180920;6146;1000;3.50;373;3.000;16
NF;255;3737;160920;180920;6147;1000;3.50;374;3.000;16
NF;255;3737;160920;180920;1043;5000;16.00;1042;1.000;16
NF;255;3737;160920;180920;3314;1000;9.50;1066;1.000;16
NF;255;3737;160920;180920;3315;4000;5.50;1067;1.000;16
NF;255;3737;160920;180920;5159;7000;6.50;1430;1.000;16
NF;255;3737;160920;180920;5942;2000;18.00;1449;1.000;16
NF;255;3737;160920;180920;118;13000;1.90;241;1.000;16
NF;255;3737;160920;180920;1521;12000;1.90;243;1.000;16
NF;255;3737;160920;180920;163;2000;14.00;378;1.000;16
NF;255;3737;160920;180920;164;3000;14.00;379;1.000;16
NF;255;3737;160920;180920;167;4000;14.00;385;1.000;16
NF;255;3737;160920;180920;630;2000;2.40;4012;5.000;16
NF;255;3737;160920;180920;4822;2000;2.30;4023;5.000;16

NF;265;9110;170920;180920;1585;2000;0;10205;0.250;9
NF;265;9110;170920;180920;6130;1000;0;10686;1.000;9
NF;265;9110;170920;180920;1737;1000;0;11100;1.000;9
NF;265;9110;170920;180920;1754;3000;0;11117;0.500;9
NF;265;9110;170920;180920;1785;1000;0;11308;1.000;9
NF;265;9110;170920;180920;3329;3000;0;11354;1.000;9
NF;265;9110;170920;180920;4662;1000;0;11658;0.500;9
NF;265;9110;170920;180920;2998;1000;0;11922;0.500;9
NF;265;9110;170920;180920;3000;1000;0;11932;1.000;9
NF;265;1647;160920;180920;3175;1000;10.50;311;1.000;15
NF;265;1647;160920;180920;6146;1000;3.50;373;3.000;15
NF;265;1647;160920;180920;6147;1000;3.50;374;3.000;15
NF;265;1647;160920;180920;1043;5000;16.00;1042;1.000;15
NF;265;1647;160920;180920;3315;1000;5.50;1067;1.000;15
NF;265;1647;160920;180920;3077;1000;16.00;1151;1.000;15
NF;265;1647;160920;180920;5159;1000;6.50;1430;1.000;15
NF;265;1647;160920;180920;6142;7000;1.80;275;1.000;15
NF;265;1647;160920;180920;118;6000;1.90;241;1.000;15
NF;265;1647;160920;180920;1521;5000;1.90;243;1.000;15
NF;265;1647;160920;180920;163;1000;14.00;378;1.000;15
NF;265;1647;160920;180920;164;2000;14.00;379;1.000;15
NF;265;1647;160920;180920;630;1000;2.40;4012;5.000;15
NF;265;1647;160920;180920;4713;1000;2.40;4038;5.000;15
NF;265;1647;160920;180920;4822;1000;2.30;4023;5.000;15

NF;280;9113;170920;180920;1655;1000;0;10501;30.000;5
NF;280;9113;170920;180920;1754;4000;0;11117;0.500;5
NF;280;9113;170920;180920;3329;5000;0;11354;1.000;5
NF;280;9113;170920;180920;4662;1000;0;11658;0.500;5
NF;280;9113;170920;180920;4213;1000;0;11997;0.500;5
NF;280;1655;110920;180920;3175;7000;10.50;311;1.000;14
NF;280;1655;110920;180920;3723;3000;13.50;318;1.000;14
NF;280;1655;110920;180920;6146;2000;3.50;373;3.000;14
NF;280;1655;110920;180920;6147;2000;3.50;374;3.000;14
NF;280;1655;110920;180920;1043;9000;16.00;1042;1.000;14
NF;280;1655;110920;180920;3314;8000;9.50;1066;1.000;14
NF;280;1655;110920;180920;3077;6000;16.00;1151;1.000;14
NF;280;1655;110920;180920;5159;5000;6.50;1430;1.000;14
NF;280;1655;110920;180920;118;5000;1.90;241;1.000;14
NF;280;1655;110920;180920;1521;6000;1.90;243;1.000;14
NF;280;1655;110920;180920;163;2000;14.00;378;1.000;14
NF;280;1655;110920;180920;164;2000;14.00;379;1.000;14
NF;280;1655;110920;180920;167;1000;14.00;385;1.000;14
NF;280;1655;110920;180920;4822;1000;2.30;4023;5.000;14

NF;285;9153;170920;180920;6130;4000;0;10686;1.000;11
NF;285;9153;170920;180920;1737;1000;0;11100;1.000;11
NF;285;9153;170920;180920;1754;6000;0;11117;0.500;11
NF;285;9153;170920;180920;5233;1000;0;11125;1.000;11
NF;285;9153;170920;180920;1785;1000;0;11308;1.000;11
NF;285;9153;170920;180920;3329;6000;0;11354;1.000;11
NF;285;9153;170920;180920;5564;1000;0;11522;12.000;11
NF;285;9153;170920;180920;5565;1000;0;11524;12.000;11
NF;285;9153;170920;180920;1887;4000;0;11820;1.000;11
NF;285;9153;170920;180920;5311;6000;0;11928;1.000;11
NF;285;9153;170920;180920;4004;1000;0;12034;1.000;11
NF;285;3741;170920;180920;3175;2000;10.50;311;1.000;16
NF;285;3741;170920;180920;3723;1000;13.50;318;1.000;16
NF;285;3741;170920;180920;6146;2000;3.50;373;3.000;16
NF;285;3741;170920;180920;6147;2000;3.50;374;3.000;16
NF;285;3741;170920;180920;3314;1000;9.50;1066;1.000;16
NF;285;3741;170920;180920;3315;1000;5.50;1067;1.000;16
NF;285;3741;170920;180920;5942;4000;18.00;1449;1.000;16
NF;285;3741;170920;180920;2136;1000;2.60;4020;4.000;16
NF;285;3741;170920;180920;118;8000;1.90;241;1.000;16
NF;285;3741;170920;180920;1521;7000;1.90;243;1.000;16
NF;285;3741;170920;180920;163;4000;14.00;378;1.000;16
NF;285;3741;170920;180920;164;4000;14.00;379;1.000;16
NF;285;3741;170920;180920;167;3000;14.00;385;1.000;16
NF;285;3741;170920;180920;1361;10000;1.90;235;1.000;16
NF;285;3741;170920;180920;4713;1000;2.40;4038;5.000;16
NF;285;3741;170920;180920;4822;1000;2.30;4023;5.000;16

NF;295;1661;170920;180920;6146;2000;3.50;373;3.000;4
NF;295;1661;170920;180920;6147;2000;3.50;374;3.000;4
NF;295;1661;170920;180920;3314;1000;9.50;1066;1.000;4
NF;295;1661;170920;180920;3315;2000;5.50;1067;1.000;4

NF;300;9116;170920;180920;1737;2000;0;11100;1.000;6
NF;300;9116;170920;180920;5233;1000;0;11125;1.000;6
NF;300;9116;170920;180920;1785;1000;0;11308;1.000;6
NF;300;9116;170920;180920;3329;6000;0;11354;1.000;6
NF;300;9116;170920;180920;4662;1000;0;11658;0.500;6
NF;300;9116;170920;180920;5311;1000;0;11928;1.000;6
NF;300;1667;170920;180920;6146;2000;3.50;373;3.000;15
NF;300;1667;170920;180920;6147;2000;3.50;374;3.000;15
NF;300;1667;170920;180920;1043;2000;16.00;1042;1.000;15
NF;300;1667;170920;180920;3314;1000;9.50;1066;1.000;15
NF;300;1667;170920;180920;3077;1000;16.00;1151;1.000;15
NF;300;1667;170920;180920;2136;1000;2.60;4020;4.000;15
NF;300;1667;170920;180920;6142;4000;1.80;275;1.000;15
NF;300;1667;170920;180920;118;4000;1.90;241;1.000;15
NF;300;1667;170920;180920;1521;4000;1.90;243;1.000;15
NF;300;1667;170920;180920;163;1000;14.00;378;1.000;15
NF;300;1667;170920;180920;164;1000;14.00;379;1.000;15
NF;300;1667;170920;180920;1361;15000;1.90;235;1.000;15
NF;300;1667;170920;180920;630;1000;2.40;4012;5.000;15
NF;300;1667;170920;180920;4713;1000;2.40;4038;5.000;15
NF;300;1667;170920;180920;4822;1000;2.30;4023;5.000;15

NF;305;9167;160920;180920;3000;1000;0;11932;1.000;1
NF;305;3767;120920;180920;6146;2000;3.50;373;3.000;15
NF;305;3767;120920;180920;6147;2000;3.50;374;3.000;15
NF;305;3767;120920;180920;1043;2000;16.00;1042;1.000;15
NF;305;3767;120920;180920;3314;1000;9.50;1066;1.000;15
NF;305;3767;120920;180920;3315;1000;5.50;1067;1.000;15
NF;305;3767;120920;180920;3077;1000;16.00;1151;1.000;15
NF;305;3767;120920;180920;5159;1000;6.50;1430;1.000;15
NF;305;3767;120920;180920;118;5000;1.90;241;1.000;15
NF;305;3767;120920;180920;1521;5000;1.90;243;1.000;15
NF;305;3767;120920;180920;163;1000;14.00;378;1.000;15
NF;305;3767;120920;180920;164;1000;14.00;379;1.000;15
NF;305;3767;120920;180920;167;1000;14.00;385;1.000;15
NF;305;3767;120920;180920;1359;5000;1.70;233;1.000;15
NF;305;3767;120920;180920;1361;5000;1.90;235;1.000;15
NF;305;3767;120920;180920;4822;1000;2.30;4023;5.000;15

NF;310;3769;110920;180920;6146;3000;3.50;373;3.000;12
NF;310;3769;110920;180920;6147;3000;3.50;374;3.000;12
NF;310;3769;110920;180920;1043;2000;16.00;1042;1.000;12
NF;310;3769;110920;180920;3314;3000;9.50;1066;1.000;12
NF;310;3769;110920;180920;118;5000;1.90;241;1.000;12
NF;310;3769;110920;180920;1521;5000;1.90;243;1.000;12
NF;310;3769;110920;180920;163;1000;14.00;378;1.000;12
NF;310;3769;110920;180920;164;1000;14.00;379;1.000;12
NF;310;3769;110920;180920;167;1000;14.00;385;1.000;12
NF;310;3769;110920;180920;630;1000;2.40;4012;5.000;12
NF;310;3769;110920;180920;4713;1000;2.40;4038;5.000;12
NF;310;3769;110920;180920;4822;1000;2.30;4023;5.000;12

NF;315;9118;170920;180920;1655;1000;0;10501;30.000;1
NF;315;1671;120920;180920;3175;2000;10.50;311;1.000;16
NF;315;1671;120920;180920;3723;1000;13.50;318;1.000;16
NF;315;1671;120920;180920;6146;1000;3.50;373;3.000;16
NF;315;1671;120920;180920;6147;1000;3.50;374;3.000;16
NF;315;1671;120920;180920;1043;5000;16.00;1042;1.000;16
NF;315;1671;120920;180920;3314;3000;9.50;1066;1.000;16
NF;315;1671;120920;180920;3315;5000;5.50;1067;1.000;16
NF;315;1671;120920;180920;3077;1000;16.00;1151;1.000;16
NF;315;1671;120920;180920;118;6000;1.90;241;1.000;16
NF;315;1671;120920;180920;1521;8000;1.90;243;1.000;16
NF;315;1671;120920;180920;148;1000;36.00;340;1.000;16
NF;315;1671;120920;180920;163;4000;14.00;378;1.000;16
NF;315;1671;120920;180920;164;3000;14.00;379;1.000;16
NF;315;1671;120920;180920;167;3000;14.00;385;1.000;16
NF;315;1671;120920;180920;630;2000;2.40;4012;5.000;16
NF;315;1671;120920;180920;4713;1000;2.40;4038;5.000;16

NF;320;9191;170920;180920;2991;2000;0;10690;0.500;8
NF;320;9191;170920;180920;1754;6000;0;11117;0.500;8
NF;320;9191;170920;180920;1785;2000;0;11308;1.000;8
NF;320;9191;170920;180920;5560;2000;0;11523;0.500;8
NF;320;9191;170920;180920;2998;1000;0;11922;0.500;8
NF;320;9191;170920;180920;3081;1000;0;11926;3.000;8
NF;320;9191;170920;180920;5311;6000;0;11928;1.000;8
NF;320;9191;170920;180920;5559;3000;0;12049;0.500;8
NF;320;3859;160920;180920;6146;1000;3.50;373;3.000;14
NF;320;3859;160920;180920;6147;2000;3.50;374;3.000;14
NF;320;3859;160920;180920;3314;1000;9.50;1066;1.000;14
NF;320;3859;160920;180920;3315;1000;5.50;1067;1.000;14
NF;320;3859;160920;180920;5942;2000;18.00;1449;1.000;14
NF;320;3859;160920;180920;2136;1000;2.60;4020;4.000;14
NF;320;3859;160920;180920;118;6000;1.90;241;1.000;14
NF;320;3859;160920;180920;1521;6000;1.90;243;1.000;14
NF;320;3859;160920;180920;5928;2000;30.00;364;1.000;14
NF;320;3859;160920;180920;163;1000;14.00;378;1.000;14
NF;320;3859;160920;180920;164;2000;14.00;379;1.000;14
NF;320;3859;160920;180920;5990;1000;44.00;448;1.000;14
NF;320;3859;160920;180920;1361;8000;1.90;235;1.000;14
NF;320;3859;160920;180920;630;2000;2.40;4012;5.000;14

NF;325;1678;170920;180920;3175;1000;10.50;311;1.000;16
NF;325;1678;170920;180920;6146;1000;3.50;373;3.000;16
NF;325;1678;170920;180920;6147;1000;3.50;374;3.000;16
NF;325;1678;170920;180920;3314;2000;9.50;1066;1.000;16
NF;325;1678;170920;180920;3315;1000;5.50;1067;1.000;16
NF;325;1678;170920;180920;3077;1000;16.00;1151;1.000;16
NF;325;1678;170920;180920;5159;2000;6.50;1430;1.000;16
NF;325;1678;170920;180920;5942;8000;18.00;1449;1.000;16
NF;325;1678;170920;180920;2136;2000;2.60;4020;4.000;16
NF;325;1678;170920;180920;118;10000;1.90;241;1.000;16
NF;325;1678;170920;180920;1521;8000;1.90;243;1.000;16
NF;325;1678;170920;180920;163;1000;14.00;378;1.000;16
NF;325;1678;170920;180920;164;4000;14.00;379;1.000;16
NF;325;1678;170920;180920;167;2000;14.00;385;1.000;16
NF;325;1678;170920;180920;1359;10000;1.70;233;1.000;16
NF;325;1678;170920;180920;1361;10000;1.90;235;1.000;16

NF;330;9209;170920;180920;6130;4000;0;10686;1.000;6
NF;330;9209;170920;180920;2991;1000;0;10690;0.500;6
NF;330;9209;170920;180920;1754;4000;0;11117;0.500;6
