NF;465;1305;290521;030621;3748;6000;6.10;1519;1.000;32
NF;465;1305;290521;030621;3827;30000;2.00;1523;1.000;32
NF;465;1305;290521;030621;4177;10000;1.20;1533;1.000;32
NF;465;1305;290521;030621;4225;50000;2.10;1534;1.000;32
NF;465;1305;290521;030621;4820;150000;0.55;1549;1.000;32
NF;465;1305;290521;030621;5509;10000;1.50;1597;1.000;32
NF;465;1305;290521;030621;560;4000;2.95;1909;1.000;32
NF;465;1305;290521;030621;564;15000;1.95;1914;1.000;32
NF;465;1305;290521;030621;2108;15000;1.15;2006;1.000;32
NF;465;1305;290521;030621;3861;10000;1.20;2068;1.000;32
NF;465;1305;290521;030621;5291;10000;2.25;2175;1.000;32

