NF;285;3741;140820;150820;867;3000;2.10;597;15.000;7
NF;285;3741;140820;150820;5318;1000;1.80;3631;26.000;7
NF;285;3741;140820;150820;5549;2000;2.20;3732;20.000;7
NF;285;3741;140820;150820;5557;1000;2.00;3735;26.000;7
NF;285;3741;140820;150820;6159;1000;0.90;3971;80.000;7
NF;285;3741;140820;150820;5614;1000;0.55;83605;150.000;7

NF;295;1661;140820;150820;892;15000;2.10;2;1.000;29
NF;295;1661;140820;150820;894;6000;3.10;4;1.000;29
NF;295;1661;140820;150820;904;15000;2.10;30;1.000;29
NF;295;1661;140820;150820;920;10000;3.00;77;1.000;29
NF;295;1661;140820;150820;35;15000;3.20;81;1.000;29
NF;295;1661;140820;150820;4546;2000;8.10;173;1.000;29
NF;295;1661;140820;150820;4444;2000;7.00;1272;1.000;29
NF;295;1661;140820;150820;3398;6000;3.10;36;1.000;29
NF;295;1661;140820;150820;2214;20000;3.15;41;1.000;29
NF;295;1661;140820;150820;5546;2000;3.50;46;1.000;29
NF;295;1661;140820;150820;17;1000;13.00;54;1.000;29
NF;295;1661;140820;150820;3207;12000;3.70;56;1.000;29
NF;295;1661;140820;150820;30;5000;2.90;74;1.000;29
NF;295;1661;140820;150820;4824;4000;3.20;187;1.000;29
NF;295;1661;140820;150820;4259;8000;3.90;1271;1.000;29
NF;295;1661;140820;150820;6068;4000;3.95;1275;1.000;29
NF;295;1661;140820;150820;6084;15000;0.90;125;1.000;29
NF;295;1661;140820;150820;1366;15000;1.70;199;1.000;29
NF;295;1661;140820;150820;1005;25000;1.20;201;1.000;29
NF;295;1661;140820;150820;1026;20000;1.70;228;1.000;29
NF;295;1661;140820;150820;3940;3000;1.70;247;8.000;29
NF;295;1661;140820;150820;4178;30000;1.80;249;1.000;29
NF;295;1661;140820;150820;6087;15000;1.70;287;1.000;29
NF;295;1661;140820;150820;5003;3000;2.00;238;8.000;29
NF;295;1661;140820;150820;4255;5000;4.20;7006;1.000;29
NF;295;1661;140820;150820;3313;45000;2.00;1047;1.000;29
NF;295;1661;140820;150820;109;10000;1.90;229;1.000;29
NF;295;1661;140820;150820;5146;4000;3.50;440;1.000;29
NF;295;1661;140820;150820;191;1000;7.50;459;1.000;29
NF;295;1661;140820;150820;6013;1000;0.75;521;104.000;12
NF;295;1661;140820;150820;4849;2000;0.35;537;120.000;12
NF;295;1661;140820;150820;867;3000;2.10;597;15.000;12
NF;295;1661;140820;150820;4222;1000;2.00;3547;18.000;12
NF;295;1661;140820;150820;5318;1000;1.80;3631;26.000;12
NF;295;1661;140820;150820;5416;1000;2.00;3696;20.000;12
NF;295;1661;140820;150820;5549;1000;2.20;3732;20.000;12
NF;295;1661;140820;150820;5997;4000;0.40;3844;40.000;12
NF;295;1661;140820;150820;4793;1000;1.30;3888;54.000;12
NF;295;1661;140820;150820;6011;2000;0.95;30505;68.000;12
NF;295;1661;140820;150820;6012;1000;0.95;30506;100.000;12
NF;295;1661;140820;150820;5409;1000;1.90;33570;60.000;12

NF;300;1667;120820;150820;892;11000;2.10;2;1.000;33
NF;300;1667;120820;150820;894;5000;3.10;4;1.000;33
NF;300;1667;120820;150820;904;10000;2.10;30;1.000;33
NF;300;1667;120820;150820;920;8000;3.00;77;1.000;33
NF;300;1667;120820;150820;35;8000;3.20;81;1.000;33
NF;300;1667;120820;150820;4546;1000;8.10;173;1.000;33
NF;300;1667;120820;150820;3398;8000;3.10;36;1.000;33
NF;300;1667;120820;150820;2214;9000;3.15;41;1.000;33
NF;300;1667;120820;150820;5546;2000;3.50;46;1.000;33
NF;300;1667;120820;150820;17;2000;13.00;54;1.000;33
NF;300;1667;120820;150820;3207;9000;3.70;56;1.000;33
NF;300;1667;120820;150820;30;5000;2.90;74;1.000;33
NF;300;1667;120820;150820;4824;3000;3.20;187;1.000;33
NF;300;1667;120820;150820;4259;12000;3.90;1271;1.000;33
NF;300;1667;120820;150820;6068;5000;3.95;1275;1.000;33
NF;300;1667;120820;150820;6084;6000;0.90;125;1.000;33
NF;300;1667;120820;150820;1366;11000;1.70;199;1.000;33
NF;300;1667;120820;150820;1005;12000;1.20;201;1.000;33
NF;300;1667;120820;150820;1365;7000;1.70;207;1.000;33
NF;300;1667;120820;150820;1026;10000;1.70;228;1.000;33
NF;300;1667;120820;150820;3940;1000;1.70;247;8.000;33
NF;300;1667;120820;150820;4178;14000;1.80;249;1.000;33
NF;300;1667;120820;150820;6087;7000;1.70;287;1.000;33
NF;300;1667;120820;150820;5003;1000;2.00;238;8.000;33
NF;300;1667;120820;150820;4255;2000;4.20;7006;1.000;33
NF;300;1667;120820;150820;3313;18000;2.00;1047;1.000;33
NF;300;1667;120820;150820;5854;1000;1.70;1475;8.000;33
NF;300;1667;120820;150820;103;3000;1.70;219;1.000;33
NF;300;1667;120820;150820;109;3000;1.90;229;1.000;33
NF;300;1667;120820;150820;5146;4000;3.50;440;1.000;33
NF;300;1667;120820;150820;1351;1000;5.20;444;1.000;33
NF;300;1667;120820;150820;6155;2000;5.80;452;1.000;33
NF;300;1667;120820;150820;191;1000;7.50;459;1.000;33
NF;300;1667;140820;150820;6013;1000;0.75;521;104.000;7
NF;300;1667;140820;150820;4849;2000;0.35;537;120.000;7
NF;300;1667;140820;150820;867;1000;2.10;597;15.000;7
