NF;270;1650;190320;230320;5997;2000;0.40;3844;40.000;6
NF;270;1650;190320;230320;6011;2000;0.95;30505;68.000;6
NF;270;1650;180320;230320;4074;1000;9.50;317;1.000;11
NF;270;1650;180320;230320;3723;1000;13.50;318;1.000;11
NF;270;1650;180320;230320;4405;1000;13.00;367;1.000;11
NF;270;1650;180320;230320;5029;1000;4.99;420;1.000;11
NF;270;1650;180320;230320;6138;5000;1.90;1309;1.000;11
NF;270;1650;180320;230320;5651;10000;1.80;1448;1.000;11
NF;270;1650;180320;230320;118;3000;2.00;241;1.000;11
NF;270;1650;180320;230320;1521;3000;2.00;243;1.000;11
NF;270;1650;180320;230320;163;1000;14.00;378;1.000;11
NF;270;1650;180320;230320;165;1000;14.00;381;1.000;11
NF;270;1650;180320;230320;167;1000;14.00;385;1.000;11

NF;280;1655;170320;230320;892;25000;2.10;2;1.000;29
NF;280;1655;170320;230320;894;15000;3.10;4;1.000;29
NF;280;1655;170320;230320;904;25000;2.10;30;1.000;29
NF;280;1655;170320;230320;908;10000;3.10;35;1.000;29
NF;280;1655;170320;230320;3164;15000;3.25;39;1.000;29
NF;280;1655;170320;230320;871;14000;3.40;45;1.000;29
NF;280;1655;170320;230320;920;20000;3.00;77;1.000;29
NF;280;1655;170320;230320;35;25000;3.20;81;1.000;29
NF;280;1655;170320;230320;4546;5000;8.10;173;1.000;29
NF;280;1655;170320;230320;4444;8000;7.00;1272;1.000;29
NF;280;1655;170320;230320;3398;15000;3.10;36;1.000;29
NF;280;1655;170320;230320;2214;25000;3.40;41;1.000;29
NF;280;1655;170320;230320;5546;20000;3.50;46;1.000;29
NF;280;1655;170320;230320;17;3000;13.00;54;1.000;29
NF;280;1655;170320;230320;3207;22000;3.70;56;1.000;29
NF;280;1655;170320;230320;30;15000;2.90;74;1.000;29
NF;280;1655;170320;230320;4824;14000;3.20;187;1.000;29
NF;280;1655;170320;230320;5551;6000;3.90;1270;1.000;29
NF;280;1655;170320;230320;4259;20000;3.90;1271;1.000;29
NF;280;1655;170320;230320;6068;9000;3.95;1275;1.000;29
NF;280;1655;170320;230320;6084;25000;0.90;125;1.000;29
NF;280;1655;170320;230320;5001;5000;1.70;208;8.000;29
NF;280;1655;170320;230320;1026;25000;1.70;228;1.000;29
NF;280;1655;170320;230320;4178;30000;1.80;249;1.000;29
NF;280;1655;170320;230320;6087;25000;1.70;287;1.000;29
NF;280;1655;170320;230320;2212;30000;1.60;1114;1.000;29
NF;280;1655;170320;230320;5466;30000;1.70;1457;1.000;29
NF;280;1655;170320;230320;5854;4000;1.70;1475;8.000;29
NF;280;1655;170320;230320;3977;10000;4.50;7004;1.000;29
NF;280;1655;170320;230320;4849;4000;0.35;537;120.000;16
NF;280;1655;170320;230320;864;1000;0.70;539;60.000;16
NF;280;1655;170320;230320;867;3000;2.10;597;15.000;16
NF;280;1655;170320;230320;6096;1000;0.70;3503;60.000;16
NF;280;1655;170320;230320;2865;1000;0.70;3517;60.000;16
NF;280;1655;170320;230320;4222;2000;1.90;3547;18.000;16
NF;280;1655;170320;230320;5318;3000;1.60;3631;26.000;16
NF;280;1655;170320;230320;5416;1000;1.90;3696;20.000;16
NF;280;1655;170320;230320;5464;1000;0.70;3697;104.000;16
NF;280;1655;170320;230320;6025;1000;2.40;3707;30.000;16
NF;280;1655;170320;230320;5538;1000;1.70;3730;30.000;16
NF;280;1655;170320;230320;5549;1000;2.10;3732;20.000;16
NF;280;1655;170320;230320;5997;13000;0.40;3844;40.000;16
NF;280;1655;170320;230320;6011;1000;0.95;30505;68.000;16
NF;280;1655;170320;230320;5409;1000;1.90;33570;60.000;16
NF;280;1655;170320;230320;5614;1000;0.55;83605;150.000;16
NF;280;1655;170320;230320;4074;1000;9.50;317;1.000;16
NF;280;1655;170320;230320;3723;1000;13.50;318;1.000;16
NF;280;1655;170320;230320;4299;1000;9.90;338;1.000;16
NF;280;1655;170320;230320;4550;2000;5.50;1360;1.000;16
NF;280;1655;170320;230320;4405;3000;13.00;367;1.000;16
NF;280;1655;170320;230320;5029;8000;4.99;420;1.000;16
NF;280;1655;170320;230320;118;6000;1.90;241;1.000;16
NF;280;1655;170320;230320;1521;6000;1.90;243;1.000;16
NF;280;1655;170320;230320;125;10000;1.90;252;1.000;16
NF;280;1655;170320;230320;163;2000;14.00;378;1.000;16
NF;280;1655;170320;230320;165;1000;14.00;381;1.000;16
NF;280;1655;170320;230320;167;1000;14.00;385;1.000;16
NF;280;1655;170320;230320;1359;18000;1.70;233;1.000;16
NF;280;1655;170320;230320;1361;35000;1.90;235;1.000;16
NF;280;1655;170320;230320;630;1000;2.40;4012;5.000;16
NF;280;1655;170320;230320;4713;1000;2.40;4038;5.000;16

NF;285;3741;190320;230320;892;20000;2.10;2;1.000;34
NF;285;3741;190320;230320;894;25000;3.10;4;1.000;34
NF;285;3741;190320;230320;6081;3000;2.00;22;1.000;34
NF;285;3741;190320;230320;904;18000;2.10;30;1.000;34
NF;285;3741;190320;230320;908;3000;3.10;35;1.000;34
NF;285;3741;190320;230320;3164;3000;3.25;39;1.000;34
NF;285;3741;190320;230320;871;8000;3.40;45;1.000;34
NF;285;3741;190320;230320;920;6000;3.00;77;1.000;34
NF;285;3741;190320;230320;35;20000;3.20;81;1.000;34
NF;285;3741;190320;230320;4546;1000;8.10;173;1.000;34
NF;285;3741;190320;230320;5985;2000;3.30;1020;1.000;34
NF;285;3741;190320;230320;3398;2000;3.10;36;1.000;34
NF;285;3741;190320;230320;2214;12000;3.40;41;1.000;34
NF;285;3741;190320;230320;5546;2000;3.50;46;1.000;34
NF;285;3741;190320;230320;17;1000;13.00;54;1.000;34
NF;285;3741;190320;230320;3207;6000;3.70;56;1.000;34
NF;285;3741;190320;230320;30;7000;2.90;74;1.000;34
NF;285;3741;190320;230320;4824;2000;3.20;187;1.000;34
NF;285;3741;190320;230320;5551;2000;3.90;1270;1.000;34
NF;285;3741;190320;230320;4259;1000;3.90;1271;1.000;34
NF;285;3741;190320;230320;6068;2000;3.95;1275;1.000;34
NF;285;3741;190320;230320;6084;12000;0.90;125;1.000;34
NF;285;3741;190320;230320;1366;15000;1.70;199;1.000;34
NF;285;3741;190320;230320;1005;12000;1.20;201;1.000;34
NF;285;3741;190320;230320;1365;15000;1.70;207;1.000;34
NF;285;3741;190320;230320;1026;15000;1.70;228;1.000;34
NF;285;3741;190320;230320;3940;1000;1.70;247;8.000;34
NF;285;3741;190320;230320;4178;18000;1.80;249;1.000;34
NF;285;3741;190320;230320;6087;10000;1.70;287;1.000;34
NF;285;3741;190320;230320;1012;25000;1.00;222;1.000;34
NF;285;3741;190320;230320;2212;8000;1.60;1114;1.000;34
NF;285;3741;190320;230320;5466;8000;1.70;1457;1.000;34
NF;285;3741;190320;230320;5854;3000;1.70;1475;8.000;34
NF;285;3741;190320;230320;3977;3000;4.50;7004;1.000;34
NF;285;3741;190320;230320;4849;1000;0.35;537;120.000;5
NF;285;3741;190320;230320;867;1000;2.10;597;15.000;5
NF;285;3741;190320;230320;2866;1000;2.60;3571;10.000;5
NF;285;3741;190320;230320;4343;1000;0.75;3594;80.000;5
NF;285;3741;190320;230320;5997;12000;0.40;3844;40.000;5
NF;285;3741;190320;230320;4074;1000;9.50;317;1.000;14
NF;285;3741;190320;230320;4550;1000;5.50;1360;1.000;14
NF;285;3741;190320;230320;4405;2000;13.00;367;1.000;14
NF;285;3741;190320;230320;6138;8000;1.90;1309;1.000;14
NF;285;3741;190320;230320;5651;10000;1.80;1448;1.000;14
NF;285;3741;190320;230320;118;10000;1.90;241;1.000;14
NF;285;3741;190320;230320;1521;7000;1.90;243;1.000;14
NF;285;3741;190320;230320;125;5000;1.90;252;1.000;14
NF;285;3741;190320;230320;163;1000;14.00;378;1.000;14
NF;285;3741;190320;230320;165;1000;14.00;381;1.000;14
NF;285;3741;190320;230320;167;2000;14.00;385;1.000;14
NF;285;3741;190320;230320;1361;20000;1.90;235;1.000;14
NF;285;3741;190320;230320;630;1000;2.40;4012;5.000;14
NF;285;3741;190320;230320;4713;1000;2.40;4038;5.000;14

NF;295;1661;190320;230320;892;8000;2.10;2;1.000;36
NF;295;1661;190320;230320;894;3000;3.10;4;1.000;36
NF;295;1661;190320;230320;6081;3000;2.00;22;1.000;36
NF;295;1661;190320;230320;904;8000;2.10;30;1.000;36
NF;295;1661;190320;230320;908;4000;3.10;35;1.000;36
NF;295;1661;190320;230320;3164;8000;3.25;39;1.000;36
NF;295;1661;190320;230320;871;6000;3.40;45;1.000;36
NF;295;1661;190320;230320;920;6000;3.00;77;1.000;36
NF;295;1661;190320;230320;35;11000;3.20;81;1.000;36
NF;295;1661;190320;230320;4546;1000;8.10;173;1.000;36
NF;295;1661;190320;230320;4444;1000;7.00;1272;1.000;36
NF;295;1661;190320;230320;3398;6000;3.10;36;1.000;36
NF;295;1661;190320;230320;2214;10000;3.40;41;1.000;36
NF;295;1661;190320;230320;5546;3000;3.50;46;1.000;36
NF;295;1661;190320;230320;3207;9000;3.70;56;1.000;36
NF;295;1661;190320;230320;30;5000;2.90;74;1.000;36
NF;295;1661;190320;230320;4824;3000;3.20;187;1.000;36
NF;295;1661;190320;230320;5551;2000;3.90;1270;1.000;36
NF;295;1661;190320;230320;4259;5000;3.90;1271;1.000;36
NF;295;1661;190320;230320;6068;2000;3.95;1275;1.000;36
NF;295;1661;190320;230320;6084;16000;0.90;125;1.000;36
NF;295;1661;190320;230320;1366;16000;1.70;199;1.000;36
NF;295;1661;190320;230320;1005;15000;1.20;201;1.000;36
NF;295;1661;190320;230320;1365;12000;1.70;207;1.000;36
NF;295;1661;190320;230320;5001;2000;1.70;208;8.000;36
NF;295;1661;190320;230320;1026;16000;1.70;228;1.000;36
NF;295;1661;190320;230320;3940;1000;1.70;247;8.000;36
NF;295;1661;190320;230320;4178;18000;1.80;249;1.000;36
NF;295;1661;190320;230320;6087;8000;1.70;287;1.000;36
NF;295;1661;190320;230320;5003;1000;1.80;238;8.000;36
NF;295;1661;190320;230320;102;1000;1.70;218;8.000;36
NF;295;1661;190320;230320;2212;6000;1.60;1114;1.000;36
NF;295;1661;190320;230320;5466;5000;1.70;1457;1.000;36
NF;295;1661;190320;230320;5854;2000;1.70;1475;8.000;36
NF;295;1661;190320;230320;3977;4000;4.50;7004;1.000;36
NF;295;1661;190320;230320;109;10000;1.90;229;1.000;36
NF;295;1661;190320;230320;4849;2000;0.35;537;120.000;8
NF;295;1661;190320;230320;867;1000;2.10;597;15.000;8
NF;295;1661;190320;230320;6096;1000;0.70;3503;60.000;8
NF;295;1661;190320;230320;5116;1000;0.55;3617;104.000;8
NF;295;1661;190320;230320;5318;1000;1.60;3631;26.000;8
NF;295;1661;190320;230320;5997;3000;0.40;3844;40.000;8
NF;295;1661;190320;230320;4793;1000;1.30;3888;54.000;8
NF;295;1661;190320;230320;6011;1000;0.95;30505;68.000;8
NF;295;1661;190320;230320;5651;10000;1.80;1448;1.000;2
NF;295;1661;190320;230320;1361;15000;1.90;235;1.000;2

NF;300;1667;190320;230320;892;12000;2.10;2;1.000;36
NF;300;1667;190320;230320;894;4000;3.10;4;1.000;36
NF;300;1667;190320;230320;6081;5000;2.00;22;1.000;36
NF;300;1667;190320;230320;904;10000;2.10;30;1.000;36
NF;300;1667;190320;230320;908;5000;3.10;35;1.000;36
NF;300;1667;190320;230320;3164;4000;3.25;39;1.000;36
NF;300;1667;190320;230320;871;6000;3.40;45;1.000;36
NF;300;1667;190320;230320;920;11000;3.00;77;1.000;36
NF;300;1667;190320;230320;35;7000;3.20;81;1.000;36
NF;300;1667;190320;230320;4546;1000;8.10;173;1.000;36
NF;300;1667;190320;230320;5985;3000;3.30;1020;1.000;36
NF;300;1667;190320;230320;3398;5000;3.10;36;1.000;36
NF;300;1667;190320;230320;2214;10000;3.40;41;1.000;36
NF;300;1667;190320;230320;5546;4000;3.50;46;1.000;36
NF;300;1667;190320;230320;17;1000;13.00;54;1.000;36
NF;300;1667;190320;230320;3207;10000;3.70;56;1.000;36
NF;300;1667;190320;230320;30;5000;2.90;74;1.000;36
NF;300;1667;190320;230320;4824;2000;3.20;187;1.000;36
NF;300;1667;190320;230320;5551;5000;3.90;1270;1.000;36
NF;300;1667;190320;230320;4259;11000;3.90;1271;1.000;36
NF;300;1667;190320;230320;6068;5000;3.95;1275;1.000;36
NF;300;1667;190320;230320;6084;6000;0.90;125;1.000;36
NF;300;1667;190320;230320;1366;14000;1.70;199;1.000;36
NF;300;1667;190320;230320;1365;9000;1.70;207;1.000;36
NF;300;1667;190320;230320;5001;1000;1.70;208;8.000;36
NF;300;1667;190320;230320;1026;10000;1.70;228;1.000;36
NF;300;1667;190320;230320;3940;1000;1.70;247;8.000;36
NF;300;1667;190320;230320;4178;14000;1.80;249;1.000;36
NF;300;1667;190320;230320;6087;10000;1.70;287;1.000;36
NF;300;1667;190320;230320;1012;25000;1.00;222;1.000;36
NF;300;1667;190320;230320;2212;14000;1.60;1114;1.000;36
NF;300;1667;190320;230320;6125;1000;1.70;1308;10.000;36
NF;300;1667;190320;230320;5466;10000;1.70;1457;1.000;36
NF;300;1667;190320;230320;5854;2000;1.70;1475;8.000;36
NF;300;1667;190320;230320;3977;4000;4.50;7004;1.000;36
NF;300;1667;190320;230320;109;4000;1.90;229;1.000;36
NF;300;1667;190320;230320;4849;2000;0.35;537;120.000;10
NF;300;1667;190320;230320;867;1000;2.10;597;15.000;10
NF;300;1667;190320;230320;4222;1000;1.90;3547;18.000;10
NF;300;1667;190320;230320;4748;1000;0.75;3600;80.000;10
NF;300;1667;190320;230320;5318;1000;1.60;3631;26.000;10
NF;300;1667;190320;230320;6025;1000;2.40;3707;30.000;10
NF;300;1667;190320;230320;5997;10000;0.40;3844;40.000;10
NF;300;1667;190320;230320;6103;1000;1.90;3970;20.000;10
NF;300;1667;190320;230320;6011;1000;0.95;30505;68.000;10
NF;300;1667;190320;230320;5409;1000;1.90;33570;60.000;10
NF;300;1667;190320;230320;4074;1000;9.50;317;1.000;15
NF;300;1667;190320;230320;4405;2000;13.00;367;1.000;15
NF;300;1667;190320;230320;5029;1000;4.99;420;1.000;15
NF;300;1667;190320;230320;6138;4000;1.90;1309;1.000;15
NF;300;1667;190320;230320;5651;10000;1.80;1448;1.000;15
NF;300;1667;190320;230320;118;4000;1.90;241;1.000;15
NF;300;1667;190320;230320;1521;4000;1.90;243;1.000;15
NF;300;1667;190320;230320;125;6000;1.90;252;1.000;15
NF;300;1667;190320;230320;165;1000;14.00;381;1.000;15
NF;300;1667;190320;230320;1359;6000;1.70;233;1.000;15
NF;300;1667;190320;230320;1361;25000;1.90;235;1.000;15
NF;300;1667;190320;230320;5332;2000;5.70;7410;1.000;15
NF;300;1667;190320;230320;630;1000;2.40;4012;5.000;15
NF;300;1667;190320;230320;4713;1000;2.40;4038;5.000;15
NF;300;1667;190320;230320;6109;1000;2.80;4062;5.000;15

NF;305;3767;190320;230320;6081;14000;2.00;22;1.000;33
NF;305;3767;190320;230320;904;18000;2.10;30;1.000;33
NF;305;3767;190320;230320;908;8000;3.10;35;1.000;33
NF;305;3767;190320;230320;871;10000;3.40;45;1.000;33
NF;305;3767;190320;230320;920;16000;3.00;77;1.000;33
NF;305;3767;190320;230320;35;10000;3.20;81;1.000;33
NF;305;3767;190320;230320;4546;5000;8.10;173;1.000;33
NF;305;3767;190320;230320;5985;5000;3.30;1020;1.000;33
NF;305;3767;190320;230320;4444;1000;7.00;1272;1.000;33
NF;305;3767;190320;230320;3398;12000;3.10;36;1.000;33
NF;305;3767;190320;230320;2214;12000;3.40;41;1.000;33
NF;305;3767;190320;230320;5546;2000;3.50;46;1.000;33
NF;305;3767;190320;230320;3207;12000;3.70;56;1.000;33
NF;305;3767;190320;230320;30;4000;2.90;74;1.000;33
NF;305;3767;190320;230320;4824;4000;3.20;187;1.000;33
NF;305;3767;190320;230320;5551;4000;3.90;1270;1.000;33
NF;305;3767;190320;230320;4259;25000;3.90;1271;1.000;33
NF;305;3767;190320;230320;6068;8000;3.95;1275;1.000;33
NF;305;3767;190320;230320;6084;5000;0.90;125;1.000;33
NF;305;3767;190320;230320;1366;15000;1.70;199;1.000;33
NF;305;3767;190320;230320;1005;10000;1.20;201;1.000;33
NF;305;3767;190320;230320;1365;10000;1.70;207;1.000;33
NF;305;3767;190320;230320;5001;2000;1.70;208;8.000;33
NF;305;3767;190320;230320;1026;10000;1.70;228;1.000;33
NF;305;3767;190320;230320;3940;1000;1.70;247;8.000;33
NF;305;3767;190320;230320;4178;16000;1.80;249;1.000;33
NF;305;3767;190320;230320;6087;10000;1.70;287;1.000;33
NF;305;3767;190320;230320;2212;15000;1.60;1114;1.000;33
NF;305;3767;190320;230320;6125;2000;1.70;1308;10.000;33
NF;305;3767;190320;230320;5466;22000;1.70;1457;1.000;33
NF;305;3767;190320;230320;5854;3000;1.70;1475;8.000;33
NF;305;3767;190320;230320;3977;3000;4.50;7004;1.000;33
NF;305;3767;190320;230320;109;8000;1.90;229;1.000;33
NF;305;3767;190320;230320;6013;1000;0.75;521;104.000;18
NF;305;3767;190320;230320;4849;4000;0.35;537;120.000;18
NF;305;3767;190320;230320;864;1000;0.70;539;60.000;18
NF;305;3767;190320;230320;867;4000;2.10;597;15.000;18
NF;305;3767;190320;230320;2865;1000;0.70;3517;60.000;18
NF;305;3767;190320;230320;4222;2000;1.90;3547;18.000;18
NF;305;3767;190320;230320;4343;1000;0.75;3594;80.000;18
NF;305;3767;190320;230320;4748;1000;0.75;3600;80.000;18
NF;305;3767;190320;230320;5116;1000;0.55;3617;104.000;18
NF;305;3767;190320;230320;5318;2000;1.60;3631;26.000;18
NF;305;3767;190320;230320;5416;1000;1.90;3696;20.000;18
NF;305;3767;190320;230320;6025;1000;2.40;3707;30.000;18
NF;305;3767;190320;230320;5538;1000;1.70;3730;30.000;18
NF;305;3767;190320;230320;5544;1000;0.70;3731;104.000;18
NF;305;3767;190320;230320;5549;1000;2.10;3732;20.000;18
NF;305;3767;190320;230320;5997;10000;0.40;3844;40.000;18
NF;305;3767;190320;230320;4793;1000;1.30;3888;54.000;18
NF;305;3767;190320;230320;6011;2000;0.95;30505;68.000;18
NF;305;3767;190320;230320;4074;1000;9.50;317;1.000;15
NF;305;3767;190320;230320;4405;3000;13.00;367;1.000;15
NF;305;3767;190320;230320;5029;3000;4.99;420;1.000;15
NF;305;3767;190320;230320;6138;15000;1.90;1309;1.000;15
NF;305;3767;190320;230320;5651;8000;1.80;1448;1.000;15
NF;305;3767;190320;230320;118;6000;1.90;241;1.000;15
NF;305;3767;190320;230320;1521;6000;1.90;243;1.000;15
NF;305;3767;190320;230320;125;3000;1.90;252;1.000;15
NF;305;3767;190320;230320;163;1000;14.00;378;1.000;15
NF;305;3767;190320;230320;165;1000;14.00;381;1.000;15
NF;305;3767;190320;230320;167;2000;14.00;385;1.000;15
NF;305;3767;190320;230320;1359;5000;1.70;233;1.000;15
NF;305;3767;190320;230320;1361;15000;1.90;235;1.000;15
NF;305;3767;190320;230320;630;1000;2.40;4012;5.000;15
NF;305;3767;190320;230320;4713;1000;2.40;4038;5.000;15

NF;310;3769;140320;230320;892;20000;2.10;2;1.000;30
NF;310;3769;140320;230320;894;10000;3.10;4;1.000;30
NF;310;3769;140320;230320;904;20000;2.10;30;1.000;30
NF;310;3769;140320;230320;908;6000;3.10;35;1.000;30
NF;310;3769;140320;230320;3164;10000;3.25;39;1.000;30
NF;310;3769;140320;230320;871;10000;3.40;45;1.000;30
NF;310;3769;140320;230320;920;10000;3.00;77;1.000;30
NF;310;3769;140320;230320;35;15000;3.20;81;1.000;30
NF;310;3769;140320;230320;4546;3000;8.10;173;1.000;30
NF;310;3769;140320;230320;4444;3000;7.00;1272;1.000;30
NF;310;3769;140320;230320;3398;10000;3.10;36;1.000;30
NF;310;3769;140320;230320;2214;11000;3.40;41;1.000;30
NF;310;3769;140320;230320;5546;8000;3.50;46;1.000;30
NF;310;3769;140320;230320;17;2000;13.00;54;1.000;30
NF;310;3769;140320;230320;3207;15000;3.70;56;1.000;30
NF;310;3769;140320;230320;30;5000;2.90;74;1.000;30
NF;310;3769;140320;230320;4824;5000;3.20;187;1.000;30
NF;310;3769;140320;230320;5551;5000;3.90;1270;1.000;30
NF;310;3769;140320;230320;4259;5000;3.90;1271;1.000;30
NF;310;3769;140320;230320;6068;5000;3.95;1275;1.000;30
NF;310;3769;140320;230320;6084;18000;0.90;125;1.000;30
NF;310;3769;140320;230320;1365;20000;1.70;207;1.000;30
NF;310;3769;140320;230320;5001;3000;1.70;208;8.000;30
NF;310;3769;140320;230320;1026;20000;1.70;228;1.000;30
NF;310;3769;140320;230320;4178;18000;1.80;249;1.000;30
NF;310;3769;140320;230320;2212;25000;1.60;1114;1.000;30
NF;310;3769;140320;230320;6125;3000;1.70;1308;10.000;30
NF;310;3769;140320;230320;5466;20000;1.70;1457;1.000;30
NF;310;3769;140320;230320;5854;4000;1.70;1475;8.000;30
NF;310;3769;140320;230320;3977;6000;4.50;7004;1.000;30
NF;310;3769;190320;230320;6013;1000;0.75;521;104.000;11
NF;310;3769;190320;230320;4849;4000;0.35;537;120.000;11
NF;310;3769;190320;230320;867;1000;2.10;597;15.000;11
NF;310;3769;190320;230320;4222;1000;1.90;3547;18.000;11
NF;310;3769;190320;230320;5318;1000;1.60;3631;26.000;11
NF;310;3769;190320;230320;5464;1000;0.70;3697;104.000;11
NF;310;3769;190320;230320;6025;1000;2.40;3707;30.000;11
NF;310;3769;190320;230320;5544;1000;0.70;3731;104.000;11
NF;310;3769;190320;230320;5549;1000;2.10;3732;20.000;11
NF;310;3769;190320;230320;5997;6000;0.40;3844;40.000;11
NF;310;3769;190320;230320;6011;1000;0.95;30505;68.000;11
NF;310;3769;140320;230320;4074;1000;9.50;317;1.000;12
NF;310;3769;140320;230320;4405;2000;13.00;367;1.000;12
NF;310;3769;140320;230320;5029;1000;4.99;420;1.000;12
NF;310;3769;140320;230320;5651;12000;1.80;1448;1.000;12
NF;310;3769;140320;230320;118;4000;1.90;241;1.000;12
NF;310;3769;140320;230320;1521;4000;1.90;243;1.000;12
NF;310;3769;140320;230320;125;6000;1.90;252;1.000;12
NF;310;3769;140320;230320;165;1000;14.00;381;1.000;12
NF;310;3769;140320;230320;167;1000;14.00;385;1.000;12
NF;310;3769;140320;230320;1361;25000;1.90;235;1.000;12
NF;310;3769;140320;230320;630;1000;2.40;4012;5.000;12
NF;310;3769;140320;230320;4713;1000;2.40;4038;5.000;12

NF;315;1671;170320;230320;892;20000;2.10;2;1.000;39
NF;315;1671;170320;230320;894;16000;3.10;4;1.000;39
NF;315;1671;170320;230320;6081;10000;2.00;22;1.000;39
NF;315;1671;170320;230320;904;15000;2.10;30;1.000;39
NF;315;1671;170320;230320;908;10000;3.10;35;1.000;39
NF;315;1671;170320;230320;3164;12000;3.25;39;1.000;39
NF;315;1671;170320;230320;871;12000;3.40;45;1.000;39
NF;315;1671;170320;230320;920;12000;3.00;77;1.000;39
NF;315;1671;170320;230320;35;16000;3.20;81;1.000;39
NF;315;1671;170320;230320;4546;2000;8.10;173;1.000;39
NF;315;1671;170320;230320;5985;8000;3.30;1020;1.000;39
NF;315;1671;170320;230320;4444;1000;7.00;1272;1.000;39
NF;315;1671;170320;230320;3398;8000;3.10;36;1.000;39
NF;315;1671;170320;230320;2214;22000;3.40;41;1.000;39
NF;315;1671;170320;230320;5546;8000;3.50;46;1.000;39
NF;315;1671;170320;230320;17;3000;13.00;54;1.000;39
NF;315;1671;170320;230320;3207;10000;3.70;56;1.000;39
NF;315;1671;170320;230320;30;10000;2.90;74;1.000;39
NF;315;1671;170320;230320;4824;10000;3.20;187;1.000;39
NF;315;1671;170320;230320;5551;8000;3.90;1270;1.000;39
NF;315;1671;170320;230320;4259;10000;3.90;1271;1.000;39
NF;315;1671;170320;230320;6068;8000;3.95;1275;1.000;39
NF;315;1671;170320;230320;6084;14000;0.90;125;1.000;39
NF;315;1671;170320;230320;1366;14000;1.70;199;1.000;39
NF;315;1671;170320;230320;1005;12000;1.20;201;1.000;39
NF;315;1671;170320;230320;1365;18000;1.70;207;1.000;39
NF;315;1671;170320;230320;5001;2000;1.70;208;8.000;39
NF;315;1671;170320;230320;1026;18000;1.70;228;1.000;39
NF;315;1671;170320;230320;3940;2000;1.70;247;8.000;39
NF;315;1671;170320;230320;4178;14000;1.80;249;1.000;39
NF;315;1671;170320;230320;6087;8000;1.70;287;1.000;39
NF;315;1671;170320;230320;4369;5000;1.00;193;1.000;39
NF;315;1671;170320;230320;1012;55000;1.00;222;1.000;39
NF;315;1671;170320;230320;2212;8000;1.60;1114;1.000;39
NF;315;1671;170320;230320;6125;2000;1.70;1308;10.000;39
NF;315;1671;170320;230320;5466;8000;1.70;1457;1.000;39
NF;315;1671;170320;230320;5854;4000;1.70;1475;8.000;39
NF;315;1671;170320;230320;3977;4000;4.50;7004;1.000;39
NF;315;1671;170320;230320;109;5000;1.90;229;1.000;39
NF;315;1671;170320;230320;4849;2000;0.35;537;120.000;12
NF;315;1671;170320;230320;864;1000;0.70;539;60.000;12
NF;315;1671;170320;230320;867;2000;2.10;597;15.000;12
NF;315;1671;170320;230320;2865;1000;0.70;3517;60.000;12
NF;315;1671;170320;230320;4222;1000;1.90;3547;18.000;12
NF;315;1671;170320;230320;2866;1000;2.60;3571;10.000;12
NF;315;1671;170320;230320;4343;1000;0.75;3594;80.000;12
NF;315;1671;170320;230320;4748;1000;0.75;3600;80.000;12
NF;315;1671;170320;230320;5318;1000;1.60;3631;26.000;12
NF;315;1671;170320;230320;5997;8000;0.40;3844;40.000;12
NF;315;1671;170320;230320;6011;1000;0.95;30505;68.000;12
NF;315;1671;170320;230320;5614;1000;0.55;83605;150.000;12
NF;315;1671;170320;230320;4074;2000;9.50;317;1.000;20
NF;315;1671;170320;230320;3723;1000;13.50;318;1.000;20
NF;315;1671;170320;230320;4550;1000;5.50;1360;1.000;20
NF;315;1671;170320;230320;4551;1000;5.50;1361;1.000;20
NF;315;1671;170320;230320;4405;3000;13.00;367;1.000;20
NF;315;1671;170320;230320;5029;2000;4.99;420;1.000;20
NF;315;1671;170320;230320;6138;6000;1.90;1309;1.000;20
NF;315;1671;170320;230320;5651;6000;1.80;1448;1.000;20
NF;315;1671;170320;230320;118;6000;1.90;241;1.000;20
NF;315;1671;170320;230320;1521;6000;1.90;243;1.000;20
NF;315;1671;170320;230320;125;6000;1.90;252;1.000;20
NF;315;1671;170320;230320;163;2000;14.00;378;1.000;20
NF;315;1671;170320;230320;165;2000;14.00;381;1.000;20
NF;315;1671;170320;230320;167;2000;14.00;385;1.000;20
NF;315;1671;170320;230320;1359;10000;1.70;233;1.000;20
NF;315;1671;170320;230320;1361;20000;1.90;235;1.000;20
NF;315;1671;170320;230320;5332;1000;5.70;7410;1.000;20
NF;315;1671;170320;230320;630;1000;2.40;4012;5.000;20
NF;315;1671;170320;230320;4713;1000;2.40;4038;5.000;20
NF;315;1671;170320;230320;6109;1000;2.80;4062;5.000;20

NF;320;3859;190320;230320;6081;2000;2.00;22;1.000;25
NF;320;3859;190320;230320;904;2000;2.10;30;1.000;25
NF;320;3859;190320;230320;871;7000;3.40;45;1.000;25
NF;320;3859;190320;230320;920;3000;3.00;77;1.000;25
NF;320;3859;190320;230320;4546;2000;8.10;173;1.000;25
NF;320;3859;190320;230320;3398;4000;3.10;36;1.000;25
NF;320;3859;190320;230320;2214;10000;3.40;41;1.000;25
NF;320;3859;190320;230320;5546;2000;3.50;46;1.000;25
NF;320;3859;190320;230320;3207;7000;3.70;56;1.000;25
NF;320;3859;190320;230320;4824;3000;3.20;187;1.000;25
NF;320;3859;190320;230320;5551;3000;3.90;1270;1.000;25
