NF;230;9192;281220;291220;4194;1000;0;15115;1.000;18
NF;230;3862;281220;291220;4074;1000;9.50;317;1.000;10
NF;230;3862;281220;291220;4299;1000;9.90;338;1.000;10
NF;230;3862;281220;291220;3364;5000;5.50;1056;1.000;10
NF;230;3862;281220;291220;6201;1000;18.00;1112;1.000;10
NF;230;3862;281220;291220;118;5000;1.90;241;1.000;10
NF;230;3862;281220;291220;1521;5000;1.90;243;1.000;10
NF;230;3862;281220;291220;165;1000;14.00;381;1.000;10
NF;230;3862;281220;291220;2244;1000;15.00;406;1.000;10
NF;230;3862;281220;291220;630;1000;2.40;4012;5.000;10
NF;230;3862;281220;291220;6109;2000;2.80;4062;5.000;10

NF;235;3861;211220;291220;4074;1000;9.50;317;1.000;11
NF;235;3861;211220;291220;3364;2000;5.50;1056;1.000;11
NF;235;3861;211220;291220;6201;1000;18.00;1112;1.000;11
NF;235;3861;211220;291220;118;10000;1.90;241;1.000;11
NF;235;3861;211220;291220;1521;10000;1.90;243;1.000;11
NF;235;3861;211220;291220;5928;1000;30.00;364;1.000;11
NF;235;3861;211220;291220;165;1000;14.00;381;1.000;11
NF;235;3861;211220;291220;167;1000;14.00;385;1.000;11
NF;235;3861;211220;291220;1359;5000;1.70;233;1.000;11
NF;235;3861;211220;291220;630;1000;2.40;4012;5.000;11
NF;235;3861;211220;291220;6109;1000;2.80;4062;5.000;11

NF;245;9150;281220;291220;1585;1000;0;10205;0.250;9
NF;245;9150;281220;291220;5131;1000;0;10430;1.000;9
NF;245;9150;281220;291220;2991;1000;0;10690;0.500;9
NF;245;9150;281220;291220;5233;1000;0;11125;1.000;9
NF;245;9150;281220;291220;3687;2000;0;11164;80.000;9
NF;245;9150;281220;291220;3688;1000;0;11165;100.000;9
NF;245;9150;281220;291220;3329;10000;0;11354;1.000;9
NF;245;9150;281220;291220;4662;1000;0;11658;0.500;9
NF;245;9150;281220;291220;1887;3000;0;11820;1.000;9
NF;245;3735;281220;291220;4074;1000;9.50;317;1.000;11
NF;245;3735;281220;291220;4299;1000;9.90;338;1.000;11
NF;245;3735;281220;291220;3364;5000;5.50;1056;1.000;11
NF;245;3735;281220;291220;6201;1000;18.00;1112;1.000;11
NF;245;3735;281220;291220;118;10000;1.90;241;1.000;11
NF;245;3735;281220;291220;1521;8000;1.90;243;1.000;11
NF;245;3735;281220;291220;165;2000;14.00;381;1.000;11
NF;245;3735;281220;291220;167;4000;14.00;385;1.000;11
NF;245;3735;281220;291220;2244;1000;15.00;406;1.000;11
NF;245;3735;281220;291220;630;1000;2.40;4012;5.000;11
NF;245;3735;281220;291220;6109;1000;2.80;4062;5.000;11

NF;250;9109;221220;291220;2986;1000;0;10275;500.000;11
NF;250;9109;221220;291220;1655;1000;0;10501;30.000;11
NF;250;9109;221220;291220;1737;1000;0;11100;1.000;11
NF;250;9109;221220;291220;1754;8000;0;11117;0.500;11
NF;250;9109;221220;291220;3688;1000;0;11165;100.000;11
NF;250;9109;221220;291220;4661;1000;0;11187;50.000;11
NF;250;9109;221220;291220;1785;1000;0;11308;1.000;11
NF;250;9109;221220;291220;2998;1000;0;11922;0.500;11
NF;250;9109;221220;291220;3000;2000;0;11932;1.000;11
NF;250;9109;221220;291220;2969;1000;0;14282;1000.000;11
NF;250;9109;221220;291220;3808;2000;0;15111;100.000;11
NF;250;1640;281220;291220;4074;1000;9.50;317;1.000;9
NF;250;1640;281220;291220;3364;2000;5.50;1056;1.000;9
NF;250;1640;281220;291220;118;4000;1.90;241;1.000;9
NF;250;1640;281220;291220;1521;4000;1.90;243;1.000;9
NF;250;1640;281220;291220;165;1000;14.00;381;1.000;9
NF;250;1640;281220;291220;167;1000;14.00;385;1.000;9
NF;250;1640;281220;291220;1361;10000;1.90;235;1.000;9
NF;250;1640;281220;291220;630;1000;2.40;4012;5.000;9
NF;250;1640;281220;291220;6109;1000;2.80;4062;5.000;9

NF;255;9151;281220;291220;5851;1000;0;10255;0.500;7
NF;255;9151;281220;291220;5115;1000;0;10344;60.000;7
NF;255;9151;281220;291220;5850;1000;0;10540;30.000;7
NF;255;9151;281220;291220;2991;1000;0;10690;0.500;7
NF;255;9151;281220;291220;1785;1000;0;11308;1.000;7
NF;255;9151;281220;291220;3329;6000;0;11354;1.000;7
NF;255;9151;281220;291220;2999;1000;0;11929;0.500;7
NF;255;3737;281220;291220;4074;1000;9.50;317;1.000;11
NF;255;3737;281220;291220;4299;1000;9.90;338;1.000;11
NF;255;3737;281220;291220;3364;4000;5.50;1056;1.000;11
NF;255;3737;281220;291220;6201;1000;18.00;1112;1.000;11
NF;255;3737;281220;291220;118;8000;1.90;241;1.000;11
NF;255;3737;281220;291220;1521;8000;1.90;243;1.000;11
NF;255;3737;281220;291220;165;1000;14.00;381;1.000;11
NF;255;3737;281220;291220;167;3000;14.00;385;1.000;11
NF;255;3737;281220;291220;2244;1000;15.00;406;1.000;11
NF;255;3737;281220;291220;630;1000;2.40;4012;5.000;11
NF;255;3737;281220;291220;6109;1000;2.80;4062;5.000;11

NF;265;9110;281220;291220;1585;2000;0;10205;0.250;23
NF;265;9110;281220;291220;5131;1000;0;10430;1.000;23
NF;265;9110;281220;291220;6130;2000;0;10686;1.000;23
NF;265;9110;281220;291220;1737;2000;0;11100;1.000;23
NF;265;9110;281220;291220;1754;6000;0;11117;0.500;23
NF;265;9110;281220;291220;5233;1000;0;11125;1.000;23
NF;265;9110;281220;291220;3110;1000;0;11129;6.500;23
NF;265;9110;281220;291220;3874;1000;0;11160;6.000;23
NF;265;9110;281220;291220;1785;2000;0;11308;1.000;23
NF;265;9110;281220;291220;4662;1000;0;11658;0.500;23
NF;265;9110;281220;291220;2998;1000;0;11922;0.500;23
NF;265;9110;281220;291220;2999;1000;0;11929;0.500;23
NF;265;9110;281220;291220;3000;2000;0;11932;1.000;23
NF;265;9110;281220;291220;4213;1000;0;11997;0.500;23
NF;265;9110;281220;291220;5559;1000;0;12049;0.500;23
NF;265;9110;281220;291220;2967;1000;0;14052;1.000;23
NF;265;9110;281220;291220;2968;1000;0;14281;500.000;23
NF;265;9110;281220;291220;2969;1000;0;14282;1000.000;23
NF;265;9110;281220;291220;2970;1000;0;14283;1000.000;23
NF;265;9110;281220;291220;2972;1000;0;14452;100.000;23
NF;265;9110;281220;291220;3360;1000;0;14669;1000.000;23
NF;265;9110;281220;291220;2768;1000;0;15022;50.000;23
NF;265;9110;281220;291220;2769;1000;0;15023;8.000;23
NF;265;1647;231220;291220;4074;1000;9.50;317;1.000;8
NF;265;1647;231220;291220;3364;2000;5.50;1056;1.000;8
NF;265;1647;231220;291220;118;3000;1.90;241;1.000;8
NF;265;1647;231220;291220;1521;2000;1.90;243;1.000;8
NF;265;1647;231220;291220;165;1000;14.00;381;1.000;8
NF;265;1647;231220;291220;167;1000;14.00;385;1.000;8
NF;265;1647;231220;291220;630;1000;2.40;4012;5.000;8
NF;265;1647;231220;291220;6109;1000;2.80;4062;5.000;8

NF;280;9113;281220;291220;1754;5000;0;11117;0.500;5
NF;280;9113;281220;291220;4662;1000;0;11658;0.500;5
NF;280;9113;281220;291220;3000;4000;0;11932;1.000;5
NF;280;9113;281220;291220;4213;1000;0;11997;0.500;5
NF;280;9113;281220;291220;2969;2000;0;14282;1000.000;5
NF;280;1655;281220;291220;4074;1000;9.50;317;1.000;8
NF;280;1655;281220;291220;4299;1000;9.90;338;1.000;8
NF;280;1655;281220;291220;118;4000;1.90;241;1.000;8
NF;280;1655;281220;291220;1521;4000;1.90;243;1.000;8
NF;280;1655;281220;291220;165;1000;14.00;381;1.000;8
NF;280;1655;281220;291220;167;1000;14.00;385;1.000;8
NF;280;1655;281220;291220;2244;1000;15.00;406;1.000;8
NF;280;1655;281220;291220;630;2000;2.40;4012;5.000;8

NF;285;9153;281220;291220;2986;1000;0;10275;500.000;14
NF;285;9153;281220;291220;6130;3000;0;10686;1.000;14
NF;285;9153;281220;291220;1737;1000;0;11100;1.000;14
NF;285;9153;281220;291220;1754;6000;0;11117;0.500;14
NF;285;9153;281220;291220;1785;1000;0;11308;1.000;14
NF;285;9153;281220;291220;3329;8000;0;11354;1.000;14
NF;285;9153;281220;291220;4662;1000;0;11658;0.500;14
NF;285;9153;281220;291220;1887;2000;0;11820;1.000;14
NF;285;9153;281220;291220;2998;2000;0;11922;0.500;14
NF;285;9153;281220;291220;3000;1000;0;11932;1.000;14
NF;285;9153;281220;291220;4004;1000;0;12034;1.000;14
NF;285;9153;281220;291220;3355;1000;0;15057;1.000;14
NF;285;9153;281220;291220;3808;1000;0;15111;100.000;14
NF;285;9153;281220;291220;5611;1000;0;15288;1.000;14
NF;285;3741;281220;291220;4074;1000;9.50;317;1.000;8
NF;285;3741;281220;291220;3364;1000;5.50;1056;1.000;8
NF;285;3741;281220;291220;118;8000;1.90;241;1.000;8
NF;285;3741;281220;291220;1521;6000;1.90;243;1.000;8
NF;285;3741;281220;291220;165;1000;14.00;381;1.000;8
NF;285;3741;281220;291220;167;1000;14.00;385;1.000;8
NF;285;3741;281220;291220;2244;1000;15.00;406;1.000;8
NF;285;3741;281220;291220;1361;10000;1.90;235;1.000;8

NF;300;9116;241220;291220;5850;1000;0;10540;30.000;5
NF;300;9116;241220;291220;1737;2000;0;11100;1.000;5
NF;300;9116;241220;291220;3329;3000;0;11354;1.000;5
NF;300;9116;241220;291220;4662;1000;0;11658;0.500;5
NF;300;9116;241220;291220;2979;1000;0;14755;500.000;5
NF;300;1667;231220;291220;4074;1000;9.50;317;1.000;10
NF;300;1667;231220;291220;4299;1000;9.90;338;1.000;10
NF;300;1667;231220;291220;118;4000;1.90;241;1.000;10
NF;300;1667;231220;291220;1521;4000;1.90;243;1.000;10
NF;300;1667;231220;291220;165;1000;14.00;381;1.000;10
NF;300;1667;231220;291220;167;1000;14.00;385;1.000;10
NF;300;1667;231220;291220;1359;2000;1.70;233;1.000;10
NF;300;1667;231220;291220;1361;10000;1.90;235;1.000;10
NF;300;1667;231220;291220;630;2000;2.40;4012;5.000;10
NF;300;1667;231220;291220;6109;1000;2.80;4062;5.000;10

NF;305;9167;281220;291220;2986;1000;0;10275;500.000;7
NF;305;9167;281220;291220;1887;1000;0;11820;1.000;7
NF;305;9167;281220;291220;6062;1000;0;12633;1.000;7
NF;305;9167;281220;291220;3360;1000;0;14669;1000.000;7
NF;305;9167;281220;291220;5826;1000;0;14680;100.000;7
NF;305;9167;281220;291220;3808;1000;0;15111;100.000;7
NF;305;9167;281220;291220;5354;1000;0;15180;100.000;7
NF;305;3767;281220;291220;3364;2000;5.50;1056;1.000;7
NF;305;3767;281220;291220;118;3000;1.90;241;1.000;7
NF;305;3767;281220;291220;1521;3000;1.90;243;1.000;7
NF;305;3767;281220;291220;165;1000;14.00;381;1.000;7
NF;305;3767;281220;291220;167;1000;14.00;385;1.000;7
NF;305;3767;281220;291220;2244;1000;15.00;406;1.000;7
NF;305;3767;281220;291220;6109;1000;2.80;4062;5.000;7

NF;315;9118;231220;291220;1585;6000;0;10205;0.250;9
NF;315;9118;231220;291220;5137;1000;0;10345;1.000;9
NF;315;9118;231220;291220;1655;1000;0;10501;30.000;9
NF;315;9118;231220;291220;1737;2000;0;11100;1.000;9
NF;315;9118;231220;291220;1785;1000;0;11308;1.000;9
NF;315;9118;231220;291220;4662;1000;0;11658;0.500;9
NF;315;9118;231220;291220;2999;1000;0;11929;0.500;9
NF;315;9118;231220;291220;3000;2000;0;11932;1.000;9
NF;315;9118;231220;291220;3375;1000;0;15098;1.000;9
NF;315;1671;091220;291220;4074;2000;9.50;317;1.000;10
NF;315;1671;091220;291220;4299;1000;9.90;338;1.000;10
NF;315;1671;091220;291220;6201;1000;18.00;1112;1.000;10
NF;315;1671;091220;291220;118;4000;1.90;241;1.000;10
NF;315;1671;091220;291220;1521;4000;1.90;243;1.000;10
NF;315;1671;091220;291220;165;2000;14.00;381;1.000;10
NF;315;1671;091220;291220;167;2000;14.00;385;1.000;10
NF;315;1671;091220;291220;2244;1000;15.00;406;1.000;10
NF;315;1671;091220;291220;630;1000;2.40;4012;5.000;10
NF;315;1671;091220;291220;6109;1000;2.80;4062;5.000;10

NF;320;9191;281220;291220;1585;6000;0;10205;0.250;6
NF;320;9191;281220;291220;5137;2000;0;10345;1.000;6
NF;320;9191;281220;291220;2991;2000;0;10690;0.500;6
NF;320;9191;281220;291220;5233;4000;0;11125;1.000;6
NF;320;9191;281220;291220;4660;5000;0;11186;50.000;6
NF;320;9191;281220;291220;4661;2000;0;11187;50.000;6
NF;320;3859;281220;291220;118;5000;1.90;241;1.000;2
NF;320;3859;281220;291220;1521;5000;1.90;243;1.000;2

NF;330;3871;281220;291220;3364;2000;5.50;1056;1.000;10
NF;330;3871;281220;291220;118;6000;1.90;241;1.000;10
NF;330;3871;281220;291220;1521;6000;1.90;243;1.000;10
NF;330;3871;281220;291220;165;1000;14.00;381;1.000;10
NF;330;3871;281220;291220;167;1000;14.00;385;1.000;10
NF;330;3871;281220;291220;2244;1000;15.00;406;1.000;10
NF;330;3871;281220;291220;1359;4000;1.70;233;1.000;10
NF;330;3871;281220;291220;1361;5000;1.90;235;1.000;10
NF;330;3871;281220;291220;630;1000;2.40;4012;5.000;10
NF;330;3871;281220;291220;6109;1000;2.80;4062;5.000;10

NF;345;9123;241220;291220;1655;1000;0;10501;30.000;8
NF;345;9123;241220;291220;1754;10000;0;11117;0.500;8
NF;345;9123;241220;291220;3110;1000;0;11129;6.500;8
NF;345;9123;241220;291220;4662;1000;0;11658;0.500;8
NF;345;9123;241220;291220;1887;1000;0;11820;1.000;8
NF;345;9123;241220;291220;2998;2000;0;11922;0.500;8
NF;345;9123;241220;291220;3000;2000;0;11932;1.000;8
NF;345;9123;241220;291220;3808;2000;0;15111;100.000;8
NF;345;1631;231220;291220;118;3000;1.90;241;1.000;7
NF;345;1631;231220;291220;1521;3000;1.90;243;1.000;7
NF;345;1631;231220;291220;165;1000;14.00;381;1.000;7
NF;345;1631;231220;291220;167;1000;14.00;385;1.000;7
NF;345;1631;231220;291220;2244;1000;15.00;406;1.000;7
NF;345;1631;231220;291220;630;1000;2.40;4012;5.000;7
NF;345;1631;231220;291220;6109;1000;2.80;4062;5.000;7

NF;350;9124;281220;291220;1754;4000;0;11117;0.500;10
NF;350;9124;281220;291220;3110;1000;0;11129;6.500;10
NF;350;9124;281220;291220;2968;2000;0;14281;500.000;10
NF;350;9124;281220;291220;2969;1000;0;14282;1000.000;10
NF;350;9124;281220;291220;2970;3000;0;14283;1000.000;10
NF;350;9124;281220;291220;2964;1000;0;14310;3000.000;10
NF;350;9124;281220;291220;3360;1000;0;14669;1000.000;10
NF;350;9124;281220;291220;3808;3000;0;15111;100.000;10
NF;350;9124;281220;291220;5354;1000;0;15180;100.000;10
NF;350;9124;281220;291220;6006;1000;0;15305;5.000;10
NF;350;1633;211220;291220;4074;1000;9.50;317;1.000;10
NF;350;1633;211220;291220;4299;1000;9.90;338;1.000;10
NF;350;1633;211220;291220;3364;6000;5.50;1056;1.000;10
NF;350;1633;211220;291220;118;6000;1.90;241;1.000;10
NF;350;1633;211220;291220;1521;6000;1.90;243;1.000;10
NF;350;1633;211220;291220;165;1000;14.00;381;1.000;10
NF;350;1633;211220;291220;167;1000;14.00;385;1.000;10
NF;350;1633;211220;291220;2244;2000;15.00;406;1.000;10
NF;350;1633;211220;291220;1361;10000;1.90;235;1.000;10
NF;350;1633;211220;291220;630;2000;2.40;4012;5.000;10

NF;360;9126;281220;291220;1585;6000;0;10205;0.250;29
NF;360;9126;281220;291220;5137;3000;0;10345;1.000;29
NF;360;9126;281220;291220;1655;1000;0;10501;30.000;29
NF;360;9126;281220;291220;2991;2000;0;10690;0.500;29
NF;360;9126;281220;291220;1754;6000;0;11117;0.500;29
NF;360;9126;281220;291220;5233;2000;0;11125;1.000;29
NF;360;9126;281220;291220;3874;1000;0;11160;6.000;29
NF;360;9126;281220;291220;4479;1000;0;11183;1.000;29
NF;360;9126;281220;291220;4660;2000;0;11186;50.000;29
NF;360;9126;281220;291220;4661;2000;0;11187;50.000;29
NF;360;9126;281220;291220;1785;2000;0;11308;1.000;29
NF;360;9126;281220;291220;3329;10000;0;11354;1.000;29
NF;360;9126;281220;291220;4662;1000;0;11658;0.500;29
NF;360;9126;281220;291220;2998;2000;0;11922;0.500;29
NF;360;9126;281220;291220;2999;2000;0;11929;0.500;29
NF;360;9126;281220;291220;5559;2000;0;12049;0.500;29
NF;360;9126;281220;291220;2968;2000;0;14281;500.000;29
NF;360;9126;281220;291220;2969;1000;0;14282;1000.000;29
NF;360;9126;281220;291220;2970;2000;0;14283;1000.000;29
NF;360;9126;281220;291220;3360;2000;0;14669;1000.000;29
NF;360;9126;281220;291220;2768;1000;0;15022;50.000;29
NF;360;9126;281220;291220;3808;2000;0;15111;100.000;29
NF;360;9126;281220;291220;5353;2000;0;15179;100.000;29
NF;360;9126;281220;291220;5354;2000;0;15180;100.000;29
NF;360;9126;281220;291220;5355;2000;0;15181;100.000;29
NF;360;9126;281220;291220;4466;5000;0;15185;1.000;29
NF;360;9126;281220;291220;5611;1000;0;15288;1.000;29
NF;360;9126;281220;291220;6006;1000;0;15305;5.000;29
NF;360;9126;281220;291220;6150;1000;0;15323;50.000;29
NF;360;1688;281220;291220;4074;3000;9.50;317;1.000;11
NF;360;1688;281220;291220;4299;2000;9.90;338;1.000;11
NF;360;1688;281220;291220;3364;8000;5.50;1056;1.000;11
NF;360;1688;281220;291220;6201;1000;18.00;1112;1.000;11
NF;360;1688;281220;291220;118;12000;1.90;241;1.000;11
NF;360;1688;281220;291220;1521;12000;1.90;243;1.000;11
NF;360;1688;281220;291220;165;2000;14.00;381;1.000;11
NF;360;1688;281220;291220;167;2000;14.00;385;1.000;11
NF;360;1688;281220;291220;2244;2000;15.00;406;1.000;11
NF;360;1688;281220;291220;630;2000;2.40;4012;5.000;11
NF;360;1688;281220;291220;6109;2000;2.80;4062;5.000;11

NF;365;9127;281220;291220;3687;1000;0;11164;80.000;10
NF;365;9127;281220;291220;3688;1000;0;11165;100.000;10
NF;365;9127;281220;291220;4662;1000;0;11658;0.500;10
NF;365;9127;281220;291220;1887;3000;0;11820;1.000;10
NF;365;9127;281220;291220;2998;1000;0;11922;0.500;10
NF;365;9127;281220;291220;3081;1000;0;11926;3.000;10
NF;365;9127;281220;291220;4004;1000;0;12034;1.000;10
NF;365;9127;281220;291220;5559;1000;0;12049;0.500;10
NF;365;9127;281220;291220;5988;1000;0;12055;100.000;10
NF;365;9127;281220;291220;2971;1000;0;14451;100.000;10
NF;365;1663;241220;291220;4074;1000;9.50;317;1.000;9
NF;365;1663;241220;291220;3364;1000;5.50;1056;1.000;9
NF;365;1663;241220;291220;118;6000;1.90;241;1.000;9
NF;365;1663;241220;291220;1521;5000;1.90;243;1.000;9
NF;365;1663;241220;291220;165;2000;14.00;381;1.000;9
NF;365;1663;241220;291220;167;2000;14.00;385;1.000;9
NF;365;1663;241220;291220;2244;1000;15.00;406;1.000;9
NF;365;1663;241220;291220;630;1000;2.40;4012;5.000;9
NF;365;1663;241220;291220;6109;1000;2.80;4062;5.000;9

NF;370;9194;281220;291220;5851;1000;0;10255;0.500;11
NF;370;9194;281220;291220;5242;2000;0;10687;1.000;11
NF;370;9194;281220;291220;2991;1000;0;10690;0.500;11
NF;370;9194;281220;291220;1754;2000;0;11117;0.500;11
NF;370;9194;281220;291220;5233;1000;0;11125;1.000;11
NF;370;9194;281220;291220;4660;1000;0;11186;50.000;11
NF;370;9194;281220;291220;3329;2000;0;11354;1.000;11
NF;370;9194;281220;291220;2998;1000;0;11922;0.500;11
NF;370;9194;281220;291220;5311;2000;0;11928;1.000;11
NF;370;9194;281220;291220;2999;1000;0;11929;0.500;11
NF;370;9194;281220;291220;2979;1000;0;14755;500.000;11
NF;370;3863;281220;291220;4299;1000;9.90;338;1.000;7
NF;370;3863;281220;291220;3364;3000;5.50;1056;1.000;7
NF;370;3863;281220;291220;118;5000;1.90;241;1.000;7
NF;370;3863;281220;291220;1521;5000;1.90;243;1.000;7
NF;370;3863;281220;291220;165;1000;14.00;381;1.000;7
NF;370;3863;281220;291220;167;1000;14.00;385;1.000;7
NF;370;3863;281220;291220;6109;1000;2.80;4062;5.000;7

NF;401;9131;241220;291220;1754;7000;0;11117;0.500;11
NF;401;9131;241220;291220;1785;1000;0;11308;1.000;11
NF;401;9131;241220;291220;4213;1000;0;11997;0.500;11
NF;401;9131;241220;291220;5559;2000;0;12049;0.500;11
NF;401;9131;241220;291220;2967;1000;0;14052;1.000;11
NF;401;9131;241220;291220;2968;1000;0;14281;500.000;11
NF;401;9131;241220;291220;2969;2000;0;14282;1000.000;11
NF;401;9131;241220;291220;2970;2000;0;14283;1000.000;11
NF;401;9131;241220;291220;3360;1000;0;14669;1000.000;11
NF;401;9131;241220;291220;5826;2000;0;14680;100.000;11
NF;401;9131;241220;291220;3254;1000;0;15095;5.000;11
NF;401;1217;161220;291220;4074;1000;9.50;317;1.000;9
NF;401;1217;161220;291220;4299;1000;9.90;338;1.000;9
NF;401;1217;161220;291220;118;7000;1.90;241;1.000;9
NF;401;1217;161220;291220;1521;7000;1.90;243;1.000;9
NF;401;1217;161220;291220;165;1000;14.00;381;1.000;9
NF;401;1217;161220;291220;167;2000;14.00;385;1.000;9
NF;401;1217;161220;291220;2244;1000;15.00;406;1.000;9
NF;401;1217;161220;291220;630;1000;2.40;4012;5.000;9
NF;401;1217;161220;291220;6109;1000;2.80;4062;5.000;9

NF;405;9143;241220;291220;1754;4000;0;11117;0.500;5
NF;405;9143;241220;291220;5826;1000;0;14680;100.000;5
NF;405;9143;241220;291220;3254;1000;0;15095;5.000;5
NF;405;9143;241220;291220;6006;1000;0;15305;5.000;5
NF;405;9143;241220;291220;6150;1000;0;15323;50.000;5
NF;405;3721;241220;291220;6201;1000;18.00;1112;1.000;7
NF;405;3721;241220;291220;118;3000;1.90;241;1.000;7
NF;405;3721;241220;291220;1521;3000;1.90;243;1.000;7
NF;405;3721;241220;291220;165;1000;14.00;381;1.000;7
NF;405;3721;241220;291220;165;1000;14.00;381;1.000;7
NF;405;3721;241220;291220;167;1000;14.00;385;1.000;7
NF;405;3721;241220;291220;167;1000;14.00;385;1.000;7

NF;411;9132;281220;291220;1655;1000;0;10501;30.000;15
NF;411;9132;281220;291220;1737;1000;0;11100;1.000;15
NF;411;9132;281220;291220;5233;1000;0;11125;1.000;15
NF;411;9132;281220;291220;3687;1000;0;11164;80.000;15
NF;411;9132;281220;291220;4660;1000;0;11186;50.000;15
NF;411;9132;281220;291220;5560;1000;0;11523;0.500;15
