NF;205;1613;231120;261120;4299;1000;9.90;338;1.000;17
NF;205;1613;231120;261120;6146;2000;3.50;373;3.000;17
NF;205;1613;231120;261120;6147;2000;3.50;374;3.000;17
NF;205;1613;231120;261120;2656;6000;2.20;1037;1.000;17
NF;205;1613;231120;261120;3364;1000;5.95;1056;1.000;17
NF;205;1613;231120;261120;5964;6000;2.40;1481;1.000;17
NF;205;1613;231120;261120;118;7000;1.90;241;1.000;17
NF;205;1613;231120;261120;1521;6000;1.90;243;1.000;17
NF;205;1613;231120;261120;165;1000;14.00;381;1.000;17
NF;205;1613;231120;261120;167;1000;14.00;385;1.000;17
NF;205;1613;231120;261120;2244;1000;15.00;406;1.000;17
NF;205;1613;231120;261120;6189;1000;15.00;416;1.000;17
NF;205;1613;231120;261120;1361;10000;1.90;235;1.000;17
NF;205;1613;231120;261120;5332;3000;5.70;7410;1.000;17
NF;205;1613;231120;261120;1384;1000;2.40;4008;5.000;17
NF;205;1613;231120;261120;630;1000;2.40;4012;5.000;17

NF;215;9104;241120;261120;2986;1000;0;10275;500.000;19
NF;215;9104;241120;261120;5137;2000;0;10345;1.000;19
NF;215;9104;241120;261120;1655;2000;0;10501;30.000;19
NF;215;9104;241120;261120;3687;4000;0;11164;80.000;19
NF;215;9104;241120;261120;4660;4000;0;11186;50.000;19
NF;215;9104;241120;261120;1785;3000;0;11308;1.000;19
NF;215;9104;241120;261120;4662;4000;0;11658;0.500;19
NF;215;9104;241120;261120;2998;4000;0;11922;0.500;19
NF;215;9104;241120;261120;3081;2000;0;11926;3.000;19
NF;215;9104;241120;261120;5311;5000;0;11928;1.000;19
NF;215;9104;241120;261120;4004;1000;0;12034;1.000;19
NF;215;9104;241120;261120;5559;4000;0;12049;0.500;19
NF;215;9104;241120;261120;5988;3000;0;12055;100.000;19
NF;215;9104;241120;261120;5989;3000;0;12056;100.000;19
NF;215;9104;241120;261120;2971;1000;0;14451;100.000;19
NF;215;9104;241120;261120;2768;2000;0;15022;50.000;19
NF;215;9104;241120;261120;3808;5000;0;15111;100.000;19
NF;215;9104;241120;261120;4698;1000;0;15196;12.000;19
NF;215;9104;241120;261120;5611;2000;0;15288;1.000;19
NF;215;1635;231120;261120;4074;1000;9.50;317;1.000;14
NF;215;1635;231120;261120;6146;1000;3.50;373;3.000;14
NF;215;1635;231120;261120;6147;2000;3.50;374;3.000;14
NF;215;1635;231120;261120;2656;7000;2.20;1037;1.000;14
NF;215;1635;231120;261120;3364;1000;5.95;1056;1.000;14
NF;215;1635;231120;261120;5964;6000;2.40;1481;1.000;14
NF;215;1635;231120;261120;6142;6000;1.80;275;1.000;14
NF;215;1635;231120;261120;118;2000;1.90;241;1.000;14
NF;215;1635;231120;261120;1521;2000;1.90;243;1.000;14
NF;215;1635;231120;261120;165;1000;14.00;381;1.000;14
NF;215;1635;231120;261120;167;1000;14.00;385;1.000;14
NF;215;1635;231120;261120;6189;1000;15.00;416;1.000;14
NF;215;1635;231120;261120;1359;2000;1.70;233;1.000;14
NF;215;1635;231120;261120;630;1000;2.40;4012;5.000;14

NF;220;9108;251120;261120;5115;1000;0;10344;60.000;4
NF;220;9108;251120;261120;5131;1000;0;10430;1.000;4
NF;220;9108;251120;261120;1754;2000;0;11117;0.500;4
NF;220;9108;251120;261120;3329;10000;0;11354;1.000;4
NF;220;3870;251120;261120;6146;1000;3.50;373;3.000;11
NF;220;3870;251120;261120;6147;1000;3.50;374;3.000;11
NF;220;3870;251120;261120;2656;3000;2.20;1037;1.000;11
NF;220;3870;251120;261120;5964;5000;2.40;1481;1.000;11
NF;220;3870;251120;261120;6142;5000;1.80;275;1.000;11
NF;220;3870;251120;261120;118;3000;1.90;241;1.000;11
NF;220;3870;251120;261120;1521;3000;1.90;243;1.000;11
NF;220;3870;251120;261120;165;1000;14.00;381;1.000;11
NF;220;3870;251120;261120;6189;1000;15.00;416;1.000;11
NF;220;3870;251120;261120;5332;1000;5.70;7410;1.000;11
NF;220;3870;251120;261120;630;1000;2.40;4012;5.000;11

NF;230;9192;251120;261120;1585;2000;0;10205;0.250;9
NF;230;9192;251120;261120;5096;2000;0;10689;1.000;9
NF;230;9192;251120;261120;1754;4000;0;11117;0.500;9
NF;230;9192;251120;261120;3000;1000;0;11932;1.000;9
NF;230;9192;251120;261120;5559;1000;0;12049;0.500;9
NF;230;9192;251120;261120;2969;1000;0;14282;1000.000;9
NF;230;9192;251120;261120;2970;1000;0;14283;1000.000;9
NF;230;9192;251120;261120;4288;1000;0;14673;250.000;9
NF;230;9192;251120;261120;4194;1000;0;15115;1.000;9
NF;230;3862;251120;261120;4074;1000;9.50;317;1.000;18
NF;230;3862;251120;261120;4299;1000;9.90;338;1.000;18
NF;230;3862;251120;261120;6146;1000;3.50;373;3.000;18
NF;230;3862;251120;261120;6147;1000;3.50;374;3.000;18
NF;230;3862;251120;261120;2656;10000;2.20;1037;1.000;18
NF;230;3862;251120;261120;3364;1000;5.95;1056;1.000;18
NF;230;3862;251120;261120;5964;8000;2.40;1481;1.000;18
NF;230;3862;251120;261120;6142;15000;1.80;275;1.000;18
NF;230;3862;251120;261120;118;5000;1.90;241;1.000;18
NF;230;3862;251120;261120;1521;5000;1.90;243;1.000;18
NF;230;3862;251120;261120;165;1000;14.00;381;1.000;18
NF;230;3862;251120;261120;167;1000;14.00;385;1.000;18
NF;230;3862;251120;261120;2244;1000;15.00;406;1.000;18
NF;230;3862;251120;261120;6189;1000;15.00;416;1.000;18
NF;230;3862;251120;261120;1361;6000;1.90;235;1.000;18
NF;230;3862;251120;261120;5332;3000;5.70;7410;1.000;18
NF;230;3862;251120;261120;1384;1000;2.40;4008;5.000;18
NF;230;3862;251120;261120;630;2000;2.40;4012;5.000;18

NF;235;9193;251120;261120;2991;1000;0;10690;0.500;7
NF;235;9193;251120;261120;1754;2000;0;11117;0.500;7
NF;235;9193;251120;261120;5233;2000;0;11125;1.000;7
NF;235;9193;251120;261120;3329;6000;0;11354;1.000;7
NF;235;9193;251120;261120;3000;1000;0;11932;1.000;7
NF;235;9193;251120;261120;3360;1000;0;14669;1000.000;7
NF;235;9193;251120;261120;6150;1000;0;15323;50.000;7
NF;235;3861;251120;261120;4074;1000;9.50;317;1.000;17
NF;235;3861;251120;261120;4299;1000;9.90;338;1.000;17
NF;235;3861;251120;261120;6146;2000;3.50;373;3.000;17
NF;235;3861;251120;261120;6147;1000;3.50;374;3.000;17
NF;235;3861;251120;261120;2656;8000;2.20;1037;1.000;17
NF;235;3861;251120;261120;3364;3000;5.95;1056;1.000;17
NF;235;3861;251120;261120;5964;16000;2.40;1481;1.000;17
NF;235;3861;251120;261120;118;6000;1.90;241;1.000;17
NF;235;3861;251120;261120;1521;8000;1.90;243;1.000;17
NF;235;3861;251120;261120;165;1000;14.00;381;1.000;17
NF;235;3861;251120;261120;167;1000;14.00;385;1.000;17
NF;235;3861;251120;261120;2244;1000;15.00;406;1.000;17
NF;235;3861;251120;261120;6189;1000;15.00;416;1.000;17
NF;235;3861;251120;261120;1359;6000;1.70;233;1.000;17
NF;235;3861;251120;261120;5332;8000;5.70;7410;1.000;17
NF;235;3861;251120;261120;1384;1000;2.40;4008;5.000;17
NF;235;3861;251120;261120;630;1000;2.40;4012;5.000;17

NF;240;9149;241120;261120;2986;1000;0;10275;500.000;19
NF;240;9149;241120;261120;5115;1000;0;10344;60.000;19
NF;240;9149;241120;261120;5137;2000;0;10345;1.000;19
NF;240;9149;241120;261120;6130;12000;0;10686;1.000;19
NF;240;9149;241120;261120;5233;2000;0;11125;1.000;19
NF;240;9149;241120;261120;4660;4000;0;11186;50.000;19
NF;240;9149;241120;261120;3329;30000;0;11354;1.000;19
NF;240;9149;241120;261120;2998;1000;0;11922;0.500;19
NF;240;9149;241120;261120;5101;1000;0;11925;60.000;19
NF;240;9149;241120;261120;3081;1000;0;11926;3.000;19
NF;240;9149;241120;261120;5311;5000;0;11928;1.000;19
NF;240;9149;241120;261120;4004;1000;0;12034;1.000;19
NF;240;9149;241120;261120;5559;2000;0;12049;0.500;19
NF;240;9149;241120;261120;5529;5000;0;12966;1.000;19
NF;240;9149;241120;261120;2980;1000;0;14757;1.000;19
NF;240;9149;241120;261120;2770;1000;0;15025;1.000;19
NF;240;9149;241120;261120;5353;2000;0;15179;100.000;19
NF;240;9149;241120;261120;5354;2000;0;15180;100.000;19
NF;240;9149;241120;261120;4466;2000;0;15185;1.000;19
NF;240;3733;251120;261120;6146;2000;3.50;373;3.000;12
NF;240;3733;251120;261120;6147;2000;3.50;374;3.000;12
NF;240;3733;251120;261120;2656;8000;2.20;1037;1.000;12
NF;240;3733;251120;261120;3364;2000;5.95;1056;1.000;12
NF;240;3733;251120;261120;5964;8000;2.40;1481;1.000;12
NF;240;3733;251120;261120;118;8000;1.90;241;1.000;12
NF;240;3733;251120;261120;1521;8000;1.90;243;1.000;12
NF;240;3733;251120;261120;167;2000;14.00;385;1.000;12
NF;240;3733;251120;261120;2244;1000;15.00;406;1.000;12
NF;240;3733;251120;261120;6189;1000;15.00;416;1.000;12
NF;240;3733;251120;261120;1384;1000;2.40;4008;5.000;12
NF;240;3733;251120;261120;630;1000;2.40;4012;5.000;12

NF;245;9150;251120;261120;1585;1000;0;10205;0.250;15
NF;245;9150;251120;261120;2991;2000;0;10690;0.500;15
NF;245;9150;251120;261120;1737;2000;0;11100;1.000;15
NF;245;9150;251120;261120;3329;5000;0;11354;1.000;15
NF;245;9150;251120;261120;2998;1000;0;11922;0.500;15
NF;245;9150;251120;261120;2999;1000;0;11929;0.500;15
NF;245;9150;251120;261120;3000;1000;0;11932;1.000;15
NF;245;9150;251120;261120;5559;1000;0;12049;0.500;15
NF;245;9150;251120;261120;2967;1000;0;14052;1.000;15
NF;245;9150;251120;261120;2968;1000;0;14281;500.000;15
NF;245;9150;251120;261120;2969;2000;0;14282;1000.000;15
NF;245;9150;251120;261120;2970;1000;0;14283;1000.000;15
NF;245;9150;251120;261120;2768;1000;0;15022;50.000;15
NF;245;9150;251120;261120;4466;1000;0;15185;1.000;15
NF;245;9150;251120;261120;5611;1000;0;15288;1.000;15
NF;245;3735;251120;261120;4074;2000;9.50;317;1.000;17
NF;245;3735;251120;261120;4299;1000;9.90;338;1.000;17
NF;245;3735;251120;261120;6146;3000;3.50;373;3.000;17
NF;245;3735;251120;261120;6147;3000;3.50;374;3.000;17
NF;245;3735;251120;261120;2656;10000;2.20;1037;1.000;17
NF;245;3735;251120;261120;3364;2000;5.95;1056;1.000;17
NF;245;3735;251120;261120;5964;10000;2.40;1481;1.000;17
NF;245;3735;251120;261120;118;10000;1.90;241;1.000;17
NF;245;3735;251120;261120;1521;10000;1.90;243;1.000;17
NF;245;3735;251120;261120;165;2000;14.00;381;1.000;17
NF;245;3735;251120;261120;167;2000;14.00;385;1.000;17
NF;245;3735;251120;261120;2244;1000;15.00;406;1.000;17
NF;245;3735;251120;261120;6189;2000;15.00;416;1.000;17
NF;245;3735;251120;261120;1359;10000;1.70;233;1.000;17
NF;245;3735;251120;261120;5332;2000;5.70;7410;1.000;17
NF;245;3735;251120;261120;1384;1000;2.40;4008;5.000;17
NF;245;3735;251120;261120;630;1000;2.40;4012;5.000;17

NF;250;1640;251120;261120;4074;1000;9.50;317;1.000;15
NF;250;1640;251120;261120;6146;1000;3.50;373;3.000;15
NF;250;1640;251120;261120;6147;1000;3.50;374;3.000;15
NF;250;1640;251120;261120;2656;5000;2.20;1037;1.000;15
NF;250;1640;251120;261120;3364;1000;5.95;1056;1.000;15
NF;250;1640;251120;261120;5964;10000;2.40;1481;1.000;15
NF;250;1640;251120;261120;118;3000;1.90;241;1.000;15
NF;250;1640;251120;261120;1521;3000;1.90;243;1.000;15
NF;250;1640;251120;261120;165;1000;14.00;381;1.000;15
NF;250;1640;251120;261120;167;1000;14.00;385;1.000;15
NF;250;1640;251120;261120;6189;1000;15.00;416;1.000;15
NF;250;1640;251120;261120;1359;5000;1.70;233;1.000;15
NF;250;1640;251120;261120;1361;6000;1.90;235;1.000;15
NF;250;1640;251120;261120;1384;1000;2.40;4008;5.000;15
NF;250;1640;251120;261120;630;1000;2.40;4012;5.000;15

NF;255;9151;251120;261120;1585;1000;0;10205;0.250;8
NF;255;9151;251120;261120;5851;1000;0;10255;0.500;8
NF;255;9151;251120;261120;2991;1000;0;10690;0.500;8
NF;255;9151;251120;261120;4328;1000;0;11179;240.000;8
NF;255;9151;251120;261120;4660;1000;0;11186;50.000;8
NF;255;9151;251120;261120;3329;10000;0;11354;1.000;8
NF;255;9151;251120;261120;2999;1000;0;11929;0.500;8
NF;255;9151;251120;261120;2976;1000;0;14670;250.000;8
NF;255;3737;251120;261120;4074;1000;9.50;317;1.000;17
NF;255;3737;251120;261120;4299;1000;9.90;338;1.000;17
NF;255;3737;251120;261120;6146;1000;3.50;373;3.000;17
NF;255;3737;251120;261120;6147;1000;3.50;374;3.000;17
NF;255;3737;251120;261120;2656;20000;2.20;1037;1.000;17
NF;255;3737;251120;261120;3364;4000;5.95;1056;1.000;17
NF;255;3737;251120;261120;5964;12000;2.40;1481;1.000;17
NF;255;3737;251120;261120;118;12000;1.90;241;1.000;17
NF;255;3737;251120;261120;1521;10000;1.90;243;1.000;17
NF;255;3737;251120;261120;165;2000;14.00;381;1.000;17
NF;255;3737;251120;261120;167;2000;14.00;385;1.000;17
NF;255;3737;251120;261120;6189;3000;15.00;416;1.000;17
NF;255;3737;251120;261120;1359;10000;1.70;233;1.000;17
NF;255;3737;251120;261120;1361;10000;1.90;235;1.000;17
NF;255;3737;251120;261120;5332;4000;5.70;7410;1.000;17
NF;255;3737;251120;261120;1384;1000;2.40;4008;5.000;17
NF;255;3737;251120;261120;630;1000;2.40;4012;5.000;17

NF;265;9110;241120;261120;1585;2000;0;10205;0.250;15
NF;265;9110;241120;261120;5851;1000;0;10255;0.500;15
NF;265;9110;241120;261120;5115;1000;0;10344;60.000;15
NF;265;9110;241120;261120;5137;1000;0;10345;1.000;15
NF;265;9110;241120;261120;6130;2000;0;10686;1.000;15
NF;265;9110;241120;261120;1737;1000;0;11100;1.000;15
NF;265;9110;241120;261120;1754;3000;0;11117;0.500;15
NF;265;9110;241120;261120;5233;1000;0;11125;1.000;15
NF;265;9110;241120;261120;1785;1000;0;11308;1.000;15
NF;265;9110;241120;261120;3329;3000;0;11354;1.000;15
NF;265;9110;241120;261120;2998;1000;0;11922;0.500;15
NF;265;9110;241120;261120;5311;1000;0;11928;1.000;15
NF;265;9110;241120;261120;2999;1000;0;11929;0.500;15
NF;265;9110;241120;261120;3000;2000;0;11932;1.000;15
NF;265;9110;241120;261120;2770;1000;0;15025;1.000;15
NF;265;1647;251120;261120;4074;1000;9.50;317;1.000;15
NF;265;1647;251120;261120;4299;1000;9.90;338;1.000;15
NF;265;1647;251120;261120;6146;1000;3.50;373;3.000;15
NF;265;1647;251120;261120;6147;1000;3.50;374;3.000;15
NF;265;1647;251120;261120;2656;5000;2.20;1037;1.000;15
NF;265;1647;251120;261120;3364;1000;5.95;1056;1.000;15
NF;265;1647;251120;261120;5964;5000;2.40;1481;1.000;15
NF;265;1647;251120;261120;118;3000;1.90;241;1.000;15
NF;265;1647;251120;261120;1521;3000;1.90;243;1.000;15
NF;265;1647;251120;261120;165;1000;14.00;381;1.000;15
NF;265;1647;251120;261120;167;1000;14.00;385;1.000;15
NF;265;1647;251120;261120;6189;1000;15.00;416;1.000;15
NF;265;1647;251120;261120;1361;10000;1.90;235;1.000;15
NF;265;1647;251120;261120;5332;2000;5.70;7410;1.000;15
NF;265;1647;251120;261120;1384;1000;2.40;4008;5.000;15

NF;280;9113;251120;261120;3806;1000;0;10288;1.000;5
NF;280;9113;251120;261120;5101;1000;0;11925;60.000;5
NF;280;9113;251120;261120;4213;1000;0;11997;0.500;5
NF;280;9113;251120;261120;5529;10000;0;12966;1.000;5
NF;280;9113;251120;261120;2970;2000;0;14283;1000.000;5
NF;280;1655;251120;261120;4074;2000;9.50;317;1.000;17
NF;280;1655;251120;261120;4299;1000;9.90;338;1.000;17
NF;280;1655;251120;261120;6146;1000;3.50;373;3.000;17
NF;280;1655;251120;261120;6147;2000;3.50;374;3.000;17
NF;280;1655;251120;261120;2656;10000;2.20;1037;1.000;17
NF;280;1655;251120;261120;5964;10000;2.40;1481;1.000;17
NF;280;1655;251120;261120;118;5000;1.90;241;1.000;17
NF;280;1655;251120;261120;1521;5000;1.90;243;1.000;17
NF;280;1655;251120;261120;165;2000;14.00;381;1.000;17
NF;280;1655;251120;261120;167;1000;14.00;385;1.000;17
NF;280;1655;251120;261120;2244;2000;15.00;406;1.000;17
NF;280;1655;251120;261120;6189;3000;15.00;416;1.000;17
NF;280;1655;251120;261120;1359;15000;1.70;233;1.000;17
NF;280;1655;251120;261120;1361;50000;1.90;235;1.000;17
NF;280;1655;251120;261120;5332;2000;5.70;7410;1.000;17
NF;280;1655;251120;261120;1384;1000;2.40;4008;5.000;17
NF;280;1655;251120;261120;630;1000;2.40;4012;5.000;17

NF;285;9153;251120;261120;1585;2000;0;10205;0.250;9
NF;285;9153;251120;261120;6130;3000;0;10686;1.000;9
NF;285;9153;251120;261120;1737;1000;0;11100;1.000;9
NF;285;9153;251120;261120;1754;4000;0;11117;0.500;9
NF;285;9153;251120;261120;3110;1000;0;11129;6.500;9
NF;285;9153;251120;261120;4662;1000;0;11658;0.500;9
NF;285;9153;251120;261120;3081;1000;0;11926;3.000;9
NF;285;9153;251120;261120;2999;1000;0;11929;0.500;9
NF;285;9153;251120;261120;4004;1000;0;12034;1.000;9
NF;285;3741;251120;261120;6146;2000;3.50;373;3.000;13
NF;285;3741;251120;261120;6147;2000;3.50;374;3.000;13
NF;285;3741;251120;261120;2656;3000;2.20;1037;1.000;13
NF;285;3741;251120;261120;3364;1000;5.95;1056;1.000;13
NF;285;3741;251120;261120;118;9000;1.90;241;1.000;13
NF;285;3741;251120;261120;1521;6000;1.90;243;1.000;13
NF;285;3741;251120;261120;165;1000;14.00;381;1.000;13
NF;285;3741;251120;261120;2244;1000;15.00;406;1.000;13
NF;285;3741;251120;261120;6189;2000;15.00;416;1.000;13
NF;285;3741;251120;261120;1359;5000;1.70;233;1.000;13
NF;285;3741;251120;261120;1361;10000;1.90;235;1.000;13
NF;285;3741;251120;261120;1384;1000;2.40;4008;5.000;13
NF;285;3741;251120;261120;630;1000;2.40;4012;5.000;13

NF;295;1661;241120;261120;6146;2000;3.50;373;3.000;4
NF;295;1661;241120;261120;6147;2000;3.50;374;3.000;4
NF;295;1661;241120;261120;2656;10000;2.20;1037;1.000;4
NF;295;1661;241120;261120;1361;20000;1.90;235;1.000;4

NF;300;9116;241120;261120;5851;1000;0;10255;0.500;18
NF;300;9116;241120;261120;1737;1000;0;11100;1.000;18
NF;300;9116;241120;261120;3329;4000;0;11354;1.000;18
NF;300;9116;241120;261120;5560;1000;0;11523;0.500;18
NF;300;9116;241120;261120;5101;1000;0;11925;60.000;18
NF;300;9116;241120;261120;2999;1000;0;11929;0.500;18
NF;300;9116;241120;261120;2969;1000;0;14282;1000.000;18
NF;300;9116;241120;261120;3360;1000;0;14669;1000.000;18
NF;300;9116;241120;261120;2976;1000;0;14670;250.000;18
NF;300;9116;241120;261120;4288;1000;0;14673;250.000;18
NF;300;9116;241120;261120;2769;1000;0;15023;8.000;18
NF;300;9116;241120;261120;3355;1000;0;15057;1.000;18
NF;300;9116;241120;261120;3375;2000;0;15098;1.000;18
NF;300;9116;241120;261120;5354;1000;0;15180;100.000;18
NF;300;9116;241120;261120;4463;1000;0;15182;1.000;18
NF;300;9116;241120;261120;5513;8000;0;15272;1.000;18
NF;300;9116;241120;261120;5611;1000;0;15288;1.000;18
NF;300;9116;241120;261120;6006;1000;0;15305;5.000;18
NF;300;1667;241120;261120;4074;1000;9.50;317;1.000;15
NF;300;1667;241120;261120;6146;1000;3.50;373;3.000;15
NF;300;1667;241120;261120;6147;1000;3.50;374;3.000;15
NF;300;1667;241120;261120;2656;9000;2.20;1037;1.000;15
NF;300;1667;241120;261120;3364;2000;5.95;1056;1.000;15
NF;300;1667;241120;261120;5964;3000;2.40;1481;1.000;15
NF;300;1667;241120;261120;118;4000;1.90;241;1.000;15
NF;300;1667;241120;261120;1521;4000;1.90;243;1.000;15
NF;300;1667;241120;261120;2244;1000;15.00;406;1.000;15
NF;300;1667;241120;261120;6189;1000;15.00;416;1.000;15
NF;300;1667;241120;261120;1359;2000;1.70;233;1.000;15
NF;300;1667;241120;261120;1361;8000;1.90;235;1.000;15
NF;300;1667;241120;261120;5332;2000;5.70;7410;1.000;15
NF;300;1667;241120;261120;1384;1000;2.40;4008;5.000;15
NF;300;1667;241120;261120;630;1000;2.40;4012;5.000;15

NF;305;9167;251120;261120;3110;1000;0;11129;6.500;2
NF;305;9167;251120;261120;3360;1000;0;14669;1000.000;2
NF;305;3767;241120;261120;6146;2000;3.50;373;3.000;16
NF;305;3767;241120;261120;6147;2000;3.50;374;3.000;16
NF;305;3767;241120;261120;2600;2000;5.50;1001;1.000;16
NF;305;3767;241120;261120;2598;2000;6.50;1002;1.000;16
NF;305;3767;241120;261120;2656;5000;2.20;1037;1.000;16
NF;305;3767;241120;261120;3364;2000;5.95;1056;1.000;16
NF;305;3767;241120;261120;5964;5000;2.40;1481;1.000;16
NF;305;3767;241120;261120;118;4000;1.90;241;1.000;16
NF;305;3767;241120;261120;1521;3000;1.90;243;1.000;16
NF;305;3767;241120;261120;167;1000;14.00;385;1.000;16
NF;305;3767;241120;261120;2244;1000;15.00;406;1.000;16
NF;305;3767;241120;261120;6189;1000;15.00;416;1.000;16
NF;305;3767;241120;261120;1359;3000;1.70;233;1.000;16
NF;305;3767;241120;261120;1361;5000;1.90;235;1.000;16
NF;305;3767;241120;261120;5332;1000;5.70;7410;1.000;16
NF;305;3767;241120;261120;630;1000;2.40;4012;5.000;16

NF;310;3769;251120;261120;6146;1000;3.50;373;3.000;12
NF;310;3769;251120;261120;6147;1000;3.50;374;3.000;12
NF;310;3769;251120;261120;3364;1000;5.95;1056;1.000;12
NF;310;3769;251120;261120;5964;6000;2.40;1481;1.000;12
NF;310;3769;251120;261120;118;3000;1.90;241;1.000;12
NF;310;3769;251120;261120;1521;3000;1.90;243;1.000;12
NF;310;3769;251120;261120;165;1000;14.00;381;1.000;12
NF;310;3769;251120;261120;167;1000;14.00;385;1.000;12
NF;310;3769;251120;261120;2244;1000;15.00;406;1.000;12
NF;310;3769;251120;261120;6189;1000;15.00;416;1.000;12
NF;310;3769;251120;261120;1361;10000;1.90;235;1.000;12
NF;310;3769;251120;261120;1384;1000;2.40;4008;5.000;12

NF;315;1671;241120;261120;4074;1000;9.50;317;1.000;18
NF;315;1671;241120;261120;4299;1000;9.90;338;1.000;18
NF;315;1671;241120;261120;6146;3000;3.50;373;3.000;18
NF;315;1671;241120;261120;6147;3000;3.50;374;3.000;18
NF;315;1671;241120;261120;2656;8000;2.20;1037;1.000;18
NF;315;1671;241120;261120;3364;2000;5.95;1056;1.000;18
NF;315;1671;241120;261120;3315;2000;5.50;1067;1.000;18
NF;315;1671;241120;261120;118;4000;1.90;241;1.000;18
NF;315;1671;241120;261120;1521;5000;1.90;243;1.000;18
NF;315;1671;241120;261120;165;2000;14.00;381;1.000;18
NF;315;1671;241120;261120;167;2000;14.00;385;1.000;18
