NF;460;1317;150421;250421;5562;5000;2.20;1504;1.000;44
NF;460;1317;150421;250421;5658;12000;3.50;1505;1.000;44
NF;460;1317;150421;250421;5659;35000;2.30;1506;1.000;44
NF;460;1317;150421;250421;5660;150000;0.90;1507;1.000;44
NF;460;1317;150421;250421;3747;4000;5.80;1518;1.000;44
NF;460;1317;150421;250421;3748;3000;6.10;1519;1.000;44
NF;460;1317;150421;250421;3827;30000;2.00;1523;1.000;44
NF;460;1317;150421;250421;4177;5000;1.20;1533;1.000;44
NF;460;1317;150421;250421;4225;50000;2.10;1534;1.000;44
NF;460;1317;150421;250421;4780;26000;1.80;1544;1.000;44
NF;460;1317;150421;250421;5500;10000;2.30;1548;1.000;44
NF;460;1317;150421;250421;4820;75000;0.55;1549;1.000;44
NF;460;1317;150421;250421;5308;5000;0.80;1592;1.000;44
NF;460;1317;150421;250421;5423;8000;2.10;1596;1.000;44
NF;460;1317;150421;250421;5509;8000;1.50;1597;1.000;44
NF;460;1317;150421;250421;560;10000;2.95;1909;1.000;44
NF;460;1317;150421;250421;564;30000;1.95;1914;1.000;44
NF;460;1317;150421;250421;2108;30000;1.15;2006;1.000;44
NF;460;1317;150421;250421;3861;10000;1.20;2068;1.000;44
NF;460;1317;150421;250421;5291;10000;2.25;2175;1.000;44
NF;460;1317;150421;250421;3189;15000;2.60;7603;1.000;44
NF;460;1317;150421;250421;3190;12000;2.50;7604;1.000;44
NF;460;1317;150421;250421;3191;40000;2.70;7605;1.000;44
NF;460;1317;150421;250421;5697;30000;2.15;7640;1.000;44
NF;460;1317;150421;250421;5326;26000;1.75;7689;1.000;44
NF;460;1311;230421;250421;6096;1000;0.70;3503;60.000;4
NF;460;1311;230421;250421;6025;1000;2.30;3707;30.000;4
NF;460;1311;230421;250421;6103;1000;2.00;3970;20.000;4
NF;460;1311;230421;250421;6141;1000;1.99;3973;30.000;4
NF;460;1321;150421;250421;118;35000;2.00;241;1.000;13
NF;460;1321;150421;250421;1521;35000;2.00;243;1.000;13
NF;460;1321;150421;250421;4074;7000;9.50;317;1.000;13
NF;460;1321;150421;250421;4117;8000;11.50;329;1.000;13
NF;460;1321;150421;250421;148;1000;36.00;340;1.000;13
NF;460;1321;150421;250421;5928;1000;30.00;364;1.000;13
NF;460;1321;150421;250421;165;2000;14.00;381;1.000;13
NF;460;1321;150421;250421;167;3000;14.00;385;1.000;13
NF;460;1321;150421;250421;2244;4000;12.50;406;1.000;13
NF;460;1321;150421;250421;4550;4000;5.50;1360;1.000;13
NF;460;1321;150421;250421;4551;2000;5.50;1361;1.000;13
NF;460;1321;150421;250421;630;3000;2.60;4012;5.000;13
NF;460;1321;150421;250421;6050;1000;2.90;4060;5.000;13

NF;461;1313;230421;250421;4849;1000;0;537;120.000;13
NF;461;1313;230421;250421;867;6000;0;597;15.000;13
NF;461;1313;230421;250421;4222;1000;0;3547;18.000;13
NF;461;1313;230421;250421;5116;1000;0;3617;104.000;13
NF;461;1313;230421;250421;5318;6000;0;3631;26.000;13
NF;461;1313;230421;250421;5416;1000;0;3696;20.000;13
NF;461;1313;230421;250421;5538;2000;0;3730;30.000;13
NF;461;1313;230421;250421;5549;2000;0;3732;20.000;13
NF;461;1313;230421;250421;5557;1000;0;3735;26.000;13
NF;461;1313;230421;250421;4793;2000;0;3888;54.000;13
NF;461;1313;230421;250421;6011;1000;0;30505;68.000;13
NF;461;1313;230421;250421;5409;1000;0;33570;60.000;13
NF;461;1313;230421;250421;5614;1000;0;83605;150.000;13

NF;465;1307;170421;250421;920;12000;3.00;77;1.000;3
NF;465;1307;170421;250421;3940;2000;1.80;247;8.000;3
NF;465;1307;170421;250421;4178;15000;1.80;249;1.000;3
NF;465;1305;170421;250421;1272;20000;2.30;14;1.000;37
NF;465;1305;170421;250421;910;15000;3.80;38;1.000;37
NF;465;1305;170421;250421;1274;65000;2.50;51;1.000;37
NF;465;1305;170421;250421;1275;20000;3.70;52;1.000;37
NF;465;1305;170421;250421;937;45000;2.10;93;1.000;37
NF;465;1305;170421;250421;943;14000;2.00;97;1.000;37
NF;465;1305;170421;250421;50;160000;0.42;105;1.000;37
NF;465;1305;170421;250421;52;26000;0.55;108;1.000;37
NF;465;1305;170421;250421;953;80000;0.80;109;1.000;37
NF;465;1305;170421;250421;1367;25000;0.95;119;1.000;37
NF;465;1305;170421;250421;963;110000;0.85;133;1.000;37
NF;465;1305;170421;250421;1366;50000;1.70;199;1.000;37
NF;465;1305;170421;250421;1358;120000;1.30;204;1.000;37
NF;465;1305;170421;250421;5001;5000;1.80;208;8.000;37
NF;465;1305;170421;250421;1026;25000;1.80;228;1.000;37
NF;465;1305;170421;250421;6128;15000;4.10;1451;1.000;37
NF;465;1305;170421;250421;5860;12000;2.30;1489;1.000;37
NF;465;1305;170421;250421;5869;20000;1.50;1496;1.000;37
NF;465;1305;170421;250421;5562;10000;2.20;1504;1.000;37
NF;465;1305;170421;250421;5658;12000;3.50;1505;1.000;37
NF;465;1305;170421;250421;5659;25000;2.30;1506;1.000;37
NF;465;1305;170421;250421;5660;100000;0.90;1507;1.000;37
NF;465;1305;170421;250421;3747;8000;5.80;1518;1.000;37
NF;465;1305;170421;250421;3748;6000;6.10;1519;1.000;37
NF;465;1305;170421;250421;3827;10000;2.00;1523;1.000;37
NF;465;1305;170421;250421;4177;3000;1.20;1533;1.000;37
NF;465;1305;170421;250421;4225;50000;2.10;1534;1.000;37
NF;465;1305;170421;250421;4780;26000;1.80;1544;1.000;37
NF;465;1305;170421;250421;5500;15000;2.30;1548;1.000;37
NF;465;1305;170421;250421;4857;60000;0.38;1578;1.000;37
NF;465;1305;170421;250421;5308;10000;0.80;1592;1.000;37
NF;465;1305;170421;250421;5423;10000;2.10;1596;1.000;37
NF;465;1305;170421;250421;560;2000;2.95;1909;1.000;37
NF;465;1305;170421;250421;564;10000;1.95;1914;1.000;37
NF;465;1305;170421;250421;2108;10000;1.15;2006;1.000;37
NF;465;1305;170421;250421;3861;3000;1.20;2068;1.000;37
NF;465;1305;170421;250421;5291;3000;2.25;2175;1.000;37
NF;465;1320;170421;250421;118;15000;2.00;241;1.000;13
NF;465;1320;170421;250421;1521;15000;2.00;243;1.000;13
NF;465;1320;170421;250421;4074;10000;9.50;317;1.000;13
NF;465;1320;170421;250421;4117;10000;11.50;329;1.000;13
NF;465;1320;170421;250421;148;1000;36.00;340;1.000;13
NF;465;1320;170421;250421;5928;2000;30.00;364;1.000;13
NF;465;1320;170421;250421;165;2000;14.00;381;1.000;13
NF;465;1320;170421;250421;167;2000;14.00;385;1.000;13
NF;465;1320;170421;250421;2244;3000;12.50;406;1.000;13
NF;465;1320;170421;250421;4550;7000;5.50;1360;1.000;13
NF;465;1320;170421;250421;4551;3000;5.50;1361;1.000;13
NF;465;1320;170421;250421;630;2000;2.60;4012;5.000;13
NF;465;1320;170421;250421;6050;2000;2.90;4060;5.000;13

NF;705;3795;230421;250421;920;6000;3.00;77;1.000;4
NF;705;3795;230421;250421;35;6000;3.20;81;1.000;4
NF;705;3795;230421;250421;3940;2000;1.80;247;8.000;4
NF;705;3795;230421;250421;4178;16000;1.80;249;1.000;4
NF;705;3797;230421;250421;1361;8000;1.95;235;1.000;11
NF;705;3797;230421;250421;118;4000;2.00;241;1.000;11
NF;705;3797;230421;250421;1521;4000;2.00;243;1.000;11
NF;705;3797;230421;250421;4074;1000;9.50;317;1.000;11
NF;705;3797;230421;250421;4117;1000;11.50;329;1.000;11
NF;705;3797;230421;250421;165;1000;14.00;381;1.000;11
NF;705;3797;230421;250421;167;1000;14.00;385;1.000;11
NF;705;3797;230421;250421;2244;2000;12.50;406;1.000;11
NF;705;3797;230421;250421;4551;1000;5.50;1361;1.000;11
NF;705;3797;230421;250421;630;1000;2.60;4012;5.000;11
NF;705;3797;230421;250421;6050;1000;2.90;4060;5.000;11

NF;830;3908;180421;250421;920;12000;3.00;77;1.000;4
NF;830;3908;180421;250421;35;15000;3.20;81;1.000;4
NF;830;3908;180421;250421;3940;2000;1.80;247;8.000;4
NF;830;3908;180421;250421;4178;20000;1.80;249;1.000;4
NF;830;3908;180421;250421;4849;2000;0.38;537;120.000;7
NF;830;3908;180421;250421;867;1000;2.10;597;15.000;7
NF;830;3908;180421;250421;5116;1000;0.55;3617;104.000;7
NF;830;3908;180421;250421;5318;1000;1.80;3631;26.000;7
NF;830;3908;180421;250421;5464;1000;0.80;3697;104.000;7
NF;830;3908;180421;250421;5997;6000;0.42;3844;40.000;7
NF;830;3908;180421;250421;4793;2000;1.30;3888;54.000;7
NF;830;3921;180421;250421;118;4000;2.00;241;1.000;8
NF;830;3921;180421;250421;1521;4000;2.00;243;1.000;8
NF;830;3921;180421;250421;4074;1000;9.50;317;1.000;8
NF;830;3921;180421;250421;4117;1000;11.50;329;1.000;8
NF;830;3921;180421;250421;165;1000;14.00;381;1.000;8
NF;830;3921;180421;250421;2244;1000;12.50;406;1.000;8
NF;830;3921;180421;250421;630;1000;2.60;4012;5.000;8
NF;830;3921;180421;250421;6050;1000;2.90;4060;5.000;8

