NF;430;2612;080620;090620;5997;6000;0.40;3844;40.000;7
NF;430;2612;080620;090620;6011;1000;0.95;30505;68.000;7
NF;430;2612;080620;090620;5409;1000;1.90;33570;60.000;7

NF;435;3864;080620;090620;6013;1000;0.75;521;104.000;9
NF;435;3864;080620;090620;4849;2000;0.35;537;120.000;9
NF;435;3864;080620;090620;2865;1000;0.70;3517;60.000;9
NF;435;3864;080620;090620;5116;1000;0.55;3617;104.000;9
NF;435;3864;080620;090620;5318;1000;1.80;3631;26.000;9
NF;435;3864;080620;090620;5464;1000;0.70;3697;104.000;9
NF;435;3864;080620;090620;5997;4000;0.40;3844;40.000;9
NF;435;3864;080620;090620;6011;1000;0.95;30505;68.000;9
NF;435;3864;080620;090620;6157;1000;1.80;80275;36.000;9

NF;445;3723;060620;090620;6013;1000;0.75;521;104.000;8
NF;445;3723;060620;090620;864;1000;0.70;539;60.000;8
NF;445;3723;060620;090620;6096;1000;0.70;3503;60.000;8
NF;445;3723;060620;090620;5307;1000;0.85;3629;72.000;8
NF;445;3723;060620;090620;5505;1000;2.95;3700;22.000;8
NF;445;3723;060620;090620;6011;1000;0.95;30505;68.000;8
NF;445;3723;060620;090620;5713;1000;1.25;30525;48.000;8
NF;445;3723;060620;090620;5995;1000;1.70;80587;36.000;8

NF;455;3725;080620;090620;864;1000;0.70;539;60.000;11
NF;455;3725;080620;090620;6096;1000;0.70;3503;60.000;11
NF;455;3725;080620;090620;2865;1000;0.70;3517;60.000;11
NF;455;3725;080620;090620;5464;1000;0.70;3697;104.000;11
NF;455;3725;080620;090620;6025;1000;2.45;3707;30.000;11
NF;455;3725;080620;090620;5549;1000;2.20;3732;20.000;11
NF;455;3725;080620;090620;5557;1000;2.20;3735;26.000;11
NF;455;3725;080620;090620;4793;1000;1.30;3888;54.000;11
NF;455;3725;080620;090620;6103;1000;1.90;3970;20.000;11
NF;455;3725;080620;090620;5409;1000;1.90;33570;60.000;11
NF;455;3725;080620;090620;6157;1000;1.80;80275;36.000;11

NF;460;1311;070620;090620;6013;2000;0.75;521;104.000;6
NF;460;1311;070620;090620;6096;3000;0.70;3503;60.000;6
NF;460;1311;070620;090620;6103;2000;1.90;3970;20.000;6
NF;460;1311;070620;090620;6141;2000;2.10;3973;30.000;6
NF;460;1311;070620;090620;6157;1000;1.80;80275;36.000;6
NF;460;1311;070620;090620;5995;1000;1.70;80587;36.000;6

NF;461;1313;060620;090620;867;3000;0;597;15.000;15
NF;461;1313;060620;090620;3750;1000;0;3536;18.000;15
NF;461;1313;060620;090620;5116;1000;0;3617;104.000;15
NF;461;1313;060620;090620;5318;3000;0;3631;26.000;15
NF;461;1313;060620;090620;5506;1000;0;3698;50.000;15
NF;461;1313;060620;090620;5538;3000;0;3730;30.000;15
NF;461;1313;060620;090620;5549;2000;0;3732;20.000;15
NF;461;1313;060620;090620;4793;3000;0;3888;54.000;15
NF;461;1313;060620;090620;6011;2000;0;30505;68.000;15
NF;461;1313;060620;090620;5713;1000;0;30525;48.000;15
NF;461;1313;060620;090620;5955;1000;0;30586;60.000;15
NF;461;1313;060620;090620;5867;1000;0;30587;1.000;15
NF;461;1313;060620;090620;5410;1000;0;33579;60.000;15
NF;461;1313;060620;090620;5809;1000;0;33702;60.000;15
NF;461;1313;060620;090620;5614;1000;0;83605;150.000;15

NF;465;1307;070620;090620;5307;1000;0.85;3629;72.000;4
NF;465;1307;070620;090620;5549;1000;2.20;3732;20.000;4
NF;465;1307;070620;090620;6141;1000;2.10;3973;30.000;4
NF;465;1307;070620;090620;5713;1000;1.25;30525;48.000;4

NF;490;3745;080620;090620;4849;1000;0.35;537;120.000;8
NF;490;3745;080620;090620;864;1000;0.70;539;60.000;8
NF;490;3745;080620;090620;867;1000;2.10;597;15.000;8
NF;490;3745;080620;090620;5416;1000;2.00;3696;20.000;8
NF;490;3745;080620;090620;5549;1000;2.20;3732;20.000;8
NF;490;3745;080620;090620;5997;5000;0.40;3844;40.000;8
NF;490;3745;080620;090620;4793;1000;1.30;3888;54.000;8
NF;490;3745;080620;090620;6012;1000;0.95;30506;100.000;8

NF;705;3795;080620;090620;6013;1000;0.75;521;104.000;7
NF;705;3795;080620;090620;2144;1000;2.10;3543;15.000;7
NF;705;3795;080620;090620;4222;1000;2.00;3547;18.000;7
NF;705;3795;080620;090620;4748;1000;0.75;3600;80.000;7
NF;705;3795;080620;090620;5307;1000;0.85;3629;72.000;7
NF;705;3795;080620;090620;5464;1000;0.70;3697;104.000;7
NF;705;3795;080620;090620;5997;5000;0.40;3844;40.000;7

NF;725;3800;080620;090620;4849;3000;0.35;537;120.000;7
NF;725;3800;080620;090620;6096;1000;0.70;3503;60.000;7
NF;725;3800;080620;090620;4343;1000;0.75;3594;80.000;7
NF;725;3800;080620;090620;4748;1000;0.75;3600;80.000;7
NF;725;3800;080620;090620;6103;1000;1.90;3970;20.000;7
NF;725;3800;080620;090620;6011;2000;0.95;30505;68.000;7
NF;725;3800;080620;090620;5614;1000;0.55;83605;150.000;7

NF;730;3802;080620;090620;4849;2000;0.35;537;120.000;9
NF;730;3802;080620;090620;5464;1000;0.70;3697;104.000;9
NF;730;3802;080620;090620;6025;1000;2.45;3707;30.000;9
NF;730;3802;080620;090620;5538;1000;1.80;3730;30.000;9
NF;730;3802;080620;090620;5549;1000;2.20;3732;20.000;9
NF;730;3802;080620;090620;5997;3000;0.40;3844;40.000;9
NF;730;3802;080620;090620;4793;1000;1.30;3888;54.000;9
NF;730;3802;080620;090620;6157;1000;1.80;80275;36.000;9
NF;730;3802;080620;090620;5614;1000;0.55;83605;150.000;9

NF;735;3804;080620;090620;5997;8000;0.40;3844;40.000;3
NF;735;3804;080620;090620;4793;1000;1.30;3888;54.000;3
NF;735;3804;080620;090620;6157;1000;1.80;80275;36.000;3

NF;755;3815;080620;090620;4849;3000;0.35;537;120.000;6
NF;755;3815;080620;090620;6025;1000;2.45;3707;30.000;6
NF;755;3815;080620;090620;5549;1000;2.20;3732;20.000;6
NF;755;3815;080620;090620;5997;7000;0.40;3844;40.000;6
NF;755;3815;080620;090620;4793;1000;1.30;3888;54.000;6
NF;755;3815;080620;090620;6141;1000;2.10;3973;30.000;6

NF;770;3866;080620;090620;3750;1000;2.40;3536;18.000;2
NF;770;3866;080620;090620;6103;1000;1.90;3970;20.000;2

NF;775;3867;080620;090620;867;1000;2.10;597;15.000;6
NF;775;3867;080620;090620;2144;1000;2.10;3543;15.000;6
NF;775;3867;080620;090620;4343;1000;0.75;3594;80.000;6
NF;775;3867;080620;090620;4748;1000;0.75;3600;80.000;6
NF;775;3867;080620;090620;5416;1000;2.00;3696;20.000;6
NF;775;3867;080620;090620;5506;1000;1.50;3698;50.000;6

NF;780;3868;080620;090620;5549;1000;2.20;3732;20.000;5
NF;780;3868;080620;090620;5997;4000;0.40;3844;40.000;5
NF;780;3868;080620;090620;6011;2000;0.95;30505;68.000;5
NF;780;3868;080620;090620;6012;1000;0.95;30506;100.000;5
NF;780;3868;080620;090620;5614;1000;0.55;83605;150.000;5

NF;785;3869;060620;090620;867;1000;2.10;597;15.000;6
NF;785;3869;060620;090620;3750;1000;2.40;3536;18.000;6
NF;785;3869;060620;090620;4222;1000;2.00;3547;18.000;6
NF;785;3869;060620;090620;4343;1000;0.75;3594;80.000;6
NF;785;3869;060620;090620;5506;1000;1.50;3698;50.000;6
NF;785;3869;060620;090620;6141;1000;2.10;3973;30.000;6

NF;815;3902;050620;090620;6013;1000;0.75;521;104.000;11
NF;815;3902;050620;090620;864;1000;0.70;539;60.000;11
NF;815;3902;050620;090620;867;1000;2.10;597;15.000;11
NF;815;3902;050620;090620;4222;1000;2.00;3547;18.000;11
NF;815;3902;050620;090620;5116;1000;0.55;3617;104.000;11
