NF;220;3870;290120;300120;5001;2000;1.70;208;8.000;28
NF;220;3870;290120;300120;3940;1000;1.70;247;8.000;28
NF;220;3870;290120;300120;4178;8000;1.80;249;1.000;28
NF;220;3870;290120;300120;6087;25000;1.60;287;1.000;28
NF;220;3870;290120;300120;5003;1000;1.80;238;8.000;28
NF;220;3870;290120;300120;4369;20000;1.00;193;1.000;28
NF;220;3870;290120;300120;1012;70000;1.00;222;1.000;28
NF;220;3870;290120;300120;1056;8000;1.10;224;1.000;28
NF;220;3870;290120;300120;3970;8000;1.70;1185;1.000;28
NF;220;3870;290120;300120;5836;8000;1.70;1470;1.000;28
NF;220;3870;290120;300120;6125;2000;1.70;1308;10.000;28
NF;220;3870;290120;300120;6096;1000;0.70;3503;60.000;2
NF;220;3870;290120;300120;2865;1000;0.70;3517;60.000;2

NF;230;3862;290120;300120;892;12000;2.10;2;1.000;39
NF;230;3862;290120;300120;894;3000;3.10;4;1.000;39
NF;230;3862;290120;300120;6081;6000;2.00;22;1.000;39
NF;230;3862;290120;300120;904;10000;2.10;30;1.000;39
NF;230;3862;290120;300120;908;10000;2.90;35;1.000;39
NF;230;3862;290120;300120;3164;6000;3.25;39;1.000;39
NF;230;3862;290120;300120;871;4000;3.60;45;1.000;39
NF;230;3862;290120;300120;920;8000;3.00;77;1.000;39
NF;230;3862;290120;300120;35;12000;3.20;81;1.000;39
NF;230;3862;290120;300120;4546;1000;8.10;173;1.000;39
NF;230;3862;290120;300120;5985;5000;3.30;1020;1.000;39
NF;230;3862;290120;300120;3398;8000;3.10;36;1.000;39
NF;230;3862;290120;300120;2214;10000;3.40;41;1.000;39
NF;230;3862;290120;300120;5546;6000;3.50;46;1.000;39
NF;230;3862;290120;300120;17;1000;13.00;54;1.000;39
NF;230;3862;290120;300120;3207;16000;3.70;56;1.000;39
NF;230;3862;290120;300120;30;6000;2.90;74;1.000;39
NF;230;3862;290120;300120;4824;4000;3.20;187;1.000;39
NF;230;3862;290120;300120;5551;4000;3.90;1270;1.000;39
NF;230;3862;290120;300120;4259;6000;3.90;1271;1.000;39
NF;230;3862;290120;300120;6068;5000;3.95;1275;1.000;39
NF;230;3862;290120;300120;6084;10000;0.90;125;1.000;39
NF;230;3862;290120;300120;1366;8000;1.70;199;1.000;39
NF;230;3862;290120;300120;1005;15000;1.20;201;1.000;39
NF;230;3862;290120;300120;1365;6000;1.70;207;1.000;39
NF;230;3862;290120;300120;5001;1000;1.70;208;8.000;39
NF;230;3862;290120;300120;1026;8000;1.70;228;1.000;39
NF;230;3862;290120;300120;3940;1000;1.70;247;8.000;39
NF;230;3862;290120;300120;4178;12000;1.80;249;1.000;39
NF;230;3862;290120;300120;6087;20000;1.60;287;1.000;39
NF;230;3862;290120;300120;5003;1000;1.80;238;8.000;39
NF;230;3862;290120;300120;4255;5000;4.20;7006;1.000;39
NF;230;3862;290120;300120;4369;10000;1.00;193;1.000;39
NF;230;3862;290120;300120;1012;40000;1.00;222;1.000;39
NF;230;3862;290120;300120;3970;12000;1.70;1185;1.000;39
NF;230;3862;290120;300120;5836;12000;1.70;1470;1.000;39
NF;230;3862;290120;300120;5838;6000;1.70;1473;1.000;39
NF;230;3862;290120;300120;109;6000;1.90;229;1.000;39
NF;230;3862;290120;300120;6125;2000;1.70;1308;10.000;39
NF;230;3862;290120;300120;4849;1000;0.35;537;120.000;5
NF;230;3862;290120;300120;3750;1000;2.30;3536;18.000;5
NF;230;3862;290120;300120;2144;1000;2.00;3543;15.000;5
NF;230;3862;290120;300120;5557;1000;2.10;3735;26.000;5
NF;230;3862;290120;300120;5997;8000;0.40;3844;40.000;5

NF;235;3861;290120;300120;6081;14000;2.00;22;1.000;36
NF;235;3861;290120;300120;904;20000;2.10;30;1.000;36
NF;235;3861;290120;300120;908;12000;2.90;35;1.000;36
NF;235;3861;290120;300120;871;4000;3.60;45;1.000;36
NF;235;3861;290120;300120;920;10000;3.00;77;1.000;36
NF;235;3861;290120;300120;35;9000;3.20;81;1.000;36
NF;235;3861;290120;300120;4546;4000;8.10;173;1.000;36
NF;235;3861;290120;300120;4444;4000;7.00;1272;1.000;36
NF;235;3861;290120;300120;3398;10000;3.10;36;1.000;36
NF;235;3861;290120;300120;2214;9000;3.40;41;1.000;36
NF;235;3861;290120;300120;5546;4000;3.50;46;1.000;36
NF;235;3861;290120;300120;3207;9000;3.70;56;1.000;36
NF;235;3861;290120;300120;4824;4000;3.20;187;1.000;36
NF;235;3861;290120;300120;5551;2000;3.90;1270;1.000;36
NF;235;3861;290120;300120;4259;12000;3.90;1271;1.000;36
NF;235;3861;290120;300120;6068;5000;3.95;1275;1.000;36
NF;235;3861;290120;300120;6084;5000;0.90;125;1.000;36
NF;235;3861;290120;300120;1366;6000;1.70;199;1.000;36
NF;235;3861;290120;300120;1005;10000;1.20;201;1.000;36
NF;235;3861;290120;300120;1365;6000;1.70;207;1.000;36
NF;235;3861;290120;300120;5001;1000;1.70;208;8.000;36
NF;235;3861;290120;300120;1026;4000;1.70;228;1.000;36
NF;235;3861;290120;300120;3940;1000;1.70;247;8.000;36
NF;235;3861;290120;300120;4178;8000;1.80;249;1.000;36
NF;235;3861;290120;300120;6087;16000;1.60;287;1.000;36
NF;235;3861;290120;300120;5003;1000;1.80;238;8.000;36
NF;235;3861;290120;300120;4255;1000;4.20;7006;1.000;36
NF;235;3861;290120;300120;4369;12000;1.00;193;1.000;36
NF;235;3861;290120;300120;1012;65000;1.00;222;1.000;36
NF;235;3861;290120;300120;1056;20000;1.10;224;1.000;36
NF;235;3861;290120;300120;3970;14000;1.70;1185;1.000;36
NF;235;3861;290120;300120;5836;8000;1.70;1470;1.000;36
NF;235;3861;290120;300120;5838;3000;1.70;1473;1.000;36
NF;235;3861;290120;300120;103;3000;1.70;219;1.000;36
NF;235;3861;290120;300120;109;5000;1.90;229;1.000;36
NF;235;3861;290120;300120;6125;5000;1.70;1308;10.000;36
NF;235;3861;290120;300120;4849;3000;0.35;537;120.000;8
NF;235;3861;290120;300120;867;1000;2.10;597;15.000;8
NF;235;3861;290120;300120;2865;1000;0.70;3517;60.000;8
NF;235;3861;290120;300120;5318;1000;1.70;3631;26.000;8
NF;235;3861;290120;300120;5997;4000;0.40;3844;40.000;8
NF;235;3861;290120;300120;6103;1000;1.90;3970;20.000;8
NF;235;3861;290120;300120;6011;1000;0.95;30505;68.000;8
NF;235;3861;290120;300120;5614;1000;0.55;83605;150.000;8

NF;240;3733;290120;300120;894;3000;3.10;4;1.000;37
NF;240;3733;290120;300120;6081;2000;2.00;22;1.000;37
NF;240;3733;290120;300120;904;10000;2.10;30;1.000;37
NF;240;3733;290120;300120;908;10000;2.90;35;1.000;37
NF;240;3733;290120;300120;871;1000;3.60;45;1.000;37
NF;240;3733;290120;300120;35;5000;3.20;81;1.000;37
NF;240;3733;290120;300120;4546;2000;8.10;173;1.000;37
NF;240;3733;290120;300120;5985;1000;3.30;1020;1.000;37
NF;240;3733;290120;300120;4444;3000;7.00;1272;1.000;37
NF;240;3733;290120;300120;3398;5000;3.10;36;1.000;37
NF;240;3733;290120;300120;2214;5000;3.40;41;1.000;37
NF;240;3733;290120;300120;5546;1000;3.50;46;1.000;37
NF;240;3733;290120;300120;3207;5000;3.70;56;1.000;37
NF;240;3733;290120;300120;30;2000;2.90;74;1.000;37
NF;240;3733;290120;300120;4824;2000;3.20;187;1.000;37
NF;240;3733;290120;300120;5551;3000;3.90;1270;1.000;37
NF;240;3733;290120;300120;4259;6000;3.90;1271;1.000;37
NF;240;3733;290120;300120;6068;4000;3.95;1275;1.000;37
NF;240;3733;290120;300120;6084;15000;0.90;125;1.000;37
NF;240;3733;290120;300120;1366;20000;1.70;199;1.000;37
NF;240;3733;290120;300120;1005;10000;1.20;201;1.000;37
NF;240;3733;290120;300120;1365;15000;1.70;207;1.000;37
NF;240;3733;290120;300120;5001;2000;1.70;208;8.000;37
NF;240;3733;290120;300120;1026;20000;1.70;228;1.000;37
NF;240;3733;290120;300120;3940;1000;1.70;247;8.000;37
NF;240;3733;290120;300120;4178;12000;1.80;249;1.000;37
NF;240;3733;290120;300120;6087;20000;1.60;287;1.000;37
NF;240;3733;290120;300120;5003;1000;1.80;238;8.000;37
NF;240;3733;290120;300120;4369;10000;1.00;193;1.000;37
NF;240;3733;290120;300120;1012;50000;1.00;222;1.000;37
