NF;195;3775;150421;170421;118;7000;2.00;241;1.000;6
NF;195;3775;150421;170421;1521;7000;2.00;243;1.000;6
NF;195;3775;150421;170421;2244;1000;12.50;406;1.000;6
NF;195;3775;150421;170421;6050;1000;2.90;4060;5.000;6

NF;200;3753;150421;170421;4074;1000;9.50;317;1.000;6
NF;200;3753;150421;170421;5305;8000;2.00;282;1.000;6
NF;200;3753;150421;170421;4405;1000;14.00;367;1.000;6
NF;200;3753;150421;170421;118;4000;2.00;241;1.000;6
NF;200;3753;150421;170421;1521;4000;2.00;243;1.000;6
NF;200;3753;150421;170421;2244;1000;12.50;406;1.000;6

NF;205;9102;160421;170421;1585;2000;0;10205;0.250;6
NF;205;9102;160421;170421;1785;1000;0;11308;1.000;6
NF;205;9102;160421;170421;3329;4000;0;11354;1.000;6
NF;205;9102;160421;170421;4662;1000;0;11658;0.500;6
NF;205;9102;160421;170421;2998;1000;0;11922;0.500;6
NF;205;9102;160421;170421;5559;1000;0;12049;0.500;6
NF;205;1613;130421;170421;4074;2000;9.50;317;1.000;16
NF;205;1613;130421;170421;4117;1000;11.50;329;1.000;16
NF;205;1613;130421;170421;4550;3000;5.50;1360;1.000;16
NF;205;1613;130421;170421;4551;1000;5.50;1361;1.000;16
NF;205;1613;130421;170421;5305;10000;2.00;282;1.000;16
NF;205;1613;130421;170421;6082;1000;14.50;328;1.000;16
NF;205;1613;130421;170421;4405;1000;14.00;367;1.000;16
NF;205;1613;130421;170421;5029;1000;5.50;420;1.000;16
NF;205;1613;130421;170421;118;7000;2.00;241;1.000;16
NF;205;1613;130421;170421;1521;5000;2.00;243;1.000;16
NF;205;1613;130421;170421;165;1000;14.00;381;1.000;16
NF;205;1613;130421;170421;167;2000;14.00;385;1.000;16
NF;205;1613;130421;170421;2244;2000;12.50;406;1.000;16
NF;205;1613;130421;170421;1361;10000;1.95;235;1.000;16
NF;205;1613;130421;170421;630;1000;2.60;4012;5.000;16
NF;205;1613;130421;170421;6050;2000;2.90;4060;5.000;16

NF;215;9104;150421;170421;5851;1000;0;10255;0.500;17
NF;215;9104;150421;170421;5137;4000;0;10345;1.000;17
NF;215;9104;150421;170421;5131;1000;0;10430;1.000;17
NF;215;9104;150421;170421;1655;2000;0;10501;30.000;17
NF;215;9104;150421;170421;5850;1000;0;10540;30.000;17
NF;215;9104;150421;170421;1754;10000;0;11117;0.500;17
NF;215;9104;150421;170421;5233;4000;0;11125;1.000;17
NF;215;9104;150421;170421;1785;3000;0;11308;1.000;17
NF;215;9104;150421;170421;3329;24000;0;11354;1.000;17
NF;215;9104;150421;170421;1887;1000;0;11820;1.000;17
NF;215;9104;150421;170421;2998;6000;0;11922;0.500;17
NF;215;9104;150421;170421;3081;2000;0;11926;3.000;17
NF;215;9104;150421;170421;5311;8000;0;11928;1.000;17
NF;215;9104;150421;170421;2999;3000;0;11929;0.500;17
NF;215;9104;150421;170421;4213;1000;0;11997;0.500;17
NF;215;9104;150421;170421;4004;2000;0;12034;1.000;17
NF;215;9104;150421;170421;5559;6000;0;12049;0.500;17
NF;215;1635;150421;170421;4074;1000;9.50;317;1.000;6
NF;215;1635;150421;170421;118;3000;2.00;241;1.000;6
NF;215;1635;150421;170421;1521;3000;2.00;243;1.000;6
NF;215;1635;150421;170421;167;1000;14.00;385;1.000;6
NF;215;1635;150421;170421;2244;1000;12.50;406;1.000;6
NF;215;1635;150421;170421;1361;5000;1.95;235;1.000;6

NF;220;9108;160421;170421;3329;3000;0;11354;1.000;1
NF;220;3870;160421;170421;118;3000;2.00;241;1.000;3
NF;220;3870;160421;170421;1521;3000;2.00;243;1.000;3
NF;220;3870;160421;170421;2244;1000;12.50;406;1.000;3

NF;230;9192;160421;170421;5096;2000;0;10689;1.000;1
NF;230;3862;160421;170421;4074;1000;9.50;317;1.000;16
NF;230;3862;160421;170421;4117;1000;11.50;329;1.000;16
NF;230;3862;160421;170421;4550;2000;5.50;1360;1.000;16
NF;230;3862;160421;170421;4551;1000;5.50;1361;1.000;16
NF;230;3862;160421;170421;5305;5000;2.00;282;1.000;16
NF;230;3862;160421;170421;6082;1000;14.50;328;1.000;16
NF;230;3862;160421;170421;4405;1000;14.00;367;1.000;16
NF;230;3862;160421;170421;6142;6000;1.80;275;1.000;16
NF;230;3862;160421;170421;118;10000;2.00;241;1.000;16
NF;230;3862;160421;170421;1521;8000;2.00;243;1.000;16
NF;230;3862;160421;170421;165;1000;14.00;381;1.000;16
NF;230;3862;160421;170421;167;1000;14.00;385;1.000;16
NF;230;3862;160421;170421;2244;2000;12.50;406;1.000;16
NF;230;3862;160421;170421;1361;8000;1.95;235;1.000;16
NF;230;3862;160421;170421;630;1000;2.60;4012;5.000;16
NF;230;3862;160421;170421;6050;2000;2.90;4060;5.000;16

NF;235;9193;160421;170421;5131;2000;0;10430;1.000;6
NF;235;9193;160421;170421;1754;2000;0;11117;0.500;6
NF;235;9193;160421;170421;1785;1000;0;11308;1.000;6
NF;235;9193;160421;170421;1887;1000;0;11820;1.000;6
NF;235;9193;160421;170421;3081;1000;0;11926;3.000;6
NF;235;9193;160421;170421;6062;1000;0;12633;1.000;6
NF;235;3861;130421;170421;4074;4000;9.50;317;1.000;17
NF;235;3861;130421;170421;4117;2000;11.50;329;1.000;17
NF;235;3861;130421;170421;4550;6000;5.50;1360;1.000;17
NF;235;3861;130421;170421;4551;1000;5.50;1361;1.000;17
NF;235;3861;130421;170421;5305;8000;2.00;282;1.000;17
NF;235;3861;130421;170421;6082;2000;14.50;328;1.000;17
NF;235;3861;130421;170421;4405;2000;14.00;367;1.000;17
NF;235;3861;130421;170421;5029;8000;5.50;420;1.000;17
NF;235;3861;130421;170421;118;12000;2.00;241;1.000;17
NF;235;3861;130421;170421;1521;12000;2.00;243;1.000;17
NF;235;3861;130421;170421;5928;1000;30.00;364;1.000;17
NF;235;3861;130421;170421;165;3000;14.00;381;1.000;17
NF;235;3861;130421;170421;167;3000;14.00;385;1.000;17
NF;235;3861;130421;170421;2244;4000;12.50;406;1.000;17
NF;235;3861;130421;170421;1361;5000;1.95;235;1.000;17
NF;235;3861;130421;170421;630;4000;2.60;4012;5.000;17
NF;235;3861;130421;170421;6050;3000;2.90;4060;5.000;17

NF;240;3733;160421;170421;4074;1000;9.50;317;1.000;13
NF;240;3733;160421;170421;4550;1000;5.50;1360;1.000;13
NF;240;3733;160421;170421;5305;3000;2.00;282;1.000;13
NF;240;3733;160421;170421;4405;1000;14.00;367;1.000;13
NF;240;3733;160421;170421;5029;2000;5.50;420;1.000;13
NF;240;3733;160421;170421;118;8000;2.00;241;1.000;13
NF;240;3733;160421;170421;1521;8000;2.00;243;1.000;13
NF;240;3733;160421;170421;165;1000;14.00;381;1.000;13
NF;240;3733;160421;170421;167;2000;14.00;385;1.000;13
NF;240;3733;160421;170421;2244;2000;12.50;406;1.000;13
NF;240;3733;160421;170421;1359;10000;1.80;233;1.000;13
NF;240;3733;160421;170421;630;1000;2.60;4012;5.000;13
NF;240;3733;160421;170421;6050;1000;2.90;4060;5.000;13

NF;245;9150;160421;170421;2991;2000;0;10690;0.500;1
NF;245;3735;160421;170421;4074;2000;9.50;317;1.000;17
NF;245;3735;160421;170421;4117;3000;11.50;329;1.000;17
NF;245;3735;160421;170421;4550;10000;5.50;1360;1.000;17
NF;245;3735;160421;170421;4551;6000;5.50;1361;1.000;17
NF;245;3735;160421;170421;5305;12000;2.00;282;1.000;17
NF;245;3735;160421;170421;6082;3000;14.50;328;1.000;17
NF;245;3735;160421;170421;4405;2000;14.00;367;1.000;17
NF;245;3735;160421;170421;5029;6000;5.50;420;1.000;17
NF;245;3735;160421;170421;118;15000;2.00;241;1.000;17
NF;245;3735;160421;170421;1521;15000;2.00;243;1.000;17
NF;245;3735;160421;170421;165;3000;14.00;381;1.000;17
NF;245;3735;160421;170421;167;5000;14.00;385;1.000;17
NF;245;3735;160421;170421;2244;5000;12.50;406;1.000;17
NF;245;3735;160421;170421;1359;15000;1.80;233;1.000;17
NF;245;3735;160421;170421;1361;5000;1.95;235;1.000;17
NF;245;3735;160421;170421;630;3000;2.60;4012;5.000;17
NF;245;3735;160421;170421;6050;1000;2.90;4060;5.000;17

NF;250;9109;160421;170421;3329;3000;0;11354;1.000;2
NF;250;9109;160421;170421;5101;1000;0;11925;60.000;2
NF;250;1640;140421;170421;4074;2000;9.50;317;1.000;13
NF;250;1640;140421;170421;4117;2000;11.50;329;1.000;13
NF;250;1640;140421;170421;4550;4000;5.50;1360;1.000;13
NF;250;1640;140421;170421;4551;4000;5.50;1361;1.000;13
NF;250;1640;140421;170421;6082;1000;14.50;328;1.000;13
NF;250;1640;140421;170421;5029;3000;5.50;420;1.000;13
NF;250;1640;140421;170421;118;6000;2.00;241;1.000;13
NF;250;1640;140421;170421;1521;8000;2.00;243;1.000;13
NF;250;1640;140421;170421;165;1000;14.00;381;1.000;13
NF;250;1640;140421;170421;167;1000;14.00;385;1.000;13
NF;250;1640;140421;170421;2244;2000;12.50;406;1.000;13
NF;250;1640;140421;170421;630;1000;2.60;4012;5.000;13
NF;250;1640;140421;170421;6050;2000;2.90;4060;5.000;13

NF;255;9151;160421;170421;5131;1000;0;10430;1.000;5
NF;255;9151;160421;170421;2991;1000;0;10690;0.500;5
NF;255;9151;160421;170421;1785;1000;0;11308;1.000;5
NF;255;9151;160421;170421;2999;1000;0;11929;0.500;5
NF;255;9151;160421;170421;5559;1000;0;12049;0.500;5
NF;255;3737;160421;170421;4074;3000;9.50;317;1.000;15
NF;255;3737;160421;170421;4117;1000;11.50;329;1.000;15
NF;255;3737;160421;170421;4550;6000;5.50;1360;1.000;15
NF;255;3737;160421;170421;4551;4000;5.50;1361;1.000;15
NF;255;3737;160421;170421;5305;6000;2.00;282;1.000;15
NF;255;3737;160421;170421;6082;1000;14.50;328;1.000;15
NF;255;3737;160421;170421;5029;8000;5.50;420;1.000;15
NF;255;3737;160421;170421;118;15000;2.00;241;1.000;15
NF;255;3737;160421;170421;1521;15000;2.00;243;1.000;15
NF;255;3737;160421;170421;165;1000;14.00;381;1.000;15
NF;255;3737;160421;170421;167;4000;14.00;385;1.000;15
NF;255;3737;160421;170421;2244;4000;12.50;406;1.000;15
NF;255;3737;160421;170421;1361;5000;1.95;235;1.000;15
NF;255;3737;160421;170421;630;2000;2.60;4012;5.000;15
NF;255;3737;160421;170421;6050;2000;2.90;4060;5.000;15

NF;265;1647;150421;170421;4074;3000;9.50;317;1.000;12
NF;265;1647;150421;170421;4550;5000;5.50;1360;1.000;12
NF;265;1647;150421;170421;4551;3000;5.50;1361;1.000;12
NF;265;1647;150421;170421;6082;2000;14.50;328;1.000;12
NF;265;1647;150421;170421;4405;2000;14.00;367;1.000;12
NF;265;1647;150421;170421;5029;3000;5.50;420;1.000;12
NF;265;1647;150421;170421;118;4000;2.00;241;1.000;12
NF;265;1647;150421;170421;1521;2000;2.00;243;1.000;12
NF;265;1647;150421;170421;165;6000;14.00;381;1.000;12
NF;265;1647;150421;170421;167;2000;14.00;385;1.000;12
NF;265;1647;150421;170421;2244;4000;12.50;406;1.000;12
NF;265;1647;150421;170421;630;2000;2.60;4012;5.000;12

NF;280;1655;120421;170421;4074;3000;9.50;317;1.000;12
NF;280;1655;120421;170421;4117;3000;11.50;329;1.000;12
NF;280;1655;120421;170421;4550;6000;5.50;1360;1.000;12
NF;280;1655;120421;170421;5305;9000;2.00;282;1.000;12
NF;280;1655;120421;170421;6082;3000;14.50;328;1.000;12
NF;280;1655;120421;170421;4405;2000;14.00;367;1.000;12
NF;280;1655;120421;170421;118;8000;2.00;241;1.000;12
NF;280;1655;120421;170421;1521;5000;2.00;243;1.000;12
NF;280;1655;120421;170421;165;2000;14.00;381;1.000;12
NF;280;1655;120421;170421;167;4000;14.00;385;1.000;12
NF;280;1655;120421;170421;2244;4000;12.50;406;1.000;12
NF;280;1655;120421;170421;630;3000;2.60;4012;5.000;12

NF;285;3741;160421;170421;4074;2000;9.50;317;1.000;16
NF;285;3741;160421;170421;4117;1000;11.50;329;1.000;16
NF;285;3741;160421;170421;4550;5000;5.50;1360;1.000;16
NF;285;3741;160421;170421;4551;3000;5.50;1361;1.000;16
NF;285;3741;160421;170421;5305;5000;2.00;282;1.000;16
NF;285;3741;160421;170421;6082;1000;14.50;328;1.000;16
NF;285;3741;160421;170421;4405;1000;14.00;367;1.000;16
NF;285;3741;160421;170421;5029;2000;5.50;420;1.000;16
NF;285;3741;160421;170421;118;12000;2.00;241;1.000;16
NF;285;3741;160421;170421;1521;8000;2.00;243;1.000;16
NF;285;3741;160421;170421;165;2000;14.00;381;1.000;16
NF;285;3741;160421;170421;167;3000;14.00;385;1.000;16
NF;285;3741;160421;170421;2244;4000;12.50;406;1.000;16
NF;285;3741;160421;170421;1361;10000;1.95;235;1.000;16
NF;285;3741;160421;170421;630;1000;2.60;4012;5.000;16
NF;285;3741;160421;170421;6050;2000;2.90;4060;5.000;16

NF;300;9116;140421;170421;5137;1000;0;10345;1.000;8
NF;300;9116;140421;170421;1737;2000;0;11100;1.000;8
NF;300;9116;140421;170421;1754;2000;0;11117;0.500;8
NF;300;9116;140421;170421;5233;1000;0;11125;1.000;8
NF;300;9116;140421;170421;1785;1000;0;11308;1.000;8
NF;300;9116;140421;170421;2998;1000;0;11922;0.500;8
NF;300;9116;140421;170421;2999;1000;0;11929;0.500;8
NF;300;9116;140421;170421;3000;1000;0;11932;1.000;8
NF;300;1667;130421;170421;4074;2000;9.50;317;1.000;14
NF;300;1667;130421;170421;4550;1000;5.50;1360;1.000;14
NF;300;1667;130421;170421;4405;1000;14.00;367;1.000;14
NF;300;1667;130421;170421;5029;2000;5.50;420;1.000;14
NF;300;1667;130421;170421;6142;10000;1.80;275;1.000;14
NF;300;1667;130421;170421;118;10000;2.00;241;1.000;14
NF;300;1667;130421;170421;1521;10000;2.00;243;1.000;14
NF;300;1667;130421;170421;165;1000;14.00;381;1.000;14
NF;300;1667;130421;170421;167;1000;14.00;385;1.000;14
NF;300;1667;130421;170421;2244;2000;12.50;406;1.000;14
NF;300;1667;130421;170421;1359;2000;1.80;233;1.000;14
NF;300;1667;130421;170421;1361;8000;1.95;235;1.000;14
NF;300;1667;130421;170421;630;2000;2.60;4012;5.000;14
NF;300;1667;130421;170421;6050;2000;2.90;4060;5.000;14

NF;315;1671;130421;170421;4074;3000;9.50;317;1.000;15
NF;315;1671;130421;170421;4117;1000;11.50;329;1.000;15
NF;315;1671;130421;170421;4550;3000;5.50;1360;1.000;15
NF;315;1671;130421;170421;4551;2000;5.50;1361;1.000;15
NF;315;1671;130421;170421;5305;10000;2.00;282;1.000;15
NF;315;1671;130421;170421;6082;1000;14.50;328;1.000;15
NF;315;1671;130421;170421;4405;1000;14.00;367;1.000;15
NF;315;1671;130421;170421;118;12000;2.00;241;1.000;15
NF;315;1671;130421;170421;1521;12000;2.00;243;1.000;15
NF;315;1671;130421;170421;165;2000;14.00;381;1.000;15
NF;315;1671;130421;170421;167;4000;14.00;385;1.000;15
NF;315;1671;130421;170421;2244;4000;12.50;406;1.000;15
NF;315;1671;130421;170421;1361;10000;1.95;235;1.000;15
NF;315;1671;130421;170421;630;1000;2.60;4012;5.000;15
NF;315;1671;130421;170421;6050;1000;2.90;4060;5.000;15

NF;320;9191;160421;170421;5115;1000;0;10344;60.000;8
NF;320;9191;160421;170421;5137;2000;0;10345;1.000;8
NF;320;9191;160421;170421;2991;2000;0;10690;0.500;8
NF;320;9191;160421;170421;1754;6000;0;11117;0.500;8
NF;320;9191;160421;170421;5233;2000;0;11125;1.000;8
NF;320;9191;160421;170421;3329;20000;0;11354;1.000;8
NF;320;9191;160421;170421;5564;1000;0;11522;12.000;8
NF;320;9191;160421;170421;4213;2000;0;11997;0.500;8
NF;320;3859;160421;170421;4117;1000;11.50;329;1.000;13
NF;320;3859;160421;170421;5305;6000;2.00;282;1.000;13
NF;320;3859;160421;170421;4405;2000;14.00;367;1.000;13
NF;320;3859;160421;170421;5029;4000;5.50;420;1.000;13
NF;320;3859;160421;170421;118;20000;2.00;241;1.000;13
NF;320;3859;160421;170421;1521;20000;2.00;243;1.000;13
NF;320;3859;160421;170421;6074;1000;36.00;359;1.000;13
NF;320;3859;160421;170421;5928;2000;30.00;364;1.000;13
NF;320;3859;160421;170421;165;1000;14.00;381;1.000;13
NF;320;3859;160421;170421;2244;3000;12.50;406;1.000;13
NF;320;3859;160421;170421;5990;1000;48.00;448;1.000;13
NF;320;3859;160421;170421;1361;12000;1.95;235;1.000;13
NF;320;3859;160421;170421;630;2000;2.60;4012;5.000;13

NF;325;9119;150421;170421;1585;1000;0;10205;0.250;10
NF;325;9119;150421;170421;5137;3000;0;10345;1.000;10
NF;325;9119;150421;170421;1754;5000;0;11117;0.500;10
NF;325;9119;150421;170421;5233;3000;0;11125;1.000;10
NF;325;9119;150421;170421;1785;2000;0;11308;1.000;10
NF;325;9119;150421;170421;3329;5000;0;11354;1.000;10
NF;325;9119;150421;170421;5311;5000;0;11928;1.000;10
NF;325;9119;150421;170421;3000;1000;0;11932;1.000;10
NF;325;9119;150421;170421;4213;1000;0;11997;0.500;10
NF;325;9119;150421;170421;5559;3000;0;12049;0.500;10
NF;325;1678;160421;170421;4117;1000;11.50;329;1.000;14
NF;325;1678;160421;170421;4550;1000;5.50;1360;1.000;14
NF;325;1678;160421;170421;4551;1000;5.50;1361;1.000;14
NF;325;1678;160421;170421;5305;3000;2.00;282;1.000;14
NF;325;1678;160421;170421;4405;1000;14.00;367;1.000;14
NF;325;1678;160421;170421;5029;2000;5.50;420;1.000;14
NF;325;1678;160421;170421;118;6000;2.00;241;1.000;14
NF;325;1678;160421;170421;1521;6000;2.00;243;1.000;14
NF;325;1678;160421;170421;165;1000;14.00;381;1.000;14
NF;325;1678;160421;170421;167;1000;14.00;385;1.000;14
NF;325;1678;160421;170421;1359;8000;1.80;233;1.000;14
NF;325;1678;160421;170421;1361;10000;1.95;235;1.000;14
NF;325;1678;160421;170421;630;1000;2.60;4012;5.000;14
NF;325;1678;160421;170421;6050;1000;2.90;4060;5.000;14

NF;330;3871;150421;170421;4074;3000;9.50;317;1.000;15
NF;330;3871;150421;170421;4117;2000;11.50;329;1.000;15
NF;330;3871;150421;170421;4550;2000;5.50;1360;1.000;15
NF;330;3871;150421;170421;4551;2000;5.50;1361;1.000;15
NF;330;3871;150421;170421;5305;4000;2.00;282;1.000;15
NF;330;3871;150421;170421;6082;1000;14.50;328;1.000;15
NF;330;3871;150421;170421;5029;2000;5.50;420;1.000;15
NF;330;3871;150421;170421;118;20000;2.00;241;1.000;15
NF;330;3871;150421;170421;1521;20000;2.00;243;1.000;15
NF;330;3871;150421;170421;167;2000;14.00;385;1.000;15
NF;330;3871;150421;170421;2244;3000;12.50;406;1.000;15
NF;330;3871;150421;170421;1359;4000;1.80;233;1.000;15
NF;330;3871;150421;170421;1361;10000;1.95;235;1.000;15
NF;330;3871;150421;170421;630;2000;2.60;4012;5.000;15
NF;330;3871;150421;170421;6050;1000;2.90;4060;5.000;15

NF;335;1683;140421;170421;5029;2000;5.50;420;1.000;4
NF;335;1683;140421;170421;118;2000;2.00;241;1.000;4
NF;335;1683;140421;170421;1521;2000;2.00;243;1.000;4
NF;335;1683;140421;170421;2244;1000;12.50;406;1.000;4

NF;340;9122;160421;170421;1754;2000;0;11117;0.500;5
NF;340;9122;160421;170421;5233;4000;0;11125;1.000;5
NF;340;9122;160421;170421;1887;1000;0;11820;1.000;5
NF;340;9122;160421;170421;2998;1000;0;11922;0.500;5
NF;340;9122;160421;170421;5559;1000;0;12049;0.500;5
NF;340;1686;160421;170421;4074;1000;9.50;317;1.000;14
NF;340;1686;160421;170421;4550;1000;5.50;1360;1.000;14
NF;340;1686;160421;170421;4551;1000;5.50;1361;1.000;14
NF;340;1686;160421;170421;5305;2000;2.00;282;1.000;14
NF;340;1686;160421;170421;4405;2000;14.00;367;1.000;14
NF;340;1686;160421;170421;5029;3000;5.50;420;1.000;14
NF;340;1686;160421;170421;118;6000;2.00;241;1.000;14
NF;340;1686;160421;170421;1521;6000;2.00;243;1.000;14
NF;340;1686;160421;170421;165;1000;14.00;381;1.000;14
NF;340;1686;160421;170421;167;3000;14.00;385;1.000;14
NF;340;1686;160421;170421;2244;3000;12.50;406;1.000;14
NF;340;1686;160421;170421;1359;10000;1.80;233;1.000;14
NF;340;1686;160421;170421;1361;10000;1.95;235;1.000;14
NF;340;1686;160421;170421;630;1000;2.60;4012;5.000;14

NF;345;1631;100421;170421;4550;1000;5.50;1360;1.000;10
NF;345;1631;100421;170421;4551;2000;5.50;1361;1.000;10
NF;345;1631;100421;170421;5029;2000;5.50;420;1.000;10
NF;345;1631;100421;170421;118;4000;2.00;241;1.000;10
NF;345;1631;100421;170421;1521;4000;2.00;243;1.000;10
NF;345;1631;100421;170421;165;2000;14.00;381;1.000;10
NF;345;1631;100421;170421;167;2000;14.00;385;1.000;10
NF;345;1631;100421;170421;2244;2000;12.50;406;1.000;10
NF;345;1631;100421;170421;630;1000;2.60;4012;5.000;10
NF;345;1631;100421;170421;6050;1000;2.90;4060;5.000;10

NF;350;1633;160421;170421;4074;4000;9.50;317;1.000;15
NF;350;1633;160421;170421;4117;1000;11.50;329;1.000;15
NF;350;1633;160421;170421;4550;1000;5.50;1360;1.000;15
NF;350;1633;160421;170421;5305;8000;2.00;282;1.000;15
NF;350;1633;160421;170421;6082;1000;14.50;328;1.000;15
NF;350;1633;160421;170421;5029;2000;5.50;420;1.000;15
NF;350;1633;160421;170421;118;6000;2.00;241;1.000;15
NF;350;1633;160421;170421;1521;6000;2.00;243;1.000;15
NF;350;1633;160421;170421;165;3000;14.00;381;1.000;15
NF;350;1633;160421;170421;167;1000;14.00;385;1.000;15
NF;350;1633;160421;170421;2244;2000;12.50;406;1.000;15
NF;350;1633;160421;170421;1359;4000;1.80;233;1.000;15
NF;350;1633;160421;170421;1361;15000;1.95;235;1.000;15
NF;350;1633;160421;170421;630;3000;2.60;4012;5.000;15
NF;350;1633;160421;170421;6050;2000;2.90;4060;5.000;15

NF;360;9126;160421;170421;5851;1000;0;10255;0.500;10
NF;360;9126;160421;170421;5137;3000;0;10345;1.000;10
NF;360;9126;160421;170421;1655;1000;0;10501;30.000;10
NF;360;9126;160421;170421;5850;2000;0;10540;30.000;10
NF;360;9126;160421;170421;5096;2000;0;10689;1.000;10
NF;360;9126;160421;170421;2991;2000;0;10690;0.500;10
NF;360;9126;160421;170421;1754;6000;0;11117;0.500;10
NF;360;9126;160421;170421;3329;10000;0;11354;1.000;10
NF;360;9126;160421;170421;4662;2000;0;11658;0.500;10
NF;360;9126;160421;170421;2999;2000;0;11929;0.500;10
NF;360;1688;120421;170421;4074;12000;9.50;317;1.000;15
NF;360;1688;120421;170421;4550;3000;5.50;1360;1.000;15
NF;360;1688;120421;170421;4551;1000;5.50;1361;1.000;15
NF;360;1688;120421;170421;5305;10000;2.00;282;1.000;15
NF;360;1688;120421;170421;6082;2000;14.50;328;1.000;15
NF;360;1688;120421;170421;4405;3000;14.00;367;1.000;15
NF;360;1688;120421;170421;5029;6000;5.50;420;1.000;15
NF;360;1688;120421;170421;6142;10000;1.80;275;1.000;15
NF;360;1688;120421;170421;118;15000;2.00;241;1.000;15
NF;360;1688;120421;170421;1521;15000;2.00;243;1.000;15
NF;360;1688;120421;170421;165;3000;14.00;381;1.000;15
NF;360;1688;120421;170421;167;3000;14.00;385;1.000;15
NF;360;1688;120421;170421;2244;6000;12.50;406;1.000;15
NF;360;1688;120421;170421;630;3000;2.60;4012;5.000;15
NF;360;1688;120421;170421;6050;3000;2.90;4060;5.000;15

NF;365;9127;160421;170421;1754;2000;0;11117;0.500;2
NF;365;9127;160421;170421;4662;1000;0;11658;0.500;2
NF;365;1663;160421;170421;4074;2000;9.50;317;1.000;14
NF;365;1663;160421;170421;4117;1000;11.50;329;1.000;14
NF;365;1663;160421;170421;4550;3000;5.50;1360;1.000;14
NF;365;1663;160421;170421;4551;2000;5.50;1361;1.000;14
NF;365;1663;160421;170421;5305;5000;2.00;282;1.000;14
NF;365;1663;160421;170421;4405;1000;14.00;367;1.000;14
NF;365;1663;160421;170421;5029;2000;5.50;420;1.000;14
NF;365;1663;160421;170421;118;6000;2.00;241;1.000;14
NF;365;1663;160421;170421;1521;6000;2.00;243;1.000;14
NF;365;1663;160421;170421;165;1000;14.00;381;1.000;14
NF;365;1663;160421;170421;167;3000;14.00;385;1.000;14
NF;365;1663;160421;170421;2244;3000;12.50;406;1.000;14
NF;365;1663;160421;170421;630;1000;2.60;4012;5.000;14
NF;365;1663;160421;170421;6050;2000;2.90;4060;5.000;14

NF;370;3863;150421;170421;4074;2000;9.50;317;1.000;9
NF;370;3863;150421;170421;4550;2000;5.50;1360;1.000;9
NF;370;3863;150421;170421;6082;1000;14.50;328;1.000;9
NF;370;3863;150421;170421;118;6000;2.00;241;1.000;9
NF;370;3863;150421;170421;1521;6000;2.00;243;1.000;9
NF;370;3863;150421;170421;167;1000;14.00;385;1.000;9
NF;370;3863;150421;170421;2244;1000;12.50;406;1.000;9
NF;370;3863;150421;170421;630;1000;2.60;4012;5.000;9
NF;370;3863;150421;170421;6050;1000;2.90;4060;5.000;9

NF;390;9137;150421;170421;1754;6000;0;11117;0.500;3
NF;390;9137;150421;170421;3329;4000;0;11354;1.000;3
NF;390;9137;150421;170421;3000;1000;0;11932;1.000;3

