NF;190;3777;100821;160821;3207;7000;3.70;56;1.000;29
NF;190;3777;100821;160821;30;3000;2.90;74;1.000;29
NF;190;3777;100821;160821;4259;13000;3.90;1271;1.000;29
NF;190;3777;100821;160821;6068;3000;3.95;1275;1.000;29
NF;190;3777;100821;160821;6084;4000;0.90;125;1.000;29
NF;190;3777;100821;160821;1366;30000;1.80;199;1.000;29
NF;190;3777;100821;160821;1005;8000;1.20;201;1.000;29
NF;190;3777;100821;160821;1365;10000;1.80;207;1.000;29
NF;190;3777;100821;160821;1026;14000;1.80;228;1.000;29
NF;190;3777;100821;160821;3940;1000;1.80;247;8.000;29
NF;190;3777;100821;160821;4178;10000;1.80;249;1.000;29
NF;190;3777;100821;160821;6087;12000;1.70;287;1.000;29
NF;190;3777;100821;160821;4255;2000;4.20;7006;1.000;29
NF;190;3777;100821;160821;3313;24000;2.20;1047;1.000;29
NF;190;3777;100821;160821;5854;1000;1.80;1475;8.000;29
NF;190;3777;100821;160821;103;8000;1.80;219;1.000;29
NF;190;3777;100821;160821;109;4000;2.00;229;1.000;29
NF;190;3777;060821;160821;6210;4000;0.38;534;120.000;8
NF;190;3777;060821;160821;864;1000;0.80;539;60.000;8
NF;190;3777;060821;160821;867;2000;2.10;597;15.000;8
NF;190;3777;060821;160821;4222;1000;2.10;3547;18.000;8
NF;190;3777;060821;160821;5318;1000;1.80;3631;26.000;8
NF;190;3777;060821;160821;5416;1000;2.10;3696;20.000;8
NF;190;3777;060821;160821;6025;1000;2.45;3707;30.000;8
NF;190;3777;060821;160821;6011;1000;0.95;30505;68.000;8
NF;190;3777;060821;160821;4374;2000;9.90;380;1.000;12
NF;190;3777;060821;160821;118;6000;2.00;241;1.000;12
NF;190;3777;060821;160821;1521;6000;2.00;243;1.000;12
NF;190;3777;060821;160821;125;8000;2.00;252;1.000;12
NF;190;3777;060821;160821;163;1000;14.00;378;1.000;12
NF;190;3777;060821;160821;164;1000;14.00;379;1.000;12
NF;190;3777;060821;160821;167;1000;14.00;385;1.000;12
NF;190;3777;060821;160821;1359;5000;1.80;233;1.000;12
NF;190;3777;060821;160821;1361;5000;1.95;235;1.000;12
NF;190;3777;060821;160821;5332;3000;5.70;7410;1.000;12
NF;190;3777;060821;160821;1384;1000;2.40;4008;5.000;12
NF;190;3777;060821;160821;630;1000;2.60;4012;5.000;12

﻿NF;200;3753;150821;160821;1111;5000;0;2;1.000;1
NF;200;3753;150821;160821;1111;6000;0;30;1.000;1
NF;200;3753;150821;160821;1111;4000;0;36;1.000;1
NF;200;3753;150821;160821;1111;5000;0;41;1.000;1
NF;200;3753;150821;160821;1111;3000;0;46;1.000;1
NF;200;3753;150821;160821;1111;2000;0;54;1.000;1
NF;200;3753;150821;160821;1111;4000;0;56;1.000;1
NF;200;3753;150821;160821;1111;6000;0;57;1.000;1
NF;200;3753;150821;160821;1111;3000;0;74;1.000;1
NF;200;3753;150821;160821;1111;6000;0;77;1.000;1
NF;200;3753;150821;160821;1111;8000;0;81;1.000;1
NF;200;3753;150821;160821;1111;16000;0;125;1.000;1
NF;200;3753;150821;160821;1111;24000;0;199;1.000;1
NF;200;3753;150821;160821;1111;15000;0;201;1.000;1
NF;200;3753;150821;160821;1111;14000;0;207;1.000;1
NF;200;3753;150821;160821;1111;24000;0;228;1.000;1
NF;200;3753;150821;160821;1111;0000;0;238;1.000;1
NF;200;3753;150821;160821;1111;3000;0;247;1.000;1
NF;200;3753;150821;160821;1111;20000;0;249;1.000;1
NF;200;3753;150821;160821;1111;14000;0;287;1.000;1
NF;200;3753;150821;160821;1111;24000;0;1047;1.000;1
NF;200;3753;150821;160821;1111;3000;0;1271;1.000;1
NF;200;3753;150821;160821;1111;1000;0;1272;1.000;1
NF;200;3753;150821;160821;1111;3000;0;1277;1.000;1
NF;200;3753;150821;160821;1111;1000;0;1475;1.000;1
NF;200;3753;150821;160821;1111;3000;0;7006;1.000;1

NF;200;3753;120821;160821;4849;2000;0.38;537;120.000;1
NF;200;3753;120821;160821;4374;1000;9.90;380;1.000;7
NF;200;3753;120821;160821;118;5000;2.00;241;1.000;7
NF;200;3753;120821;160821;1521;5000;2.00;243;1.000;7
NF;200;3753;120821;160821;125;4000;2.00;252;1.000;7
NF;200;3753;120821;160821;164;1000;14.00;379;1.000;7
NF;200;3753;120821;160821;1361;40000;1.95;235;1.000;7
NF;200;3753;120821;160821;5332;6000;5.70;7410;1.000;7

﻿NF;205;1613;150821;160821;1111;15000;0;2;1.000;1
NF;205;1613;150821;160821;1111;8000;0;4;1.000;1
NF;205;1613;150821;160821;1111;19000;0;30;1.000;1
NF;205;1613;150821;160821;1111;8000;0;36;1.000;1
NF;205;1613;150821;160821;1111;18000;0;41;1.000;1
NF;205;1613;150821;160821;1111;12000;0;46;1.000;1
NF;205;1613;150821;160821;1111;3000;0;54;1.000;1
NF;205;1613;150821;160821;1111;18000;0;56;1.000;1
NF;205;1613;150821;160821;1111;18000;0;57;1.000;1
NF;205;1613;150821;160821;1111;8000;0;74;1.000;1
NF;205;1613;150821;160821;1111;16000;0;77;1.000;1
NF;205;1613;150821;160821;1111;25000;0;81;1.000;1
NF;205;1613;150821;160821;1111;15000;0;125;1.000;1
NF;205;1613;150821;160821;1111;25000;0;199;1.000;1
NF;205;1613;150821;160821;1111;22000;0;201;1.000;1
NF;205;1613;150821;160821;1111;15000;0;207;1.000;1
NF;205;1613;150821;160821;1111;12000;0;219;1.000;1
NF;205;1613;150821;160821;1111;20000;0;228;1.000;1
NF;205;1613;150821;160821;1111;14000;0;229;1.000;1
NF;205;1613;150821;160821;1111;2000;0;247;1.000;1
NF;205;1613;150821;160821;1111;25000;0;249;1.000;1
NF;205;1613;150821;160821;1111;10000;0;287;1.000;1
NF;205;1613;150821;160821;1111;28000;0;1047;1.000;1
NF;205;1613;150821;160821;1111;18000;0;1271;1.000;1
NF;205;1613;150821;160821;1111;6000;0;1272;1.000;1
NF;205;1613;150821;160821;1111;9000;0;1275;1.000;1
NF;205;1613;150821;160821;1111;10000;0;1277;1.000;1
NF;205;1613;150821;160821;1111;1000;0;1475;1.000;1
NF;205;1613;150821;160821;1111;5000;0;7006;1.000;1

NF;205;1613;110821;160821;6210;1000;0.38;534;120.000;11
NF;205;1613;110821;160821;4849;1000;0.38;537;120.000;11
NF;205;1613;110821;160821;864;1000;0.80;539;60.000;11
NF;205;1613;110821;160821;867;2000;2.10;597;15.000;11
NF;205;1613;110821;160821;4222;1000;2.10;3547;18.000;11
NF;205;1613;110821;160821;5318;1000;1.80;3631;26.000;11
NF;205;1613;110821;160821;5416;1000;2.10;3696;20.000;11
NF;205;1613;110821;160821;6025;1000;2.45;3707;30.000;11
NF;205;1613;110821;160821;5549;1000;2.30;3732;20.000;11
NF;205;1613;110821;160821;5557;1000;2.00;3735;26.000;11
NF;205;1613;110821;160821;6103;1000;2.00;3970;20.000;11
NF;205;1613;110821;160821;3175;1000;12.00;311;1.000;17
NF;205;1613;110821;160821;3723;1000;14.80;318;1.000;17
NF;205;1613;110821;160821;4405;1000;14.00;367;1.000;17
NF;205;1613;110821;160821;4374;2000;9.90;380;1.000;17
NF;205;1613;110821;160821;118;7000;2.00;241;1.000;17
NF;205;1613;110821;160821;1521;5000;2.00;243;1.000;17
NF;205;1613;110821;160821;125;12000;2.00;252;1.000;17
NF;205;1613;110821;160821;163;1000;14.00;378;1.000;17
NF;205;1613;110821;160821;164;1000;14.00;379;1.000;17
NF;205;1613;110821;160821;167;1000;14.00;385;1.000;17
NF;205;1613;110821;160821;1359;4000;1.80;233;1.000;17
NF;205;1613;110821;160821;1361;10000;1.95;235;1.000;17
NF;205;1613;110821;160821;5332;3000;5.70;7410;1.000;17
NF;205;1613;110821;160821;1384;1000;2.40;4008;5.000;17
NF;205;1613;110821;160821;630;1000;2.60;4012;5.000;17
NF;205;1613;110821;160821;4713;1000;2.40;4038;5.000;17
NF;205;1613;110821;160821;4822;1000;2.30;4023;5.000;17

NF;215;1635;100821;160821;892;3000;2.10;2;1.000;25
NF;215;1635;100821;160821;904;3000;2.10;30;1.000;25
NF;215;1635;100821;160821;6212;5000;3.60;57;1.000;25
NF;215;1635;100821;160821;920;4000;3.00;77;1.000;25
NF;215;1635;100821;160821;35;4000;3.20;81;1.000;25
NF;215;1635;100821;160821;4444;1000;7.00;1272;1.000;25
NF;215;1635;100821;160821;6187;3000;4.20;1277;1.000;25
NF;215;1635;100821;160821;3398;3000;3.10;36;1.000;25
NF;215;1635;100821;160821;2214;5000;3.40;41;1.000;25
NF;215;1635;100821;160821;5546;3000;3.50;46;1.000;25
NF;215;1635;100821;160821;3207;4000;3.70;56;1.000;25
NF;215;1635;100821;160821;30;3000;2.90;74;1.000;25
NF;215;1635;100821;160821;4259;4000;3.90;1271;1.000;25
NF;215;1635;100821;160821;6084;25000;0.90;125;1.000;25
NF;215;1635;100821;160821;1366;8000;1.80;199;1.000;25
NF;215;1635;100821;160821;1005;10000;1.20;201;1.000;25
NF;215;1635;100821;160821;1365;8000;1.80;207;1.000;25
NF;215;1635;100821;160821;1026;12000;1.80;228;1.000;25
NF;215;1635;100821;160821;3940;1000;1.80;247;8.000;25
NF;215;1635;100821;160821;4178;10000;1.80;249;1.000;25
NF;215;1635;100821;160821;6087;6000;1.70;287;1.000;25
NF;215;1635;100821;160821;5003;1000;2.00;238;8.000;25
NF;215;1635;100821;160821;4255;2000;4.20;7006;1.000;25
NF;215;1635;100821;160821;3313;16000;2.20;1047;1.000;25
NF;215;1635;100821;160821;109;10000;2.00;229;1.000;25
NF;215;1635;110821;160821;6013;1000;0.75;521;104.000;11
NF;215;1635;110821;160821;6210;1000;0.38;534;120.000;11
NF;215;1635;110821;160821;4849;1000;0.38;537;120.000;11
NF;215;1635;110821;160821;867;1000;2.10;597;15.000;11
NF;215;1635;110821;160821;6096;1000;0.70;3503;60.000;11
NF;215;1635;110821;160821;2866;1000;2.80;3571;10.000;11
NF;215;1635;110821;160821;4343;1000;0.80;3594;80.000;11
NF;215;1635;110821;160821;5464;1000;0.80;3697;104.000;11
NF;215;1635;110821;160821;6208;1000;0.75;3837;80.000;11
NF;215;1635;110821;160821;4793;1000;1.30;3888;54.000;11
NF;215;1635;110821;160821;6011;1000;0.95;30505;68.000;11
NF;215;1635;100821;160821;3175;1000;12.00;311;1.000;14
NF;215;1635;100821;160821;3723;1000;14.80;318;1.000;14
NF;215;1635;100821;160821;4374;2000;9.90;380;1.000;14
NF;215;1635;100821;160821;118;3000;2.00;241;1.000;14
NF;215;1635;100821;160821;1521;3000;2.00;243;1.000;14
NF;215;1635;100821;160821;125;4000;2.00;252;1.000;14
NF;215;1635;100821;160821;163;1000;14.00;378;1.000;14
NF;215;1635;100821;160821;164;1000;14.00;379;1.000;14
NF;215;1635;100821;160821;167;1000;14.00;385;1.000;14
NF;215;1635;100821;160821;1359;3000;1.80;233;1.000;14
NF;215;1635;100821;160821;1361;10000;1.95;235;1.000;14
NF;215;1635;100821;160821;630;2000;2.60;4012;5.000;14
NF;215;1635;100821;160821;4713;1000;2.40;4038;5.000;14
NF;215;1635;100821;160821;4822;1000;2.30;4023;5.000;14

NF;220;3870;120821;160821;892;5000;2.10;2;1.000;25
NF;220;3870;120821;160821;904;6000;2.10;30;1.000;25
NF;220;3870;120821;160821;6212;5000;3.60;57;1.000;25
NF;220;3870;120821;160821;920;3000;3.00;77;1.000;25
NF;220;3870;120821;160821;35;4000;3.20;81;1.000;25
NF;220;3870;120821;160821;3398;3000;3.10;36;1.000;25
NF;220;3870;120821;160821;2214;4000;3.40;41;1.000;25
NF;220;3870;120821;160821;5546;3000;3.50;46;1.000;25
NF;220;3870;120821;160821;17;1000;13.00;54;1.000;25
NF;220;3870;120821;160821;3207;3000;3.70;56;1.000;25
NF;220;3870;120821;160821;30;3000;2.90;74;1.000;25
NF;220;3870;120821;160821;4259;6000;3.90;1271;1.000;25
NF;220;3870;120821;160821;6068;3000;3.95;1275;1.000;25
NF;220;3870;120821;160821;6084;8000;0.90;125;1.000;25
NF;220;3870;120821;160821;1366;8000;1.80;199;1.000;25
NF;220;3870;120821;160821;1005;4000;1.20;201;1.000;25
NF;220;3870;120821;160821;1026;8000;1.80;228;1.000;25
NF;220;3870;120821;160821;3940;1000;1.80;247;8.000;25
NF;220;3870;120821;160821;4178;8000;1.80;249;1.000;25
NF;220;3870;120821;160821;6087;8000;1.70;287;1.000;25
NF;220;3870;120821;160821;5003;1000;2.00;238;8.000;25
NF;220;3870;120821;160821;3313;24000;2.20;1047;1.000;25
NF;220;3870;120821;160821;5854;1000;1.80;1475;8.000;25
NF;220;3870;120821;160821;103;6000;1.80;219;1.000;25
NF;220;3870;120821;160821;109;10000;2.00;229;1.000;25
NF;220;3870;120821;160821;4849;1000;0.38;537;120.000;2
NF;220;3870;120821;160821;6011;1000;0.95;30505;68.000;2
NF;220;3870;120821;160821;4374;1000;9.90;380;1.000;11
NF;220;3870;120821;160821;5029;1000;5.50;420;1.000;11
NF;220;3870;120821;160821;118;6000;2.00;241;1.000;11
NF;220;3870;120821;160821;1521;6000;2.00;243;1.000;11
NF;220;3870;120821;160821;125;3000;2.00;252;1.000;11
NF;220;3870;120821;160821;164;1000;14.00;379;1.000;11
NF;220;3870;120821;160821;167;1000;14.00;385;1.000;11
NF;220;3870;120821;160821;1359;6000;1.80;233;1.000;11
NF;220;3870;120821;160821;1361;6000;1.95;235;1.000;11
NF;220;3870;120821;160821;1384;1000;2.40;4008;5.000;11
NF;220;3870;120821;160821;630;1000;2.60;4012;5.000;11

﻿NF;230;3862;150821;160821;1111;14000;0;2;1.000;1
NF;230;3862;150821;160821;1111;3000;0;4;1.000;1
NF;230;3862;150821;160821;1111;11000;0;30;1.000;1
NF;230;3862;150821;160821;1111;8000;0;36;1.000;1
NF;230;3862;150821;160821;1111;10000;0;41;1.000;1
NF;230;3862;150821;160821;1111;10000;0;46;1.000;1
NF;230;3862;150821;160821;1111;2000;0;54;1.000;1
NF;230;3862;150821;160821;1111;18000;0;56;1.000;1
NF;230;3862;150821;160821;1111;12000;0;57;1.000;1
NF;230;3862;150821;160821;1111;8000;0;74;1.000;1
NF;230;3862;150821;160821;1111;18000;0;77;1.000;1
NF;230;3862;150821;160821;1111;20000;0;81;1.000;1
NF;230;3862;150821;160821;1111;16000;0;125;1.000;1
NF;230;3862;150821;160821;1111;10000;0;199;1.000;1
NF;230;3862;150821;160821;1111;10000;0;201;1.000;1
NF;230;3862;150821;160821;1111;8000;0;207;1.000;1
NF;230;3862;150821;160821;1111;12000;0;228;1.000;1
NF;230;3862;150821;160821;1111;8000;0;229;1.000;1
NF;230;3862;150821;160821;1111;0000;0;238;1.000;1
NF;230;3862;150821;160821;1111;1000;0;247;1.000;1
NF;230;3862;150821;160821;1111;15000;0;249;1.000;1
NF;230;3862;150821;160821;1111;10000;0;287;1.000;1
NF;230;3862;150821;160821;1111;24000;0;1047;1.000;1
NF;230;3862;150821;160821;1111;14000;0;1271;1.000;1
NF;230;3862;150821;160821;1111;8000;0;1275;1.000;1
NF;230;3862;150821;160821;1111;5000;0;1277;1.000;1
NF;230;3862;150821;160821;1111;1000;0;1475;1.000;1
NF;230;3862;150821;160821;1111;6000;0;7006;1.000;1

NF;230;3862;120821;160821;6210;2000;0.38;534;120.000;12
NF;230;3862;120821;160821;4849;3000;0.38;537;120.000;12
NF;230;3862;120821;160821;867;2000;2.10;597;15.000;12
NF;230;3862;120821;160821;4222;1000;2.10;3547;18.000;12
NF;230;3862;120821;160821;5318;1000;1.80;3631;26.000;12
NF;230;3862;120821;160821;5416;1000;2.10;3696;20.000;12
NF;230;3862;120821;160821;6025;1000;2.45;3707;30.000;12
NF;230;3862;120821;160821;5549;1000;2.30;3732;20.000;12
NF;230;3862;120821;160821;4793;1000;1.30;3888;54.000;12
NF;230;3862;120821;160821;6011;1000;0.95;30505;68.000;12
NF;230;3862;120821;160821;6012;1000;0.95;30506;100.000;12
NF;230;3862;120821;160821;5614;1000;0.55;83605;150.000;12
NF;230;3862;120821;160821;3175;1000;12.00;311;1.000;17
NF;230;3862;120821;160821;3723;1000;14.80;318;1.000;17
NF;230;3862;120821;160821;4405;1000;14.00;367;1.000;17
NF;230;3862;120821;160821;4374;2000;9.90;380;1.000;17
NF;230;3862;120821;160821;118;6000;2.00;241;1.000;17
NF;230;3862;120821;160821;1521;6000;2.00;243;1.000;17
NF;230;3862;120821;160821;125;5000;2.00;252;1.000;17
NF;230;3862;120821;160821;163;1000;14.00;378;1.000;17
NF;230;3862;120821;160821;164;1000;14.00;379;1.000;17
NF;230;3862;120821;160821;167;1000;14.00;385;1.000;17
NF;230;3862;120821;160821;1359;6000;1.80;233;1.000;17
NF;230;3862;120821;160821;1361;10000;1.95;235;1.000;17
NF;230;3862;120821;160821;5332;3000;5.70;7410;1.000;17
NF;230;3862;120821;160821;1384;1000;2.40;4008;5.000;17
NF;230;3862;120821;160821;630;1000;2.60;4012;5.000;17
NF;230;3862;120821;160821;4713;1000;2.40;4038;5.000;17
NF;230;3862;120821;160821;4822;1000;2.30;4023;5.000;17

﻿NF;235;3861;150821;160821;1111;12000;0;2;1.000;1
NF;235;3861;150821;160821;1111;22000;0;30;1.000;1
NF;235;3861;150821;160821;1111;12000;0;36;1.000;1
NF;235;3861;150821;160821;1111;14000;0;41;1.000;1
NF;235;3861;150821;160821;1111;10000;0;46;1.000;1
NF;235;3861;150821;160821;1111;1000;0;54;1.000;1
NF;235;3861;150821;160821;1111;14000;0;56;1.000;1
NF;235;3861;150821;160821;1111;14000;0;57;1.000;1
NF;235;3861;150821;160821;1111;4000;0;74;1.000;1
NF;235;3861;150821;160821;1111;13000;0;77;1.000;1
NF;235;3861;150821;160821;1111;10000;0;81;1.000;1
NF;235;3861;150821;160821;1111;14000;0;125;1.000;1
NF;235;3861;150821;160821;1111;14000;0;199;1.000;1
NF;235;3861;150821;160821;1111;15000;0;201;1.000;1
NF;235;3861;150821;160821;1111;8000;0;207;1.000;1
NF;235;3861;150821;160821;1111;14000;0;219;1.000;1
NF;235;3861;150821;160821;1111;10000;0;228;1.000;1
NF;235;3861;150821;160821;1111;0000;0;238;1.000;1
NF;235;3861;150821;160821;1111;2000;0;247;1.000;1
NF;235;3861;150821;160821;1111;14000;0;249;1.000;1
NF;235;3861;150821;160821;1111;10000;0;287;1.000;1
NF;235;3861;150821;160821;1111;24000;0;1047;1.000;1
NF;235;3861;150821;160821;1111;20000;0;1271;1.000;1
NF;235;3861;150821;160821;1111;5000;0;1272;1.000;1
NF;235;3861;150821;160821;1111;8000;0;1275;1.000;1
NF;235;3861;150821;160821;1111;11000;0;1277;1.000;1
NF;235;3861;150821;160821;1111;1000;0;1475;1.000;1
NF;235;3861;150821;160821;1111;2000;0;7006;1.000;1

NF;235;3861;090821;160821;6210;3000;0.38;534;120.000;13
NF;235;3861;090821;160821;4849;3000;0.38;537;120.000;13
NF;235;3861;090821;160821;864;1000;0.80;539;60.000;13
NF;235;3861;090821;160821;867;2000;2.10;597;15.000;13
NF;235;3861;090821;160821;6096;1000;0.70;3503;60.000;13
NF;235;3861;090821;160821;4222;2000;2.10;3547;18.000;13
NF;235;3861;090821;160821;4343;1000;0.80;3594;80.000;13
NF;235;3861;090821;160821;5318;2000;1.80;3631;26.000;13
NF;235;3861;090821;160821;5416;1000;2.10;3696;20.000;13
NF;235;3861;090821;160821;6025;1000;2.45;3707;30.000;13
NF;235;3861;090821;160821;5549;1000;2.30;3732;20.000;13
NF;235;3861;090821;160821;5557;1000;2.00;3735;26.000;13
NF;235;3861;090821;160821;6011;1000;0.95;30505;68.000;13
NF;235;3861;090821;160821;3175;2000;12.00;311;1.000;17
NF;235;3861;090821;160821;4405;1000;14.00;367;1.000;17
NF;235;3861;090821;160821;4374;2000;9.90;380;1.000;17
NF;235;3861;090821;160821;5029;2000;5.50;420;1.000;17
NF;235;3861;090821;160821;118;10000;2.00;241;1.000;17
NF;235;3861;090821;160821;1521;12000;2.00;243;1.000;17
NF;235;3861;090821;160821;125;7000;2.00;252;1.000;17
NF;235;3861;090821;160821;163;1000;14.00;378;1.000;17
NF;235;3861;090821;160821;164;1000;14.00;379;1.000;17
NF;235;3861;090821;160821;167;1000;14.00;385;1.000;17
NF;235;3861;090821;160821;1359;6000;1.80;233;1.000;17
NF;235;3861;090821;160821;1361;6000;1.95;235;1.000;17
NF;235;3861;090821;160821;5332;3000;5.70;7410;1.000;17
NF;235;3861;090821;160821;1384;1000;2.40;4008;5.000;17
NF;235;3861;090821;160821;630;1000;2.60;4012;5.000;17
NF;235;3861;090821;160821;4713;1000;2.40;4038;5.000;17
NF;235;3861;090821;160821;4822;1000;2.30;4023;5.000;17

NF;240;3733;110821;160821;894;6000;3.10;4;1.000;24
NF;240;3733;110821;160821;904;10000;2.10;30;1.000;24
NF;240;3733;110821;160821;6212;8000;3.60;57;1.000;24
NF;240;3733;110821;160821;920;7000;3.00;77;1.000;24
NF;240;3733;110821;160821;35;6000;3.20;81;1.000;24
NF;240;3733;110821;160821;4444;4000;7.00;1272;1.000;24
NF;240;3733;110821;160821;6187;3000;4.20;1277;1.000;24
NF;240;3733;110821;160821;3398;6000;3.10;36;1.000;24
NF;240;3733;110821;160821;2214;6000;3.40;41;1.000;24
NF;240;3733;110821;160821;5546;3000;3.50;46;1.000;24
NF;240;3733;110821;160821;3207;5000;3.70;56;1.000;24
NF;240;3733;110821;160821;4259;10000;3.90;1271;1.000;24
NF;240;3733;110821;160821;6084;10000;0.90;125;1.000;24
NF;240;3733;110821;160821;1366;25000;1.80;199;1.000;24
NF;240;3733;110821;160821;1005;10000;1.20;201;1.000;24
NF;240;3733;110821;160821;1026;25000;1.80;228;1.000;24
NF;240;3733;110821;160821;3940;2000;1.80;247;8.000;24
NF;240;3733;110821;160821;4178;12000;1.80;249;1.000;24
NF;240;3733;110821;160821;6087;12000;1.70;287;1.000;24
NF;240;3733;110821;160821;5003;1000;2.00;238;8.000;24
NF;240;3733;110821;160821;3313;30000;2.20;1047;1.000;24
NF;240;3733;110821;160821;5854;1000;1.80;1475;8.000;24
NF;240;3733;110821;160821;103;12000;1.80;219;1.000;24
NF;240;3733;110821;160821;109;12000;2.00;229;1.000;24
NF;240;3733;110821;160821;4849;2000;0.38;537;120.000;8
NF;240;3733;110821;160821;864;1000;0.80;539;60.000;8
NF;240;3733;110821;160821;867;1000;2.10;597;15.000;8
NF;240;3733;110821;160821;5318;1000;1.80;3631;26.000;8
NF;240;3733;110821;160821;5506;1000;1.50;3698;50.000;8
NF;240;3733;110821;160821;6011;2000;0.95;30505;68.000;8
NF;240;3733;110821;160821;6012;1000;0.95;30506;100.000;8
NF;240;3733;110821;160821;5614;1000;0.55;83605;150.000;8
NF;240;3733;110821;160821;3723;1000;14.80;318;1.000;14
NF;240;3733;110821;160821;4374;3000;9.90;380;1.000;14
NF;240;3733;110821;160821;5029;1000;5.50;420;1.000;14
NF;240;3733;110821;160821;118;10000;2.00;241;1.000;14
NF;240;3733;110821;160821;1521;10000;2.00;243;1.000;14
NF;240;3733;110821;160821;125;3000;2.00;252;1.000;14
NF;240;3733;110821;160821;163;1000;14.00;378;1.000;14
NF;240;3733;110821;160821;164;1000;14.00;379;1.000;14
NF;240;3733;110821;160821;167;3000;14.00;385;1.000;14
NF;240;3733;110821;160821;1359;10000;1.80;233;1.000;14
NF;240;3733;110821;160821;1361;10000;1.95;235;1.000;14
NF;240;3733;110821;160821;1384;1000;2.40;4008;5.000;14
NF;240;3733;110821;160821;630;1000;2.60;4012;5.000;14
NF;240;3733;110821;160821;4822;1000;2.30;4023;5.000;14

﻿NF;245;3735;150821;160821;1111;16000;0;2;1.000;1
