NF;195;9171;240621;290621;1785;1000;0;11308;1.000;11
NF;195;9171;240621;290621;5559;1000;0;12049;0.500;11
NF;195;9171;240621;290621;2971;1000;0;14451;100.000;11
NF;195;9171;240621;290621;2972;1000;0;14452;100.000;11
NF;195;3775;260621;290621;4074;1000;9.50;317;1.000;4
NF;195;3775;260621;290621;5305;3000;2.00;282;1.000;4
NF;195;3775;260621;290621;164;1000;13.00;379;1.000;4
NF;195;3775;260621;290621;6109;1000;2.80;4062;5.000;4

NF;200;9159;250621;290621;1585;5000;0;10205;0.250;21
NF;200;9159;250621;290621;5115;1000;0;10344;60.000;21
NF;200;9159;250621;290621;1655;1000;0;10501;30.000;21
NF;200;9159;250621;290621;6130;5000;0;10686;1.000;21
NF;200;9159;250621;290621;2993;1000;0;10692;30.000;21
NF;200;9159;250621;290621;1754;6000;0;11117;0.500;21
NF;200;9159;250621;290621;3110;1000;0;11129;6.250;21
NF;200;9159;250621;290621;4660;2000;0;11186;50.000;21
NF;200;9159;250621;290621;4661;2000;0;11187;50.000;21
NF;200;9159;250621;290621;1785;2000;0;11308;1.000;21
NF;200;9159;250621;290621;3329;6000;0;11354;1.000;21
NF;200;9159;250621;290621;4662;1000;0;11658;0.500;21
NF;200;9159;250621;290621;1887;5000;0;11820;1.000;21
NF;200;9159;250621;290621;2998;1000;0;11922;0.500;21
NF;200;9159;250621;290621;5101;1000;0;11925;60.000;21
NF;200;9159;250621;290621;2999;1000;0;11929;0.500;21
NF;200;9159;250621;290621;3000;1000;0;11932;1.000;21
NF;200;9159;250621;290621;3251;1000;0;14000;1.000;21
NF;200;9159;250621;290621;2979;2000;0;14755;500.000;21
NF;200;9159;250621;290621;2980;2000;0;14757;1.000;21
NF;200;9159;250621;290621;3808;2000;0;15111;100.000;21
NF;200;3753;210621;290621;4074;1000;9.50;317;1.000;4
NF;200;3753;210621;290621;4231;10000;2.00;1160;1.000;4
NF;200;3753;210621;290621;118;5000;2.00;241;1.000;4
NF;200;3753;210621;290621;167;1000;14.00;385;1.000;4

NF;205;9102;280621;290621;1585;4000;0;10205;0.250;6
NF;205;9102;280621;290621;2991;1000;0;10690;0.500;6
NF;205;9102;280621;290621;5233;2000;0;11125;1.000;6
NF;205;9102;280621;290621;1785;1000;0;11308;1.000;6
NF;205;9102;280621;290621;5311;2000;0;11928;1.000;6
NF;205;9102;280621;290621;6006;1000;0;15305;5.000;6
NF;205;1613;280621;290621;4074;1000;9.50;317;1.000;13
NF;205;1613;280621;290621;4299;1000;9.90;338;1.000;13
NF;205;1613;280621;290621;5305;5000;2.00;282;1.000;13
NF;205;1613;280621;290621;4405;1000;14.00;367;1.000;13
NF;205;1613;280621;290621;4231;6000;2.00;1160;1.000;13
NF;205;1613;280621;290621;118;5000;2.00;241;1.000;13
NF;205;1613;280621;290621;1521;5000;2.00;243;1.000;13
NF;205;1613;280621;290621;164;2000;13.00;379;1.000;13
NF;205;1613;280621;290621;165;1000;14.00;381;1.000;13
NF;205;1613;280621;290621;167;1000;14.00;385;1.000;13
NF;205;1613;280621;290621;2244;1000;15.00;406;1.000;13
NF;205;1613;280621;290621;630;1000;2.60;4012;5.000;13
NF;205;1613;280621;290621;6109;1000;2.80;4062;5.000;13

NF;215;9104;240621;290621;1585;10000;0;10205;0.250;31
NF;215;9104;240621;290621;3806;1000;0;10288;1.000;31
NF;215;9104;240621;290621;3828;1000;0;10406;120.000;31
NF;215;9104;240621;290621;1655;2000;0;10501;30.000;31
NF;215;9104;240621;290621;5850;1000;0;10540;30.000;31
NF;215;9104;240621;290621;1754;8000;0;11117;0.500;31
NF;215;9104;240621;290621;3874;1000;0;11160;6.000;31
NF;215;9104;240621;290621;3875;1000;0;11161;6.000;31
NF;215;9104;240621;290621;3877;1000;0;11170;5.000;31
NF;215;9104;240621;290621;4328;3000;0;11179;240.000;31
NF;215;9104;240621;290621;4660;2000;0;11186;50.000;31
NF;215;9104;240621;290621;4661;3000;0;11187;50.000;31
NF;215;9104;240621;290621;1785;3000;0;11308;1.000;31
NF;215;9104;240621;290621;1887;2000;0;11820;1.000;31
NF;215;9104;240621;290621;2998;4000;0;11922;0.500;31
NF;215;9104;240621;290621;3081;2000;0;11926;3.000;31
NF;215;9104;240621;290621;5311;4000;0;11928;1.000;31
NF;215;9104;240621;290621;2999;3000;0;11929;0.500;31
NF;215;9104;240621;290621;3807;1000;0;11988;1.000;31
NF;215;9104;240621;290621;4004;2000;0;12034;1.000;31
NF;215;9104;240621;290621;5989;3000;0;12056;100.000;31
NF;215;9104;240621;290621;6001;1000;0;14505;100.000;31
NF;215;9104;240621;290621;5320;3000;0;14685;50.000;31
NF;215;9104;240621;290621;2762;1000;0;15013;5000.000;31
NF;215;9104;240621;290621;2769;2000;0;15023;8.000;31
NF;215;9104;240621;290621;3355;4000;0;15057;1.000;31
NF;215;9104;240621;290621;3375;2000;0;15098;1.000;31
NF;215;9104;240621;290621;5354;4000;0;15180;100.000;31
NF;215;9104;240621;290621;5470;1000;0;15269;1000.000;31
NF;215;9104;240621;290621;5611;2000;0;15288;1.000;31
NF;215;9104;240621;290621;6179;1000;0;15290;12.500;31
NF;215;1635;280621;290621;4074;1000;9.50;317;1.000;9
NF;215;1635;280621;290621;4231;5000;2.00;1160;1.000;9
NF;215;1635;280621;290621;118;3000;2.00;241;1.000;9
NF;215;1635;280621;290621;1521;2000;2.00;243;1.000;9
NF;215;1635;280621;290621;164;1000;13.00;379;1.000;9
NF;215;1635;280621;290621;165;1000;14.00;381;1.000;9
NF;215;1635;280621;290621;167;1000;14.00;385;1.000;9
NF;215;1635;280621;290621;1361;10000;1.95;235;1.000;9
NF;215;1635;280621;290621;630;1000;2.60;4012;5.000;9

NF;220;9108;260621;290621;2985;1000;0;10233;5.000;8
NF;220;9108;260621;290621;5242;3000;0;10687;1.000;8
NF;220;9108;260621;290621;1754;2000;0;11117;0.500;8
NF;220;9108;260621;290621;5233;2000;0;11125;1.000;8
NF;220;9108;260621;290621;4660;3000;0;11186;50.000;8
NF;220;9108;260621;290621;1785;1000;0;11308;1.000;8
NF;220;9108;260621;290621;2968;1000;0;14281;500.000;8
NF;220;9108;260621;290621;5999;1000;0;15304;62.000;8
NF;220;3870;280621;290621;4074;1000;9.50;317;1.000;8
NF;220;3870;280621;290621;5305;2000;2.00;282;1.000;8
NF;220;3870;280621;290621;118;4000;2.00;241;1.000;8
NF;220;3870;280621;290621;1521;4000;2.00;243;1.000;8
NF;220;3870;280621;290621;164;2000;13.00;379;1.000;8
NF;220;3870;280621;290621;165;1000;14.00;381;1.000;8
NF;220;3870;280621;290621;167;1000;14.00;385;1.000;8
NF;220;3870;280621;290621;630;1000;2.60;4012;5.000;8

NF;230;9192;280621;290621;1655;1000;0;10501;30.000;8
NF;230;9192;280621;290621;1754;4000;0;11117;0.500;8
NF;230;9192;280621;290621;5233;2000;0;11125;1.000;8
NF;230;9192;280621;290621;3110;1000;0;11129;6.250;8
NF;230;9192;280621;290621;2998;1000;0;11922;0.500;8
NF;230;9192;280621;290621;2968;2000;0;14281;500.000;8
NF;230;9192;280621;290621;6001;1000;0;14505;100.000;8
NF;230;9192;280621;290621;5354;1000;0;15180;100.000;8
NF;230;3862;280621;290621;4074;1000;9.50;317;1.000;14
NF;230;3862;280621;290621;4299;1000;9.90;338;1.000;14
NF;230;3862;280621;290621;5305;4000;2.00;282;1.000;14
NF;230;3862;280621;290621;4405;1000;14.00;367;1.000;14
NF;230;3862;280621;290621;4231;6000;2.00;1160;1.000;14
NF;230;3862;280621;290621;118;5000;2.00;241;1.000;14
NF;230;3862;280621;290621;1521;5000;2.00;243;1.000;14
NF;230;3862;280621;290621;164;1000;13.00;379;1.000;14
NF;230;3862;280621;290621;165;1000;14.00;381;1.000;14
NF;230;3862;280621;290621;2244;1000;15.00;406;1.000;14
NF;230;3862;280621;290621;1359;3000;1.80;233;1.000;14
NF;230;3862;280621;290621;1361;10000;1.95;235;1.000;14
NF;230;3862;280621;290621;630;1000;2.60;4012;5.000;14
NF;230;3862;280621;290621;6109;1000;2.80;4062;5.000;14

NF;235;9193;280621;290621;1585;2000;0;10205;0.250;14
NF;235;9193;280621;290621;5131;1000;0;10430;1.000;14
NF;235;9193;280621;290621;2991;1000;0;10690;0.500;14
NF;235;9193;280621;290621;1754;3000;0;11117;0.500;14
NF;235;9193;280621;290621;5233;3000;0;11125;1.000;14
NF;235;9193;280621;290621;3329;6000;0;11354;1.000;14
NF;235;9193;280621;290621;1887;2000;0;11820;1.000;14
NF;235;9193;280621;290621;2998;1000;0;11922;0.500;14
NF;235;9193;280621;290621;2999;2000;0;11929;0.500;14
NF;235;9193;280621;290621;5559;1000;0;12049;0.500;14
NF;235;9193;280621;290621;5826;1000;0;14680;100.000;14
NF;235;9193;280621;290621;3808;1000;0;15111;100.000;14
NF;235;9193;280621;290621;5354;2000;0;15180;100.000;14
NF;235;9193;280621;290621;5513;1000;0;15272;1.000;14
NF;235;3861;280621;290621;4074;1000;9.50;317;1.000;14
NF;235;3861;280621;290621;5305;6000;2.00;282;1.000;14
NF;235;3861;280621;290621;4405;1000;14.00;367;1.000;14
NF;235;3861;280621;290621;4231;8000;2.00;1160;1.000;14
NF;235;3861;280621;290621;118;10000;2.00;241;1.000;14
NF;235;3861;280621;290621;1521;10000;2.00;243;1.000;14
NF;235;3861;280621;290621;5928;1000;30.00;364;1.000;14
NF;235;3861;280621;290621;164;1000;13.00;379;1.000;14
NF;235;3861;280621;290621;165;1000;14.00;381;1.000;14
NF;235;3861;280621;290621;167;1000;14.00;385;1.000;14
NF;235;3861;280621;290621;1359;4000;1.80;233;1.000;14
NF;235;3861;280621;290621;1361;4000;1.95;235;1.000;14
NF;235;3861;280621;290621;630;1000;2.60;4012;5.000;14
NF;235;3861;280621;290621;6109;1000;2.80;4062;5.000;14

NF;240;9149;260621;290621;5851;1000;0;10255;0.500;26
NF;240;9149;260621;290621;3806;1000;0;10288;1.000;26
NF;240;9149;260621;290621;5131;1000;0;10430;1.000;26
NF;240;9149;260621;290621;5850;5000;0;10540;30.000;26
NF;240;9149;260621;290621;2991;2000;0;10690;0.500;26
NF;240;9149;260621;290621;1754;2000;0;11117;0.500;26
NF;240;9149;260621;290621;5233;2000;0;11125;1.000;26
NF;240;9149;260621;290621;1785;2000;0;11308;1.000;26
NF;240;9149;260621;290621;5101;1000;0;11925;60.000;26
NF;240;9149;260621;290621;3081;1000;0;11926;3.000;26
NF;240;9149;260621;290621;5311;5000;0;11928;1.000;26
NF;240;9149;260621;290621;2999;1000;0;11929;0.500;26
NF;240;9149;260621;290621;4213;1000;0;11997;0.500;26
NF;240;9149;260621;290621;5559;2000;0;12049;0.500;26
NF;240;9149;260621;290621;2970;2000;0;14283;1000.000;26
NF;240;9149;260621;290621;2976;1000;0;14670;250.000;26
NF;240;9149;260621;290621;4288;1000;0;14673;250.000;26
NF;240;9149;260621;290621;2979;2000;0;14755;500.000;26
NF;240;9149;260621;290621;5319;1000;0;14784;1000.000;26
NF;240;9149;260621;290621;3254;2000;0;15095;5.000;26
NF;240;9149;260621;290621;3808;1000;0;15111;100.000;26
NF;240;9149;260621;290621;5353;2000;0;15179;100.000;26
NF;240;9149;260621;290621;5354;2000;0;15180;100.000;26
NF;240;9149;260621;290621;5470;1000;0;15269;1000.000;26
NF;240;9149;260621;290621;5513;10000;0;15272;1.000;26
NF;240;9149;260621;290621;6006;1000;0;15305;5.000;26
NF;240;3733;280621;290621;4074;1000;9.50;317;1.000;6
NF;240;3733;280621;290621;118;8000;2.00;241;1.000;6
NF;240;3733;280621;290621;1521;8000;2.00;243;1.000;6
NF;240;3733;280621;290621;164;1000;13.00;379;1.000;6
NF;240;3733;280621;290621;165;1000;14.00;381;1.000;6
NF;240;3733;280621;290621;167;1000;14.00;385;1.000;6

NF;245;9150;260621;290621;2991;1000;0;10690;0.500;6
NF;245;9150;260621;290621;1754;4000;0;11117;0.500;6
NF;245;9150;260621;290621;1887;1000;0;11820;1.000;6
NF;245;9150;260621;290621;2999;1000;0;11929;0.500;6
NF;245;9150;260621;290621;3000;1000;0;11932;1.000;6
NF;245;9150;260621;290621;2970;2000;0;14283;1000.000;6
NF;245;3735;260621;290621;4074;1000;9.50;317;1.000;13
NF;245;3735;260621;290621;5305;5000;2.00;282;1.000;13
NF;245;3735;260621;290621;4405;1000;14.00;367;1.000;13
NF;245;3735;260621;290621;4231;10000;2.00;1160;1.000;13
NF;245;3735;260621;290621;118;5000;2.00;241;1.000;13
NF;245;3735;260621;290621;1521;5000;2.00;243;1.000;13
NF;245;3735;260621;290621;164;3000;13.00;379;1.000;13
NF;245;3735;260621;290621;165;1000;14.00;381;1.000;13
NF;245;3735;260621;290621;167;3000;14.00;385;1.000;13
NF;245;3735;260621;290621;2244;1000;15.00;406;1.000;13
NF;245;3735;260621;290621;1359;5000;1.80;233;1.000;13
NF;245;3735;260621;290621;1361;5000;1.95;235;1.000;13
NF;245;3735;260621;290621;630;2000;2.60;4012;5.000;13

NF;250;9109;230621;290621;1585;4000;0;10205;0.250;10
NF;250;9109;230621;290621;1655;1000;0;10501;30.000;10
NF;250;9109;230621;290621;1737;1000;0;11100;1.000;10
NF;250;9109;230621;290621;1754;4000;0;11117;0.500;10
NF;250;9109;230621;290621;3874;1000;0;11160;6.000;10
NF;250;9109;230621;290621;3000;2000;0;11932;1.000;10
NF;250;9109;230621;290621;2969;1000;0;14282;1000.000;10
NF;250;9109;230621;290621;2972;1000;0;14452;100.000;10
NF;250;9109;230621;290621;2976;1000;0;14670;250.000;10
NF;250;9109;230621;290621;2978;1000;0;14672;250.000;10
NF;250;1640;260621;290621;4074;1000;9.50;317;1.000;7
NF;250;1640;260621;290621;118;3000;2.00;241;1.000;7
NF;250;1640;260621;290621;1521;3000;2.00;243;1.000;7
NF;250;1640;260621;290621;164;1000;13.00;379;1.000;7
NF;250;1640;260621;290621;165;1000;14.00;381;1.000;7
NF;250;1640;260621;290621;167;1000;14.00;385;1.000;7
NF;250;1640;260621;290621;630;1000;2.60;4012;5.000;7

NF;255;9151;250621;290621;1655;1000;0;10501;30.000;4
NF;255;9151;250621;290621;1754;4000;0;11117;0.500;4
NF;255;9151;250621;290621;2998;1000;0;11922;0.500;4
NF;255;9151;250621;290621;3000;1000;0;11932;1.000;4
NF;255;3737;280621;290621;4074;2000;9.50;317;1.000;9
NF;255;3737;280621;290621;5305;6000;2.00;282;1.000;9
NF;255;3737;280621;290621;4231;8000;2.00;1160;1.000;9
NF;255;3737;280621;290621;118;6000;2.00;241;1.000;9
NF;255;3737;280621;290621;1521;6000;2.00;243;1.000;9
NF;255;3737;280621;290621;164;2000;13.00;379;1.000;9
NF;255;3737;280621;290621;165;1000;14.00;381;1.000;9
NF;255;3737;280621;290621;167;1000;14.00;385;1.000;9
NF;255;3737;280621;290621;630;1000;2.60;4012;5.000;9

NF;265;9110;260621;290621;1655;1000;0;10501;30.000;22
NF;265;9110;260621;290621;5160;1000;0;10627;1.000;22
NF;265;9110;260621;290621;6130;2000;0;10686;1.000;22
NF;265;9110;260621;290621;1754;8000;0;11117;0.500;22
NF;265;9110;260621;290621;3687;2000;0;11164;80.000;22
NF;265;9110;260621;290621;4660;2000;0;11186;50.000;22
NF;265;9110;260621;290621;1785;2000;0;11308;1.000;22
NF;265;9110;260621;290621;4662;1000;0;11658;0.500;22
NF;265;9110;260621;290621;1887;2000;0;11820;1.000;22
NF;265;9110;260621;290621;3000;1000;0;11932;1.000;22
NF;265;9110;260621;290621;2967;1000;0;14052;1.000;22
NF;265;9110;260621;290621;2968;1000;0;14281;500.000;22
NF;265;9110;260621;290621;2969;1000;0;14282;1000.000;22
NF;265;9110;260621;290621;2970;1000;0;14283;1000.000;22
NF;265;9110;260621;290621;2979;1000;0;14755;500.000;22
NF;265;9110;260621;290621;2761;1000;0;15011;1.000;22
NF;265;9110;260621;290621;2769;1000;0;15023;8.000;22
NF;265;9110;260621;290621;3808;2000;0;15111;100.000;22
NF;265;9110;260621;290621;5354;1000;0;15180;100.000;22
NF;265;9110;260621;290621;4466;1000;0;15185;1.000;22
NF;265;9110;260621;290621;4468;1000;0;15187;1.000;22
NF;265;9110;260621;290621;5611;2000;0;15288;1.000;22
NF;265;1647;260621;290621;4074;1000;9.50;317;1.000;9
NF;265;1647;260621;290621;4299;1000;9.90;338;1.000;9
NF;265;1647;260621;290621;5305;5000;2.00;282;1.000;9
NF;265;1647;260621;290621;4231;12000;2.00;1160;1.000;9
NF;265;1647;260621;290621;118;4000;2.00;241;1.000;9
NF;265;1647;260621;290621;1521;5000;2.00;243;1.000;9
NF;265;1647;260621;290621;164;1000;13.00;379;1.000;9
NF;265;1647;260621;290621;165;1000;14.00;381;1.000;9
NF;265;1647;260621;290621;167;1000;14.00;385;1.000;9

NF;280;9113;250621;290621;6130;2000;0;10686;1.000;17
NF;280;9113;250621;290621;1754;5000;0;11117;0.500;17
NF;280;9113;250621;290621;1785;1000;0;11308;1.000;17
NF;280;9113;250621;290621;4662;1000;0;11658;0.500;17
NF;280;9113;250621;290621;1887;1000;0;11820;1.000;17
NF;280;9113;250621;290621;3000;2000;0;11932;1.000;17
NF;280;9113;250621;290621;4213;1000;0;11997;0.500;17
NF;280;9113;250621;290621;2967;1000;0;14052;1.000;17
NF;280;9113;250621;290621;2969;2000;0;14282;1000.000;17
NF;280;9113;250621;290621;2970;1000;0;14283;1000.000;17
NF;280;9113;250621;290621;6001;1000;0;14505;100.000;17
NF;280;9113;250621;290621;3360;1000;0;14669;1000.000;17
NF;280;9113;250621;290621;4288;1000;0;14673;250.000;17
NF;280;9113;250621;290621;2979;2000;0;14755;500.000;17
NF;280;9113;250621;290621;4784;1000;0;14887;1000.000;17
NF;280;9113;250621;290621;2768;1000;0;15022;50.000;17
NF;280;9113;250621;290621;6150;1000;0;15323;50.000;17
NF;280;1655;250621;290621;4074;2000;9.50;317;1.000;13
NF;280;1655;250621;290621;4299;1000;9.90;338;1.000;13
NF;280;1655;250621;290621;5305;8000;2.00;282;1.000;13
NF;280;1655;250621;290621;4405;1000;14.00;367;1.000;13
NF;280;1655;250621;290621;4231;15000;2.00;1160;1.000;13
NF;280;1655;250621;290621;118;8000;2.00;241;1.000;13
NF;280;1655;250621;290621;1521;8000;2.00;243;1.000;13
NF;280;1655;250621;290621;164;3000;13.00;379;1.000;13
NF;280;1655;250621;290621;165;2000;14.00;381;1.000;13
NF;280;1655;250621;290621;167;1000;14.00;385;1.000;13
NF;280;1655;250621;290621;2244;1000;15.00;406;1.000;13
NF;280;1655;250621;290621;630;2000;2.60;4012;5.000;13
NF;280;1655;250621;290621;6109;1000;2.80;4062;5.000;13

NF;285;9153;240621;290621;1754;6000;0;11117;0.500;22
NF;285;9153;240621;290621;3687;1000;0;11164;80.000;22
NF;285;9153;240621;290621;4328;1000;0;11179;240.000;22
NF;285;9153;240621;290621;4660;2000;0;11186;50.000;22
NF;285;9153;240621;290621;4662;1000;0;11658;0.500;22
NF;285;9153;240621;290621;2998;1000;0;11922;0.500;22
NF;285;9153;240621;290621;2999;1000;0;11929;0.500;22
NF;285;9153;240621;290621;3000;1000;0;11932;1.000;22
NF;285;9153;240621;290621;5529;20000;0;12966;1.000;22
NF;285;9153;240621;290621;2970;2000;0;14283;1000.000;22
NF;285;9153;240621;290621;6001;1000;0;14505;100.000;22
NF;285;9153;240621;290621;3360;1000;0;14669;1000.000;22
NF;285;9153;240621;290621;5826;1000;0;14680;100.000;22
NF;285;9153;240621;290621;2979;2000;0;14755;500.000;22
NF;285;9153;240621;290621;3440;1000;0;15015;1.000;22
NF;285;9153;240621;290621;2792;1000;0;15016;1.000;22
NF;285;9153;240621;290621;2811;1000;0;15093;1.000;22
NF;285;9153;240621;290621;3254;1000;0;15095;5.000;22
NF;285;9153;240621;290621;3375;2000;0;15098;1.000;22
NF;285;9153;240621;290621;3808;1000;0;15111;100.000;22
NF;285;9153;240621;290621;5355;1000;0;15181;100.000;22
NF;285;9153;240621;290621;5611;2000;0;15288;1.000;22
NF;285;3741;280621;290621;4074;1000;9.50;317;1.000;11
NF;285;3741;280621;290621;5305;5000;2.00;282;1.000;11
NF;285;3741;280621;290621;4405;1000;14.00;367;1.000;11
NF;285;3741;280621;290621;4231;6000;2.00;1160;1.000;11
NF;285;3741;280621;290621;118;8000;2.00;241;1.000;11
NF;285;3741;280621;290621;1521;3000;2.00;243;1.000;11
NF;285;3741;280621;290621;164;1000;13.00;379;1.000;11
NF;285;3741;280621;290621;165;1000;14.00;381;1.000;11
NF;285;3741;280621;290621;167;2000;14.00;385;1.000;11
NF;285;3741;280621;290621;2244;1000;15.00;406;1.000;11
NF;285;3741;280621;290621;1359;4000;1.80;233;1.000;11

NF;300;9116;240621;290621;1585;2000;0;10205;0.250;28
NF;300;9116;240621;290621;5851;1000;0;10255;0.500;28
NF;300;9116;240621;290621;2986;1000;0;10275;500.000;28
NF;300;9116;240621;290621;5137;1000;0;10345;1.000;28
NF;300;9116;240621;290621;5850;1000;0;10540;30.000;28
NF;300;9116;240621;290621;1737;2000;0;11100;1.000;28
NF;300;9116;240621;290621;5233;1000;0;11125;1.000;28
NF;300;9116;240621;290621;4660;2000;0;11186;50.000;28
NF;300;9116;240621;290621;4661;1000;0;11187;50.000;28
NF;300;9116;240621;290621;3329;5000;0;11354;1.000;28
NF;300;9116;240621;290621;4662;1000;0;11658;0.500;28
NF;300;9116;240621;290621;2998;1000;0;11922;0.500;28
NF;300;9116;240621;290621;2999;1000;0;11929;0.500;28
NF;300;9116;240621;290621;2968;1000;0;14281;500.000;28
NF;300;9116;240621;290621;2969;2000;0;14282;1000.000;28
NF;300;9116;240621;290621;2970;1000;0;14283;1000.000;28
NF;300;9116;240621;290621;6001;1000;0;14505;100.000;28
NF;300;9116;240621;290621;3360;1000;0;14669;1000.000;28
NF;300;9116;240621;290621;2976;1000;0;14670;250.000;28
NF;300;9116;240621;290621;2979;1000;0;14755;500.000;28
NF;300;9116;240621;290621;2761;1000;0;15011;1.000;28
NF;300;9116;240621;290621;2762;1000;0;15013;5000.000;28
NF;300;9116;240621;290621;2770;1000;0;15025;1.000;28
NF;300;9116;240621;290621;3808;2000;0;15111;100.000;28
NF;300;9116;240621;290621;5354;3000;0;15180;100.000;28
NF;300;9116;240621;290621;5355;1000;0;15181;100.000;28
NF;300;9116;240621;290621;5513;6000;0;15272;1.000;28
NF;300;9116;240621;290621;6150;2000;0;15323;50.000;28
NF;300;1667;280621;290621;4074;1000;9.50;317;1.000;10
NF;300;1667;280621;290621;5305;4000;2.00;282;1.000;10
NF;300;1667;280621;290621;4231;7000;2.00;1160;1.000;10
NF;300;1667;280621;290621;118;4000;2.00;241;1.000;10
NF;300;1667;280621;290621;1521;4000;2.00;243;1.000;10
NF;300;1667;280621;290621;164;1000;13.00;379;1.000;10
NF;300;1667;280621;290621;165;1000;14.00;381;1.000;10
NF;300;1667;280621;290621;1361;10000;1.95;235;1.000;10
NF;300;1667;280621;290621;630;2000;2.60;4012;5.000;10
NF;300;1667;280621;290621;6109;2000;2.80;4062;5.000;10

NF;305;9167;240621;290621;6062;1000;0;12633;1.000;5
NF;305;9167;240621;290621;2968;1000;0;14281;500.000;5
NF;305;9167;240621;290621;2969;1000;0;14282;1000.000;5
NF;305;9167;240621;290621;2970;1000;0;14283;1000.000;5
NF;305;9167;240621;290621;3808;1000;0;15111;100.000;5
NF;305;3767;220621;290621;5305;3000;2.00;282;1.000;10
NF;305;3767;220621;290621;4405;1000;14.00;367;1.000;10
NF;305;3767;220621;290621;4231;6000;2.00;1160;1.000;10
NF;305;3767;220621;290621;118;5000;2.00;241;1.000;10
NF;305;3767;220621;290621;1521;5000;2.00;243;1.000;10
NF;305;3767;220621;290621;164;2000;13.00;379;1.000;10
NF;305;3767;220621;290621;165;1000;14.00;381;1.000;10
NF;305;3767;220621;290621;167;1000;14.00;385;1.000;10
NF;305;3767;220621;290621;2244;1000;15.00;406;1.000;10
NF;305;3767;220621;290621;630;1000;2.60;4012;5.000;10

NF;315;9118;260621;290621;5988;1000;0;12055;100.000;19
NF;315;9118;260621;290621;1585;4000;0;10205;0.250;19
NF;315;9118;260621;290621;5850;1000;0;10540;30.000;19
NF;315;9118;260621;290621;3646;1000;0;15112;10.000;19
NF;315;9118;260621;290621;2969;2000;0;14282;1000.000;19
NF;315;9118;260621;290621;3329;10000;0;11354;1.000;19
NF;315;9118;260621;290621;1737;1000;0;11100;1.000;19
NF;315;9118;260621;290621;1754;10000;0;11117;0.500;19
NF;315;9118;260621;290621;4661;1000;0;11187;50.000;19
NF;315;9118;260621;290621;3688;1000;0;11165;100.000;19
NF;315;9118;260621;290621;4660;1000;0;11186;50.000;19
NF;315;9118;260621;290621;4328;1000;0;11179;240.000;19
NF;315;9118;260621;290621;4662;1000;0;11658;0.500;19
NF;315;9118;260621;290621;2999;2000;0;11929;0.500;19
