NF;345;1631;170421;210421;163;1000;14.00;378;1.000;9
NF;345;1631;170421;210421;164;1000;14.00;379;1.000;9
NF;345;1631;170421;210421;167;1000;14.00;385;1.000;9
NF;345;1631;170421;210421;2244;1000;12.50;406;1.000;9
NF;345;1631;170421;210421;4713;1000;2.40;4038;5.000;9
NF;345;1631;170421;210421;6050;1000;2.90;4060;5.000;9

NF;350;9124;190421;210421;1754;4000;0;11117;0.500;10
NF;350;9124;190421;210421;3110;1000;0;11129;6.250;10
NF;350;9124;190421;210421;3000;1000;0;11932;1.000;10
NF;350;9124;190421;210421;2968;2000;0;14281;500.000;10
NF;350;9124;190421;210421;2969;2000;0;14282;1000.000;10
NF;350;9124;190421;210421;2970;1000;0;14283;1000.000;10
NF;350;9124;190421;210421;2978;1000;0;14672;250.000;10
NF;350;9124;190421;210421;2762;1000;0;15013;5000.000;10
NF;350;9124;190421;210421;2769;1000;0;15023;8.000;10
NF;350;9124;190421;210421;6150;1000;0;15323;50.000;10
NF;350;1633;200421;210421;3175;2000;12.00;311;1.000;16
NF;350;1633;200421;210421;3723;2000;14.80;318;1.000;16
NF;350;1633;200421;210421;4405;1000;14.00;367;1.000;16
NF;350;1633;200421;210421;5029;2000;5.50;420;1.000;16
NF;350;1633;200421;210421;6142;10000;1.80;275;1.000;16
NF;350;1633;200421;210421;118;6000;2.00;241;1.000;16
NF;350;1633;200421;210421;1521;6000;2.00;243;1.000;16
NF;350;1633;200421;210421;125;12000;2.00;252;1.000;16
NF;350;1633;200421;210421;163;1000;14.00;378;1.000;16
NF;350;1633;200421;210421;164;1000;14.00;379;1.000;16
NF;350;1633;200421;210421;167;1000;14.00;385;1.000;16
NF;350;1633;200421;210421;2244;1000;12.50;406;1.000;16
NF;350;1633;200421;210421;630;2000;2.60;4012;5.000;16
NF;350;1633;200421;210421;4713;1000;2.40;4038;5.000;16
NF;350;1633;200421;210421;6050;1000;2.90;4060;5.000;16
NF;350;1633;200421;210421;4822;1000;2.30;4023;5.000;16

NF;360;9126;200421;210421;1655;1000;0;10501;30.000;7
NF;360;9126;200421;210421;5850;2000;0;10540;30.000;7
NF;360;9126;200421;210421;2991;2000;0;10690;0.500;7
NF;360;9126;200421;210421;1785;2000;0;11308;1.000;7
NF;360;9126;200421;210421;3329;5000;0;11354;1.000;7
NF;360;9126;200421;210421;4662;1000;0;11658;0.500;7
NF;360;9126;200421;210421;2998;2000;0;11922;0.500;7
NF;360;1688;200421;210421;3175;2000;12.00;311;1.000;14
NF;360;1688;200421;210421;3723;2000;14.80;318;1.000;14
NF;360;1688;200421;210421;5029;6000;5.50;420;1.000;14
NF;360;1688;200421;210421;118;8000;2.00;241;1.000;14
NF;360;1688;200421;210421;1521;8000;2.00;243;1.000;14
NF;360;1688;200421;210421;125;12000;2.00;252;1.000;14
NF;360;1688;200421;210421;163;3000;14.00;378;1.000;14
NF;360;1688;200421;210421;164;2000;14.00;379;1.000;14
NF;360;1688;200421;210421;167;2000;14.00;385;1.000;14
NF;360;1688;200421;210421;2244;2000;12.50;406;1.000;14
NF;360;1688;200421;210421;630;3000;2.60;4012;5.000;14
NF;360;1688;200421;210421;4713;3000;2.40;4038;5.000;14
NF;360;1688;200421;210421;6050;3000;2.90;4060;5.000;14
NF;360;1688;200421;210421;4822;2000;2.30;4023;5.000;14

NF;365;9127;190421;210421;2986;1000;0;10275;500.000;9
NF;365;9127;190421;210421;1887;5000;0;11820;1.000;9
NF;365;9127;190421;210421;5988;1000;0;12055;100.000;9
NF;365;9127;190421;210421;2969;1000;0;14282;1000.000;9
NF;365;9127;190421;210421;6001;1000;0;14505;100.000;9
NF;365;9127;190421;210421;2978;1000;0;14672;250.000;9
NF;365;9127;190421;210421;3808;1000;0;15111;100.000;9
NF;365;9127;190421;210421;5513;5000;0;15272;1.000;9
NF;365;9127;190421;210421;6150;1000;0;15323;50.000;9
NF;365;1663;190421;210421;4405;1000;14.00;367;1.000;13
NF;365;1663;190421;210421;5029;1000;5.50;420;1.000;13
NF;365;1663;190421;210421;118;4000;2.00;241;1.000;13
NF;365;1663;190421;210421;1521;3000;2.00;243;1.000;13
NF;365;1663;190421;210421;125;5000;2.00;252;1.000;13
NF;365;1663;190421;210421;163;1000;14.00;378;1.000;13
NF;365;1663;190421;210421;164;1000;14.00;379;1.000;13
NF;365;1663;190421;210421;167;2000;14.00;385;1.000;13
NF;365;1663;190421;210421;2244;2000;12.50;406;1.000;13
NF;365;1663;190421;210421;630;1000;2.60;4012;5.000;13
NF;365;1663;190421;210421;4713;1000;2.40;4038;5.000;13
NF;365;1663;190421;210421;6050;1000;2.90;4060;5.000;13
NF;365;1663;190421;210421;4822;1000;2.30;4023;5.000;13

NF;370;3863;190421;210421;3175;1000;12.00;311;1.000;10
NF;370;3863;190421;210421;5029;5000;5.50;420;1.000;10
NF;370;3863;190421;210421;118;5000;2.00;241;1.000;10
NF;370;3863;190421;210421;1521;5000;2.00;243;1.000;10
NF;370;3863;190421;210421;125;6000;2.00;252;1.000;10
NF;370;3863;190421;210421;164;1000;14.00;379;1.000;10
NF;370;3863;190421;210421;167;1000;14.00;385;1.000;10
NF;370;3863;190421;210421;630;1000;2.60;4012;5.000;10
NF;370;3863;190421;210421;4713;1000;2.40;4038;5.000;10
NF;370;3863;190421;210421;4822;1000;2.30;4023;5.000;10

NF;390;3708;200421;210421;125;5000;2.00;252;1.000;6
NF;390;3708;200421;210421;2244;1000;12.50;406;1.000;6
NF;390;3708;200421;210421;1359;3000;1.80;233;1.000;6
NF;390;3708;200421;210421;1361;8000;1.95;235;1.000;6
NF;390;3708;200421;210421;630;1000;2.60;4012;5.000;6
NF;390;3708;200421;210421;4822;1000;2.30;4023;5.000;6

NF;395;9138;190421;210421;5355;2000;0;15181;100.000;1
NF;395;3710;160421;210421;3175;1000;12.00;311;1.000;14
NF;395;3710;160421;210421;6142;6000;1.80;275;1.000;14
NF;395;3710;160421;210421;118;6000;2.00;241;1.000;14
NF;395;3710;160421;210421;1521;6000;2.00;243;1.000;14
NF;395;3710;160421;210421;125;6000;2.00;252;1.000;14
NF;395;3710;160421;210421;163;1000;14.00;378;1.000;14
NF;395;3710;160421;210421;167;1000;14.00;385;1.000;14
NF;395;3710;160421;210421;2244;1000;12.50;406;1.000;14
NF;395;3710;160421;210421;1359;3000;1.80;233;1.000;14
NF;395;3710;160421;210421;1361;8000;1.95;235;1.000;14
NF;395;3710;160421;210421;630;1000;2.60;4012;5.000;14
NF;395;3710;160421;210421;4713;1000;2.40;4038;5.000;14
NF;395;3710;160421;210421;6050;1000;2.90;4060;5.000;14
NF;395;3710;160421;210421;4822;1000;2.30;4023;5.000;14

NF;401;9131;190421;210421;1655;1000;0;10501;30.000;10
NF;401;9131;190421;210421;1754;6000;0;11117;0.500;10
NF;401;9131;190421;210421;4662;4000;0;11658;0.500;10
NF;401;9131;190421;210421;1887;3000;0;11820;1.000;10
NF;401;9131;190421;210421;2998;1000;0;11922;0.500;10
NF;401;9131;190421;210421;3000;3000;0;11932;1.000;10
NF;401;9131;190421;210421;4213;2000;0;11997;0.500;10
NF;401;9131;190421;210421;5559;2000;0;12049;0.500;10
NF;401;9131;190421;210421;6062;2000;0;12633;1.000;10
NF;401;9131;190421;210421;5470;2000;0;15269;1000.000;10

NF;405;9143;200421;210421;5115;1000;0;10344;60.000;3
NF;405;9143;200421;210421;1655;4000;0;10501;30.000;3
NF;405;9143;200421;210421;5101;1000;0;11925;60.000;3
NF;405;3721;190421;210421;5029;2000;5.50;420;1.000;13
NF;405;3721;190421;210421;6142;10000;1.80;275;1.000;13
NF;405;3721;190421;210421;118;5000;2.00;241;1.000;13
NF;405;3721;190421;210421;1521;6000;2.00;243;1.000;13
NF;405;3721;190421;210421;125;10000;2.00;252;1.000;13
NF;405;3721;190421;210421;163;2000;14.00;378;1.000;13
NF;405;3721;190421;210421;164;2000;14.00;379;1.000;13
NF;405;3721;190421;210421;167;2000;14.00;385;1.000;13
NF;405;3721;190421;210421;2244;2000;12.50;406;1.000;13
NF;405;3721;190421;210421;630;2000;2.60;4012;5.000;13
NF;405;3721;190421;210421;4713;1000;2.40;4038;5.000;13
NF;405;3721;190421;210421;6050;1000;2.90;4060;5.000;13
NF;405;3721;190421;210421;4822;2000;2.30;4023;5.000;13

NF;411;9132;200421;210421;1585;2000;0;10205;0.250;17
NF;411;9132;200421;210421;1655;1000;0;10501;30.000;17
NF;411;9132;200421;210421;1737;1000;0;11100;1.000;17
NF;411;9132;200421;210421;5233;1000;0;11125;1.000;17
NF;411;9132;200421;210421;3110;1000;0;11129;6.250;17
NF;411;9132;200421;210421;4660;1000;0;11186;50.000;17
NF;411;9132;200421;210421;4661;1000;0;11187;50.000;17
NF;411;9132;200421;210421;1887;4000;0;11820;1.000;17
NF;411;9132;200421;210421;2998;3000;0;11922;0.500;17
NF;411;9132;200421;210421;2999;1000;0;11929;0.500;17
NF;411;9132;200421;210421;6062;1000;0;12633;1.000;17
NF;411;9132;200421;210421;2969;1000;0;14282;1000.000;17
NF;411;9132;200421;210421;2976;1000;0;14670;250.000;17
NF;411;9132;200421;210421;4288;1000;0;14673;250.000;17
NF;411;9132;200421;210421;2979;2000;0;14755;500.000;17
NF;411;9132;200421;210421;4194;1000;0;15115;1.000;17
NF;411;9132;200421;210421;6150;1000;0;15323;50.000;17
NF;411;1207;150421;210421;3175;1000;12.00;311;1.000;13
NF;411;1207;150421;210421;4405;1000;14.00;367;1.000;13
NF;411;1207;150421;210421;5029;1000;5.50;420;1.000;13
NF;411;1207;150421;210421;118;5000;2.00;241;1.000;13
NF;411;1207;150421;210421;1521;4000;2.00;243;1.000;13
NF;411;1207;150421;210421;125;6000;2.00;252;1.000;13
NF;411;1207;150421;210421;163;2000;14.00;378;1.000;13
NF;411;1207;150421;210421;164;2000;14.00;379;1.000;13
NF;411;1207;150421;210421;167;1000;14.00;385;1.000;13
NF;411;1207;150421;210421;2244;1000;12.50;406;1.000;13
NF;411;1207;150421;210421;630;1000;2.60;4012;5.000;13
NF;411;1207;150421;210421;6050;1000;2.90;4060;5.000;13
NF;411;1207;150421;210421;4822;1000;2.30;4023;5.000;13

NF;420;9140;200421;210421;1585;5000;0;10205;0.250;8
NF;420;9140;200421;210421;1655;1000;0;10501;30.000;8
NF;420;9140;200421;210421;6130;8000;0;10686;1.000;8
NF;420;9140;200421;210421;1754;3000;0;11117;0.500;8
NF;420;9140;200421;210421;1785;1000;0;11308;1.000;8
NF;420;9140;200421;210421;4662;1000;0;11658;0.500;8
NF;420;9140;200421;210421;1887;4000;0;11820;1.000;8
NF;420;9140;200421;210421;5559;1000;0;12049;0.500;8
NF;420;3714;200421;210421;118;4000;2.00;241;1.000;10
NF;420;3714;200421;210421;1521;4000;2.00;243;1.000;10
NF;420;3714;200421;210421;125;5000;2.00;252;1.000;10
NF;420;3714;200421;210421;163;1000;14.00;378;1.000;10
NF;420;3714;200421;210421;164;1000;14.00;379;1.000;10
NF;420;3714;200421;210421;167;1000;14.00;385;1.000;10
NF;420;3714;200421;210421;2244;1000;12.50;406;1.000;10
NF;420;3714;200421;210421;1359;6000;1.80;233;1.000;10
NF;420;3714;200421;210421;4713;1000;2.40;4038;5.000;10
NF;420;3714;200421;210421;6050;1000;2.90;4060;5.000;10

NF;425;9170;190421;210421;1887;1000;0;11820;1.000;5
NF;425;9170;190421;210421;3807;1000;0;11988;1.000;5
NF;425;9170;190421;210421;5529;8000;0;12966;1.000;5
NF;425;9170;190421;210421;4288;1000;0;14673;250.000;5
NF;425;9170;190421;210421;3808;1000;0;15111;100.000;5
NF;425;3773;200421;210421;4405;1000;14.00;367;1.000;13
NF;425;3773;200421;210421;5029;1000;5.50;420;1.000;13
NF;425;3773;200421;210421;118;5000;2.00;241;1.000;13
NF;425;3773;200421;210421;1521;2000;2.00;243;1.000;13
NF;425;3773;200421;210421;125;5000;2.00;252;1.000;13
NF;425;3773;200421;210421;163;1000;14.00;378;1.000;13
NF;425;3773;200421;210421;164;1000;14.00;379;1.000;13
NF;425;3773;200421;210421;167;1000;14.00;385;1.000;13
NF;425;3773;200421;210421;2244;1000;12.50;406;1.000;13
NF;425;3773;200421;210421;1359;3000;1.80;233;1.000;13
NF;425;3773;200421;210421;1361;10000;1.95;235;1.000;13
NF;425;3773;200421;210421;630;1000;2.60;4012;5.000;13
NF;425;3773;200421;210421;4713;1000;2.40;4038;5.000;13

NF;430;9133;200421;210421;1655;1000;0;10501;30.000;5
NF;430;9133;200421;210421;1754;3000;0;11117;0.500;5
NF;430;9133;200421;210421;5064;2000;0;11415;50.000;5
NF;430;9133;200421;210421;5066;2000;0;11418;50.000;5
NF;430;9133;200421;210421;1887;2000;0;11820;1.000;5
NF;430;2612;190421;210421;3175;1000;12.00;311;1.000;16
NF;430;2612;190421;210421;3723;1000;14.80;318;1.000;16
NF;430;2612;190421;210421;4405;1000;14.00;367;1.000;16
NF;430;2612;190421;210421;5029;2000;5.50;420;1.000;16
NF;430;2612;190421;210421;118;5000;2.00;241;1.000;16
NF;430;2612;190421;210421;1521;5000;2.00;243;1.000;16
NF;430;2612;190421;210421;125;10000;2.00;252;1.000;16
NF;430;2612;190421;210421;163;1000;14.00;378;1.000;16
NF;430;2612;190421;210421;164;1000;14.00;379;1.000;16
NF;430;2612;190421;210421;167;1000;14.00;385;1.000;16
NF;430;2612;190421;210421;2244;2000;12.50;406;1.000;16
NF;430;2612;190421;210421;1359;5000;1.80;233;1.000;16
NF;430;2612;190421;210421;630;1000;2.60;4012;5.000;16
NF;430;2612;190421;210421;4713;1000;2.40;4038;5.000;16
NF;430;2612;190421;210421;6050;1000;2.90;4060;5.000;16
NF;430;2612;190421;210421;4822;1000;2.30;4023;5.000;16

NF;435;9195;190421;210421;1585;2000;0;10205;0.250;16
NF;435;9195;190421;210421;1655;2000;0;10501;30.000;16
NF;435;9195;190421;210421;1754;6000;0;11117;0.500;16
NF;435;9195;190421;210421;3874;1000;0;11160;6.000;16
NF;435;9195;190421;210421;3875;1000;0;11161;6.000;16
NF;435;9195;190421;210421;4479;1000;0;11183;1.000;16
NF;435;9195;190421;210421;4660;3000;0;11186;50.000;16
NF;435;9195;190421;210421;1785;2000;0;11308;1.000;16
NF;435;9195;190421;210421;4662;2000;0;11658;0.500;16
NF;435;9195;190421;210421;1887;3000;0;11820;1.000;16
NF;435;9195;190421;210421;2998;2000;0;11922;0.500;16
NF;435;9195;190421;210421;2999;2000;0;11929;0.500;16
NF;435;9195;190421;210421;3000;1000;0;11932;1.000;16
NF;435;9195;190421;210421;4213;1000;0;11997;0.500;16
NF;435;9195;190421;210421;6006;1000;0;15305;5.000;16
NF;435;9195;190421;210421;6150;1000;0;15323;50.000;16
NF;435;3864;170421;210421;3175;1000;12.00;311;1.000;12
NF;435;3864;170421;210421;3723;1000;14.80;318;1.000;12
NF;435;3864;170421;210421;5029;4000;5.50;420;1.000;12
NF;435;3864;170421;210421;118;7000;2.00;241;1.000;12
NF;435;3864;170421;210421;1521;7000;2.00;243;1.000;12
NF;435;3864;170421;210421;163;1000;14.00;378;1.000;12
NF;435;3864;170421;210421;164;1000;14.00;379;1.000;12
NF;435;3864;170421;210421;167;1000;14.00;385;1.000;12
NF;435;3864;170421;210421;630;1000;2.60;4012;5.000;12
NF;435;3864;170421;210421;4713;1000;2.40;4038;5.000;12
NF;435;3864;170421;210421;6050;1000;2.90;4060;5.000;12
NF;435;3864;170421;210421;4822;1000;2.30;4023;5.000;12

NF;445;9144;200421;210421;5137;1000;0;10345;1.000;8
NF;445;9144;200421;210421;1655;1000;0;10501;30.000;8
NF;445;9144;200421;210421;1754;4000;0;11117;0.500;8
NF;445;9144;200421;210421;5233;2000;0;11125;1.000;8
NF;445;9144;200421;210421;1785;1000;0;11308;1.000;8
NF;445;9144;200421;210421;4662;1000;0;11658;0.500;8
NF;445;9144;200421;210421;5101;1000;0;11925;60.000;8
NF;445;9144;200421;210421;2999;1000;0;11929;0.500;8
NF;445;3723;190421;210421;5029;1000;5.50;420;1.000;11
NF;445;3723;190421;210421;118;8000;2.00;241;1.000;11
NF;445;3723;190421;210421;1521;8000;2.00;243;1.000;11
NF;445;3723;190421;210421;125;3000;2.00;252;1.000;11
NF;445;3723;190421;210421;163;1000;14.00;378;1.000;11
NF;445;3723;190421;210421;164;1000;14.00;379;1.000;11
NF;445;3723;190421;210421;167;2000;14.00;385;1.000;11
NF;445;3723;190421;210421;2244;1000;12.50;406;1.000;11
NF;445;3723;190421;210421;1359;8000;1.80;233;1.000;11
NF;445;3723;190421;210421;1361;8000;1.95;235;1.000;11
NF;445;3723;190421;210421;6050;1000;2.90;4060;5.000;11

NF;455;9145;190421;210421;3329;20000;0;11354;1.000;5
NF;455;9145;190421;210421;1887;2000;0;11820;1.000;5
NF;455;9145;190421;210421;5311;2000;0;11928;1.000;5
NF;455;9145;190421;210421;2999;2000;0;11929;0.500;5
NF;455;9145;190421;210421;4194;2000;0;15115;1.000;5
NF;455;3725;190421;210421;3175;2000;12.00;311;1.000;12
NF;455;3725;190421;210421;4405;1000;14.00;367;1.000;12
NF;455;3725;190421;210421;5029;8000;5.50;420;1.000;12
NF;455;3725;190421;210421;118;11000;2.00;241;1.000;12
NF;455;3725;190421;210421;1521;8000;2.00;243;1.000;12
NF;455;3725;190421;210421;125;6000;2.00;252;1.000;12
NF;455;3725;190421;210421;164;2000;14.00;379;1.000;12
NF;455;3725;190421;210421;167;1000;14.00;385;1.000;12
NF;455;3725;190421;210421;2244;2000;12.50;406;1.000;12
NF;455;3725;190421;210421;630;1000;2.60;4012;5.000;12
NF;455;3725;190421;210421;4713;1000;2.40;4038;5.000;12
NF;455;3725;190421;210421;4822;1000;2.30;4023;5.000;12

NF;460;9134;200421;210421;1737;6000;0;11100;1.000;1
NF;460;1311;150421;210421;3175;3000;12.00;311;1.000;15
NF;460;1311;150421;210421;3723;3000;14.80;318;1.000;15
NF;460;1311;150421;210421;5029;4000;5.50;420;1.000;15
NF;460;1311;150421;210421;118;10000;2.00;241;1.000;15
NF;460;1311;150421;210421;1521;10000;2.00;243;1.000;15
NF;460;1311;150421;210421;125;5000;2.00;252;1.000;15
NF;460;1311;150421;210421;163;1000;14.00;378;1.000;15
NF;460;1311;150421;210421;164;1000;14.00;379;1.000;15
NF;460;1311;150421;210421;167;1000;14.00;385;1.000;15
NF;460;1311;150421;210421;2244;3000;12.50;406;1.000;15
NF;460;1311;150421;210421;1359;3000;1.80;233;1.000;15
NF;460;1311;150421;210421;1361;5000;1.95;235;1.000;15
NF;460;1311;150421;210421;630;1000;2.60;4012;5.000;15
NF;460;1311;150421;210421;4713;1000;2.40;4038;5.000;15
NF;460;1311;150421;210421;6050;1000;2.90;4060;5.000;15

NF;461;9099;200421;210421;1754;20000;0;11117;0.500;2
NF;461;9099;200421;210421;3000;12000;0;11932;1.000;2

NF;465;9135;190421;210421;4328;1000;0;11179;240.000;18
NF;465;9135;190421;210421;4660;3000;0;11186;50.000;18
NF;465;9135;190421;210421;5989;1000;0;12056;100.000;18
NF;465;9135;190421;210421;2968;3000;0;14281;500.000;18
NF;465;9135;190421;210421;2969;1000;0;14282;1000.000;18
NF;465;9135;190421;210421;2970;2000;0;14283;1000.000;18
NF;465;9135;190421;210421;2972;3000;0;14452;100.000;18
NF;465;9135;190421;210421;4288;1000;0;14673;250.000;18
NF;465;9135;190421;210421;2979;2000;0;14755;500.000;18
NF;465;9135;190421;210421;5319;1000;0;14784;1000.000;18
NF;465;9135;190421;210421;6027;1000;0;14804;250.000;18
NF;465;9135;190421;210421;2762;1000;0;15013;5000.000;18
NF;465;9135;190421;210421;2768;1000;0;15022;50.000;18
NF;465;9135;190421;210421;5353;1000;0;15179;100.000;18
NF;465;9135;190421;210421;5354;1000;0;15180;100.000;18
NF;465;9135;190421;210421;5513;5000;0;15272;1.000;18
NF;465;9135;190421;210421;6006;5000;0;15305;5.000;18
NF;465;9135;190421;210421;6150;1000;0;15323;50.000;18
NF;465;1307;170421;210421;3175;2000;12.00;311;1.000;15
NF;465;1307;170421;210421;3723;2000;14.80;318;1.000;15
NF;465;1307;170421;210421;5029;2000;5.50;420;1.000;15
NF;465;1307;170421;210421;6142;12000;1.80;275;1.000;15
NF;465;1307;170421;210421;118;10000;2.00;241;1.000;15
NF;465;1307;170421;210421;1521;10000;2.00;243;1.000;15
NF;465;1307;170421;210421;125;5000;2.00;252;1.000;15
NF;465;1307;170421;210421;163;1000;14.00;378;1.000;15
NF;465;1307;170421;210421;164;2000;14.00;379;1.000;15
NF;465;1307;170421;210421;167;2000;14.00;385;1.000;15
NF;465;1307;170421;210421;2244;2000;12.50;406;1.000;15
NF;465;1307;170421;210421;1359;5000;1.80;233;1.000;15
NF;465;1307;170421;210421;1361;10000;1.95;235;1.000;15
NF;465;1307;170421;210421;630;2000;2.60;4012;5.000;15
NF;465;1307;170421;210421;4713;1000;2.40;4038;5.000;15

NF;490;9155;190421;210421;1754;1000;0;11117;0.500;3
NF;490;9155;190421;210421;2998;1000;0;11922;0.500;3
NF;490;9155;190421;210421;2999;1000;0;11929;0.500;3
NF;490;3745;200421;210421;3175;1000;12.00;311;1.000;12
NF;490;3745;200421;210421;6142;10000;1.80;275;1.000;12
NF;490;3745;200421;210421;118;3000;2.00;241;1.000;12
NF;490;3745;200421;210421;1521;3000;2.00;243;1.000;12
NF;490;3745;200421;210421;125;5000;2.00;252;1.000;12
NF;490;3745;200421;210421;167;1000;14.00;385;1.000;12
NF;490;3745;200421;210421;2244;1000;12.50;406;1.000;12
NF;490;3745;200421;210421;1359;5000;1.80;233;1.000;12
NF;490;3745;200421;210421;1361;5000;1.95;235;1.000;12
NF;490;3745;200421;210421;630;1000;2.60;4012;5.000;12
NF;490;3745;200421;210421;4713;1000;2.40;4038;5.000;12
NF;490;3745;200421;210421;4822;1000;2.30;4023;5.000;12

NF;705;9178;200421;210421;1585;6000;0;10205;0.250;10
NF;705;9178;200421;210421;1737;1000;0;11100;1.000;10
NF;705;9178;200421;210421;3687;1000;0;11164;80.000;10
NF;705;9178;200421;210421;4660;1000;0;11186;50.000;10
NF;705;9178;200421;210421;1785;1000;0;11308;1.000;10
NF;705;9178;200421;210421;3329;6000;0;11354;1.000;10
NF;705;9178;200421;210421;3000;1000;0;11932;1.000;10
NF;705;9178;200421;210421;5559;1000;0;12049;0.500;10
NF;705;9178;200421;210421;5513;4000;0;15272;1.000;10
NF;705;9178;200421;210421;5611;1000;0;15288;1.000;10
NF;705;3795;200421;210421;3175;1000;12.00;311;1.000;11
NF;705;3795;200421;210421;3723;1000;14.80;318;1.000;11
NF;705;3795;200421;210421;118;5000;2.00;241;1.000;11
NF;705;3795;200421;210421;1521;5000;2.00;243;1.000;11
NF;705;3795;200421;210421;125;4000;2.00;252;1.000;11
NF;705;3795;200421;210421;163;1000;14.00;378;1.000;11
NF;705;3795;200421;210421;2244;1000;12.50;406;1.000;11
NF;705;3795;200421;210421;1359;4000;1.80;233;1.000;11
NF;705;3795;200421;210421;1361;8000;1.95;235;1.000;11
NF;705;3795;200421;210421;630;1000;2.60;4012;5.000;11
NF;705;3795;200421;210421;4822;1000;2.30;4023;5.000;11

NF;725;3800;200421;210421;3175;1000;12.00;311;1.000;15
NF;725;3800;200421;210421;3723;1000;14.80;318;1.000;15
NF;725;3800;200421;210421;5029;4000;5.50;420;1.000;15
NF;725;3800;200421;210421;118;8000;2.00;241;1.000;15
NF;725;3800;200421;210421;1521;8000;2.00;243;1.000;15
NF;725;3800;200421;210421;125;5000;2.00;252;1.000;15
NF;725;3800;200421;210421;163;1000;14.00;378;1.000;15
NF;725;3800;200421;210421;164;1000;14.00;379;1.000;15
NF;725;3800;200421;210421;167;2000;14.00;385;1.000;15
NF;725;3800;200421;210421;2244;2000;12.50;406;1.000;15
NF;725;3800;200421;210421;1359;5000;1.80;233;1.000;15
NF;725;3800;200421;210421;1361;10000;1.95;235;1.000;15
NF;725;3800;200421;210421;630;1000;2.60;4012;5.000;15
NF;725;3800;200421;210421;4713;1000;2.40;4038;5.000;15
NF;725;3800;200421;210421;6050;1000;2.90;4060;5.000;15

NF;730;9181;200421;210421;1754;4000;0;11117;0.500;5
NF;730;9181;200421;210421;1785;1000;0;11308;1.000;5
NF;730;9181;200421;210421;3329;1000;0;11354;1.000;5
NF;730;9181;200421;210421;2998;1000;0;11922;0.500;5
NF;730;9181;200421;210421;2976;1000;0;14670;250.000;5
NF;730;3802;200421;210421;3723;1000;14.80;318;1.000;12
NF;730;3802;200421;210421;5029;4000;5.50;420;1.000;12
NF;730;3802;200421;210421;6142;6000;1.80;275;1.000;12
NF;730;3802;200421;210421;118;4000;2.00;241;1.000;12
NF;730;3802;200421;210421;1521;7000;2.00;243;1.000;12
NF;730;3802;200421;210421;125;2000;2.00;252;1.000;12
NF;730;3802;200421;210421;163;1000;14.00;378;1.000;12
NF;730;3802;200421;210421;164;1000;14.00;379;1.000;12
NF;730;3802;200421;210421;2244;2000;12.50;406;1.000;12
NF;730;3802;200421;210421;1359;6000;1.80;233;1.000;12
NF;730;3802;200421;210421;1361;4000;1.95;235;1.000;12
NF;730;3802;200421;210421;4822;1000;2.30;4023;5.000;12

NF;735;9182;200421;210421;1785;1000;0;11308;1.000;6
NF;735;9182;200421;210421;3329;6000;0;11354;1.000;6
NF;735;9182;200421;210421;4662;1000;0;11658;0.500;6
NF;735;9182;200421;210421;5311;5000;0;11928;1.000;6
NF;735;9182;200421;210421;3000;2000;0;11932;1.000;6
NF;735;9182;200421;210421;5559;1000;0;12049;0.500;6
NF;735;3804;200421;210421;3175;1000;12.00;311;1.000;13
NF;735;3804;200421;210421;3723;1000;14.80;318;1.000;13
NF;735;3804;200421;210421;4405;1000;14.00;367;1.000;13
NF;735;3804;200421;210421;5029;5000;5.50;420;1.000;13
NF;735;3804;200421;210421;6142;16000;1.80;275;1.000;13
NF;735;3804;200421;210421;118;7000;2.00;241;1.000;13
NF;735;3804;200421;210421;1521;7000;2.00;243;1.000;13
NF;735;3804;200421;210421;125;5000;2.00;252;1.000;13
NF;735;3804;200421;210421;164;1000;14.00;379;1.000;13
NF;735;3804;200421;210421;167;1000;14.00;385;1.000;13
NF;735;3804;200421;210421;630;1000;2.60;4012;5.000;13
NF;735;3804;200421;210421;4713;1000;2.40;4038;5.000;13
NF;735;3804;200421;210421;6050;1000;2.90;4060;5.000;13

NF;750;3812;200421;210421;118;2000;2.00;241;1.000;10
NF;750;3812;200421;210421;1521;2000;2.00;243;1.000;10
NF;750;3812;200421;210421;125;4000;2.00;252;1.000;10
NF;750;3812;200421;210421;163;1000;14.00;378;1.000;10
NF;750;3812;200421;210421;164;1000;14.00;379;1.000;10
NF;750;3812;200421;210421;167;1000;14.00;385;1.000;10
NF;750;3812;200421;210421;2244;1000;12.50;406;1.000;10
NF;750;3812;200421;210421;630;1000;2.60;4012;5.000;10
NF;750;3812;200421;210421;6050;1000;2.90;4060;5.000;10
NF;750;3812;200421;210421;4822;1000;2.30;4023;5.000;10

NF;755;3815;170421;210421;118;2000;2.00;241;1.000;7
NF;755;3815;170421;210421;1521;2000;2.00;243;1.000;7
NF;755;3815;170421;210421;125;4000;2.00;252;1.000;7
NF;755;3815;170421;210421;163;1000;14.00;378;1.000;7
NF;755;3815;170421;210421;2244;1000;12.50;406;1.000;7
NF;755;3815;170421;210421;630;1000;2.60;4012;5.000;7
NF;755;3815;170421;210421;4713;1000;2.40;4038;5.000;7

NF;770;3866;200421;210421;5029;3000;5.50;420;1.000;11
NF;770;3866;200421;210421;118;5000;2.00;241;1.000;11
NF;770;3866;200421;210421;1521;5000;2.00;243;1.000;11
NF;770;3866;200421;210421;125;4000;2.00;252;1.000;11
