NF;205;1613;180521;220521;6082;1000;14.50;328;1.000;15
NF;205;1613;180521;220521;4405;1000;14.00;367;1.000;15
NF;205;1613;180521;220521;5029;2000;5.50;420;1.000;15
NF;205;1613;180521;220521;118;10000;2.00;241;1.000;15
NF;205;1613;180521;220521;1521;7000;2.00;243;1.000;15
NF;205;1613;180521;220521;165;1000;14.00;381;1.000;15
NF;205;1613;180521;220521;167;4000;13.00;385;1.000;15
NF;205;1613;180521;220521;2244;1000;15.00;406;1.000;15
NF;205;1613;180521;220521;630;2000;2.60;4012;5.000;15
NF;205;1613;180521;220521;6050;2000;2.90;4060;5.000;15

NF;215;9104;210521;220521;1585;15000;0;10205;0.250;12
NF;215;9104;210521;220521;5137;2000;0;10345;1.000;12
NF;215;9104;210521;220521;1655;2000;0;10501;30.000;12
NF;215;9104;210521;220521;1754;10000;0;11117;0.500;12
NF;215;9104;210521;220521;5233;2000;0;11125;1.000;12
NF;215;9104;210521;220521;1785;3000;0;11308;1.000;12
NF;215;9104;210521;220521;4662;5000;0;11658;0.500;12
NF;215;9104;210521;220521;2998;6000;0;11922;0.500;12
NF;215;9104;210521;220521;5311;6000;0;11928;1.000;12
NF;215;9104;210521;220521;2999;2000;0;11929;0.500;12
NF;215;9104;210521;220521;4004;2000;0;12034;1.000;12
NF;215;9104;210521;220521;5559;4000;0;12049;0.500;12
NF;215;1635;180521;220521;4117;1000;11.50;329;1.000;7
NF;215;1635;180521;220521;5029;2000;5.50;420;1.000;7
NF;215;1635;180521;220521;118;3000;2.00;241;1.000;7
NF;215;1635;180521;220521;1521;3000;2.00;243;1.000;7
NF;215;1635;180521;220521;165;1000;14.00;381;1.000;7
NF;215;1635;180521;220521;167;1000;13.00;385;1.000;7
NF;215;1635;180521;220521;630;1000;2.60;4012;5.000;7

NF;220;9108;190521;220521;5242;1000;0;10687;1.000;5
NF;220;9108;190521;220521;4660;1000;0;11186;50.000;5
NF;220;9108;190521;220521;3000;1000;0;11932;1.000;5
NF;220;9108;190521;220521;2768;1000;0;15022;50.000;5
NF;220;9108;190521;220521;3808;1000;0;15111;100.000;5
NF;220;3870;180521;220521;4074;1000;9.50;317;1.000;4
NF;220;3870;180521;220521;5305;1000;2.00;282;1.000;4
NF;220;3870;180521;220521;118;2000;2.00;241;1.000;4
NF;220;3870;180521;220521;1521;2000;2.00;243;1.000;4

NF;230;3862;100521;220521;4074;4000;9.50;317;1.000;15
NF;230;3862;100521;220521;4550;3000;5.50;1360;1.000;15
NF;230;3862;100521;220521;4551;2000;5.50;1361;1.000;15
NF;230;3862;100521;220521;5305;8000;2.00;282;1.000;15
NF;230;3862;100521;220521;6082;2000;14.50;328;1.000;15
NF;230;3862;100521;220521;4405;1000;14.00;367;1.000;15
NF;230;3862;100521;220521;5029;3000;5.50;420;1.000;15
NF;230;3862;100521;220521;118;8000;2.00;241;1.000;15
NF;230;3862;100521;220521;1521;8000;2.00;243;1.000;15
NF;230;3862;100521;220521;165;1000;14.00;381;1.000;15
NF;230;3862;100521;220521;167;2000;13.00;385;1.000;15
NF;230;3862;100521;220521;2244;1000;15.00;406;1.000;15
NF;230;3862;100521;220521;1361;10000;1.95;235;1.000;15
NF;230;3862;100521;220521;630;2000;2.60;4012;5.000;15
NF;230;3862;100521;220521;6050;2000;2.90;4060;5.000;15

NF;235;9193;210521;220521;5115;1000;0;10344;60.000;9
NF;235;9193;210521;220521;5850;1000;0;10540;30.000;9
NF;235;9193;210521;220521;2991;2000;0;10690;0.500;9
NF;235;9193;210521;220521;1754;2000;0;11117;0.500;9
NF;235;9193;210521;220521;5233;4000;0;11125;1.000;9
NF;235;9193;210521;220521;3329;10000;0;11354;1.000;9
NF;235;9193;210521;220521;2998;1000;0;11922;0.500;9
NF;235;9193;210521;220521;5311;5000;0;11928;1.000;9
NF;235;9193;210521;220521;2999;1000;0;11929;0.500;9
NF;235;3861;180521;220521;4074;5000;9.50;317;1.000;17
NF;235;3861;180521;220521;4117;3000;11.50;329;1.000;17
NF;235;3861;180521;220521;4550;8000;5.50;1360;1.000;17
NF;235;3861;180521;220521;4551;2000;5.50;1361;1.000;17
NF;235;3861;180521;220521;5305;8000;2.00;282;1.000;17
NF;235;3861;180521;220521;6082;2000;14.50;328;1.000;17
NF;235;3861;180521;220521;4405;3000;14.00;367;1.000;17
NF;235;3861;180521;220521;5029;15000;5.50;420;1.000;17
NF;235;3861;180521;220521;118;20000;2.00;241;1.000;17
NF;235;3861;180521;220521;1521;20000;2.00;243;1.000;17
NF;235;3861;180521;220521;5928;2000;30.00;364;1.000;17
NF;235;3861;180521;220521;165;3000;14.00;381;1.000;17
NF;235;3861;180521;220521;167;7000;13.00;385;1.000;17
NF;235;3861;180521;220521;2244;1000;15.00;406;1.000;17
NF;235;3861;180521;220521;1359;5000;1.80;233;1.000;17
NF;235;3861;180521;220521;630;5000;2.60;4012;5.000;17
NF;235;3861;180521;220521;6050;2000;2.90;4060;5.000;17

NF;240;9149;180521;220521;5137;1000;0;10345;1.000;14
NF;240;9149;180521;220521;5850;2000;0;10540;30.000;14
NF;240;9149;180521;220521;6130;5000;0;10686;1.000;14
NF;240;9149;180521;220521;2991;1000;0;10690;0.500;14
NF;240;9149;180521;220521;1754;5000;0;11117;0.500;14
NF;240;9149;180521;220521;5233;5000;0;11125;1.000;14
NF;240;9149;180521;220521;1785;1000;0;11308;1.000;14
NF;240;9149;180521;220521;3329;10000;0;11354;1.000;14
NF;240;9149;180521;220521;5101;1000;0;11925;60.000;14
NF;240;9149;180521;220521;3081;1000;0;11926;3.000;14
NF;240;9149;180521;220521;5311;5000;0;11928;1.000;14
NF;240;9149;180521;220521;2999;1000;0;11929;0.500;14
NF;240;9149;180521;220521;4004;1000;0;12034;1.000;14
NF;240;9149;180521;220521;5559;1000;0;12049;0.500;14
NF;240;3733;180521;220521;4074;1000;9.50;317;1.000;13
NF;240;3733;180521;220521;4550;1000;5.50;1360;1.000;13
NF;240;3733;180521;220521;5305;2000;2.00;282;1.000;13
NF;240;3733;180521;220521;4405;1000;14.00;367;1.000;13
NF;240;3733;180521;220521;5029;3000;5.50;420;1.000;13
NF;240;3733;180521;220521;118;6000;2.00;241;1.000;13
NF;240;3733;180521;220521;1521;6000;2.00;243;1.000;13
NF;240;3733;180521;220521;165;1000;14.00;381;1.000;13
NF;240;3733;180521;220521;167;2000;13.00;385;1.000;13
NF;240;3733;180521;220521;2244;1000;15.00;406;1.000;13
NF;240;3733;180521;220521;1359;10000;1.80;233;1.000;13
NF;240;3733;180521;220521;1361;5000;1.95;235;1.000;13
NF;240;3733;180521;220521;630;1000;2.60;4012;5.000;13

NF;245;9150;200521;220521;1585;1000;0;10205;0.250;15
NF;245;9150;200521;220521;5851;1000;0;10255;0.500;15
NF;245;9150;200521;220521;5131;1000;0;10430;1.000;15
NF;245;9150;200521;220521;1655;1000;0;10501;30.000;15
NF;245;9150;200521;220521;2991;2000;0;10690;0.500;15
NF;245;9150;200521;220521;1754;6000;0;11117;0.500;15
NF;245;9150;200521;220521;5233;1000;0;11125;1.000;15
NF;245;9150;200521;220521;1785;1000;0;11308;1.000;15
NF;245;9150;200521;220521;3329;10000;0;11354;1.000;15
NF;245;9150;200521;220521;1887;3000;0;11820;1.000;15
NF;245;9150;200521;220521;2998;2000;0;11922;0.500;15
NF;245;9150;200521;220521;5311;2000;0;11928;1.000;15
NF;245;9150;200521;220521;2999;2000;0;11929;0.500;15
NF;245;9150;200521;220521;3000;2000;0;11932;1.000;15
NF;245;9150;200521;220521;5559;2000;0;12049;0.500;15
NF;245;3735;180521;220521;4074;3000;9.50;317;1.000;17
NF;245;3735;180521;220521;4117;2000;11.50;329;1.000;17
NF;245;3735;180521;220521;4550;15000;5.50;1360;1.000;17
NF;245;3735;180521;220521;4551;4000;5.50;1361;1.000;17
NF;245;3735;180521;220521;5305;12000;2.00;282;1.000;17
NF;245;3735;180521;220521;6082;2000;14.50;328;1.000;17
NF;245;3735;180521;220521;4405;3000;14.00;367;1.000;17
NF;245;3735;180521;220521;5029;10000;5.50;420;1.000;17
NF;245;3735;180521;220521;118;15000;2.00;241;1.000;17
NF;245;3735;180521;220521;1521;15000;2.00;243;1.000;17
NF;245;3735;180521;220521;165;3000;14.00;381;1.000;17
NF;245;3735;180521;220521;167;22000;13.00;385;1.000;17
NF;245;3735;180521;220521;2244;4000;15.00;406;1.000;17
NF;245;3735;180521;220521;1359;5000;1.80;233;1.000;17
NF;245;3735;180521;220521;1361;5000;1.95;235;1.000;17
NF;245;3735;180521;220521;630;4000;2.60;4012;5.000;17
NF;245;3735;180521;220521;6050;1000;2.90;4060;5.000;17

NF;250;1640;180521;220521;4074;2000;9.50;317;1.000;13
NF;250;1640;180521;220521;4117;1000;11.50;329;1.000;13
NF;250;1640;180521;220521;4550;6000;5.50;1360;1.000;13
NF;250;1640;180521;220521;4551;6000;5.50;1361;1.000;13
NF;250;1640;180521;220521;5305;10000;2.00;282;1.000;13
NF;250;1640;180521;220521;6082;3000;14.50;328;1.000;13
NF;250;1640;180521;220521;4405;1000;14.00;367;1.000;13
NF;250;1640;180521;220521;5029;6000;5.50;420;1.000;13
NF;250;1640;180521;220521;165;3000;14.00;381;1.000;13
NF;250;1640;180521;220521;167;4000;13.00;385;1.000;13
NF;250;1640;180521;220521;2244;1000;15.00;406;1.000;13
NF;250;1640;180521;220521;630;1000;2.60;4012;5.000;13
NF;250;1640;180521;220521;6050;1000;2.90;4060;5.000;13

NF;255;9151;210521;220521;5233;2000;0;11125;1.000;1
NF;255;3737;180521;220521;4074;3000;9.50;317;1.000;15
NF;255;3737;180521;220521;4117;2000;11.50;329;1.000;15
NF;255;3737;180521;220521;4550;13000;5.50;1360;1.000;15
NF;255;3737;180521;220521;4551;5000;5.50;1361;1.000;15
NF;255;3737;180521;220521;5305;10000;2.00;282;1.000;15
NF;255;3737;180521;220521;6082;1000;14.50;328;1.000;15
NF;255;3737;180521;220521;5029;10000;5.50;420;1.000;15
NF;255;3737;180521;220521;118;20000;2.00;241;1.000;15
NF;255;3737;180521;220521;1521;20000;2.00;243;1.000;15
NF;255;3737;180521;220521;165;3000;14.00;381;1.000;15
NF;255;3737;180521;220521;167;10000;13.00;385;1.000;15
NF;255;3737;180521;220521;2244;2000;15.00;406;1.000;15
NF;255;3737;180521;220521;1359;10000;1.80;233;1.000;15
NF;255;3737;180521;220521;630;2000;2.60;4012;5.000;15
NF;255;3737;180521;220521;6050;2000;2.90;4060;5.000;15

NF;265;9110;190521;220521;2969;2000;0;14282;1000.000;2
NF;265;9110;190521;220521;2970;2000;0;14283;1000.000;2
NF;265;1647;180521;220521;4074;3000;9.50;317;1.000;11
NF;265;1647;180521;220521;4117;1000;11.50;329;1.000;11
NF;265;1647;180521;220521;4550;6000;5.50;1360;1.000;11
NF;265;1647;180521;220521;4551;2000;5.50;1361;1.000;11
NF;265;1647;180521;220521;6082;3000;14.50;328;1.000;11
NF;265;1647;180521;220521;4405;2000;14.00;367;1.000;11
NF;265;1647;180521;220521;5029;5000;5.50;420;1.000;11
NF;265;1647;180521;220521;165;3000;14.00;381;1.000;11
NF;265;1647;180521;220521;167;3000;13.00;385;1.000;11
NF;265;1647;180521;220521;2244;2000;15.00;406;1.000;11
NF;265;1647;180521;220521;630;2000;2.60;4012;5.000;11

NF;280;1655;170521;220521;4074;3000;9.50;317;1.000;14
NF;280;1655;170521;220521;4117;2000;11.50;329;1.000;14
NF;280;1655;170521;220521;4550;5000;5.50;1360;1.000;14
NF;280;1655;170521;220521;4551;3000;5.50;1361;1.000;14
NF;280;1655;170521;220521;5305;10000;2.00;282;1.000;14
NF;280;1655;170521;220521;6082;4000;14.50;328;1.000;14
NF;280;1655;170521;220521;4405;3000;14.00;367;1.000;14
NF;280;1655;170521;220521;5029;6000;5.50;420;1.000;14
NF;280;1655;170521;220521;118;8000;2.00;241;1.000;14
NF;280;1655;170521;220521;1521;8000;2.00;243;1.000;14
NF;280;1655;170521;220521;165;4000;14.00;381;1.000;14
NF;280;1655;170521;220521;167;7000;13.00;385;1.000;14
NF;280;1655;170521;220521;2244;3000;15.00;406;1.000;14
NF;280;1655;170521;220521;630;3000;2.60;4012;5.000;14

NF;285;3741;100521;220521;4074;2000;9.50;317;1.000;15
NF;285;3741;100521;220521;4117;2000;11.50;329;1.000;15
NF;285;3741;100521;220521;4550;5000;5.50;1360;1.000;15
NF;285;3741;100521;220521;4551;2000;5.50;1361;1.000;15
NF;285;3741;100521;220521;5305;6000;2.00;282;1.000;15
NF;285;3741;100521;220521;6082;1000;14.50;328;1.000;15
NF;285;3741;100521;220521;4405;2000;14.00;367;1.000;15
NF;285;3741;100521;220521;5029;2000;5.50;420;1.000;15
NF;285;3741;100521;220521;118;10000;2.00;241;1.000;15
NF;285;3741;100521;220521;1521;10000;2.00;243;1.000;15
NF;285;3741;100521;220521;165;2000;14.00;381;1.000;15
NF;285;3741;100521;220521;167;10000;13.00;385;1.000;15
NF;285;3741;100521;220521;2244;2000;15.00;406;1.000;15
NF;285;3741;100521;220521;630;2000;2.60;4012;5.000;15
NF;285;3741;100521;220521;6050;2000;2.90;4060;5.000;15

NF;300;9116;210521;220521;1585;2000;0;10205;0.250;11
NF;300;9116;210521;220521;5851;1000;0;10255;0.500;11
NF;300;9116;210521;220521;5137;1000;0;10345;1.000;11
NF;300;9116;210521;220521;1737;2000;0;11100;1.000;11
NF;300;9116;210521;220521;5233;1000;0;11125;1.000;11
NF;300;9116;210521;220521;1785;1000;0;11308;1.000;11
NF;300;9116;210521;220521;3329;4000;0;11354;1.000;11
NF;300;9116;210521;220521;4662;1000;0;11658;0.500;11
NF;300;9116;210521;220521;2998;2000;0;11922;0.500;11
NF;300;9116;210521;220521;2999;1000;0;11929;0.500;11
NF;300;9116;210521;220521;5559;1000;0;12049;0.500;11
NF;300;1667;140521;220521;4074;3000;9.50;317;1.000;14
NF;300;1667;140521;220521;4550;2000;5.50;1360;1.000;14
NF;300;1667;140521;220521;5305;5000;2.00;282;1.000;14
NF;300;1667;140521;220521;4405;1000;14.00;367;1.000;14
NF;300;1667;140521;220521;5029;2000;5.50;420;1.000;14
NF;300;1667;140521;220521;118;6000;2.00;241;1.000;14
NF;300;1667;140521;220521;1521;6000;2.00;243;1.000;14
NF;300;1667;140521;220521;165;2000;14.00;381;1.000;14
NF;300;1667;140521;220521;167;2000;13.00;385;1.000;14
NF;300;1667;140521;220521;2244;1000;15.00;406;1.000;14
NF;300;1667;140521;220521;1359;2000;1.80;233;1.000;14
NF;300;1667;140521;220521;1361;8000;1.95;235;1.000;14
NF;300;1667;140521;220521;630;1000;2.60;4012;5.000;14
NF;300;1667;140521;220521;6050;2000;2.90;4060;5.000;14

NF;305;3767;100521;220521;4074;1000;9.50;317;1.000;15
NF;305;3767;100521;220521;4117;1000;11.50;329;1.000;15
NF;305;3767;100521;220521;4550;8000;5.50;1360;1.000;15
NF;305;3767;100521;220521;4551;3000;5.50;1361;1.000;15
NF;305;3767;100521;220521;5305;5000;2.00;282;1.000;15
NF;305;3767;100521;220521;6082;1000;14.50;328;1.000;15
NF;305;3767;100521;220521;4405;1000;14.00;367;1.000;15
NF;305;3767;100521;220521;5029;8000;5.50;420;1.000;15
NF;305;3767;100521;220521;118;6000;2.00;241;1.000;15
NF;305;3767;100521;220521;1521;6000;2.00;243;1.000;15
NF;305;3767;100521;220521;165;2000;14.00;381;1.000;15
NF;305;3767;100521;220521;167;6000;13.00;385;1.000;15
NF;305;3767;100521;220521;2244;1000;15.00;406;1.000;15
NF;305;3767;100521;220521;630;1000;2.60;4012;5.000;15
NF;305;3767;100521;220521;6050;1000;2.90;4060;5.000;15

NF;315;9118;190521;220521;1585;2000;0;10205;0.250;5
NF;315;9118;190521;220521;1754;6000;0;11117;0.500;5
NF;315;9118;190521;220521;5233;1000;0;11125;1.000;5
NF;315;9118;190521;220521;2999;1000;0;11929;0.500;5
NF;315;9118;190521;220521;4213;1000;0;11997;0.500;5
NF;315;1671;060521;220521;4117;1000;11.50;329;1.000;14
NF;315;1671;060521;220521;4550;5000;5.50;1360;1.000;14
NF;315;1671;060521;220521;4551;2000;5.50;1361;1.000;14
NF;315;1671;060521;220521;5305;8000;2.00;282;1.000;14
NF;315;1671;060521;220521;6082;1000;14.50;328;1.000;14
NF;315;1671;060521;220521;4405;2000;14.00;367;1.000;14
NF;315;1671;060521;220521;5029;3000;5.50;420;1.000;14
NF;315;1671;060521;220521;118;12000;2.00;241;1.000;14
NF;315;1671;060521;220521;1521;12000;2.00;243;1.000;14
NF;315;1671;060521;220521;148;1000;36.00;340;1.000;14
NF;315;1671;060521;220521;165;3000;14.00;381;1.000;14
NF;315;1671;060521;220521;167;8000;13.00;385;1.000;14
NF;315;1671;060521;220521;2244;1000;15.00;406;1.000;14
NF;315;1671;060521;220521;630;2000;2.60;4012;5.000;14

NF;320;9191;210521;220521;1585;3000;0;10205;0.250;13
NF;320;9191;210521;220521;5137;2000;0;10345;1.000;13
NF;320;9191;210521;220521;5131;1000;0;10430;1.000;13
NF;320;9191;210521;220521;1655;1000;0;10501;30.000;13
NF;320;9191;210521;220521;5850;2000;0;10540;30.000;13
NF;320;9191;210521;220521;1754;4000;0;11117;0.500;13
NF;320;9191;210521;220521;5233;6000;0;11125;1.000;13
NF;320;9191;210521;220521;4662;1000;0;11658;0.500;13
NF;320;9191;210521;220521;2998;1000;0;11922;0.500;13
NF;320;9191;210521;220521;3081;1000;0;11926;3.000;13
NF;320;9191;210521;220521;5311;6000;0;11928;1.000;13
NF;320;9191;210521;220521;2999;2000;0;11929;0.500;13
NF;320;9191;210521;220521;4213;1000;0;11997;0.500;13
NF;320;3859;180521;220521;4117;1000;11.50;329;1.000;14
NF;320;3859;180521;220521;4405;3000;14.00;367;1.000;14
NF;320;3859;180521;220521;5029;8000;5.50;420;1.000;14
NF;320;3859;180521;220521;118;25000;2.00;241;1.000;14
NF;320;3859;180521;220521;1521;25000;2.00;243;1.000;14
NF;320;3859;180521;220521;148;1000;36.00;340;1.000;14
NF;320;3859;180521;220521;6074;2000;36.00;359;1.000;14
NF;320;3859;180521;220521;5928;4000;30.00;364;1.000;14
NF;320;3859;180521;220521;165;2000;14.00;381;1.000;14
NF;320;3859;180521;220521;167;5000;14.00;385;1.000;14
NF;320;3859;180521;220521;2244;2000;12.50;406;1.000;14
NF;320;3859;180521;220521;5990;1000;48.00;448;1.000;14
NF;320;3859;180521;220521;1361;15000;1.95;235;1.000;14
NF;320;3859;180521;220521;630;2000;2.60;4012;5.000;14

NF;325;9119;200521;220521;5137;2000;0;10345;1.000;10
NF;325;9119;200521;220521;1754;6000;0;11117;0.500;10
NF;325;9119;200521;220521;5233;4000;0;11125;1.000;10
NF;325;9119;200521;220521;1785;2000;0;11308;1.000;10
NF;325;9119;200521;220521;3329;5000;0;11354;1.000;10
NF;325;9119;200521;220521;4662;1000;0;11658;0.500;10
NF;325;9119;200521;220521;5311;10000;0;11928;1.000;10
NF;325;9119;200521;220521;4213;1000;0;11997;0.500;10
NF;325;9119;200521;220521;5559;3000;0;12049;0.500;10
NF;325;9119;200521;220521;2762;1000;0;15013;5000.000;10
NF;325;1678;180521;220521;4074;1000;9.50;317;1.000;15
NF;325;1678;180521;220521;4117;1000;11.50;329;1.000;15
NF;325;1678;180521;220521;4550;2000;5.50;1360;1.000;15
NF;325;1678;180521;220521;4551;2000;5.50;1361;1.000;15
NF;325;1678;180521;220521;6082;1000;14.50;328;1.000;15
NF;325;1678;180521;220521;5029;3000;5.50;420;1.000;15
NF;325;1678;180521;220521;118;12000;2.00;241;1.000;15
NF;325;1678;180521;220521;1521;12000;2.00;243;1.000;15
NF;325;1678;180521;220521;165;1000;14.00;381;1.000;15
NF;325;1678;180521;220521;167;6000;13.00;385;1.000;15
NF;325;1678;180521;220521;2244;1000;15.00;406;1.000;15
NF;325;1678;180521;220521;1359;5000;1.80;233;1.000;15
NF;325;1678;180521;220521;1361;5000;1.95;235;1.000;15
NF;325;1678;180521;220521;630;1000;2.60;4012;5.000;15
NF;325;1678;180521;220521;6050;1000;2.90;4060;5.000;15

NF;330;9209;200521;220521;3360;1000;0;14669;1000.000;1
NF;330;3871;180521;220521;4074;3000;9.50;317;1.000;14
NF;330;3871;180521;220521;4117;3000;11.50;329;1.000;14
NF;330;3871;180521;220521;4550;8000;5.50;1360;1.000;14
NF;330;3871;180521;220521;4551;2000;5.50;1361;1.000;14
NF;330;3871;180521;220521;5305;8000;2.00;282;1.000;14
NF;330;3871;180521;220521;6082;3000;14.50;328;1.000;14
NF;330;3871;180521;220521;5029;4000;5.50;420;1.000;14
NF;330;3871;180521;220521;118;25000;2.00;241;1.000;14
NF;330;3871;180521;220521;1521;22000;2.00;243;1.000;14
NF;330;3871;180521;220521;167;5000;13.00;385;1.000;14
NF;330;3871;180521;220521;1359;4000;1.80;233;1.000;14
NF;330;3871;180521;220521;1361;12000;1.95;235;1.000;14
NF;330;3871;180521;220521;630;2000;2.60;4012;5.000;14
NF;330;3871;180521;220521;6050;2000;2.90;4060;5.000;14

NF;335;1683;180521;220521;4117;1000;11.50;329;1.000;8
NF;335;1683;180521;220521;4550;1000;5.50;1360;1.000;8
NF;335;1683;180521;220521;5029;4000;5.50;420;1.000;8
NF;335;1683;180521;220521;118;4000;2.00;241;1.000;8
NF;335;1683;180521;220521;1521;4000;2.00;243;1.000;8
NF;335;1683;180521;220521;165;1000;14.00;381;1.000;8
NF;335;1683;180521;220521;167;2000;13.00;385;1.000;8
NF;335;1683;180521;220521;630;1000;2.60;4012;5.000;8

NF;340;9122;200521;220521;1754;1000;0;11117;0.500;3
NF;340;9122;200521;220521;5233;1000;0;11125;1.000;3
NF;340;9122;200521;220521;2998;1000;0;11922;0.500;3
NF;340;1686;180521;220521;4117;1000;11.50;329;1.000;12
NF;340;1686;180521;220521;4550;1000;5.50;1360;1.000;12
NF;340;1686;180521;220521;4551;1000;5.50;1361;1.000;12
NF;340;1686;180521;220521;5305;2000;2.00;282;1.000;12
NF;340;1686;180521;220521;5029;4000;5.50;420;1.000;12
NF;340;1686;180521;220521;118;8000;2.00;241;1.000;12
NF;340;1686;180521;220521;1521;8000;2.00;243;1.000;12
NF;340;1686;180521;220521;165;3000;14.00;381;1.000;12
NF;340;1686;180521;220521;167;4000;13.00;385;1.000;12
NF;340;1686;180521;220521;1359;8000;1.80;233;1.000;12
NF;340;1686;180521;220521;1361;8000;1.95;235;1.000;12
NF;340;1686;180521;220521;630;1000;2.60;4012;5.000;12

NF;345;9123;210521;220521;1754;5000;0;11117;0.500;2
NF;345;9123;210521;220521;3000;1000;0;11932;1.000;2
NF;345;1631;170521;220521;4074;1000;9.50;317;1.000;14
NF;345;1631;170521;220521;4550;3000;5.50;1360;1.000;14
NF;345;1631;170521;220521;4551;2000;5.50;1361;1.000;14
NF;345;1631;170521;220521;4551;1000;5.50;1361;1.000;14
