NF;200;9159;150920;160920;2993;1000;0;10692;30.000;5
NF;200;9159;150920;160920;1737;1000;0;11100;1.000;5
NF;200;9159;150920;160920;5559;1000;0;12049;0.500;5
NF;200;3753;110920;160920;6146;2000;3.50;373;3.000;11
NF;200;3753;110920;160920;6147;2000;3.50;374;3.000;11
NF;200;3753;110920;160920;1043;1000;16.00;1042;1.000;11
NF;200;3753;110920;160920;3314;1000;9.50;1066;1.000;11
NF;200;3753;110920;160920;5159;1000;6.50;1430;1.000;11
NF;200;3753;110920;160920;6142;8000;1.80;275;1.000;11
NF;200;3753;110920;160920;118;3000;1.90;241;1.000;11
NF;200;3753;110920;160920;1521;3000;1.90;243;1.000;11
NF;200;3753;110920;160920;1361;8000;1.90;235;1.000;11
NF;200;3753;110920;160920;4713;1000;2.40;4038;5.000;11
NF;200;3753;110920;160920;6050;1000;2.90;4060;5.000;11

NF;205;9102;150920;160920;1585;6000;0;10205;0.250;11
NF;205;9102;150920;160920;1655;1000;0;10501;30.000;11
NF;205;9102;150920;160920;1737;1000;0;11100;1.000;11
NF;205;9102;150920;160920;1754;2000;0;11117;0.500;11
NF;205;9102;150920;160920;5233;1000;0;11125;1.000;11
NF;205;9102;150920;160920;4660;2000;0;11186;50.000;11
NF;205;9102;150920;160920;4661;2000;0;11187;50.000;11
NF;205;9102;150920;160920;2998;2000;0;11922;0.500;11
NF;205;9102;150920;160920;2999;2000;0;11929;0.500;11
NF;205;9102;150920;160920;2979;2000;0;14755;500.000;11
NF;205;9102;150920;160920;3440;1000;0;15015;1.000;11
NF;205;1613;150920;160920;3175;1000;10.50;311;1.000;17
NF;205;1613;150920;160920;3723;1000;13.50;318;1.000;17
NF;205;1613;150920;160920;6146;2000;3.50;373;3.000;17
NF;205;1613;150920;160920;6147;2000;3.50;374;3.000;17
NF;205;1613;150920;160920;1043;3000;16.00;1042;1.000;17
NF;205;1613;150920;160920;3314;1000;9.50;1066;1.000;17
NF;205;1613;150920;160920;3315;4000;5.50;1067;1.000;17
NF;205;1613;150920;160920;3077;1000;16.00;1151;1.000;17
NF;205;1613;150920;160920;5159;1000;6.50;1430;1.000;17
NF;205;1613;150920;160920;2136;2000;2.60;4020;4.000;17
NF;205;1613;150920;160920;118;8000;1.90;241;1.000;17
NF;205;1613;150920;160920;1521;8000;1.90;243;1.000;17
NF;205;1613;150920;160920;163;1000;14.00;378;1.000;17
NF;205;1613;150920;160920;164;1000;14.00;379;1.000;17
NF;205;1613;150920;160920;167;1000;14.00;385;1.000;17
NF;205;1613;150920;160920;630;1000;2.40;4012;5.000;17
NF;205;1613;150920;160920;6050;1000;2.90;4060;5.000;17

NF;215;9104;140920;160920;1585;10000;0;10205;0.250;22
NF;215;9104;140920;160920;2986;1000;0;10275;500.000;22
NF;215;9104;140920;160920;5137;6000;0;10345;1.000;22
NF;215;9104;140920;160920;3828;1000;0;10406;120.000;22
NF;215;9104;140920;160920;1655;2000;0;10501;30.000;22
NF;215;9104;140920;160920;5850;1000;0;10540;30.000;22
NF;215;9104;140920;160920;5160;1000;0;10627;1.000;22
NF;215;9104;140920;160920;1754;10000;0;11117;0.500;22
NF;215;9104;140920;160920;5233;4000;0;11125;1.000;22
NF;215;9104;140920;160920;3110;1000;0;11129;6.500;22
NF;215;9104;140920;160920;4660;1000;0;11186;50.000;22
NF;215;9104;140920;160920;1785;6000;0;11308;1.000;22
NF;215;9104;140920;160920;4662;3000;0;11658;0.500;22
NF;215;9104;140920;160920;2998;5000;0;11922;0.500;22
NF;215;9104;140920;160920;3081;2000;0;11926;3.000;22
NF;215;9104;140920;160920;5311;5000;0;11928;1.000;22
NF;215;9104;140920;160920;2999;3000;0;11929;0.500;22
NF;215;9104;140920;160920;4213;2000;0;11997;0.500;22
NF;215;9104;140920;160920;4004;2000;0;12034;1.000;22
NF;215;9104;140920;160920;5559;5000;0;12049;0.500;22
NF;215;9104;140920;160920;3355;4000;0;15057;1.000;22
NF;215;9104;140920;160920;3808;6000;0;15111;100.000;22
NF;215;1635;150920;160920;3175;1000;10.50;311;1.000;11
NF;215;1635;150920;160920;3723;1000;13.50;318;1.000;11
NF;215;1635;150920;160920;6146;2000;3.50;373;3.000;11
NF;215;1635;150920;160920;6147;2000;3.50;374;3.000;11
NF;215;1635;150920;160920;1043;1000;16.00;1042;1.000;11
NF;215;1635;150920;160920;3077;1000;16.00;1151;1.000;11
NF;215;1635;150920;160920;118;3000;1.90;241;1.000;11
NF;215;1635;150920;160920;1521;3000;1.90;243;1.000;11
NF;215;1635;150920;160920;163;1000;14.00;378;1.000;11
NF;215;1635;150920;160920;164;1000;14.00;379;1.000;11
NF;215;1635;150920;160920;630;1000;2.40;4012;5.000;11

NF;220;9108;150920;160920;5851;1000;0;10255;0.500;10
NF;220;9108;150920;160920;5131;1000;0;10430;1.000;10
NF;220;9108;150920;160920;5850;1000;0;10540;30.000;10
NF;220;9108;150920;160920;5242;2000;0;10687;1.000;10
NF;220;9108;150920;160920;1754;3000;0;11117;0.500;10
NF;220;9108;150920;160920;5233;2000;0;11125;1.000;10
NF;220;9108;150920;160920;4328;1000;0;11179;240.000;10
NF;220;9108;150920;160920;1785;1000;0;11308;1.000;10
NF;220;9108;150920;160920;5560;1000;0;11523;0.500;10
NF;220;9108;150920;160920;2979;3000;0;14755;500.000;10
NF;220;3870;150920;160920;6146;1000;3.50;373;3.000;11
NF;220;3870;150920;160920;6147;1000;3.50;374;3.000;11
NF;220;3870;150920;160920;1043;2000;16.00;1042;1.000;11
NF;220;3870;150920;160920;3314;1000;9.50;1066;1.000;11
NF;220;3870;150920;160920;3315;1000;5.50;1067;1.000;11
NF;220;3870;150920;160920;3077;1000;16.00;1151;1.000;11
NF;220;3870;150920;160920;6142;8000;1.80;275;1.000;11
NF;220;3870;150920;160920;118;3000;1.90;241;1.000;11
NF;220;3870;150920;160920;1521;3000;1.90;243;1.000;11
NF;220;3870;150920;160920;164;1000;14.00;379;1.000;11
NF;220;3870;150920;160920;1359;3000;1.70;233;1.000;11

NF;230;9192;150920;160920;1754;8000;0;11117;0.500;5
NF;230;9192;150920;160920;4662;1000;0;11658;0.500;5
NF;230;9192;150920;160920;2998;1000;0;11922;0.500;5
NF;230;9192;150920;160920;3000;1000;0;11932;1.000;5
NF;230;9192;150920;160920;5559;1000;0;12049;0.500;5
NF;230;3862;150920;160920;3175;1000;10.50;311;1.000;15
NF;230;3862;150920;160920;6146;1000;3.50;373;3.000;15
NF;230;3862;150920;160920;6147;1000;3.50;374;3.000;15
NF;230;3862;150920;160920;1043;2000;16.00;1042;1.000;15
NF;230;3862;150920;160920;3314;2000;9.50;1066;1.000;15
NF;230;3862;150920;160920;3315;1000;5.50;1067;1.000;15
NF;230;3862;150920;160920;3077;1000;16.00;1151;1.000;15
NF;230;3862;150920;160920;2136;1000;2.60;4020;4.000;15
NF;230;3862;150920;160920;6142;12000;1.80;275;1.000;15
NF;230;3862;150920;160920;118;5000;1.90;241;1.000;15
NF;230;3862;150920;160920;1521;5000;1.90;243;1.000;15
NF;230;3862;150920;160920;163;1000;14.00;378;1.000;15
NF;230;3862;150920;160920;167;1000;14.00;385;1.000;15
NF;230;3862;150920;160920;630;1000;2.40;4012;5.000;15
NF;230;3862;150920;160920;6050;1000;2.90;4060;5.000;15

NF;235;9193;140920;160920;2993;1000;0;10692;30.000;19
NF;235;9193;140920;160920;1754;4000;0;11117;0.500;19
NF;235;9193;140920;160920;5233;2000;0;11125;1.000;19
NF;235;9193;140920;160920;3329;6000;0;11354;1.000;19
NF;235;9193;140920;160920;2998;1000;0;11922;0.500;19
NF;235;9193;140920;160920;2968;1000;0;14281;500.000;19
NF;235;9193;140920;160920;2969;1000;0;14282;1000.000;19
NF;235;9193;140920;160920;2970;1000;0;14283;1000.000;19
NF;235;9193;140920;160920;2973;1000;0;14473;10.000;19
NF;235;9193;140920;160920;3360;1000;0;14669;1000.000;19
NF;235;9193;140920;160920;5826;1000;0;14680;100.000;19
NF;235;9193;140920;160920;6027;1000;0;14804;250.000;19
NF;235;9193;140920;160920;4784;1000;0;14887;1000.000;19
NF;235;9193;140920;160920;2776;1000;0;15032;1.000;19
NF;235;9193;140920;160920;3355;1000;0;15057;1.000;19
NF;235;9193;140920;160920;4291;2000;0;15075;1.000;19
NF;235;9193;140920;160920;3808;1000;0;15111;100.000;19
NF;235;9193;140920;160920;3985;1000;0;15119;1.000;19
NF;235;9193;140920;160920;6150;1000;0;15323;50.000;19
NF;235;3861;140920;160920;3175;1000;10.50;311;1.000;19
NF;235;3861;140920;160920;3723;1000;13.50;318;1.000;19
NF;235;3861;140920;160920;6146;2000;3.50;373;3.000;19
NF;235;3861;140920;160920;6147;2000;3.50;374;3.000;19
NF;235;3861;140920;160920;1043;2000;16.00;1042;1.000;19
NF;235;3861;140920;160920;3314;2000;9.50;1066;1.000;19
NF;235;3861;140920;160920;3315;2000;5.50;1067;1.000;19
NF;235;3861;140920;160920;3077;1000;16.00;1151;1.000;19
NF;235;3861;140920;160920;5159;2000;6.50;1430;1.000;19
NF;235;3861;140920;160920;6142;15000;1.80;275;1.000;19
NF;235;3861;140920;160920;118;8000;1.90;241;1.000;19
NF;235;3861;140920;160920;1521;8000;1.90;243;1.000;19
NF;235;3861;140920;160920;163;1000;14.00;378;1.000;19
NF;235;3861;140920;160920;164;1000;14.00;379;1.000;19
NF;235;3861;140920;160920;167;1000;14.00;385;1.000;19
NF;235;3861;140920;160920;630;1000;2.40;4012;5.000;19
NF;235;3861;140920;160920;4713;1000;2.40;4038;5.000;19
NF;235;3861;140920;160920;6050;1000;2.90;4060;5.000;19
NF;235;3861;140920;160920;4822;1000;2.30;4023;5.000;19

NF;240;9149;150920;160920;5131;1000;0;10430;1.000;13
NF;240;9149;150920;160920;6130;10000;0;10686;1.000;13
NF;240;9149;150920;160920;1754;5000;0;11117;0.500;13
NF;240;9149;150920;160920;3110;1000;0;11129;6.500;13
NF;240;9149;150920;160920;3874;1000;0;11160;6.000;13
NF;240;9149;150920;160920;4660;5000;0;11186;50.000;13
NF;240;9149;150920;160920;4661;1000;0;11187;50.000;13
NF;240;9149;150920;160920;1785;2000;0;11308;1.000;13
NF;240;9149;150920;160920;3329;10000;0;11354;1.000;13
NF;240;9149;150920;160920;5560;1000;0;11523;0.500;13
NF;240;9149;150920;160920;2998;1000;0;11922;0.500;13
NF;240;9149;150920;160920;2999;1000;0;11929;0.500;13
NF;240;9149;150920;160920;2979;2000;0;14755;500.000;13
NF;240;3733;150920;160920;3175;1000;10.50;311;1.000;17
NF;240;3733;150920;160920;3723;1000;13.50;318;1.000;17
NF;240;3733;150920;160920;6146;1000;3.50;373;3.000;17
NF;240;3733;150920;160920;6147;1000;3.50;374;3.000;17
NF;240;3733;150920;160920;3314;1000;9.50;1066;1.000;17
NF;240;3733;150920;160920;3315;1000;5.50;1067;1.000;17
NF;240;3733;150920;160920;3077;1000;16.00;1151;1.000;17
NF;240;3733;150920;160920;5942;2000;18.00;1449;1.000;17
NF;240;3733;150920;160920;118;8000;1.90;241;1.000;17
NF;240;3733;150920;160920;1521;8000;1.90;243;1.000;17
NF;240;3733;150920;160920;163;1000;14.00;378;1.000;17
NF;240;3733;150920;160920;164;1000;14.00;379;1.000;17
NF;240;3733;150920;160920;167;2000;14.00;385;1.000;17
NF;240;3733;150920;160920;1359;20000;1.70;233;1.000;17
NF;240;3733;150920;160920;1361;5000;1.90;235;1.000;17
NF;240;3733;150920;160920;630;1000;2.40;4012;5.000;17
NF;240;3733;150920;160920;6050;1000;2.90;4060;5.000;17

NF;245;9150;150920;160920;5115;1000;0;10344;60.000;11
NF;245;9150;150920;160920;1754;2000;0;11117;0.500;11
NF;245;9150;150920;160920;1785;1000;0;11308;1.000;11
NF;245;9150;150920;160920;1887;2000;0;11820;1.000;11
NF;245;9150;150920;160920;5311;1000;0;11928;1.000;11
NF;245;9150;150920;160920;2999;1000;0;11929;0.500;11
NF;245;9150;150920;160920;2968;3000;0;14281;500.000;11
NF;245;9150;150920;160920;2971;1000;0;14451;100.000;11
NF;245;9150;150920;160920;3360;1000;0;14669;1000.000;11
NF;245;9150;150920;160920;5319;1000;0;14784;1000.000;11
NF;245;9150;150920;160920;5611;1000;0;15288;1.000;11
NF;245;3735;150920;160920;3175;1000;10.50;311;1.000;19
NF;245;3735;150920;160920;3723;1000;13.50;318;1.000;19
NF;245;3735;150920;160920;6146;1000;3.50;373;3.000;19
NF;245;3735;150920;160920;6147;1000;3.50;374;3.000;19
NF;245;3735;150920;160920;1043;4000;16.00;1042;1.000;19
NF;245;3735;150920;160920;3314;1000;9.50;1066;1.000;19
NF;245;3735;150920;160920;3315;1000;5.50;1067;1.000;19
NF;245;3735;150920;160920;3077;2000;16.00;1151;1.000;19
NF;245;3735;150920;160920;5159;1000;6.50;1430;1.000;19
NF;245;3735;150920;160920;5942;1000;18.00;1449;1.000;19
NF;245;3735;150920;160920;118;10000;1.90;241;1.000;19
NF;245;3735;150920;160920;1521;10000;1.90;243;1.000;19
NF;245;3735;150920;160920;163;2000;14.00;378;1.000;19
NF;245;3735;150920;160920;164;4000;14.00;379;1.000;19
NF;245;3735;150920;160920;167;3000;14.00;385;1.000;19
NF;245;3735;150920;160920;1359;8000;1.70;233;1.000;19
NF;245;3735;150920;160920;630;1000;2.40;4012;5.000;19
NF;245;3735;150920;160920;4713;1000;2.40;4038;5.000;19
NF;245;3735;150920;160920;6050;1000;2.90;4060;5.000;19

NF;250;9109;140920;160920;1655;1000;0;10501;30.000;6
NF;250;9109;140920;160920;1754;4000;0;11117;0.500;6
NF;250;9109;140920;160920;5233;2000;0;11125;1.000;6
NF;250;9109;140920;160920;1785;1000;0;11308;1.000;6
NF;250;9109;140920;160920;2999;1000;0;11929;0.500;6
NF;250;9109;140920;160920;2762;1000;0;15013;5000.000;6
NF;250;1640;140920;160920;3175;1000;10.50;311;1.000;14
NF;250;1640;140920;160920;1043;1000;16.00;1042;1.000;14
NF;250;1640;140920;160920;3315;1000;5.50;1067;1.000;14
NF;250;1640;140920;160920;5159;1000;6.50;1430;1.000;14
NF;250;1640;140920;160920;6142;8000;1.80;275;1.000;14
NF;250;1640;140920;160920;118;3000;1.90;241;1.000;14
NF;250;1640;140920;160920;1521;3000;1.90;243;1.000;14
NF;250;1640;140920;160920;163;1000;14.00;378;1.000;14
NF;250;1640;140920;160920;164;1000;14.00;379;1.000;14
NF;250;1640;140920;160920;167;1000;14.00;385;1.000;14
NF;250;1640;140920;160920;1361;6000;1.90;235;1.000;14
NF;250;1640;140920;160920;630;1000;2.40;4012;5.000;14
NF;250;1640;140920;160920;6050;1000;2.90;4060;5.000;14
NF;250;1640;140920;160920;4822;1000;2.30;4023;5.000;14

NF;255;9151;150920;160920;2967;1000;0;14052;1.000;4
NF;255;9151;150920;160920;2968;2000;0;14281;500.000;4
NF;255;9151;150920;160920;2969;1000;0;14282;1000.000;4
NF;255;9151;150920;160920;2973;1000;0;14473;10.000;4
NF;255;3737;140920;160920;3175;3000;10.50;311;1.000;12
NF;255;3737;140920;160920;3723;1000;13.50;318;1.000;12
NF;255;3737;140920;160920;6146;1000;3.50;373;3.000;12
NF;255;3737;140920;160920;6147;1000;3.50;374;3.000;12
NF;255;3737;140920;160920;1043;5000;16.00;1042;1.000;12
NF;255;3737;140920;160920;3315;4000;5.50;1067;1.000;12
NF;255;3737;140920;160920;5942;2000;18.00;1449;1.000;12
NF;255;3737;140920;160920;118;8000;1.90;241;1.000;12
NF;255;3737;140920;160920;1521;8000;1.90;243;1.000;12
NF;255;3737;140920;160920;163;1000;14.00;378;1.000;12
NF;255;3737;140920;160920;164;1000;14.00;379;1.000;12
NF;255;3737;140920;160920;6050;1000;2.90;4060;5.000;12

NF;265;1647;150920;160920;3175;1000;10.50;311;1.000;17
NF;265;1647;150920;160920;3723;1000;13.50;318;1.000;17
NF;265;1647;150920;160920;6146;1000;3.50;373;3.000;17
NF;265;1647;150920;160920;6147;1000;3.50;374;3.000;17
NF;265;1647;150920;160920;1043;2000;16.00;1042;1.000;17
NF;265;1647;150920;160920;3315;1000;5.50;1067;1.000;17
NF;265;1647;150920;160920;3077;1000;16.00;1151;1.000;17
NF;265;1647;150920;160920;5159;1000;6.50;1430;1.000;17
NF;265;1647;150920;160920;6142;12000;1.80;275;1.000;17
NF;265;1647;150920;160920;118;2000;1.90;241;1.000;17
NF;265;1647;150920;160920;1521;2000;1.90;243;1.000;17
NF;265;1647;150920;160920;163;1000;14.00;378;1.000;17
NF;265;1647;150920;160920;164;1000;14.00;379;1.000;17
NF;265;1647;150920;160920;1361;10000;1.90;235;1.000;17
NF;265;1647;150920;160920;630;1000;2.40;4012;5.000;17
NF;265;1647;150920;160920;4713;1000;2.40;4038;5.000;17
NF;265;1647;150920;160920;6050;1000;2.90;4060;5.000;17

NF;280;9113;150920;160920;1887;2000;0;11820;1.000;2
NF;280;9113;150920;160920;5303;1000;0;15261;1.000;2
NF;280;1655;100920;160920;3175;3000;10.50;311;1.000;12
NF;280;1655;100920;160920;3723;2000;13.50;318;1.000;12
NF;280;1655;100920;160920;6146;3000;3.50;373;3.000;12
NF;280;1655;100920;160920;6147;3000;3.50;374;3.000;12
NF;280;1655;100920;160920;1043;3000;16.00;1042;1.000;12
NF;280;1655;100920;160920;3314;3000;9.50;1066;1.000;12
NF;280;1655;100920;160920;3077;4000;16.00;1151;1.000;12
NF;280;1655;100920;160920;118;6000;1.90;241;1.000;12
NF;280;1655;100920;160920;1521;3000;1.90;243;1.000;12
NF;280;1655;100920;160920;163;2000;14.00;378;1.000;12
NF;280;1655;100920;160920;164;2000;14.00;379;1.000;12
NF;280;1655;100920;160920;167;1000;14.00;385;1.000;12

NF;285;9153;150920;160920;1585;6000;0;10205;0.250;14
NF;285;9153;150920;160920;6130;5000;0;10686;1.000;14
NF;285;9153;150920;160920;2993;1000;0;10692;30.000;14
NF;285;9153;150920;160920;5233;1000;0;11125;1.000;14
NF;285;9153;150920;160920;4661;1000;0;11187;50.000;14
NF;285;9153;150920;160920;3329;6000;0;11354;1.000;14
NF;285;9153;150920;160920;5101;1000;0;11925;60.000;14
NF;285;9153;150920;160920;5311;2000;0;11928;1.000;14
NF;285;9153;150920;160920;3000;1000;0;11932;1.000;14
NF;285;9153;150920;160920;3807;2000;0;11988;1.000;14
NF;285;9153;150920;160920;5559;1000;0;12049;0.500;14
NF;285;9153;150920;160920;2979;2000;0;14755;500.000;14
NF;285;9153;150920;160920;3646;1000;0;15112;10.000;14
NF;285;9153;150920;160920;5611;3000;0;15288;1.000;14
NF;285;3741;150920;160920;6146;2000;3.50;373;3.000;15
NF;285;3741;150920;160920;6147;2000;3.50;374;3.000;15
NF;285;3741;150920;160920;3314;1000;9.50;1066;1.000;15
NF;285;3741;150920;160920;3315;1000;5.50;1067;1.000;15
NF;285;3741;150920;160920;5942;3000;18.00;1449;1.000;15
NF;285;3741;150920;160920;2136;1000;2.60;4020;4.000;15
NF;285;3741;150920;160920;118;8000;1.90;241;1.000;15
NF;285;3741;150920;160920;1521;6000;1.90;243;1.000;15
NF;285;3741;150920;160920;163;2000;14.00;378;1.000;15
NF;285;3741;150920;160920;164;2000;14.00;379;1.000;15
NF;285;3741;150920;160920;167;2000;14.00;385;1.000;15
NF;285;3741;150920;160920;1359;4000;1.70;233;1.000;15
NF;285;3741;150920;160920;1361;10000;1.90;235;1.000;15
NF;285;3741;150920;160920;4713;1000;2.40;4038;5.000;15
NF;285;3741;150920;160920;6050;1000;2.90;4060;5.000;15

NF;295;1661;150920;160920;6146;2000;3.50;373;3.000;4
NF;295;1661;150920;160920;6147;2000;3.50;374;3.000;4
NF;295;1661;150920;160920;3314;1000;9.50;1066;1.000;4
NF;295;1661;150920;160920;3315;1000;5.50;1067;1.000;4

NF;300;9116;150920;160920;1737;1000;0;11100;1.000;7
NF;300;9116;150920;160920;1754;2000;0;11117;0.500;7
NF;300;9116;150920;160920;5233;1000;0;11125;1.000;7
NF;300;9116;150920;160920;1785;1000;0;11308;1.000;7
NF;300;9116;150920;160920;3329;6000;0;11354;1.000;7
NF;300;9116;150920;160920;2998;1000;0;11922;0.500;7
NF;300;9116;150920;160920;5311;1000;0;11928;1.000;7
NF;300;1667;140920;160920;3175;1000;10.50;311;1.000;19
NF;300;1667;140920;160920;6146;2000;3.50;373;3.000;19
NF;300;1667;140920;160920;6147;2000;3.50;374;3.000;19
NF;300;1667;140920;160920;1043;2000;16.00;1042;1.000;19
NF;300;1667;140920;160920;3314;1000;9.50;1066;1.000;19
NF;300;1667;140920;160920;3315;2000;5.50;1067;1.000;19
NF;300;1667;140920;160920;3077;1000;16.00;1151;1.000;19
NF;300;1667;140920;160920;5159;1000;6.50;1430;1.000;19
NF;300;1667;140920;160920;2136;1000;2.60;4020;4.000;19
NF;300;1667;140920;160920;118;5000;1.90;241;1.000;19
NF;300;1667;140920;160920;1521;5000;1.90;243;1.000;19
NF;300;1667;140920;160920;163;1000;14.00;378;1.000;19
NF;300;1667;140920;160920;164;1000;14.00;379;1.000;19
NF;300;1667;140920;160920;167;1000;14.00;385;1.000;19
NF;300;1667;140920;160920;1359;3000;1.70;233;1.000;19
NF;300;1667;140920;160920;1361;10000;1.90;235;1.000;19
NF;300;1667;140920;160920;630;1000;2.40;4012;5.000;19
NF;300;1667;140920;160920;4713;1000;2.40;4038;5.000;19
NF;300;1667;140920;160920;6050;1000;2.90;4060;5.000;19

NF;305;3767;120920;160920;6146;2000;3.50;373;3.000;13
NF;305;3767;120920;160920;6147;2000;3.50;374;3.000;13
NF;305;3767;120920;160920;1043;1000;16.00;1042;1.000;13
NF;305;3767;120920;160920;3315;1000;5.50;1067;1.000;13
NF;305;3767;120920;160920;3077;1000;16.00;1151;1.000;13
NF;305;3767;120920;160920;5159;1000;6.50;1430;1.000;13
NF;305;3767;120920;160920;118;4000;1.90;241;1.000;13
NF;305;3767;120920;160920;1521;4000;1.90;243;1.000;13
NF;305;3767;120920;160920;164;1000;14.00;379;1.000;13
NF;305;3767;120920;160920;167;1000;14.00;385;1.000;13
NF;305;3767;120920;160920;1359;3000;1.70;233;1.000;13
NF;305;3767;120920;160920;1361;5000;1.90;235;1.000;13
NF;305;3767;120920;160920;6050;1000;2.90;4060;5.000;13

NF;310;9168;140920;160920;1585;4000;0;10205;0.250;9
NF;310;9168;140920;160920;1655;1000;0;10501;30.000;9
NF;310;9168;140920;160920;1754;6000;0;11117;0.500;9
NF;310;9168;140920;160920;1785;1000;0;11308;1.000;9
NF;310;9168;140920;160920;1887;1000;0;11820;1.000;9
NF;310;9168;140920;160920;2998;2000;0;11922;0.500;9
NF;310;9168;140920;160920;2999;1000;0;11929;0.500;9
NF;310;9168;140920;160920;3000;1000;0;11932;1.000;9
NF;310;9168;140920;160920;5559;1000;0;12049;0.500;9
NF;310;3769;110920;160920;6146;3000;3.50;373;3.000;12
NF;310;3769;110920;160920;6147;3000;3.50;374;3.000;12
NF;310;3769;110920;160920;1043;2000;16.00;1042;1.000;12
NF;310;3769;110920;160920;3314;3000;9.50;1066;1.000;12
NF;310;3769;110920;160920;118;5000;1.90;241;1.000;12
NF;310;3769;110920;160920;1521;5000;1.90;243;1.000;12
NF;310;3769;110920;160920;163;1000;14.00;378;1.000;12
NF;310;3769;110920;160920;164;1000;14.00;379;1.000;12
NF;310;3769;110920;160920;167;1000;14.00;385;1.000;12
NF;310;3769;110920;160920;630;1000;2.40;4012;5.000;12
NF;310;3769;110920;160920;6050;1000;2.90;4060;5.000;12
NF;310;3769;110920;160920;4822;1000;2.30;4023;5.000;12

NF;315;9118;140920;160920;3874;1000;0;11160;6.000;9
NF;315;9118;140920;160920;3687;1000;0;11164;80.000;9
NF;315;9118;140920;160920;4660;1000;0;11186;50.000;9
NF;315;9118;140920;160920;2968;1000;0;14281;500.000;9
NF;315;9118;140920;160920;2969;1000;0;14282;1000.000;9
NF;315;9118;140920;160920;2970;1000;0;14283;1000.000;9
NF;315;9118;140920;160920;2971;1000;0;14451;100.000;9
NF;315;9118;140920;160920;2762;1000;0;15013;5000.000;9
NF;315;9118;140920;160920;5170;1000;0;15235;10.000;9
NF;315;1671;100920;160920;3175;1000;10.50;311;1.000;19
