NF;190;3777;220720;240720;164;3000;13.00;379;1.000;19
NF;190;3777;220720;240720;167;1000;14.00;385;1.000;19
NF;190;3777;220720;240720;1359;5000;1.70;233;1.000;19
NF;190;3777;220720;240720;1361;5000;1.90;235;1.000;19
NF;190;3777;220720;240720;630;1000;2.40;4012;5.000;19
NF;190;3777;220720;240720;4713;1000;2.40;4038;5.000;19

NF;195;3775;220720;240720;4550;1000;5.50;1360;1.000;13
NF;195;3775;220720;240720;4551;1000;5.50;1361;1.000;13
NF;195;3775;220720;240720;6146;1000;3.50;373;3.000;13
NF;195;3775;220720;240720;6147;1000;3.50;374;3.000;13
NF;195;3775;220720;240720;2136;1000;2.60;4020;4.000;13
NF;195;3775;220720;240720;118;5000;1.90;241;1.000;13
NF;195;3775;220720;240720;1521;5000;1.90;243;1.000;13
NF;195;3775;220720;240720;125;6000;1.90;252;1.000;13
NF;195;3775;220720;240720;163;1000;14.00;378;1.000;13
NF;195;3775;220720;240720;164;1000;13.00;379;1.000;13
NF;195;3775;220720;240720;167;1000;14.00;385;1.000;13
NF;195;3775;220720;240720;1361;15000;1.90;235;1.000;13
NF;195;3775;220720;240720;630;1000;2.40;4012;5.000;13

NF;200;9159;230720;240720;5851;1000;0;10255;0.500;3
NF;200;9159;230720;240720;5131;1000;0;10430;1.000;3
NF;200;9159;230720;240720;1754;6000;0;11117;0.500;3
NF;200;3753;230720;240720;4299;1000;9.90;338;1.000;13
NF;200;3753;230720;240720;6146;3000;3.50;373;3.000;13
NF;200;3753;230720;240720;6147;3000;3.50;374;3.000;13
NF;200;3753;230720;240720;1043;1000;18.00;1042;1.000;13
NF;200;3753;230720;240720;3077;1000;16.00;1151;1.000;13
NF;200;3753;230720;240720;6142;5000;1.80;275;1.000;13
NF;200;3753;230720;240720;118;4000;1.90;241;1.000;13
NF;200;3753;230720;240720;1521;4000;1.90;243;1.000;13
NF;200;3753;230720;240720;125;5000;1.90;252;1.000;13
NF;200;3753;230720;240720;163;1000;14.00;378;1.000;13
NF;200;3753;230720;240720;164;1000;13.00;379;1.000;13
NF;200;3753;230720;240720;630;1000;2.40;4012;5.000;13
NF;200;3753;230720;240720;4713;1000;2.40;4038;5.000;13

NF;205;9102;230720;240720;1585;2000;0;10205;0.250;4
NF;205;9102;230720;240720;4662;1000;0;11658;0.500;4
NF;205;9102;230720;240720;1887;1000;0;11820;1.000;4
NF;205;9102;230720;240720;5559;1000;0;12049;0.500;4
NF;205;1613;210720;240720;4299;1000;9.90;338;1.000;20
NF;205;1613;210720;240720;4550;2000;5.50;1360;1.000;20
NF;205;1613;210720;240720;4551;1000;5.50;1361;1.000;20
NF;205;1613;210720;240720;6146;2000;3.50;373;3.000;20
NF;205;1613;210720;240720;6147;2000;3.50;374;3.000;20
NF;205;1613;210720;240720;1043;1000;18.00;1042;1.000;20
NF;205;1613;210720;240720;3077;2000;16.00;1151;1.000;20
NF;205;1613;210720;240720;5159;2000;6.50;1430;1.000;20
NF;205;1613;210720;240720;2136;2000;2.60;4020;4.000;20
NF;205;1613;210720;240720;6142;10000;1.80;275;1.000;20
NF;205;1613;210720;240720;118;6000;1.90;241;1.000;20
NF;205;1613;210720;240720;1521;6000;1.90;243;1.000;20
NF;205;1613;210720;240720;125;10000;1.90;252;1.000;20
NF;205;1613;210720;240720;163;1000;14.00;378;1.000;20
NF;205;1613;210720;240720;164;2000;13.00;379;1.000;20
NF;205;1613;210720;240720;167;1000;14.00;385;1.000;20
NF;205;1613;210720;240720;1361;10000;1.90;235;1.000;20
NF;205;1613;210720;240720;630;1000;2.40;4012;5.000;20
NF;205;1613;210720;240720;4713;1000;2.40;4038;5.000;20
NF;205;1613;210720;240720;6133;1000;2.90;4065;5.000;20

NF;215;9104;230720;240720;1585;10000;0;10205;0.250;14
NF;215;9104;230720;240720;5137;4000;0;10345;1.000;14
NF;215;9104;230720;240720;5131;1000;0;10430;1.000;14
NF;215;9104;230720;240720;1655;2000;0;10501;30.000;14
NF;215;9104;230720;240720;5850;1000;0;10540;30.000;14
NF;215;9104;230720;240720;1754;10000;0;11117;0.500;14
NF;215;9104;230720;240720;5233;4000;0;11125;1.000;14
NF;215;9104;230720;240720;1785;6000;0;11308;1.000;14
NF;215;9104;230720;240720;4662;3000;0;11658;0.500;14
NF;215;9104;230720;240720;2998;3000;0;11922;0.500;14
NF;215;9104;230720;240720;3081;1000;0;11926;3.000;14
NF;215;9104;230720;240720;5311;5000;0;11928;1.000;14
NF;215;9104;230720;240720;2999;4000;0;11929;0.500;14
NF;215;9104;230720;240720;5559;4000;0;12049;0.500;14
NF;215;1635;220720;240720;3723;1000;13.50;318;1.000;19
NF;215;1635;220720;240720;4299;1000;9.90;338;1.000;19
NF;215;1635;220720;240720;4551;1000;5.50;1361;1.000;19
NF;215;1635;220720;240720;6146;2000;3.50;373;3.000;19
NF;215;1635;220720;240720;6147;2000;3.50;374;3.000;19
NF;215;1635;220720;240720;1043;1000;18.00;1042;1.000;19
NF;215;1635;220720;240720;3077;1000;16.00;1151;1.000;19
NF;215;1635;220720;240720;6142;8000;1.80;275;1.000;19
NF;215;1635;220720;240720;118;3000;1.90;241;1.000;19
NF;215;1635;220720;240720;1521;3000;1.90;243;1.000;19
NF;215;1635;220720;240720;125;4000;1.90;252;1.000;19
NF;215;1635;220720;240720;5928;1000;30.00;364;1.000;19
NF;215;1635;220720;240720;163;1000;14.00;378;1.000;19
NF;215;1635;220720;240720;164;2000;13.00;379;1.000;19
NF;215;1635;220720;240720;167;1000;14.00;385;1.000;19
NF;215;1635;220720;240720;5990;1000;44.00;448;1.000;19
NF;215;1635;220720;240720;1359;2000;1.70;233;1.000;19
NF;215;1635;220720;240720;630;2000;2.40;4012;5.000;19
NF;215;1635;220720;240720;4713;1000;2.40;4038;5.000;19

NF;220;9108;230720;240720;5137;1000;0;10345;1.000;7
NF;220;9108;230720;240720;5131;2000;0;10430;1.000;7
NF;220;9108;230720;240720;5559;2000;0;12049;0.500;7
NF;220;9108;230720;240720;5170;1000;0;15235;10.000;7
NF;220;9108;230720;240720;5611;1000;0;15288;1.000;7
NF;220;9108;230720;240720;5856;1000;0;15299;1.000;7
NF;220;9108;230720;240720;6156;1000;0;15324;1.000;7
NF;220;3870;230720;240720;4550;1000;5.50;1360;1.000;10
NF;220;3870;230720;240720;6146;1000;3.50;373;3.000;10
NF;220;3870;230720;240720;6147;1000;3.50;374;3.000;10
NF;220;3870;230720;240720;1043;1000;18.00;1042;1.000;10
NF;220;3870;230720;240720;6142;8000;1.80;275;1.000;10
NF;220;3870;230720;240720;118;3000;1.90;241;1.000;10
NF;220;3870;230720;240720;1521;3000;1.90;243;1.000;10
NF;220;3870;230720;240720;125;2000;1.90;252;1.000;10
NF;220;3870;230720;240720;164;1000;13.00;379;1.000;10
NF;220;3870;230720;240720;630;1000;2.40;4012;5.000;10

NF;230;3862;230720;240720;3723;1000;13.50;318;1.000;16
NF;230;3862;230720;240720;4299;1000;9.90;338;1.000;16
NF;230;3862;230720;240720;4550;2000;5.50;1360;1.000;16
NF;230;3862;230720;240720;4551;2000;5.50;1361;1.000;16
NF;230;3862;230720;240720;1043;1000;18.00;1042;1.000;16
NF;230;3862;230720;240720;3077;1000;16.00;1151;1.000;16
NF;230;3862;230720;240720;2136;2000;2.60;4020;4.000;16
NF;230;3862;230720;240720;6142;10000;1.80;275;1.000;16
NF;230;3862;230720;240720;118;5000;1.90;241;1.000;16
NF;230;3862;230720;240720;1521;5000;1.90;243;1.000;16
NF;230;3862;230720;240720;125;4000;1.90;252;1.000;16
NF;230;3862;230720;240720;163;1000;14.00;378;1.000;16
NF;230;3862;230720;240720;164;1000;13.00;379;1.000;16
NF;230;3862;230720;240720;167;1000;14.00;385;1.000;16
NF;230;3862;230720;240720;1359;4000;1.70;233;1.000;16
NF;230;3862;230720;240720;4713;1000;2.40;4038;5.000;16

NF;235;3861;220720;240720;4299;1000;9.90;338;1.000;18
NF;235;3861;220720;240720;4550;2000;5.50;1360;1.000;18
NF;235;3861;220720;240720;6146;1000;3.50;373;3.000;18
NF;235;3861;220720;240720;6147;1000;3.50;374;3.000;18
NF;235;3861;220720;240720;1043;2000;18.00;1042;1.000;18
NF;235;3861;220720;240720;3077;1000;16.00;1151;1.000;18
NF;235;3861;220720;240720;5159;1000;6.50;1430;1.000;18
NF;235;3861;220720;240720;2136;2000;2.60;4020;4.000;18
NF;235;3861;220720;240720;6142;10000;1.80;275;1.000;18
NF;235;3861;220720;240720;118;6000;1.90;241;1.000;18
NF;235;3861;220720;240720;1521;8000;1.90;243;1.000;18
NF;235;3861;220720;240720;125;4000;1.90;252;1.000;18
NF;235;3861;220720;240720;5928;1000;30.00;364;1.000;18
NF;235;3861;220720;240720;163;1000;14.00;378;1.000;18
NF;235;3861;220720;240720;164;1000;13.00;379;1.000;18
NF;235;3861;220720;240720;167;1000;14.00;385;1.000;18
NF;235;3861;220720;240720;1359;6000;1.70;233;1.000;18
NF;235;3861;220720;240720;630;1000;2.40;4012;5.000;18

NF;240;9149;230720;240720;1655;1000;0;10501;30.000;8
NF;240;9149;230720;240720;6130;6000;0;10686;1.000;8
NF;240;9149;230720;240720;1754;3000;0;11117;0.500;8
NF;240;9149;230720;240720;5233;2000;0;11125;1.000;8
NF;240;9149;230720;240720;1785;2000;0;11308;1.000;8
NF;240;9149;230720;240720;3329;15000;0;11354;1.000;8
NF;240;9149;230720;240720;4662;1000;0;11658;0.500;8
NF;240;9149;230720;240720;2998;1000;0;11922;0.500;8
NF;240;3733;220720;240720;3723;1000;13.50;318;1.000;18
NF;240;3733;220720;240720;6146;1000;3.50;373;3.000;18
NF;240;3733;220720;240720;6147;1000;3.50;374;3.000;18
NF;240;3733;220720;240720;6082;1000;13.50;328;1.000;18
NF;240;3733;220720;240720;1043;1000;18.00;1042;1.000;18
NF;240;3733;220720;240720;3077;1000;16.00;1151;1.000;18
NF;240;3733;220720;240720;5159;1000;6.50;1430;1.000;18
NF;240;3733;220720;240720;5942;1000;18.00;1449;1.000;18
NF;240;3733;220720;240720;2136;2000;2.60;4020;4.000;18
NF;240;3733;220720;240720;118;8000;1.90;241;1.000;18
NF;240;3733;220720;240720;1521;8000;1.90;243;1.000;18
NF;240;3733;220720;240720;125;3000;1.90;252;1.000;18
NF;240;3733;220720;240720;163;1000;14.00;378;1.000;18
NF;240;3733;220720;240720;164;2000;13.00;379;1.000;18
NF;240;3733;220720;240720;167;2000;14.00;385;1.000;18
NF;240;3733;220720;240720;1359;10000;1.70;233;1.000;18
NF;240;3733;220720;240720;1361;10000;1.90;235;1.000;18
NF;240;3733;220720;240720;630;1000;2.40;4012;5.000;18

NF;245;9150;230720;240720;2991;1000;0;10690;0.500;1
NF;245;3735;220720;240720;3723;1000;13.50;318;1.000;19
NF;245;3735;220720;240720;4299;1000;9.90;338;1.000;19
NF;245;3735;220720;240720;4550;3000;5.50;1360;1.000;19
NF;245;3735;220720;240720;4551;1000;5.50;1361;1.000;19
NF;245;3735;220720;240720;6146;2000;3.50;373;3.000;19
NF;245;3735;220720;240720;6147;1000;3.50;374;3.000;19
NF;245;3735;220720;240720;1043;3000;18.00;1042;1.000;19
NF;245;3735;220720;240720;3077;1000;16.00;1151;1.000;19
NF;245;3735;220720;240720;5159;5000;6.50;1430;1.000;19
NF;245;3735;220720;240720;2136;1000;2.60;4020;4.000;19
NF;245;3735;220720;240720;118;10000;1.90;241;1.000;19
NF;245;3735;220720;240720;1521;10000;1.90;243;1.000;19
NF;245;3735;220720;240720;125;5000;1.90;252;1.000;19
NF;245;3735;220720;240720;163;2000;14.00;378;1.000;19
NF;245;3735;220720;240720;164;3000;13.00;379;1.000;19
NF;245;3735;220720;240720;167;3000;14.00;385;1.000;19
NF;245;3735;220720;240720;1359;5000;1.70;233;1.000;19
NF;245;3735;220720;240720;1361;5000;1.90;235;1.000;19
NF;245;3735;220720;240720;630;2000;2.40;4012;5.000;19

NF;250;9109;230720;240720;1754;4000;0;11117;0.500;5
NF;250;9109;230720;240720;1785;2000;0;11308;1.000;5
NF;250;9109;230720;240720;2998;1000;0;11922;0.500;5
NF;250;9109;230720;240720;2999;2000;0;11929;0.500;5
NF;250;9109;230720;240720;3000;2000;0;11932;1.000;5
NF;250;1640;230720;240720;3723;1000;13.50;318;1.000;16
NF;250;1640;230720;240720;4550;2000;5.50;1360;1.000;16
NF;250;1640;230720;240720;4551;2000;5.50;1361;1.000;16
NF;250;1640;230720;240720;6146;2000;3.50;373;3.000;16
NF;250;1640;230720;240720;6147;1000;3.50;374;3.000;16
NF;250;1640;230720;240720;6082;1000;13.50;328;1.000;16
NF;250;1640;230720;240720;1043;1000;18.00;1042;1.000;16
NF;250;1640;230720;240720;5159;2000;6.50;1430;1.000;16
NF;250;1640;230720;240720;118;5000;1.90;241;1.000;16
NF;250;1640;230720;240720;1521;3000;1.90;243;1.000;16
NF;250;1640;230720;240720;125;6000;1.90;252;1.000;16
NF;250;1640;230720;240720;163;1000;14.00;378;1.000;16
NF;250;1640;230720;240720;164;2000;13.00;379;1.000;16
NF;250;1640;230720;240720;167;1000;14.00;385;1.000;16
NF;250;1640;230720;240720;630;1000;2.40;4012;5.000;16
NF;250;1640;230720;240720;6133;1000;2.90;4065;5.000;16

NF;255;9151;220720;240720;1585;1000;0;10205;0.250;8
NF;255;9151;220720;240720;5851;1000;0;10255;0.500;8
NF;255;9151;220720;240720;2991;1000;0;10690;0.500;8
NF;255;9151;220720;240720;1754;4000;0;11117;0.500;8
NF;255;9151;220720;240720;1785;2000;0;11308;1.000;8
NF;255;9151;220720;240720;2999;1000;0;11929;0.500;8
NF;255;9151;220720;240720;3000;1000;0;11932;1.000;8
NF;255;9151;220720;240720;5559;1000;0;12049;0.500;8
NF;255;3737;230720;240720;3723;1000;13.50;318;1.000;21
NF;255;3737;230720;240720;4299;1000;9.90;338;1.000;21
NF;255;3737;230720;240720;4550;4000;5.50;1360;1.000;21
NF;255;3737;230720;240720;4551;2000;5.50;1361;1.000;21
NF;255;3737;230720;240720;6146;1000;3.50;373;3.000;21
NF;255;3737;230720;240720;6147;1000;3.50;374;3.000;21
NF;255;3737;230720;240720;6082;1000;13.50;328;1.000;21
NF;255;3737;230720;240720;1043;2000;18.00;1042;1.000;21
NF;255;3737;230720;240720;3077;1000;16.00;1151;1.000;21
NF;255;3737;230720;240720;5159;4000;6.50;1430;1.000;21
NF;255;3737;230720;240720;2136;2000;2.60;4020;4.000;21
NF;255;3737;230720;240720;118;12000;1.90;241;1.000;21
NF;255;3737;230720;240720;1521;12000;1.90;243;1.000;21
NF;255;3737;230720;240720;125;10000;1.90;252;1.000;21
NF;255;3737;230720;240720;163;2000;14.00;378;1.000;21
NF;255;3737;230720;240720;164;3000;13.00;379;1.000;21
NF;255;3737;230720;240720;167;3000;14.00;385;1.000;21
NF;255;3737;230720;240720;1359;6000;1.70;233;1.000;21
NF;255;3737;230720;240720;1361;10000;1.90;235;1.000;21
NF;255;3737;230720;240720;630;1000;2.40;4012;5.000;21
NF;255;3737;230720;240720;4713;1000;2.40;4038;5.000;21

NF;265;9110;230720;240720;6130;1000;0;10686;1.000;5
NF;265;9110;230720;240720;1737;1000;0;11100;1.000;5
NF;265;9110;230720;240720;4661;1000;0;11187;50.000;5
NF;265;9110;230720;240720;3329;4000;0;11354;1.000;5
NF;265;9110;230720;240720;2998;1000;0;11922;0.500;5
NF;265;1647;230720;240720;3723;1000;13.50;318;1.000;19
NF;265;1647;230720;240720;4299;1000;9.90;338;1.000;19
NF;265;1647;230720;240720;4550;1000;5.50;1360;1.000;19
NF;265;1647;230720;240720;4551;1000;5.50;1361;1.000;19
NF;265;1647;230720;240720;6146;1000;3.50;373;3.000;19
NF;265;1647;230720;240720;6147;1000;3.50;374;3.000;19
NF;265;1647;230720;240720;6082;1000;13.50;328;1.000;19
NF;265;1647;230720;240720;1043;2000;18.00;1042;1.000;19
NF;265;1647;230720;240720;3077;1000;16.00;1151;1.000;19
NF;265;1647;230720;240720;5159;1000;6.50;1430;1.000;19
NF;265;1647;230720;240720;6142;20000;1.80;275;1.000;19
NF;265;1647;230720;240720;118;4000;1.90;241;1.000;19
NF;265;1647;230720;240720;1521;3000;1.90;243;1.000;19
NF;265;1647;230720;240720;125;10000;1.90;252;1.000;19
NF;265;1647;230720;240720;163;2000;14.00;378;1.000;19
NF;265;1647;230720;240720;164;1000;13.00;379;1.000;19
NF;265;1647;230720;240720;167;1000;14.00;385;1.000;19
NF;265;1647;230720;240720;1361;10000;1.90;235;1.000;19
NF;265;1647;230720;240720;630;1000;2.40;4012;5.000;19

NF;280;9113;230720;240720;6130;4000;0;10686;1.000;9
NF;280;9113;230720;240720;2993;1000;0;10692;30.000;9
NF;280;9113;230720;240720;1754;6000;0;11117;0.500;9
NF;280;9113;230720;240720;1785;1000;0;11308;1.000;9
NF;280;9113;230720;240720;3329;6000;0;11354;1.000;9
NF;280;9113;230720;240720;5564;1000;0;11522;12.000;9
NF;280;9113;230720;240720;1887;2000;0;11820;1.000;9
NF;280;9113;230720;240720;3000;2000;0;11932;1.000;9
NF;280;9113;230720;240720;5559;2000;0;12049;0.500;9
NF;280;1655;200720;240720;3723;1000;13.50;318;1.000;16
NF;280;1655;200720;240720;4299;1000;9.90;338;1.000;16
NF;280;1655;200720;240720;4550;2000;5.50;1360;1.000;16
NF;280;1655;200720;240720;6146;2000;3.50;373;3.000;16
NF;280;1655;200720;240720;6147;1000;3.50;374;3.000;16
NF;280;1655;200720;240720;6082;1000;13.50;328;1.000;16
NF;280;1655;200720;240720;1043;1000;18.00;1042;1.000;16
NF;280;1655;200720;240720;3077;1000;16.00;1151;1.000;16
NF;280;1655;200720;240720;5159;8000;6.50;1430;1.000;16
NF;280;1655;200720;240720;118;6000;1.90;241;1.000;16
NF;280;1655;200720;240720;1521;5000;1.90;243;1.000;16
NF;280;1655;200720;240720;125;10000;1.90;252;1.000;16
NF;280;1655;200720;240720;163;2000;14.00;378;1.000;16
NF;280;1655;200720;240720;164;2000;13.00;379;1.000;16
NF;280;1655;200720;240720;167;1000;14.00;385;1.000;16
NF;280;1655;200720;240720;4713;1000;2.40;4038;5.000;16

NF;285;9153;220720;240720;1585;5000;0;10205;0.250;7
NF;285;9153;220720;240720;6130;2000;0;10686;1.000;7
NF;285;9153;220720;240720;3329;5000;0;11354;1.000;7
NF;285;9153;220720;240720;2999;1000;0;11929;0.500;7
NF;285;9153;220720;240720;3000;1000;0;11932;1.000;7
NF;285;9153;220720;240720;5559;1000;0;12049;0.500;7
NF;285;9153;220720;240720;5611;1000;0;15288;1.000;7
NF;285;3741;220720;240720;3723;1000;13.50;318;1.000;18
NF;285;3741;220720;240720;4550;2000;5.50;1360;1.000;18
NF;285;3741;220720;240720;4551;1000;5.50;1361;1.000;18
NF;285;3741;220720;240720;6146;2000;3.50;373;3.000;18
NF;285;3741;220720;240720;6147;2000;3.50;374;3.000;18
NF;285;3741;220720;240720;1043;2000;18.00;1042;1.000;18
NF;285;3741;220720;240720;3077;1000;16.00;1151;1.000;18
NF;285;3741;220720;240720;2136;1000;2.60;4020;4.000;18
NF;285;3741;220720;240720;118;8000;1.90;241;1.000;18
NF;285;3741;220720;240720;1521;7000;1.90;243;1.000;18
NF;285;3741;220720;240720;125;5000;1.90;252;1.000;18
NF;285;3741;220720;240720;163;2000;14.00;378;1.000;18
NF;285;3741;220720;240720;164;3000;13.00;379;1.000;18
NF;285;3741;220720;240720;167;3000;14.00;385;1.000;18
NF;285;3741;220720;240720;1359;4000;1.70;233;1.000;18
NF;285;3741;220720;240720;1361;10000;1.90;235;1.000;18
NF;285;3741;220720;240720;4713;1000;2.40;4038;5.000;18
NF;285;3741;220720;240720;6133;1000;2.90;4065;5.000;18

NF;295;1661;230720;240720;6146;3000;3.50;373;3.000;2
NF;295;1661;230720;240720;6147;3000;3.50;374;3.000;2

NF;300;9116;230720;240720;1737;1000;0;11100;1.000;3
NF;300;9116;230720;240720;2998;1000;0;11922;0.500;3
NF;300;9116;230720;240720;5311;1000;0;11928;1.000;3
NF;300;1667;180720;240720;4299;1000;9.90;338;1.000;13
NF;300;1667;180720;240720;6146;1000;3.50;373;3.000;13
NF;300;1667;180720;240720;6147;1000;3.50;374;3.000;13
NF;300;1667;180720;240720;1043;1000;18.00;1042;1.000;13
NF;300;1667;180720;240720;2136;1000;2.60;4020;4.000;13
NF;300;1667;180720;240720;118;4000;1.90;241;1.000;13
NF;300;1667;180720;240720;1521;4000;1.90;243;1.000;13
NF;300;1667;180720;240720;125;6000;1.90;252;1.000;13
NF;300;1667;180720;240720;164;1000;13.00;379;1.000;13
NF;300;1667;180720;240720;167;1000;14.00;385;1.000;13
NF;300;1667;180720;240720;1361;8000;1.90;235;1.000;13
NF;300;1667;180720;240720;630;1000;2.40;4012;5.000;13
NF;300;1667;180720;240720;4713;1000;2.40;4038;5.000;13

NF;305;3767;230720;240720;4299;1000;9.90;338;1.000;15
NF;305;3767;230720;240720;4550;2000;5.50;1360;1.000;15
NF;305;3767;230720;240720;4551;1000;5.50;1361;1.000;15
NF;305;3767;230720;240720;6146;2000;3.50;373;3.000;15
NF;305;3767;230720;240720;6147;2000;3.50;374;3.000;15
NF;305;3767;230720;240720;1043;1000;18.00;1042;1.000;15
NF;305;3767;230720;240720;3077;1000;16.00;1151;1.000;15
NF;305;3767;230720;240720;5159;2000;6.50;1430;1.000;15
NF;305;3767;230720;240720;118;4000;1.90;241;1.000;15
NF;305;3767;230720;240720;1521;4000;1.90;243;1.000;15
NF;305;3767;230720;240720;125;3000;1.90;252;1.000;15
NF;305;3767;230720;240720;163;1000;14.00;378;1.000;15
NF;305;3767;230720;240720;164;2000;13.00;379;1.000;15
NF;305;3767;230720;240720;167;1000;14.00;385;1.000;15
NF;305;3767;230720;240720;6133;1000;2.90;4065;5.000;15

NF;310;9168;230720;240720;5115;1000;0;10344;60.000;10
NF;310;9168;230720;240720;1655;1000;0;10501;30.000;10
NF;310;9168;230720;240720;1754;3000;0;11117;0.500;10
NF;310;9168;230720;240720;1785;1000;0;11308;1.000;10
NF;310;9168;230720;240720;5064;1000;0;11415;50.000;10
NF;310;9168;230720;240720;1887;1000;0;11820;1.000;10
NF;310;9168;230720;240720;2998;1000;0;11922;0.500;10
NF;310;9168;230720;240720;2999;1000;0;11929;0.500;10
NF;310;9168;230720;240720;3000;1000;0;11932;1.000;10
NF;310;9168;230720;240720;5559;2000;0;12049;0.500;10
NF;310;3769;170720;240720;6146;3000;3.50;373;3.000;10
NF;310;3769;170720;240720;6147;2000;3.50;374;3.000;10
NF;310;3769;170720;240720;1043;2000;18.00;1042;1.000;10
NF;310;3769;170720;240720;118;4000;1.90;241;1.000;10
NF;310;3769;170720;240720;1521;4000;1.90;243;1.000;10
NF;310;3769;170720;240720;125;5000;1.90;252;1.000;10
NF;310;3769;170720;240720;164;2000;13.00;379;1.000;10
NF;310;3769;170720;240720;167;1000;14.00;385;1.000;10
NF;310;3769;170720;240720;4713;1000;2.40;4038;5.000;10
NF;310;3769;170720;240720;6133;1000;2.90;4065;5.000;10

NF;315;9118;220720;240720;1655;1000;0;10501;30.000;2
NF;315;9118;220720;240720;4213;1000;0;11997;0.500;2
NF;315;1671;170720;240720;3723;1000;13.50;318;1.000;16
NF;315;1671;170720;240720;4299;1000;9.90;338;1.000;16
NF;315;1671;170720;240720;4550;2000;5.50;1360;1.000;16
NF;315;1671;170720;240720;4551;1000;5.50;1361;1.000;16
NF;315;1671;170720;240720;6146;2000;3.50;373;3.000;16
NF;315;1671;170720;240720;6147;2000;3.50;374;3.000;16
NF;315;1671;170720;240720;118;5000;1.90;241;1.000;16
NF;315;1671;170720;240720;1521;6000;1.90;243;1.000;16
NF;315;1671;170720;240720;125;12000;1.90;252;1.000;16
NF;315;1671;170720;240720;163;4000;14.00;378;1.000;16
NF;315;1671;170720;240720;164;4000;13.00;379;1.000;16
NF;315;1671;170720;240720;167;3000;14.00;385;1.000;16
NF;315;1671;170720;240720;1361;10000;1.90;235;1.000;16
NF;315;1671;170720;240720;630;2000;2.40;4012;5.000;16
NF;315;1671;170720;240720;4713;1000;2.40;4038;5.000;16
NF;315;1671;170720;240720;6133;1000;2.90;4065;5.000;16

NF;320;9191;220720;240720;5137;2000;0;10345;1.000;3
NF;320;9191;220720;240720;5131;1000;0;10430;1.000;3
NF;320;9191;220720;240720;3329;40000;0;11354;1.000;3
NF;320;3859;210720;240720;6146;1000;3.50;373;3.000;12
NF;320;3859;210720;240720;6147;2000;3.50;374;3.000;12
NF;320;3859;210720;240720;5159;1000;6.50;1430;1.000;12
NF;320;3859;210720;240720;5942;2000;18.00;1449;1.000;12
NF;320;3859;210720;240720;2136;1000;2.60;4020;4.000;12
NF;320;3859;210720;240720;118;4000;1.90;241;1.000;12
NF;320;3859;210720;240720;1521;4000;1.90;243;1.000;12
NF;320;3859;210720;240720;148;1000;36.00;340;1.000;12
NF;320;3859;210720;240720;5928;1000;30.00;364;1.000;12
NF;320;3859;210720;240720;163;1000;14.00;378;1.000;12
NF;320;3859;210720;240720;164;1000;13.00;379;1.000;12
NF;320;3859;210720;240720;630;1000;2.40;4012;5.000;12

NF;325;9119;230720;240720;5311;4000;0;11928;1.000;1
NF;325;1678;220720;240720;4550;2000;5.50;1360;1.000;16
NF;325;1678;220720;240720;4551;1000;5.50;1361;1.000;16
NF;325;1678;220720;240720;6146;1000;3.50;373;3.000;16
NF;325;1678;220720;240720;6147;1000;3.50;374;3.000;16
NF;325;1678;220720;240720;3077;2000;16.00;1151;1.000;16
NF;325;1678;220720;240720;5159;3000;6.50;1430;1.000;16
NF;325;1678;220720;240720;5942;4000;18.00;1449;1.000;16
