NF;465;1320;101121;141121;630;7000;2.80;4012;5.000;13
NF;465;1320;101121;141121;6050;3000;2.90;4060;5.000;13

NF;705;3795;111121;141121;920;5000;3.20;77;1.000;4
NF;705;3795;111121;141121;35;5000;3.35;81;1.000;4
NF;705;3795;111121;141121;3940;2000;1.90;247;8.000;4
NF;705;3795;111121;141121;4178;2000;1.90;249;8.000;4
NF;705;3795;111121;141121;6210;2000;0.38;534;120.000;5
NF;705;3795;111121;141121;4849;2000;0.38;537;120.000;5
NF;705;3795;111121;141121;4343;1000;0.80;3594;80.000;5
NF;705;3795;111121;141121;4793;2000;1.30;3888;54.000;5
NF;705;3795;111121;141121;6011;1000;0.95;30505;68.000;5
NF;705;3797;091121;141121;109;2000;2.00;229;6.000;10
NF;705;3797;091121;141121;118;5000;2.00;241;1.000;10
NF;705;3797;091121;141121;1521;5000;2.00;243;1.000;10
NF;705;3797;091121;141121;4074;1000;9.50;317;1.000;10
NF;705;3797;091121;141121;165;1000;14.00;381;1.000;10
NF;705;3797;091121;141121;167;1000;13.00;385;1.000;10
NF;705;3797;091121;141121;2244;1000;15.00;406;1.000;10
NF;705;3797;091121;141121;4550;1000;5.50;1360;1.000;10
NF;705;3797;091121;141121;630;1000;2.80;4012;5.000;10
NF;705;3797;091121;141121;6050;1000;2.90;4060;5.000;10

NF;830;3908;081121;141121;920;25000;3.20;77;1.000;4
NF;830;3908;081121;141121;35;20000;3.35;81;1.000;4
NF;830;3908;081121;141121;3940;4000;1.90;247;8.000;4
NF;830;3908;081121;141121;4178;4000;1.90;249;8.000;4
NF;830;3908;081121;141121;6013;1000;0.75;521;104.000;8
NF;830;3908;081121;141121;6210;2000;0.38;534;120.000;8
NF;830;3908;081121;141121;4849;2000;0.38;537;120.000;8
NF;830;3908;081121;141121;867;1000;2.20;597;15.000;8
NF;830;3908;081121;141121;5116;1000;0.55;3617;104.000;8
NF;830;3908;081121;141121;5318;1000;1.70;3631;26.000;8
NF;830;3908;081121;141121;5464;1000;0.80;3697;104.000;8
NF;830;3908;081121;141121;4793;2000;1.30;3888;54.000;8
NF;830;3921;081121;141121;118;5000;2.00;241;1.000;11
NF;830;3921;081121;141121;1521;5000;2.00;243;1.000;11
NF;830;3921;081121;141121;4074;1000;9.50;317;1.000;11
NF;830;3921;081121;141121;4117;2000;11.50;329;1.000;11
NF;830;3921;081121;141121;148;1000;36.00;340;1.000;11
NF;830;3921;081121;141121;5928;1000;30.00;364;1.000;11
NF;830;3921;081121;141121;165;2000;14.00;381;1.000;11
NF;830;3921;081121;141121;167;2000;13.00;385;1.000;11
NF;830;3921;081121;141121;2244;1000;15.00;406;1.000;11
NF;830;3921;081121;141121;630;3000;2.80;4012;5.000;11
NF;830;3921;081121;141121;6050;1000;2.90;4060;5.000;11

