NF;315;9118;030222;080222;1111;2000;0;11820;1.000;1
NF;315;9118;030222;080222;1111;2000;0;11922;1.000;1
NF;315;9118;030222;080222;1111;1000;0;11926;1.000;1
NF;315;9118;030222;080222;1111;2000;0;11929;1.000;1
NF;315;9118;030222;080222;1111;1000;0;11932;1.000;1
NF;315;9118;030222;080222;1111;1000;0;14281;1.000;1
NF;315;9118;030222;080222;1111;1000;0;14282;1.000;1
NF;315;9118;030222;080222;1111;1000;0;14283;1.000;1
NF;315;9118;030222;080222;1111;2000;0;14658;1.000;1

NF;320;9191;060222;080222;1585;5000;0;10205;0.250;22
NF;320;9191;060222;080222;3828;1000;0;10406;120.000;22
NF;320;9191;060222;080222;1655;2000;0;10501;30.000;22
NF;320;9191;060222;080222;5850;2000;0;10540;30.000;22
NF;320;9191;060222;080222;5233;2000;0;11125;1.000;22
NF;320;9191;060222;080222;3874;1000;0;11160;6.000;22
NF;320;9191;060222;080222;3875;1000;0;11161;6.000;22
NF;320;9191;060222;080222;4328;1000;0;11179;240.000;22
NF;320;9191;060222;080222;3329;20000;0;11354;1.000;22
NF;320;9191;060222;080222;5560;1000;0;11523;0.500;22
NF;320;9191;060222;080222;4662;1000;0;11658;0.500;22
NF;320;9191;060222;080222;3081;1000;0;11926;3.000;22
NF;320;9191;060222;080222;5311;5000;0;11928;1.000;22
NF;320;9191;060222;080222;4213;1000;0;11997;0.500;22
NF;320;9191;060222;080222;4004;1000;0;12034;1.000;22
NF;320;9191;060222;080222;5559;1000;0;12049;0.500;22
NF;320;9191;060222;080222;2968;1000;0;14281;500.000;22
NF;320;9191;060222;080222;2970;1000;0;14283;1000.000;22
NF;320;9191;060222;080222;3808;5000;0;15111;105.000;22
NF;320;9191;060222;080222;5470;1000;0;15269;1000.000;22
NF;320;9191;060222;080222;5611;2000;0;15288;1.000;22
NF;320;9191;060222;080222;6150;2000;0;15323;50.000;22
NF;320;3859;060222;080222;3984;6000;2.00;1181;1.000;6
NF;320;3859;060222;080222;118;7000;2.00;241;1.000;6
NF;320;3859;060222;080222;1521;7000;2.00;243;1.000;6
NF;320;3859;060222;080222;5928;1000;30.00;364;1.000;6
NF;320;3859;060222;080222;2244;1000;15.00;406;1.000;6
NF;320;3859;060222;080222;630;1000;2.80;4012;5.000;6

NF;325;9119;050222;080222;1585;3000;0;10205;0.250;19
NF;325;9119;050222;080222;1655;2000;0;10501;30.000;19
NF;325;9119;050222;080222;1754;6000;0;11117;0.500;19
NF;325;9119;050222;080222;3874;1000;0;11160;6.000;19
NF;325;9119;050222;080222;4660;2000;0;11186;50.000;19
NF;325;9119;050222;080222;5560;1000;0;11523;0.500;19
NF;325;9119;050222;080222;1887;1000;0;11820;1.000;19
NF;325;9119;050222;080222;2999;1000;0;11929;0.500;19
NF;325;9119;050222;080222;5529;5000;0;12966;1.000;19
NF;325;9119;050222;080222;2967;1000;0;14052;1.000;19
NF;325;9119;050222;080222;2970;1000;0;14283;1000.000;19
NF;325;9119;050222;080222;6211;1000;0;14658;1000.000;19
NF;325;9119;050222;080222;2979;3000;0;14755;400.000;19
NF;325;9119;050222;080222;3808;2000;0;15111;105.000;19
NF;325;9119;050222;080222;5354;2000;0;15180;100.000;19
NF;325;9119;050222;080222;5355;2000;0;15181;100.000;19
NF;325;9119;050222;080222;5170;1000;0;15235;10.000;19
NF;325;9119;050222;080222;5513;5000;0;15272;1.000;19
NF;325;9119;050222;080222;6006;1000;0;15305;5.000;19

NF;330;9209;040222;080222;1655;1000;0;10501;30.000;11
NF;330;9209;040222;080222;1754;6000;0;11117;0.500;11
NF;330;9209;040222;080222;5233;1000;0;11125;1.000;11
NF;330;9209;040222;080222;3329;6000;0;11354;1.000;11
NF;330;9209;040222;080222;6232;1000;0;11397;1.000;11
NF;330;9209;040222;080222;1887;1000;0;11820;1.000;11
NF;330;9209;040222;080222;3081;1000;0;11926;3.000;11
NF;330;9209;040222;080222;5311;2000;0;11928;1.000;11
NF;330;9209;040222;080222;6001;1000;0;14505;100.000;11
NF;330;9209;040222;080222;2980;1000;0;14757;1.000;11
NF;330;9209;040222;080222;5303;1000;0;15261;1.000;11
NF;330;3871;070222;080222;4074;1000;9.50;317;1.000;13
NF;330;3871;070222;080222;4299;1000;9.90;338;1.000;13
NF;330;3871;070222;080222;3984;6000;2.00;1181;1.000;13
NF;330;3871;070222;080222;118;8000;2.00;241;1.000;13
NF;330;3871;070222;080222;1521;8000;2.00;243;1.000;13
NF;330;3871;070222;080222;165;1000;14.00;381;1.000;13
NF;330;3871;070222;080222;167;1000;14.00;385;1.000;13
NF;330;3871;070222;080222;2244;1000;15.00;406;1.000;13
NF;330;3871;070222;080222;1359;10000;2.00;233;1.000;13
NF;330;3871;070222;080222;1361;10000;2.00;235;1.000;13
NF;330;3871;070222;080222;6188;6000;5.30;7453;1.000;13
NF;330;3871;070222;080222;630;1000;2.80;4012;5.000;13
NF;330;3871;070222;080222;6109;1000;2.90;4062;5.000;13

NF;335;9121;030222;080222;1655;1000;0;10501;30.000;10
NF;335;9121;030222;080222;3687;1000;0;11164;50.000;10
NF;335;9121;030222;080222;3688;1000;0;11165;100.000;10
NF;335;9121;030222;080222;2969;1000;0;14282;1000.000;10
NF;335;9121;030222;080222;2970;1000;0;14283;1000.000;10
NF;335;9121;030222;080222;3254;1000;0;15095;5.000;10
NF;335;9121;030222;080222;3808;2000;0;15111;105.000;10
NF;335;9121;030222;080222;5353;1000;0;15179;100.000;10
NF;335;9121;030222;080222;5354;2000;0;15180;100.000;10
NF;335;9121;030222;080222;6150;1000;0;15323;50.000;10
NF;335;1683;070222;080222;118;3000;2.00;241;1.000;3
NF;335;1683;070222;080222;1521;3000;2.00;243;1.000;3
NF;335;1683;070222;080222;165;1000;14.00;381;1.000;3

NF;340;9122;030222;080222;1655;1000;0;10501;30.000;13
NF;340;9122;030222;080222;1754;4000;0;11117;0.500;13
NF;340;9122;030222;080222;5233;2000;0;11125;1.000;13
NF;340;9122;030222;080222;3110;1000;0;11129;6.250;13
NF;340;9122;030222;080222;6232;1000;0;11397;1.000;13
NF;340;9122;030222;080222;5559;1000;0;12049;0.500;13
NF;340;9122;030222;080222;6062;2000;0;12633;1.000;13
NF;340;9122;030222;080222;2968;3000;0;14281;500.000;13
NF;340;9122;030222;080222;2969;4000;0;14282;1000.000;13
NF;340;9122;030222;080222;2970;4000;0;14283;1000.000;13
NF;340;9122;030222;080222;6001;1000;0;14505;100.000;13
NF;340;9122;030222;080222;2761;1000;0;15011;1.000;13
NF;340;9122;030222;080222;2769;1000;0;15023;8.000;13
NF;340;1686;070222;080222;3984;10000;2.00;1181;1.000;11
NF;340;1686;070222;080222;118;11000;2.00;241;1.000;11
NF;340;1686;070222;080222;1521;12000;2.00;243;1.000;11
NF;340;1686;070222;080222;165;3000;14.00;381;1.000;11
NF;340;1686;070222;080222;167;4000;14.00;385;1.000;11
NF;340;1686;070222;080222;2244;1000;15.00;406;1.000;11
NF;340;1686;070222;080222;1359;10000;2.00;233;1.000;11
NF;340;1686;070222;080222;1361;10000;2.00;235;1.000;11
NF;340;1686;070222;080222;6188;4000;5.30;7453;1.000;11
NF;340;1686;070222;080222;630;1000;2.80;4012;5.000;11
NF;340;1686;070222;080222;6109;1000;2.90;4062;5.000;11

NF;345;9123;070222;080222;1585;4000;0;10205;0.250;13
NF;345;9123;070222;080222;1655;1000;0;10501;30.000;13
NF;345;9123;070222;080222;1754;6000;0;11117;0.500;13
NF;345;9123;070222;080222;5233;1000;0;11125;1.000;13
NF;345;9123;070222;080222;4660;2000;0;11186;50.000;13
NF;345;9123;070222;080222;4661;1000;0;11187;100.000;13
NF;345;9123;070222;080222;6232;1000;0;11397;1.000;13
NF;345;9123;070222;080222;4662;1000;0;11658;0.500;13
NF;345;9123;070222;080222;1887;2000;0;11820;1.000;13
NF;345;9123;070222;080222;2998;1000;0;11922;0.500;13
NF;345;9123;070222;080222;5559;1000;0;12049;0.500;13
NF;345;9123;070222;080222;3985;1000;0;15119;1.000;13
NF;345;9123;070222;080222;6006;1000;0;15305;5.000;13
NF;345;1631;030222;080222;4255;4000;4.50;7006;1.000;10
NF;345;1631;030222;080222;4299;1000;9.90;338;1.000;10
NF;345;1631;030222;080222;118;4000;2.00;241;1.000;10
NF;345;1631;030222;080222;1521;4000;2.00;243;1.000;10
NF;345;1631;030222;080222;165;1000;14.00;381;1.000;10
NF;345;1631;030222;080222;167;1000;14.00;385;1.000;10
NF;345;1631;030222;080222;2244;1000;15.00;406;1.000;10
NF;345;1631;030222;080222;6188;5000;5.30;7453;1.000;10
NF;345;1631;030222;080222;630;1000;2.80;4012;5.000;10
NF;345;1631;030222;080222;6109;1000;2.90;4062;5.000;10

NF;350;1633;070222;080222;4074;4000;9.50;317;1.000;11
NF;350;1633;070222;080222;4299;1000;9.90;338;1.000;11
NF;350;1633;070222;080222;118;6000;2.00;241;1.000;11
NF;350;1633;070222;080222;1521;6000;2.00;243;1.000;11
NF;350;1633;070222;080222;165;2000;14.00;381;1.000;11
NF;350;1633;070222;080222;167;1000;14.00;385;1.000;11
NF;350;1633;070222;080222;2244;2000;15.00;406;1.000;11
NF;350;1633;070222;080222;1361;10000;2.00;235;1.000;11
NF;350;1633;070222;080222;6188;6000;5.30;7453;1.000;11
NF;350;1633;070222;080222;630;1000;2.80;4012;5.000;11
NF;350;1633;070222;080222;6109;1000;2.90;4062;5.000;11

NF;360;9126;030222;080222;1585;2000;0;10205;0.250;13
NF;360;9126;030222;080222;1655;2000;0;10501;30.000;13
NF;360;9126;030222;080222;1754;2000;0;11117;0.500;13
NF;360;9126;030222;080222;3110;1000;0;11129;6.250;13
NF;360;9126;030222;080222;3329;10000;0;11354;1.000;13
NF;360;9126;030222;080222;6232;2000;0;11397;1.000;13
NF;360;9126;030222;080222;1887;1000;0;11820;1.000;13
NF;360;9126;030222;080222;2998;1000;0;11922;0.500;13
NF;360;9126;030222;080222;5311;3000;0;11928;1.000;13
NF;360;9126;030222;080222;2999;1000;0;11929;0.500;13
NF;360;9126;030222;080222;5529;10000;0;12966;1.000;13
NF;360;9126;030222;080222;2968;3000;0;14281;500.000;13
NF;360;9126;030222;080222;2972;1000;0;14452;75.000;13
NF;360;1688;070222;080222;4255;10000;4.50;7006;1.000;14
NF;360;1688;070222;080222;4074;2000;9.50;317;1.000;14
NF;360;1688;070222;080222;5554;3000;12.50;1459;1.000;14
NF;360;1688;070222;080222;118;10000;2.00;241;1.000;14
NF;360;1688;070222;080222;1521;10000;2.00;243;1.000;14
NF;360;1688;070222;080222;5928;1000;30.00;364;1.000;14
NF;360;1688;070222;080222;165;2000;14.00;381;1.000;14
NF;360;1688;070222;080222;167;2000;14.00;385;1.000;14
NF;360;1688;070222;080222;2244;2000;15.00;406;1.000;14
NF;360;1688;070222;080222;1359;4000;2.00;233;1.000;14
NF;360;1688;070222;080222;1361;20000;2.00;235;1.000;14
NF;360;1688;070222;080222;6188;6000;5.30;7453;1.000;14
NF;360;1688;070222;080222;630;3000;2.80;4012;5.000;14
NF;360;1688;070222;080222;6109;2000;2.90;4062;5.000;14

NF;365;9127;040222;080222;5131;1000;0;10430;1.000;11
NF;365;9127;040222;080222;1655;1000;0;10501;30.000;11
NF;365;9127;040222;080222;1754;2000;0;11117;0.500;11
NF;365;9127;040222;080222;1887;3000;0;11820;1.000;11
NF;365;9127;040222;080222;5101;1000;0;11925;60.000;11
NF;365;9127;040222;080222;3081;1000;0;11926;3.000;11
NF;365;9127;040222;080222;4004;1000;0;12034;1.000;11
NF;365;9127;040222;080222;2969;1000;0;14282;1000.000;11
NF;365;9127;040222;080222;2970;1000;0;14283;1000.000;11
NF;365;9127;040222;080222;5826;1000;0;14680;100.000;11
NF;365;9127;040222;080222;2776;1000;0;15032;6.000;11
NF;365;1663;070222;080222;4255;3000;4.50;7006;1.000;11
NF;365;1663;070222;080222;4074;2000;9.50;317;1.000;11
NF;365;1663;070222;080222;118;5000;2.00;241;1.000;11
NF;365;1663;070222;080222;1521;5000;2.00;243;1.000;11
NF;365;1663;070222;080222;165;2000;14.00;381;1.000;11
NF;365;1663;070222;080222;167;2000;14.00;385;1.000;11
NF;365;1663;070222;080222;2244;1000;15.00;406;1.000;11
NF;365;1663;070222;080222;1361;10000;2.00;235;1.000;11
NF;365;1663;070222;080222;6188;4000;5.30;7453;1.000;11
NF;365;1663;070222;080222;630;1000;2.80;4012;5.000;11
NF;365;1663;070222;080222;6109;2000;2.90;4062;5.000;11

NF;370;9194;030222;080222;5850;1000;0;10540;30.000;8
NF;370;9194;030222;080222;6130;2000;0;10686;1.000;8
NF;370;9194;030222;080222;4660;2000;0;11186;50.000;8
NF;370;9194;030222;080222;6232;1000;0;11397;1.000;8
NF;370;9194;030222;080222;1887;2000;0;11820;1.000;8
NF;370;9194;030222;080222;2998;1000;0;11922;0.500;8
NF;370;9194;030222;080222;6211;2000;0;14658;1000.000;8
NF;370;9194;030222;080222;4288;1000;0;14673;250.000;8
NF;370;3863;070222;080222;4255;1000;4.50;7006;1.000;10
NF;370;3863;070222;080222;4074;1000;9.50;317;1.000;10
NF;370;3863;070222;080222;3984;5000;2.00;1181;1.000;10
NF;370;3863;070222;080222;118;5000;2.00;241;1.000;10
NF;370;3863;070222;080222;1521;5000;2.00;243;1.000;10
NF;370;3863;070222;080222;165;1000;14.00;381;1.000;10
NF;370;3863;070222;080222;2244;1000;15.00;406;1.000;10
NF;370;3863;070222;080222;6188;1000;5.30;7453;1.000;10
NF;370;3863;070222;080222;630;1000;2.80;4012;5.000;10
NF;370;3863;070222;080222;6109;1000;2.90;4062;5.000;10

NF;380;9152;070222;080222;2991;1000;0;10690;0.500;3
NF;380;9152;070222;080222;5233;2000;0;11125;1.000;3
NF;380;9152;070222;080222;5311;4000;0;11928;1.000;3
NF;380;3739;070222;080222;4074;1000;9.50;317;1.000;8
NF;380;3739;070222;080222;3984;10000;2.00;1181;1.000;8
NF;380;3739;070222;080222;118;5000;2.00;241;1.000;8
NF;380;3739;070222;080222;1521;5000;2.00;243;1.000;8
NF;380;3739;070222;080222;165;1000;14.00;381;1.000;8
NF;380;3739;070222;080222;167;2000;14.00;385;1.000;8
NF;380;3739;070222;080222;1359;5000;2.00;233;1.000;8
NF;380;3739;070222;080222;1361;5000;2.00;235;1.000;8

NF;385;9103;040222;080222;1655;1000;0;10501;30.000;9
NF;385;9103;040222;080222;3329;3000;0;11354;1.000;9
NF;385;9103;040222;080222;2976;2000;0;14670;250.000;9
NF;385;9103;040222;080222;2978;2000;0;14672;250.000;9
NF;385;9103;040222;080222;4288;1000;0;14673;250.000;9
NF;385;9103;040222;080222;5320;1000;0;14685;50.000;9
NF;385;9103;040222;080222;3808;1000;0;15111;105.000;9
NF;385;9103;040222;080222;5052;1000;0;15147;1.000;9
NF;385;9103;040222;080222;4950;1000;0;15214;500.000;9
NF;385;3875;040222;080222;4255;3000;4.50;7006;1.000;13
NF;385;3875;040222;080222;4074;2000;9.50;317;1.000;13
NF;385;3875;040222;080222;4299;1000;9.90;338;1.000;13
NF;385;3875;040222;080222;3984;6000;2.00;1181;1.000;13
NF;385;3875;040222;080222;118;8000;2.00;241;1.000;13
NF;385;3875;040222;080222;1521;8000;2.00;243;1.000;13
NF;385;3875;040222;080222;165;2000;14.00;381;1.000;13
NF;385;3875;040222;080222;167;1000;14.00;385;1.000;13
NF;385;3875;040222;080222;2244;1000;15.00;406;1.000;13
NF;385;3875;040222;080222;1359;5000;2.00;233;1.000;13
NF;385;3875;040222;080222;6188;3000;5.30;7453;1.000;13
NF;385;3875;040222;080222;630;1000;2.80;4012;5.000;13
NF;385;3875;040222;080222;6109;1000;2.90;4062;5.000;13

NF;390;9137;070222;080222;1754;4000;0;11117;0.500;10
NF;390;9137;070222;080222;4328;1000;0;11179;240.000;10
NF;390;9137;070222;080222;4479;1000;0;11183;1.000;10
NF;390;9137;070222;080222;3329;8000;0;11354;1.000;10
NF;390;9137;070222;080222;2768;1000;0;15022;50.000;10
NF;390;9137;070222;080222;4466;1000;0;15185;1.000;10
NF;390;9137;070222;080222;5303;1000;0;15261;1.000;10
NF;390;9137;070222;080222;5470;1000;0;15269;1000.000;10
NF;390;9137;070222;080222;5513;6000;0;15272;1.000;10
NF;390;9137;070222;080222;5611;1000;0;15288;1.000;10
NF;390;3708;070222;080222;4255;3000;4.50;7006;1.000;8
NF;390;3708;070222;080222;3984;10000;2.00;1181;1.000;8
NF;390;3708;070222;080222;118;7000;2.00;241;1.000;8
NF;390;3708;070222;080222;1521;7000;2.00;243;1.000;8
NF;390;3708;070222;080222;1361;8000;2.00;235;1.000;8
NF;390;3708;070222;080222;6188;6000;5.30;7453;1.000;8
NF;390;3708;070222;080222;630;1000;2.80;4012;5.000;8
NF;390;3708;070222;080222;6109;1000;2.90;4062;5.000;8

NF;395;9138;070222;080222;1655;2000;0;10501;30.000;4
NF;395;9138;070222;080222;5233;1000;0;11125;1.000;4
NF;395;9138;070222;080222;5311;2000;0;11928;1.000;4
NF;395;9138;070222;080222;5529;10000;0;12966;1.000;4
NF;395;3710;050222;080222;4255;4000;4.50;7006;1.000;10
NF;395;3710;050222;080222;4074;1000;9.50;317;1.000;10
NF;395;3710;050222;080222;3984;8000;2.00;1181;1.000;10
NF;395;3710;050222;080222;118;4000;2.00;241;1.000;10
NF;395;3710;050222;080222;1521;4000;2.00;243;1.000;10
NF;395;3710;050222;080222;165;1000;14.00;381;1.000;10
NF;395;3710;050222;080222;167;1000;14.00;385;1.000;10
NF;395;3710;050222;080222;6188;4000;5.30;7453;1.000;10
NF;395;3710;050222;080222;630;1000;2.80;4012;5.000;10
NF;395;3710;050222;080222;6109;1000;2.90;4062;5.000;10

NF;401;9131;010222;080222;1655;2000;0;10501;30.000;28
NF;401;9131;010222;080222;5160;1000;0;10627;1.000;28
NF;401;9131;010222;080222;6130;4000;0;10686;1.000;28
NF;401;9131;010222;080222;1754;8000;0;11117;0.500;28
NF;401;9131;010222;080222;3110;1000;0;11129;6.250;28
NF;401;9131;010222;080222;4661;1000;0;11187;100.000;28
NF;401;9131;010222;080222;3329;8000;0;11354;1.000;28
NF;401;9131;010222;080222;5564;1000;0;11522;12.000;28
NF;401;9131;010222;080222;1887;2000;0;11820;1.000;28
NF;401;9131;010222;080222;3081;1000;0;11926;3.000;28
NF;401;9131;010222;080222;3000;4000;0;11932;1.000;28
NF;401;9131;010222;080222;4213;2000;0;11997;0.500;28
NF;401;9131;010222;080222;6062;2000;0;12633;1.000;28
NF;401;9131;010222;080222;2968;1000;0;14281;500.000;28
NF;401;9131;010222;080222;2969;1000;0;14282;1000.000;28
NF;401;9131;010222;080222;2970;1000;0;14283;1000.000;28
NF;401;9131;010222;080222;2971;1000;0;14451;60.000;28
NF;401;9131;010222;080222;6211;1000;0;14658;1000.000;28
NF;401;9131;010222;080222;5826;1000;0;14680;100.000;28
NF;401;9131;010222;080222;2979;2000;0;14755;400.000;28
NF;401;9131;010222;080222;2762;1000;0;15013;5000.000;28
NF;401;9131;010222;080222;2770;2000;0;15025;1.000;28
NF;401;9131;010222;080222;3808;1000;0;15111;105.000;28
NF;401;9131;010222;080222;5353;1000;0;15179;100.000;28
NF;401;9131;010222;080222;5354;1000;0;15180;100.000;28
NF;401;9131;010222;080222;5611;1000;0;15288;1.000;28
NF;401;9131;010222;080222;6006;2000;0;15305;5.000;28
NF;401;9131;010222;080222;6150;1000;0;15323;50.000;28
NF;401;1217;040222;080222;4255;4000;4.50;7006;1.000;12
NF;401;1217;040222;080222;4074;1000;9.50;317;1.000;12
NF;401;1217;040222;080222;4299;1000;9.90;338;1.000;12
NF;401;1217;040222;080222;118;8000;2.00;241;1.000;12
NF;401;1217;040222;080222;1521;8000;2.00;243;1.000;12
NF;401;1217;040222;080222;5928;1000;30.00;364;1.000;12
NF;401;1217;040222;080222;165;2000;14.00;381;1.000;12
NF;401;1217;040222;080222;167;2000;14.00;385;1.000;12
NF;401;1217;040222;080222;2244;1000;15.00;406;1.000;12
NF;401;1217;040222;080222;6188;8000;5.30;7453;1.000;12
NF;401;1217;040222;080222;630;1000;2.80;4012;5.000;12
NF;401;1217;040222;080222;6109;1000;2.90;4062;5.000;12

NF;405;9143;050222;080222;1585;2000;0;10205;0.250;22
NF;405;9143;050222;080222;5115;1000;0;10344;60.000;22
NF;405;9143;050222;080222;1655;3000;0;10501;30.000;22
NF;405;9143;050222;080222;1754;4000;0;11117;0.500;22
NF;405;9143;050222;080222;3687;1000;0;11164;50.000;22
NF;405;9143;050222;080222;3688;1000;0;11165;100.000;22
NF;405;9143;050222;080222;4328;2000;0;11179;240.000;22
NF;405;9143;050222;080222;4660;2000;0;11186;50.000;22
NF;405;9143;050222;080222;4661;1000;0;11187;100.000;22
NF;405;9143;050222;080222;3329;20000;0;11354;1.000;22
NF;405;9143;050222;080222;4662;1000;0;11658;0.500;22
NF;405;9143;050222;080222;1887;3000;0;11820;1.000;22
NF;405;9143;050222;080222;2998;1000;0;11922;0.500;22
NF;405;9143;050222;080222;2999;1000;0;11929;0.500;22
NF;405;9143;050222;080222;2968;1000;0;14281;500.000;22
NF;405;9143;050222;080222;2969;1000;0;14282;1000.000;22
NF;405;9143;050222;080222;2970;1000;0;14283;1000.000;22
NF;405;9143;050222;080222;2979;2000;0;14755;400.000;22
NF;405;9143;050222;080222;2762;1000;0;15013;5000.000;22
NF;405;9143;050222;080222;3355;1000;0;15057;1.000;22
NF;405;9143;050222;080222;4466;1000;0;15185;1.000;22
NF;405;9143;050222;080222;6006;1000;0;15305;5.000;22
NF;405;3721;050222;080222;4074;1000;9.50;317;1.000;10
NF;405;3721;050222;080222;118;5000;2.00;241;1.000;10
NF;405;3721;050222;080222;1521;6000;2.00;243;1.000;10
NF;405;3721;050222;080222;165;1000;14.00;381;1.000;10
NF;405;3721;050222;080222;167;2000;14.00;385;1.000;10
NF;405;3721;050222;080222;2244;1000;15.00;406;1.000;10
NF;405;3721;050222;080222;1361;25000;2.00;235;1.000;10
NF;405;3721;050222;080222;6188;8000;5.30;7453;1.000;10
NF;405;3721;050222;080222;630;1000;2.80;4012;5.000;10
NF;405;3721;050222;080222;6109;1000;2.90;4062;5.000;10

NF;411;9132;070222;080222;5115;1000;0;10344;60.000;12
NF;411;9132;070222;080222;5131;1000;0;10430;1.000;12
NF;411;9132;070222;080222;1655;2000;0;10501;30.000;12
NF;411;9132;070222;080222;4064;1000;0;10522;1.000;12
NF;411;9132;070222;080222;6130;5000;0;10686;1.000;12
NF;411;9132;070222;080222;2993;1000;0;10692;30.000;12
NF;411;9132;070222;080222;1754;5000;0;11117;0.500;12
NF;411;9132;070222;080222;4328;1000;0;11179;240.000;12
NF;411;9132;070222;080222;3329;5000;0;11354;1.000;12
NF;411;9132;070222;080222;6232;2000;0;11397;1.000;12
NF;411;9132;070222;080222;1887;3000;0;11820;1.000;12
NF;411;9132;070222;080222;5311;3000;0;11928;1.000;12
NF;411;1207;040222;080222;4255;3000;4.50;7006;1.000;12
NF;411;1207;040222;080222;4074;1000;9.50;317;1.000;12
NF;411;1207;040222;080222;3984;10000;2.00;1181;1.000;12
NF;411;1207;040222;080222;5554;1000;12.50;1459;1.000;12
NF;411;1207;040222;080222;118;5000;2.00;241;1.000;12
NF;411;1207;040222;080222;1521;5000;2.00;243;1.000;12
NF;411;1207;040222;080222;165;2000;14.00;381;1.000;12
NF;411;1207;040222;080222;167;2000;14.00;385;1.000;12
NF;411;1207;040222;080222;2244;1000;15.00;406;1.000;12
NF;411;1207;040222;080222;6188;3000;5.30;7453;1.000;12
NF;411;1207;040222;080222;630;1000;2.80;4012;5.000;12
NF;411;1207;040222;080222;6109;1000;2.90;4062;5.000;12

NF;415;9213;070222;080222;5131;2000;0;10430;1.000;7
NF;415;9213;070222;080222;1655;2000;0;10501;30.000;7
NF;415;9213;070222;080222;5850;2000;0;10540;30.000;7
NF;415;9213;070222;080222;5160;1000;0;10627;1.000;7
NF;415;9213;070222;080222;3687;1000;0;11164;50.000;7
NF;415;9213;070222;080222;4660;2000;0;11186;50.000;7
NF;415;9213;070222;080222;2970;2000;0;14283;1000.000;7
NF;415;3874;070222;080222;4255;3000;4.50;7006;1.000;15
NF;415;3874;070222;080222;4074;4000;9.50;317;1.000;15
NF;415;3874;070222;080222;3984;10000;2.00;1181;1.000;15
NF;415;3874;070222;080222;5554;1000;12.50;1459;1.000;15
NF;415;3874;070222;080222;118;10000;2.00;241;1.000;15
NF;415;3874;070222;080222;1521;10000;2.00;243;1.000;15
NF;415;3874;070222;080222;5928;5000;30.00;364;1.000;15
NF;415;3874;070222;080222;165;1000;14.00;381;1.000;15
NF;415;3874;070222;080222;167;2000;14.00;385;1.000;15
NF;415;3874;070222;080222;2244;1000;15.00;406;1.000;15
NF;415;3874;070222;080222;1359;10000;2.00;233;1.000;15
NF;415;3874;070222;080222;1361;10000;2.00;235;1.000;15
NF;415;3874;070222;080222;6188;10000;5.30;7453;1.000;15
NF;415;3874;070222;080222;630;2000;2.80;4012;5.000;15
NF;415;3874;070222;080222;6109;2000;2.90;4062;5.000;15

NF;420;9140;070222;080222;5147;10000;0;10166;1.000;20
NF;420;9140;070222;080222;5115;1000;0;10344;60.000;20
NF;420;9140;070222;080222;1655;1000;0;10501;30.000;20
NF;420;9140;070222;080222;6130;10000;0;10686;1.000;20
NF;420;9140;070222;080222;2993;2000;0;10692;30.000;20
NF;420;9140;070222;080222;1737;1000;0;11100;1.000;20
NF;420;9140;070222;080222;1754;6000;0;11117;0.500;20
NF;420;9140;070222;080222;4479;1000;0;11183;1.000;20
NF;420;9140;070222;080222;3329;5000;0;11354;1.000;20
NF;420;9140;070222;080222;6232;1000;0;11397;1.000;20
NF;420;9140;070222;080222;4662;2000;0;11658;0.500;20
NF;420;9140;070222;080222;1887;4000;0;11820;1.000;20
NF;420;9140;070222;080222;3807;2000;0;11988;1.000;20
NF;420;9140;070222;080222;5559;2000;0;12049;0.500;20
NF;420;9140;070222;080222;2979;2000;0;14755;400.000;20
NF;420;9140;070222;080222;2776;10000;0;15032;6.000;20
NF;420;9140;070222;080222;3355;2000;0;15057;1.000;20
NF;420;9140;070222;080222;3808;1000;0;15111;105.000;20
NF;420;9140;070222;080222;5303;2000;0;15261;1.000;20
NF;420;9140;070222;080222;5611;1000;0;15288;1.000;20
NF;420;3714;070222;080222;4255;2000;4.50;7006;1.000;10
NF;420;3714;070222;080222;4074;1000;9.50;317;1.000;10
NF;420;3714;070222;080222;118;5000;2.00;241;1.000;10
NF;420;3714;070222;080222;1521;5000;2.00;243;1.000;10
NF;420;3714;070222;080222;165;1000;14.00;381;1.000;10
NF;420;3714;070222;080222;167;1000;14.00;385;1.000;10
NF;420;3714;070222;080222;2244;1000;15.00;406;1.000;10
NF;420;3714;070222;080222;6188;2000;5.30;7453;1.000;10
NF;420;3714;070222;080222;630;1000;2.80;4012;5.000;10
NF;420;3714;070222;080222;6109;1000;2.90;4062;5.000;10

NF;425;9170;070222;080222;3329;3000;0;11354;1.000;5
NF;425;9170;070222;080222;1887;1000;0;11820;1.000;5
NF;425;9170;070222;080222;2999;1000;0;11929;0.500;5
NF;425;9170;070222;080222;3000;1000;0;11932;1.000;5
NF;425;9170;070222;080222;5988;1000;0;12055;100.000;5
NF;425;3773;070222;080222;4255;3000;4.50;7006;1.000;14
NF;425;3773;070222;080222;4074;1000;9.50;317;1.000;14
NF;425;3773;070222;080222;4299;1000;9.90;338;1.000;14
NF;425;3773;070222;080222;3984;5000;2.00;1181;1.000;14
NF;425;3773;070222;080222;5554;1000;12.50;1459;1.000;14
NF;425;3773;070222;080222;118;5000;2.00;241;1.000;14
NF;425;3773;070222;080222;1521;5000;2.00;243;1.000;14
