NF;190;3777;101020;131020;6146;1000;3.50;373;3.000;14
NF;190;3777;101020;131020;6147;1000;3.50;374;3.000;14
NF;190;3777;101020;131020;3314;1000;9.50;1066;1.000;14
NF;190;3777;101020;131020;3315;1000;5.50;1067;1.000;14
NF;190;3777;101020;131020;118;5000;1.90;241;1.000;14
NF;190;3777;101020;131020;1521;5000;1.90;243;1.000;14
NF;190;3777;101020;131020;165;1000;14.00;381;1.000;14
NF;190;3777;101020;131020;167;1000;14.00;385;1.000;14
NF;190;3777;101020;131020;2244;1000;15.00;406;1.000;14
NF;190;3777;101020;131020;1359;5000;1.70;233;1.000;14
NF;190;3777;101020;131020;1361;5000;1.90;235;1.000;14
NF;190;3777;101020;131020;630;1000;2.40;4012;5.000;14

NF;195;9171;121020;131020;1585;2000;0;10205;0.250;1
NF;195;3775;121020;131020;4074;1000;9.50;317;1.000;7
NF;195;3775;121020;131020;4248;1000;14.00;395;1.000;7
NF;195;3775;121020;131020;6146;1000;3.50;373;3.000;7
NF;195;3775;121020;131020;6147;1000;3.50;374;3.000;7
NF;195;3775;121020;131020;118;3000;1.90;241;1.000;7
NF;195;3775;121020;131020;1521;3000;1.90;243;1.000;7
NF;195;3775;121020;131020;167;1000;14.00;385;1.000;7

NF;200;9159;121020;131020;3806;1000;0;10288;1.000;13
NF;200;9159;121020;131020;5850;1000;0;10540;30.000;13
NF;200;9159;121020;131020;6130;4000;0;10686;1.000;13
NF;200;9159;121020;131020;2993;1000;0;10692;30.000;13
NF;200;9159;121020;131020;1737;2000;0;11100;1.000;13
NF;200;9159;121020;131020;1785;1000;0;11308;1.000;13
NF;200;9159;121020;131020;3329;4000;0;11354;1.000;13
NF;200;9159;121020;131020;5101;1000;0;11925;60.000;13
NF;200;9159;121020;131020;3081;1000;0;11926;3.000;13
NF;200;9159;121020;131020;5311;2000;0;11928;1.000;13
NF;200;9159;121020;131020;2999;1000;0;11929;0.500;13
NF;200;9159;121020;131020;3807;1000;0;11988;1.000;13
NF;200;9159;121020;131020;5559;1000;0;12049;0.500;13
NF;200;3753;121020;131020;4074;1000;9.50;317;1.000;10
NF;200;3753;121020;131020;4248;1000;14.00;395;1.000;10
NF;200;3753;121020;131020;6146;2000;3.50;373;3.000;10
NF;200;3753;121020;131020;6147;2000;3.50;374;3.000;10
NF;200;3753;121020;131020;118;3000;1.90;241;1.000;10
NF;200;3753;121020;131020;1521;3000;1.90;243;1.000;10
NF;200;3753;121020;131020;2244;1000;15.00;406;1.000;10
NF;200;3753;121020;131020;1359;3000;1.70;233;1.000;10
NF;200;3753;121020;131020;1361;6000;1.90;235;1.000;10
NF;200;3753;121020;131020;630;1000;2.40;4012;5.000;10

NF;205;9102;081020;131020;1585;4000;0;10205;0.250;20
NF;205;9102;081020;131020;1655;1000;0;10501;30.000;20
NF;205;9102;081020;131020;1737;1000;0;11100;1.000;20
NF;205;9102;081020;131020;1754;4000;0;11117;0.500;20
NF;205;9102;081020;131020;4660;2000;0;11186;50.000;20
NF;205;9102;081020;131020;4661;2000;0;11187;50.000;20
NF;205;9102;081020;131020;1785;1000;0;11308;1.000;20
NF;205;9102;081020;131020;3329;4000;0;11354;1.000;20
NF;205;9102;081020;131020;1887;1000;0;11820;1.000;20
NF;205;9102;081020;131020;3081;1000;0;11926;3.000;20
NF;205;9102;081020;131020;5311;4000;0;11928;1.000;20
NF;205;9102;081020;131020;3000;1000;0;11932;1.000;20
NF;205;9102;081020;131020;4213;1000;0;11997;0.500;20
NF;205;9102;081020;131020;4004;1000;0;12034;1.000;20
NF;205;9102;081020;131020;5559;1000;0;12049;0.500;20
NF;205;9102;081020;131020;2967;1000;0;14052;1.000;20
NF;205;9102;081020;131020;2976;1000;0;14670;250.000;20
NF;205;9102;081020;131020;4288;1000;0;14673;250.000;20
NF;205;9102;081020;131020;2768;1000;0;15022;50.000;20
NF;205;9102;081020;131020;5355;3000;0;15181;100.000;20
NF;205;1613;081020;131020;4074;1000;9.50;317;1.000;14
NF;205;1613;081020;131020;4299;1000;9.90;338;1.000;14
NF;205;1613;081020;131020;4248;1000;14.00;395;1.000;14
NF;205;1613;081020;131020;6146;2000;3.50;373;3.000;14
NF;205;1613;081020;131020;6147;2000;3.50;374;3.000;14
NF;205;1613;081020;131020;3314;1000;9.50;1066;1.000;14
NF;205;1613;081020;131020;3315;2000;5.50;1067;1.000;14
NF;205;1613;081020;131020;118;6000;1.90;241;1.000;14
NF;205;1613;081020;131020;1521;6000;1.90;243;1.000;14
NF;205;1613;081020;131020;165;1000;14.00;381;1.000;14
NF;205;1613;081020;131020;167;1000;14.00;385;1.000;14
NF;205;1613;081020;131020;1361;10000;1.90;235;1.000;14
NF;205;1613;081020;131020;630;1000;2.40;4012;5.000;14
NF;205;1613;081020;131020;6109;1000;2.80;4062;5.000;14

NF;215;9104;091020;131020;1585;10000;0;10205;0.250;37
NF;215;9104;091020;131020;5851;1000;0;10255;0.500;37
NF;215;9104;091020;131020;5115;1000;0;10344;60.000;37
NF;215;9104;091020;131020;5137;4000;0;10345;1.000;37
NF;215;9104;091020;131020;5131;1000;0;10430;1.000;37
NF;215;9104;091020;131020;1655;2000;0;10501;30.000;37
NF;215;9104;091020;131020;5850;1000;0;10540;30.000;37
NF;215;9104;091020;131020;1754;10000;0;11117;0.500;37
NF;215;9104;091020;131020;5233;4000;0;11125;1.000;37
NF;215;9104;091020;131020;3874;1000;0;11160;6.000;37
NF;215;9104;091020;131020;3875;1000;0;11161;6.000;37
NF;215;9104;091020;131020;3687;1000;0;11164;80.000;37
NF;215;9104;091020;131020;4328;3000;0;11179;240.000;37
NF;215;9104;091020;131020;4479;2000;0;11183;1.000;37
NF;215;9104;091020;131020;4660;1000;0;11186;50.000;37
NF;215;9104;091020;131020;1785;6000;0;11308;1.000;37
NF;215;9104;091020;131020;3329;36000;0;11354;1.000;37
NF;215;9104;091020;131020;5564;1000;0;11522;12.000;37
NF;215;9104;091020;131020;5565;1000;0;11524;12.000;37
NF;215;9104;091020;131020;4662;4000;0;11658;0.500;37
NF;215;9104;091020;131020;1887;2000;0;11820;1.000;37
NF;215;9104;091020;131020;2998;5000;0;11922;0.500;37
NF;215;9104;091020;131020;3081;1000;0;11926;3.000;37
NF;215;9104;091020;131020;5311;5000;0;11928;1.000;37
NF;215;9104;091020;131020;2999;3000;0;11929;0.500;37
NF;215;9104;091020;131020;3807;1000;0;11988;1.000;37
NF;215;9104;091020;131020;4213;2000;0;11997;0.500;37
NF;215;9104;091020;131020;4004;2000;0;12034;1.000;37
NF;215;9104;091020;131020;5559;6000;0;12049;0.500;37
NF;215;9104;091020;131020;2979;4000;0;14755;500.000;37
NF;215;9104;091020;131020;2769;3000;0;15023;8.000;37
NF;215;9104;091020;131020;3254;2000;0;15095;5.000;37
NF;215;9104;091020;131020;3375;2000;0;15098;1.000;37
NF;215;9104;091020;131020;3808;6000;0;15111;100.000;37
NF;215;9104;091020;131020;5354;2000;0;15180;100.000;37
NF;215;9104;091020;131020;5513;10000;0;15272;1.000;37
NF;215;9104;091020;131020;6006;2000;0;15305;5.000;37
NF;215;1635;121020;131020;4074;1000;9.50;317;1.000;12
NF;215;1635;121020;131020;4299;1000;9.90;338;1.000;12
NF;215;1635;121020;131020;4248;1000;14.00;395;1.000;12
NF;215;1635;121020;131020;6146;2000;3.50;373;3.000;12
NF;215;1635;121020;131020;6147;2000;3.50;374;3.000;12
NF;215;1635;121020;131020;3315;2000;5.50;1067;1.000;12
NF;215;1635;121020;131020;118;3000;1.90;241;1.000;12
NF;215;1635;121020;131020;1521;3000;1.90;243;1.000;12
NF;215;1635;121020;131020;165;2000;14.00;381;1.000;12
NF;215;1635;121020;131020;167;1000;14.00;385;1.000;12
NF;215;1635;121020;131020;2244;1000;15.00;406;1.000;12
NF;215;1635;121020;131020;630;2000;2.40;4012;5.000;12

NF;220;9108;121020;131020;5115;1000;0;10344;60.000;6
NF;220;9108;121020;131020;5850;1000;0;10540;30.000;6
NF;220;9108;121020;131020;1754;2000;0;11117;0.500;6
NF;220;9108;121020;131020;4660;1000;0;11186;50.000;6
NF;220;9108;121020;131020;3329;5000;0;11354;1.000;6
NF;220;9108;121020;131020;3808;1000;0;15111;100.000;6
NF;220;3870;111020;131020;4074;1000;9.50;317;1.000;10
NF;220;3870;111020;131020;4248;1000;14.00;395;1.000;10
NF;220;3870;111020;131020;6146;2000;3.50;373;3.000;10
NF;220;3870;111020;131020;6147;2000;3.50;374;3.000;10
NF;220;3870;111020;131020;118;3000;1.90;241;1.000;10
NF;220;3870;111020;131020;1521;3000;1.90;243;1.000;10
NF;220;3870;111020;131020;167;1000;14.00;385;1.000;10
NF;220;3870;111020;131020;1359;5000;1.70;233;1.000;10
NF;220;3870;111020;131020;1361;5000;1.90;235;1.000;10
NF;220;3870;111020;131020;630;1000;2.40;4012;5.000;10

NF;230;9192;121020;131020;1655;1000;0;10501;30.000;7
NF;230;9192;121020;131020;5096;2000;0;10689;1.000;7
NF;230;9192;121020;131020;1754;6000;0;11117;0.500;7
NF;230;9192;121020;131020;3687;1000;0;11164;80.000;7
NF;230;9192;121020;131020;4328;1000;0;11179;240.000;7
NF;230;9192;121020;131020;4660;1000;0;11186;50.000;7
NF;230;9192;121020;131020;3329;4000;0;11354;1.000;7
NF;230;3862;121020;131020;4074;1000;9.50;317;1.000;13
NF;230;3862;121020;131020;4299;1000;9.90;338;1.000;13
NF;230;3862;121020;131020;4248;2000;14.00;395;1.000;13
NF;230;3862;121020;131020;6146;1000;3.50;373;3.000;13
NF;230;3862;121020;131020;6147;1000;3.50;374;3.000;13
NF;230;3862;121020;131020;3314;1000;9.50;1066;1.000;13
NF;230;3862;121020;131020;3315;2000;5.50;1067;1.000;13
NF;230;3862;121020;131020;118;4000;1.90;241;1.000;13
NF;230;3862;121020;131020;1521;4000;1.90;243;1.000;13
NF;230;3862;121020;131020;165;1000;14.00;381;1.000;13
NF;230;3862;121020;131020;2244;1000;15.00;406;1.000;13
NF;230;3862;121020;131020;630;1000;2.40;4012;5.000;13
NF;230;3862;121020;131020;6109;1000;2.80;4062;5.000;13

NF;235;3861;121020;131020;4074;2000;9.50;317;1.000;14
NF;235;3861;121020;131020;4299;1000;9.90;338;1.000;14
NF;235;3861;121020;131020;4248;2000;14.00;395;1.000;14
NF;235;3861;121020;131020;6146;2000;3.50;373;3.000;14
NF;235;3861;121020;131020;6147;2000;3.50;374;3.000;14
NF;235;3861;121020;131020;3314;1000;9.50;1066;1.000;14
NF;235;3861;121020;131020;3315;2000;5.50;1067;1.000;14
NF;235;3861;121020;131020;118;8000;1.90;241;1.000;14
NF;235;3861;121020;131020;1521;8000;1.90;243;1.000;14
NF;235;3861;121020;131020;165;1000;14.00;381;1.000;14
NF;235;3861;121020;131020;167;1000;14.00;385;1.000;14
NF;235;3861;121020;131020;2244;1000;15.00;406;1.000;14
NF;235;3861;121020;131020;630;1000;2.40;4012;5.000;14
NF;235;3861;121020;131020;6109;1000;2.80;4062;5.000;14

NF;240;9149;101020;131020;5815;1000;0;10352;1.000;15
NF;240;9149;101020;131020;6130;10000;0;10686;1.000;15
NF;240;9149;101020;131020;1754;4000;0;11117;0.500;15
NF;240;9149;101020;131020;5233;2000;0;11125;1.000;15
NF;240;9149;101020;131020;5564;1000;0;11522;12.000;15
NF;240;9149;101020;131020;4662;1000;0;11658;0.500;15
NF;240;9149;101020;131020;2998;1000;0;11922;0.500;15
NF;240;9149;101020;131020;6001;1000;0;14505;100.000;15
NF;240;9149;101020;131020;2979;4000;0;14755;500.000;15
NF;240;9149;101020;131020;4784;1000;0;14887;1000.000;15
NF;240;9149;101020;131020;2770;1000;0;15025;1.000;15
NF;240;9149;101020;131020;2776;4000;0;15032;1.000;15
NF;240;9149;101020;131020;3355;1000;0;15057;1.000;15
NF;240;9149;101020;131020;5611;1000;0;15288;1.000;15
NF;240;9149;101020;131020;6150;1000;0;15323;50.000;15
NF;240;3733;121020;131020;4074;1000;9.50;317;1.000;9
NF;240;3733;121020;131020;4248;2000;14.00;395;1.000;9
NF;240;3733;121020;131020;6146;2000;3.50;373;3.000;9
NF;240;3733;121020;131020;6147;2000;3.50;374;3.000;9
NF;240;3733;121020;131020;118;8000;1.90;241;1.000;9
NF;240;3733;121020;131020;1521;8000;1.90;243;1.000;9
NF;240;3733;121020;131020;165;1000;14.00;381;1.000;9
NF;240;3733;121020;131020;167;2000;14.00;385;1.000;9
NF;240;3733;121020;131020;6109;1000;2.80;4062;5.000;9

NF;245;9150;091020;131020;5851;1000;0;10255;0.500;18
NF;245;9150;091020;131020;5115;1000;0;10344;60.000;18
NF;245;9150;091020;131020;5131;1000;0;10430;1.000;18
NF;245;9150;091020;131020;1655;1000;0;10501;30.000;18
NF;245;9150;091020;131020;4662;1000;0;11658;0.500;18
NF;245;9150;091020;131020;3081;1000;0;11926;3.000;18
NF;245;9150;091020;131020;4004;1000;0;12034;1.000;18
NF;245;9150;091020;131020;5559;1000;0;12049;0.500;18
NF;245;9150;091020;131020;2968;4000;0;14281;500.000;18
NF;245;9150;091020;131020;2971;1000;0;14451;100.000;18
NF;245;9150;091020;131020;2976;2000;0;14670;250.000;18
NF;245;9150;091020;131020;2979;2000;0;14755;500.000;18
NF;245;9150;091020;131020;2768;1000;0;15022;50.000;18
NF;245;9150;091020;131020;3355;1000;0;15057;1.000;18
NF;245;9150;091020;131020;3375;1000;0;15098;1.000;18
NF;245;9150;091020;131020;3808;1000;0;15111;100.000;18
NF;245;9150;091020;131020;5303;1000;0;15261;1.000;18
NF;245;9150;091020;131020;5611;2000;0;15288;1.000;18
NF;245;3735;121020;131020;4074;1000;9.50;317;1.000;15
NF;245;3735;121020;131020;4299;1000;9.90;338;1.000;15
NF;245;3735;121020;131020;4248;3000;14.00;395;1.000;15
NF;245;3735;121020;131020;6146;1000;3.50;373;3.000;15
NF;245;3735;121020;131020;6147;1000;3.50;374;3.000;15
NF;245;3735;121020;131020;3314;1000;9.50;1066;1.000;15
NF;245;3735;121020;131020;3315;1000;5.50;1067;1.000;15
NF;245;3735;121020;131020;118;10000;1.90;241;1.000;15
NF;245;3735;121020;131020;1521;10000;1.90;243;1.000;15
NF;245;3735;121020;131020;165;2000;14.00;381;1.000;15
NF;245;3735;121020;131020;167;2000;14.00;385;1.000;15
NF;245;3735;121020;131020;2244;1000;15.00;406;1.000;15
NF;245;3735;121020;131020;1359;5000;1.70;233;1.000;15
NF;245;3735;121020;131020;630;1000;2.40;4012;5.000;15
NF;245;3735;121020;131020;6109;1000;2.80;4062;5.000;15

NF;250;9109;121020;131020;1754;5000;0;11117;0.500;3
NF;250;9109;121020;131020;3000;3000;0;11932;1.000;3
NF;250;9109;121020;131020;4333;1000;0;12041;25.000;3
NF;250;1640;101020;131020;4074;1000;9.50;317;1.000;13
NF;250;1640;101020;131020;4248;1000;14.00;395;1.000;13
NF;250;1640;101020;131020;6146;1000;3.50;373;3.000;13
NF;250;1640;101020;131020;6147;1000;3.50;374;3.000;13
NF;250;1640;101020;131020;3314;1000;9.50;1066;1.000;13
NF;250;1640;101020;131020;3315;1000;5.50;1067;1.000;13
NF;250;1640;101020;131020;118;3000;1.90;241;1.000;13
NF;250;1640;101020;131020;1521;3000;1.90;243;1.000;13
NF;250;1640;101020;131020;165;1000;14.00;381;1.000;13
NF;250;1640;101020;131020;167;1000;14.00;385;1.000;13
NF;250;1640;101020;131020;1359;3000;1.70;233;1.000;13
NF;250;1640;101020;131020;630;1000;2.40;4012;5.000;13
NF;250;1640;101020;131020;6109;1000;2.80;4062;5.000;13

NF;255;9151;121020;131020;2993;1000;0;10692;30.000;3
NF;255;9151;121020;131020;1785;1000;0;11308;1.000;3
NF;255;9151;121020;131020;2998;1000;0;11922;0.500;3
NF;255;3737;121020;131020;4074;2000;9.50;317;1.000;13
NF;255;3737;121020;131020;4299;1000;9.90;338;1.000;13
NF;255;3737;121020;131020;4248;4000;14.00;395;1.000;13
NF;255;3737;121020;131020;6146;1000;3.50;373;3.000;13
NF;255;3737;121020;131020;6147;1000;3.50;374;3.000;13
NF;255;3737;121020;131020;118;10000;1.90;241;1.000;13
NF;255;3737;121020;131020;1521;10000;1.90;243;1.000;13
NF;255;3737;121020;131020;165;1000;14.00;381;1.000;13
NF;255;3737;121020;131020;167;3000;14.00;385;1.000;13
NF;255;3737;121020;131020;2244;1000;15.00;406;1.000;13
NF;255;3737;121020;131020;1359;8000;1.70;233;1.000;13
NF;255;3737;121020;131020;630;1000;2.40;4012;5.000;13
NF;255;3737;121020;131020;6109;1000;2.80;4062;5.000;13

NF;265;9110;121020;131020;3110;1000;0;11129;6.500;8
NF;265;9110;121020;131020;4328;1000;0;11179;240.000;8
NF;265;9110;121020;131020;2968;1000;0;14281;500.000;8
NF;265;9110;121020;131020;2969;1000;0;14282;1000.000;8
NF;265;9110;121020;131020;2970;1000;0;14283;1000.000;8
NF;265;9110;121020;131020;2979;1000;0;14755;500.000;8
NF;265;9110;121020;131020;3808;1000;0;15111;100.000;8
NF;265;9110;121020;131020;5170;2000;0;15235;10.000;8
NF;265;1647;121020;131020;4074;2000;9.50;317;1.000;13
NF;265;1647;121020;131020;4299;1000;9.90;338;1.000;13
NF;265;1647;121020;131020;4248;2000;14.00;395;1.000;13
NF;265;1647;121020;131020;6146;1000;3.50;373;3.000;13
NF;265;1647;121020;131020;6147;1000;3.50;374;3.000;13
NF;265;1647;121020;131020;3314;3000;9.50;1066;1.000;13
NF;265;1647;121020;131020;3315;2000;5.50;1067;1.000;13
NF;265;1647;121020;131020;118;3000;1.90;241;1.000;13
NF;265;1647;121020;131020;1521;3000;1.90;243;1.000;13
NF;265;1647;121020;131020;165;1000;14.00;381;1.000;13
NF;265;1647;121020;131020;167;1000;14.00;385;1.000;13
NF;265;1647;121020;131020;630;1000;2.40;4012;5.000;13
NF;265;1647;121020;131020;6109;1000;2.80;4062;5.000;13

NF;280;9113;121020;131020;1585;4000;0;10205;0.250;13
NF;280;9113;121020;131020;1655;1000;0;10501;30.000;13
NF;280;9113;121020;131020;6130;3000;0;10686;1.000;13
NF;280;9113;121020;131020;1754;4000;0;11117;0.500;13
NF;280;9113;121020;131020;1785;1000;0;11308;1.000;13
NF;280;9113;121020;131020;3329;6000;0;11354;1.000;13
NF;280;9113;121020;131020;4662;1000;0;11658;0.500;13
NF;280;9113;121020;131020;1887;3000;0;11820;1.000;13
NF;280;9113;121020;131020;5101;1000;0;11925;60.000;13
NF;280;9113;121020;131020;3000;2000;0;11932;1.000;13
NF;280;9113;121020;131020;3807;1000;0;11988;1.000;13
NF;280;9113;121020;131020;4213;1000;0;11997;0.500;13
NF;280;9113;121020;131020;5559;2000;0;12049;0.500;13
NF;280;1655;071020;131020;4074;2000;9.50;317;1.000;13
NF;280;1655;071020;131020;4299;2000;9.90;338;1.000;13
NF;280;1655;071020;131020;4248;4000;14.00;395;1.000;13
NF;280;1655;071020;131020;6146;1000;3.50;373;3.000;13
NF;280;1655;071020;131020;6147;2000;3.50;374;3.000;13
NF;280;1655;071020;131020;3314;10000;9.50;1066;1.000;13
NF;280;1655;071020;131020;118;6000;1.90;241;1.000;13
NF;280;1655;071020;131020;1521;5000;1.90;243;1.000;13
NF;280;1655;071020;131020;165;2000;14.00;381;1.000;13
NF;280;1655;071020;131020;167;1000;14.00;385;1.000;13
NF;280;1655;071020;131020;2244;1000;15.00;406;1.000;13
NF;280;1655;071020;131020;630;2000;2.40;4012;5.000;13
NF;280;1655;071020;131020;6109;1000;2.80;4062;5.000;13

NF;285;9153;121020;131020;1585;6000;0;10205;0.250;17
NF;285;9153;121020;131020;3806;1000;0;10288;1.000;17
NF;285;9153;121020;131020;2993;1000;0;10692;30.000;17
NF;285;9153;121020;131020;1737;1000;0;11100;1.000;17
NF;285;9153;121020;131020;1754;4000;0;11117;0.500;17
NF;285;9153;121020;131020;1785;1000;0;11308;1.000;17
NF;285;9153;121020;131020;3329;12000;0;11354;1.000;17
NF;285;9153;121020;131020;5101;1000;0;11925;60.000;17
NF;285;9153;121020;131020;3000;1000;0;11932;1.000;17
NF;285;9153;121020;131020;2968;1000;0;14281;500.000;17
NF;285;9153;121020;131020;2792;1000;0;15016;1.000;17
NF;285;9153;121020;131020;2768;1000;0;15022;50.000;17
NF;285;9153;121020;131020;3375;2000;0;15098;1.000;17
NF;285;9153;121020;131020;3808;1000;0;15111;100.000;17
NF;285;9153;121020;131020;5353;2000;0;15179;100.000;17
NF;285;9153;121020;131020;5355;1000;0;15181;100.000;17
NF;285;9153;121020;131020;5611;2000;0;15288;1.000;17
NF;285;3741;121020;131020;4074;1000;9.50;317;1.000;11
NF;285;3741;121020;131020;4248;1000;14.00;395;1.000;11
NF;285;3741;121020;131020;6146;2000;3.50;373;3.000;11
NF;285;3741;121020;131020;6147;1000;3.50;374;3.000;11
NF;285;3741;121020;131020;118;8000;1.90;241;1.000;11
NF;285;3741;121020;131020;1521;5000;1.90;243;1.000;11
NF;285;3741;121020;131020;165;1000;14.00;381;1.000;11
NF;285;3741;121020;131020;167;2000;14.00;385;1.000;11
NF;285;3741;121020;131020;2244;1000;15.00;406;1.000;11
NF;285;3741;121020;131020;1361;8000;1.90;235;1.000;11
NF;285;3741;121020;131020;6109;1000;2.80;4062;5.000;11

NF;295;1661;121020;131020;6146;2000;3.50;373;3.000;3
NF;295;1661;121020;131020;6147;2000;3.50;374;3.000;3
NF;295;1661;121020;131020;3314;1000;9.50;1066;1.000;3

NF;300;9116;081020;131020;1585;2000;0;10205;0.250;23
NF;300;9116;081020;131020;1737;2000;0;11100;1.000;23
NF;300;9116;081020;131020;5233;1000;0;11125;1.000;23
NF;300;9116;081020;131020;3110;1000;0;11129;6.500;23
NF;300;9116;081020;131020;4660;1000;0;11186;50.000;23
NF;300;9116;081020;131020;4661;1000;0;11187;50.000;23
NF;300;9116;081020;131020;1785;1000;0;11308;1.000;23
NF;300;9116;081020;131020;3329;3000;0;11354;1.000;23
NF;300;9116;081020;131020;1887;1000;0;11820;1.000;23
NF;300;9116;081020;131020;2998;1000;0;11922;0.500;23
NF;300;9116;081020;131020;2999;1000;0;11929;0.500;23
NF;300;9116;081020;131020;2970;1000;0;14283;1000.000;23
NF;300;9116;081020;131020;3360;1000;0;14669;1000.000;23
NF;300;9116;081020;131020;2979;1000;0;14755;500.000;23
NF;300;9116;081020;131020;3440;1000;0;15015;1.000;23
NF;300;9116;081020;131020;2780;3000;0;15037;1.000;23
NF;300;9116;081020;131020;3355;1000;0;15057;1.000;23
NF;300;9116;081020;131020;3375;2000;0;15098;1.000;23
NF;300;9116;081020;131020;3808;2000;0;15111;100.000;23
NF;300;9116;081020;131020;5354;2000;0;15180;100.000;23
NF;300;9116;081020;131020;5355;2000;0;15181;100.000;23
NF;300;9116;081020;131020;5611;1000;0;15288;1.000;23
NF;300;9116;081020;131020;6150;1000;0;15323;50.000;23
NF;300;1667;071020;131020;4074;1000;9.50;317;1.000;12
NF;300;1667;071020;131020;4248;1000;14.00;395;1.000;12
NF;300;1667;071020;131020;6146;2000;3.50;373;3.000;12
NF;300;1667;071020;131020;6147;2000;3.50;374;3.000;12
NF;300;1667;071020;131020;3314;1000;9.50;1066;1.000;12
NF;300;1667;071020;131020;3315;3000;5.50;1067;1.000;12
NF;300;1667;071020;131020;118;4000;1.90;241;1.000;12
NF;300;1667;071020;131020;1521;4000;1.90;243;1.000;12
NF;300;1667;071020;131020;165;1000;14.00;381;1.000;12
NF;300;1667;071020;131020;1359;2000;1.70;233;1.000;12
NF;300;1667;071020;131020;1361;12000;1.90;235;1.000;12
NF;300;1667;071020;131020;630;1000;2.40;4012;5.000;12

NF;305;9167;071020;131020;1754;6000;0;11117;0.500;5
NF;305;9167;071020;131020;3000;1000;0;11932;1.000;5
NF;305;9167;071020;131020;3808;1000;0;15111;100.000;5
NF;305;9167;071020;131020;5353;1000;0;15179;100.000;5
NF;305;9167;071020;131020;5611;1000;0;15288;1.000;5
NF;305;3767;121020;131020;4074;1000;9.50;317;1.000;10
NF;305;3767;121020;131020;4248;2000;14.00;395;1.000;10
NF;305;3767;121020;131020;6146;2000;3.50;373;3.000;10
NF;305;3767;121020;131020;6147;2000;3.50;374;3.000;10
NF;305;3767;121020;131020;3314;1000;9.50;1066;1.000;10
NF;305;3767;121020;131020;3315;1000;5.50;1067;1.000;10
NF;305;3767;121020;131020;118;3000;1.90;241;1.000;10
NF;305;3767;121020;131020;1521;2000;1.90;243;1.000;10
NF;305;3767;121020;131020;165;1000;14.00;381;1.000;10
NF;305;3767;121020;131020;167;1000;14.00;385;1.000;10

NF;310;3769;101020;131020;4248;2000;14.00;395;1.000;10
NF;310;3769;101020;131020;6146;2000;3.50;373;3.000;10
NF;310;3769;101020;131020;6147;2000;3.50;374;3.000;10
NF;310;3769;101020;131020;3314;2000;9.50;1066;1.000;10
NF;310;3769;101020;131020;118;4000;1.90;241;1.000;10
NF;310;3769;101020;131020;1521;4000;1.90;243;1.000;10
NF;310;3769;101020;131020;165;1000;14.00;381;1.000;10
NF;310;3769;101020;131020;167;1000;14.00;385;1.000;10
NF;310;3769;101020;131020;630;1000;2.40;4012;5.000;10
NF;310;3769;101020;131020;6109;1000;2.80;4062;5.000;10

NF;315;9118;091020;131020;1585;4000;0;10205;0.250;21
NF;315;9118;091020;131020;5137;2000;0;10345;1.000;21
NF;315;9118;091020;131020;5131;1000;0;10430;1.000;21
NF;315;9118;091020;131020;1655;1000;0;10501;30.000;21
NF;315;9118;091020;131020;1737;1000;0;11100;1.000;21
