NF;195;3775;180221;230221;3398;3000;3.10;36;1.000;22
NF;195;3775;180221;230221;2214;6000;3.40;41;1.000;22
NF;195;3775;180221;230221;17;1000;13.00;54;1.000;22
NF;195;3775;180221;230221;3207;3000;3.70;56;1.000;22
NF;195;3775;180221;230221;4259;7000;3.90;1271;1.000;22
NF;195;3775;180221;230221;6068;3000;3.95;1275;1.000;22
NF;195;3775;180221;230221;6084;6000;0.90;125;1.000;22
NF;195;3775;180221;230221;1366;7000;1.80;199;1.000;22
NF;195;3775;180221;230221;1005;5000;1.20;201;1.000;22
NF;195;3775;180221;230221;1365;7000;1.80;207;1.000;22
NF;195;3775;180221;230221;1026;8000;1.80;228;1.000;22
NF;195;3775;180221;230221;4178;5000;1.80;249;1.000;22
NF;195;3775;180221;230221;1012;20000;1.10;222;1.000;22
NF;195;3775;180221;230221;3970;12000;1.80;1185;1.000;22
NF;195;3775;180221;230221;5836;6000;1.80;1470;1.000;22
NF;195;3775;180221;230221;6188;5000;4.98;7453;1.000;22
NF;195;3775;220221;230221;6013;1000;0.75;521;104.000;10
NF;195;3775;220221;230221;864;1000;0.80;539;60.000;10
NF;195;3775;220221;230221;867;1000;2.10;597;15.000;10
NF;195;3775;220221;230221;4343;1000;0.80;3594;80.000;10
NF;195;3775;220221;230221;5116;1000;0.55;3617;104.000;10
NF;195;3775;220221;230221;5464;1000;0.80;3697;104.000;10
NF;195;3775;220221;230221;5997;3000;0.42;3844;40.000;10
NF;195;3775;220221;230221;6011;1000;0.95;30505;68.000;10
NF;195;3775;220221;230221;5614;1000;0.55;83605;150.000;10
NF;195;3775;220221;230221;6083;1000;1.80;83702;36.000;10

NF;205;1613;220221;230221;892;10000;2.10;2;1.000;35
NF;205;1613;220221;230221;894;4000;3.10;4;1.000;35
NF;205;1613;220221;230221;904;10000;2.10;30;1.000;35
NF;205;1613;220221;230221;920;13000;2.80;77;1.000;35
NF;205;1613;220221;230221;35;12000;3.20;81;1.000;35
NF;205;1613;220221;230221;4546;2000;8.10;173;1.000;35
NF;205;1613;220221;230221;4444;2000;7.00;1272;1.000;35
NF;205;1613;220221;230221;6187;8000;4.20;1277;1.000;35
NF;205;1613;220221;230221;3398;4000;3.10;36;1.000;35
NF;205;1613;220221;230221;2214;14000;3.40;41;1.000;35
NF;205;1613;220221;230221;5546;3000;3.50;46;1.000;35
NF;205;1613;220221;230221;17;1000;13.00;54;1.000;35
NF;205;1613;220221;230221;3207;9000;3.70;56;1.000;35
NF;205;1613;220221;230221;30;5000;2.90;74;1.000;35
NF;205;1613;220221;230221;4824;4000;3.20;187;1.000;35
NF;205;1613;220221;230221;4259;10000;3.90;1271;1.000;35
NF;205;1613;220221;230221;6068;6000;3.95;1275;1.000;35
NF;205;1613;220221;230221;6084;8000;0.90;125;1.000;35
NF;205;1613;220221;230221;1366;11000;1.80;199;1.000;35
NF;205;1613;220221;230221;1005;15000;1.20;201;1.000;35
NF;205;1613;220221;230221;1365;6000;1.80;207;1.000;35
NF;205;1613;220221;230221;5001;1000;1.80;208;8.000;35
NF;205;1613;220221;230221;1026;8000;1.80;228;1.000;35
NF;205;1613;220221;230221;3940;1000;1.80;247;8.000;35
NF;205;1613;220221;230221;4178;12000;1.80;249;1.000;35
NF;205;1613;220221;230221;4255;3000;4.20;7006;1.000;35
NF;205;1613;220221;230221;4369;10000;1.10;193;1.000;35
NF;205;1613;220221;230221;1012;50000;1.10;222;1.000;35
NF;205;1613;220221;230221;3970;20000;1.80;1185;1.000;35
NF;205;1613;220221;230221;6125;2000;1.80;1308;10.000;35
NF;205;1613;220221;230221;5836;10000;1.80;1470;1.000;35
NF;205;1613;220221;230221;5838;5000;1.80;1473;1.000;35
NF;205;1613;220221;230221;103;8000;1.80;219;1.000;35
NF;205;1613;220221;230221;109;8000;2.00;229;1.000;35
NF;205;1613;220221;230221;6188;6000;4.98;7453;1.000;35
NF;205;1613;220221;230221;4849;1000;0.38;537;120.000;3
NF;205;1613;220221;230221;867;2000;2.10;597;15.000;3
NF;205;1613;220221;230221;5997;5000;0.42;3844;40.000;3

NF;230;3862;220221;230221;892;14000;2.10;2;1.000;32
NF;230;3862;220221;230221;894;8000;3.10;4;1.000;32
NF;230;3862;220221;230221;904;12000;2.10;30;1.000;32
NF;230;3862;220221;230221;920;15000;2.80;77;1.000;32
NF;230;3862;220221;230221;35;12000;3.20;81;1.000;32
NF;230;3862;220221;230221;4546;2000;8.10;173;1.000;32
NF;230;3862;220221;230221;6187;10000;4.20;1277;1.000;32
NF;230;3862;220221;230221;3398;8000;3.10;36;1.000;32
NF;230;3862;220221;230221;2214;12000;3.40;41;1.000;32
NF;230;3862;220221;230221;5546;6000;3.50;46;1.000;32
NF;230;3862;220221;230221;17;2000;13.00;54;1.000;32
NF;230;3862;220221;230221;3207;18000;3.70;56;1.000;32
NF;230;3862;220221;230221;30;4000;2.90;74;1.000;32
NF;230;3862;220221;230221;4824;6000;3.20;187;1.000;32
NF;230;3862;220221;230221;4259;14000;3.90;1271;1.000;32
NF;230;3862;220221;230221;6068;6000;3.95;1275;1.000;32
NF;230;3862;220221;230221;6084;15000;0.90;125;1.000;32
NF;230;3862;220221;230221;1366;8000;1.80;199;1.000;32
NF;230;3862;220221;230221;1005;10000;1.20;201;1.000;32
NF;230;3862;220221;230221;1365;8000;1.80;207;1.000;32
NF;230;3862;220221;230221;5001;1000;1.80;208;8.000;32
NF;230;3862;220221;230221;1026;10000;1.80;228;1.000;32
NF;230;3862;220221;230221;3940;1000;1.80;247;8.000;32
NF;230;3862;220221;230221;4178;12000;1.80;249;1.000;32
NF;230;3862;220221;230221;4255;5000;4.20;7006;1.000;32
NF;230;3862;220221;230221;4369;20000;1.10;193;1.000;32
NF;230;3862;220221;230221;102;2000;1.80;218;8.000;32
NF;230;3862;220221;230221;1012;80000;1.10;222;1.000;32
NF;230;3862;220221;230221;3970;30000;1.80;1185;1.000;32
NF;230;3862;220221;230221;6125;4000;1.80;1308;10.000;32
NF;230;3862;220221;230221;5836;14000;1.80;1470;1.000;32
NF;230;3862;220221;230221;103;8000;1.80;219;1.000;32
NF;230;3862;220221;230221;867;1000;2.10;597;15.000;3
NF;230;3862;220221;230221;5116;1000;0.55;3617;104.000;3
NF;230;3862;220221;230221;5997;6000;0.42;3844;40.000;3

NF;235;3861;220221;230221;904;30000;2.10;30;1.000;31
NF;235;3861;220221;230221;920;20000;2.80;77;1.000;31
NF;235;3861;220221;230221;35;12000;3.20;81;1.000;31
NF;235;3861;220221;230221;4546;4000;8.10;173;1.000;31
NF;235;3861;220221;230221;4444;4000;7.00;1272;1.000;31
NF;235;3861;220221;230221;6187;18000;4.20;1277;1.000;31
NF;235;3861;220221;230221;3398;12000;3.10;36;1.000;31
NF;235;3861;220221;230221;2214;15000;3.40;41;1.000;31
NF;235;3861;220221;230221;5546;4000;3.50;46;1.000;31
NF;235;3861;220221;230221;17;2000;13.00;54;1.000;31
NF;235;3861;220221;230221;3207;12000;3.70;56;1.000;31
NF;235;3861;220221;230221;30;4000;2.90;74;1.000;31
NF;235;3861;220221;230221;4824;5000;3.20;187;1.000;31
NF;235;3861;220221;230221;4259;25000;3.90;1271;1.000;31
NF;235;3861;220221;230221;6068;6000;3.95;1275;1.000;31
NF;235;3861;220221;230221;6084;12000;0.90;125;1.000;31
NF;235;3861;220221;230221;1005;10000;1.20;201;1.000;31
NF;235;3861;220221;230221;1365;8000;1.80;207;1.000;31
NF;235;3861;220221;230221;5001;2000;1.80;208;8.000;31
NF;235;3861;220221;230221;1026;6000;1.80;228;1.000;31
NF;235;3861;220221;230221;3940;1000;1.80;247;8.000;31
NF;235;3861;220221;230221;4178;10000;1.80;249;1.000;31
NF;235;3861;220221;230221;4369;10000;1.10;193;1.000;31
NF;235;3861;220221;230221;102;1000;1.80;218;8.000;31
NF;235;3861;220221;230221;1012;70000;1.10;222;1.000;31
NF;235;3861;220221;230221;1056;20000;1.20;224;1.000;31
NF;235;3861;220221;230221;3970;30000;1.80;1185;1.000;31
NF;235;3861;220221;230221;6125;2000;1.80;1308;10.000;31
NF;235;3861;220221;230221;5836;15000;1.80;1470;1.000;31
NF;235;3861;220221;230221;103;6000;1.80;219;1.000;31
NF;235;3861;220221;230221;6188;6000;4.98;7453;1.000;31
NF;235;3861;220221;230221;4849;3000;0.38;537;120.000;8
NF;235;3861;220221;230221;867;3000;2.10;597;15.000;8
NF;235;3861;220221;230221;4222;3000;1.90;3547;18.000;8
NF;235;3861;220221;230221;5116;1000;0.55;3617;104.000;8
NF;235;3861;220221;230221;5318;3000;1.80;3631;26.000;8
NF;235;3861;220221;230221;5506;1000;1.50;3698;50.000;8
NF;235;3861;220221;230221;5997;10000;0.42;3844;40.000;8
NF;235;3861;220221;230221;6011;1000;0.95;30505;68.000;8

NF;245;3735;220221;230221;892;18000;2.10;2;1.000;35
NF;245;3735;220221;230221;894;14000;3.10;4;1.000;35
NF;245;3735;220221;230221;904;16000;2.10;30;1.000;35
NF;245;3735;220221;230221;920;15000;2.80;77;1.000;35
NF;245;3735;220221;230221;35;22000;3.20;81;1.000;35
NF;245;3735;220221;230221;4546;1000;8.10;173;1.000;35
NF;245;3735;220221;230221;4444;2000;7.00;1272;1.000;35
NF;245;3735;220221;230221;6187;6000;4.20;1277;1.000;35
NF;245;3735;220221;230221;3398;8000;3.10;36;1.000;35
NF;245;3735;220221;230221;2214;12000;3.40;41;1.000;35
NF;245;3735;220221;230221;17;1000;13.00;54;1.000;35
NF;245;3735;220221;230221;3207;8000;3.70;56;1.000;35
NF;245;3735;220221;230221;30;6000;2.90;74;1.000;35
NF;245;3735;220221;230221;4824;6000;3.20;187;1.000;35
NF;245;3735;220221;230221;4259;15000;3.90;1271;1.000;35
NF;245;3735;220221;230221;6068;4000;3.95;1275;1.000;35
NF;245;3735;220221;230221;6084;5000;0.90;125;1.000;35
NF;245;3735;220221;230221;1366;15000;1.80;199;1.000;35
NF;245;3735;220221;230221;1005;10000;1.20;201;1.000;35
NF;245;3735;220221;230221;1365;15000;1.80;207;1.000;35
NF;245;3735;220221;230221;5001;2000;1.80;208;8.000;35
NF;245;3735;220221;230221;1026;10000;1.80;228;1.000;35
NF;245;3735;220221;230221;3940;2000;1.80;247;8.000;35
NF;245;3735;220221;230221;4178;20000;1.80;249;1.000;35
NF;245;3735;220221;230221;5003;1000;2.00;238;8.000;35
NF;245;3735;220221;230221;4255;2000;4.20;7006;1.000;35
NF;245;3735;220221;230221;4369;20000;1.10;193;1.000;35
NF;245;3735;220221;230221;1012;50000;1.10;222;1.000;35
NF;245;3735;220221;230221;1056;30000;1.20;224;1.000;35
NF;245;3735;220221;230221;3970;30000;1.80;1185;1.000;35
NF;245;3735;220221;230221;6125;8000;1.80;1308;10.000;35
NF;245;3735;220221;230221;5836;5000;1.80;1470;1.000;35
NF;245;3735;220221;230221;5838;5000;1.80;1473;1.000;35
NF;245;3735;220221;230221;103;5000;1.80;219;1.000;35
NF;245;3735;220221;230221;109;10000;2.00;229;1.000;35
NF;245;3735;220221;230221;6013;1000;0.75;521;104.000;7
NF;245;3735;220221;230221;4849;3000;0.38;537;120.000;7
NF;245;3735;220221;230221;867;2000;2.10;597;15.000;7
NF;245;3735;220221;230221;4222;1000;1.90;3547;18.000;7
NF;245;3735;220221;230221;5318;1000;1.80;3631;26.000;7
NF;245;3735;220221;230221;5997;4000;0.42;3844;40.000;7
NF;245;3735;220221;230221;6011;1000;0.95;30505;68.000;7

NF;250;1640;170221;230221;892;10000;2.10;2;1.000;26
NF;250;1640;170221;230221;894;5000;3.10;4;1.000;26
NF;250;1640;170221;230221;904;10000;2.10;30;1.000;26
NF;250;1640;170221;230221;920;8000;2.80;77;1.000;26
NF;250;1640;170221;230221;35;12000;3.20;81;1.000;26
NF;250;1640;170221;230221;4444;5000;7.00;1272;1.000;26
NF;250;1640;170221;230221;6187;4000;4.20;1277;1.000;26
NF;250;1640;170221;230221;3398;4000;3.10;36;1.000;26
NF;250;1640;170221;230221;2214;9000;3.40;41;1.000;26
NF;250;1640;170221;230221;17;1000;13.00;54;1.000;26
NF;250;1640;170221;230221;3207;6000;3.70;56;1.000;26
NF;250;1640;170221;230221;30;6000;2.90;74;1.000;26
NF;250;1640;170221;230221;4824;4000;3.20;187;1.000;26
NF;250;1640;170221;230221;4259;12000;3.90;1271;1.000;26
NF;250;1640;170221;230221;6068;4000;3.95;1275;1.000;26
NF;250;1640;170221;230221;6084;16000;0.90;125;1.000;26
NF;250;1640;170221;230221;1005;15000;1.20;201;1.000;26
NF;250;1640;170221;230221;1365;12000;1.80;207;1.000;26
NF;250;1640;170221;230221;5001;2000;1.80;208;8.000;26
NF;250;1640;170221;230221;4178;14000;1.80;249;1.000;26
NF;250;1640;170221;230221;4255;2000;4.20;7006;1.000;26
NF;250;1640;170221;230221;102;2000;1.80;218;8.000;26
NF;250;1640;170221;230221;1012;60000;1.10;222;1.000;26
NF;250;1640;170221;230221;3970;35000;1.80;1185;1.000;26
NF;250;1640;170221;230221;6125;3000;1.80;1308;10.000;26
NF;250;1640;170221;230221;6188;10000;4.98;7453;1.000;26
NF;250;1640;220221;230221;4849;1000;0.38;537;120.000;4
NF;250;1640;220221;230221;4343;1000;0.80;3594;80.000;4
NF;250;1640;220221;230221;5997;2000;0.42;3844;40.000;4
NF;250;1640;220221;230221;5409;1000;2.00;33570;60.000;4

NF;255;3737;220221;230221;892;8000;2.10;2;1.000;32
NF;255;3737;220221;230221;894;6000;3.10;4;1.000;32
NF;255;3737;220221;230221;904;10000;2.10;30;1.000;32
NF;255;3737;220221;230221;920;14000;2.80;77;1.000;32
NF;255;3737;220221;230221;35;14000;3.20;81;1.000;32
NF;255;3737;220221;230221;4546;1000;8.10;173;1.000;32
NF;255;3737;220221;230221;4444;2000;7.00;1272;1.000;32
NF;255;3737;220221;230221;6187;4000;4.20;1277;1.000;32
NF;255;3737;220221;230221;3398;6000;3.10;36;1.000;32
NF;255;3737;220221;230221;2214;12000;3.40;41;1.000;32
NF;255;3737;220221;230221;17;1000;13.00;54;1.000;32
NF;255;3737;220221;230221;3207;8000;3.70;56;1.000;32
NF;255;3737;220221;230221;30;3000;2.90;74;1.000;32
NF;255;3737;220221;230221;4824;3000;3.20;187;1.000;32
NF;255;3737;220221;230221;4259;12000;3.90;1271;1.000;32
NF;255;3737;220221;230221;6068;3000;3.95;1275;1.000;32
NF;255;3737;220221;230221;6084;8000;0.90;125;1.000;32
NF;255;3737;220221;230221;1366;8000;1.80;199;1.000;32
NF;255;3737;220221;230221;1005;5000;1.20;201;1.000;32
NF;255;3737;220221;230221;5001;1000;1.80;208;8.000;32
NF;255;3737;220221;230221;1026;8000;1.80;228;1.000;32
NF;255;3737;220221;230221;3940;1000;1.80;247;8.000;32
NF;255;3737;220221;230221;4178;10000;1.80;249;1.000;32
NF;255;3737;220221;230221;5003;1000;2.00;238;8.000;32
NF;255;3737;220221;230221;4369;10000;1.10;193;1.000;32
NF;255;3737;220221;230221;1012;70000;1.10;222;1.000;32
NF;255;3737;220221;230221;1056;25000;1.20;224;1.000;32
NF;255;3737;220221;230221;3970;30000;1.80;1185;1.000;32
NF;255;3737;220221;230221;6125;4000;1.80;1308;10.000;32
NF;255;3737;220221;230221;5836;8000;1.80;1470;1.000;32
NF;255;3737;220221;230221;103;5000;1.80;219;1.000;32
NF;255;3737;220221;230221;6188;6000;4.98;7453;1.000;32
NF;255;3737;220221;230221;6013;1000;0.75;521;104.000;7
NF;255;3737;220221;230221;4849;2000;0.38;537;120.000;7
NF;255;3737;220221;230221;867;2000;2.10;597;15.000;7
NF;255;3737;220221;230221;6096;1000;0.70;3503;60.000;7
NF;255;3737;220221;230221;4222;1000;1.90;3547;18.000;7
NF;255;3737;220221;230221;5116;1000;0.55;3617;104.000;7
NF;255;3737;220221;230221;6141;1000;2.30;3973;30.000;7

NF;265;1647;220221;230221;892;13000;2.10;2;1.000;26
NF;265;1647;220221;230221;894;7000;3.10;4;1.000;26
NF;265;1647;220221;230221;904;13000;2.10;30;1.000;26
NF;265;1647;220221;230221;920;15000;2.80;77;1.000;26
NF;265;1647;220221;230221;35;16000;3.20;81;1.000;26
NF;265;1647;220221;230221;4546;2000;8.10;173;1.000;26
NF;265;1647;220221;230221;4444;6000;7.00;1272;1.000;26
NF;265;1647;220221;230221;6187;8000;4.20;1277;1.000;26
NF;265;1647;220221;230221;3398;7000;3.10;36;1.000;26
NF;265;1647;220221;230221;2214;12000;3.40;41;1.000;26
NF;265;1647;220221;230221;17;2000;13.00;54;1.000;26
NF;265;1647;220221;230221;3207;12000;3.70;56;1.000;26
NF;265;1647;220221;230221;30;5000;2.90;74;1.000;26
NF;265;1647;220221;230221;4824;4000;3.20;187;1.000;26
NF;265;1647;220221;230221;4259;12000;3.90;1271;1.000;26
NF;265;1647;220221;230221;6068;4000;3.95;1275;1.000;26
NF;265;1647;220221;230221;6084;6000;0.90;125;1.000;26
NF;265;1647;220221;230221;1366;15000;1.80;199;1.000;26
NF;265;1647;220221;230221;1005;15000;1.20;201;1.000;26
NF;265;1647;220221;230221;1365;12000;1.80;207;1.000;26
NF;265;1647;220221;230221;1026;12000;1.80;228;1.000;26
NF;265;1647;220221;230221;3940;12000;1.80;247;8.000;26
NF;265;1647;220221;230221;4369;14000;1.10;193;1.000;26
NF;265;1647;220221;230221;1012;100000;1.10;222;1.000;26
NF;265;1647;220221;230221;3970;30000;1.80;1185;1.000;26
NF;265;1647;220221;230221;5836;12000;1.80;1470;1.000;26
NF;265;1647;220221;230221;4849;1000;0.38;537;120.000;8
NF;265;1647;220221;230221;864;1000;0.80;539;60.000;8
NF;265;1647;220221;230221;4222;1000;1.90;3547;18.000;8
NF;265;1647;220221;230221;4343;1000;0.80;3594;80.000;8
NF;265;1647;220221;230221;6025;1000;2.45;3707;30.000;8
NF;265;1647;220221;230221;4793;1000;1.30;3888;54.000;8
NF;265;1647;220221;230221;6103;1000;2.00;3970;20.000;8
NF;265;1647;220221;230221;5614;1000;0.55;83605;150.000;8

NF;280;1655;200221;230221;892;16000;2.10;2;1.000;26
NF;280;1655;200221;230221;894;7000;3.10;4;1.000;26
NF;280;1655;200221;230221;904;20000;2.10;30;1.000;26
NF;280;1655;200221;230221;920;22000;2.80;77;1.000;26
NF;280;1655;200221;230221;35;17000;3.20;81;1.000;26
NF;280;1655;200221;230221;4546;2000;8.10;173;1.000;26
NF;280;1655;200221;230221;4444;7000;7.00;1272;1.000;26
NF;280;1655;200221;230221;6187;12000;4.20;1277;1.000;26
NF;280;1655;200221;230221;3398;10000;3.10;36;1.000;26
NF;280;1655;200221;230221;2214;16000;3.40;41;1.000;26
NF;280;1655;200221;230221;17;2000;13.00;54;1.000;26
NF;280;1655;200221;230221;3207;16000;3.70;56;1.000;26
NF;280;1655;200221;230221;30;8000;2.90;74;1.000;26
NF;280;1655;200221;230221;4824;4000;3.20;187;1.000;26
NF;280;1655;200221;230221;4259;16000;3.90;1271;1.000;26
NF;280;1655;200221;230221;6068;7000;3.95;1275;1.000;26
NF;280;1655;200221;230221;6084;20000;0.90;125;1.000;26
NF;280;1655;200221;230221;1005;20000;1.20;201;1.000;26
NF;280;1655;200221;230221;5001;4000;1.80;208;8.000;26
NF;280;1655;200221;230221;3940;3000;1.80;247;8.000;26
NF;280;1655;200221;230221;4255;4000;4.20;7006;1.000;26
NF;280;1655;200221;230221;102;4000;1.80;218;8.000;26
NF;280;1655;200221;230221;3970;50000;1.80;1185;1.000;26
NF;280;1655;200221;230221;103;20000;1.80;219;1.000;26
NF;280;1655;200221;230221;109;20000;2.00;229;1.000;26
NF;280;1655;200221;230221;6188;6000;4.98;7453;1.000;26
NF;280;1655;220221;230221;6013;1000;0.75;521;104.000;11
NF;280;1655;220221;230221;4849;1000;0.38;537;120.000;11
NF;280;1655;220221;230221;867;1000;2.10;597;15.000;11
NF;280;1655;220221;230221;4222;1000;1.90;3547;18.000;11
NF;280;1655;220221;230221;5318;1000;1.80;3631;26.000;11
NF;280;1655;220221;230221;6025;1000;2.45;3707;30.000;11
NF;280;1655;220221;230221;5549;1000;2.20;3732;20.000;11
NF;280;1655;220221;230221;5557;1000;2.20;3735;26.000;11
NF;280;1655;220221;230221;5997;8000;0.42;3844;40.000;11
NF;280;1655;220221;230221;4793;1000;1.30;3888;54.000;11
NF;280;1655;220221;230221;6103;1000;2.00;3970;20.000;11

NF;285;3741;220221;230221;892;17000;2.10;2;1.000;30
NF;285;3741;220221;230221;894;15000;3.10;4;1.000;30
NF;285;3741;220221;230221;904;12000;2.10;30;1.000;30
NF;285;3741;220221;230221;920;12000;2.80;77;1.000;30
NF;285;3741;220221;230221;35;15000;3.20;81;1.000;30
NF;285;3741;220221;230221;4546;1000;8.10;173;1.000;30
NF;285;3741;220221;230221;6187;3000;4.20;1277;1.000;30
NF;285;3741;220221;230221;3398;3000;3.10;36;1.000;30
NF;285;3741;220221;230221;2214;12000;3.40;41;1.000;30
NF;285;3741;220221;230221;17;1000;13.00;54;1.000;30
NF;285;3741;220221;230221;3207;6000;3.70;56;1.000;30
NF;285;3741;220221;230221;30;5000;2.90;74;1.000;30
NF;285;3741;220221;230221;4824;3000;3.20;187;1.000;30
NF;285;3741;220221;230221;4259;5000;3.90;1271;1.000;30
