NF;245;3735;190320;200320;920;12000;3.00;77;1.000;45
NF;245;3735;190320;200320;35;28000;3.20;81;1.000;45
NF;245;3735;190320;200320;4546;1000;8.10;173;1.000;45
NF;245;3735;190320;200320;5985;3000;3.30;1020;1.000;45
NF;245;3735;190320;200320;4444;3000;7.00;1272;1.000;45
NF;245;3735;190320;200320;3398;10000;3.10;36;1.000;45
NF;245;3735;190320;200320;2214;12000;3.40;41;1.000;45
NF;245;3735;190320;200320;5546;2000;3.50;46;1.000;45
NF;245;3735;190320;200320;17;2000;13.00;54;1.000;45
NF;245;3735;190320;200320;3207;12000;3.70;56;1.000;45
NF;245;3735;190320;200320;30;10000;2.90;74;1.000;45
NF;245;3735;190320;200320;4824;10000;3.20;187;1.000;45
NF;245;3735;190320;200320;5551;12000;3.90;1270;1.000;45
NF;245;3735;190320;200320;4259;10000;3.90;1271;1.000;45
NF;245;3735;190320;200320;6068;8000;3.95;1275;1.000;45
NF;245;3735;190320;200320;6084;10000;0.90;125;1.000;45
NF;245;3735;190320;200320;1366;25000;1.70;199;1.000;45
NF;245;3735;190320;200320;1005;20000;1.20;201;1.000;45
NF;245;3735;190320;200320;1365;25000;1.70;207;1.000;45
NF;245;3735;190320;200320;1026;20000;1.70;228;1.000;45
NF;245;3735;190320;200320;3940;2000;1.70;247;8.000;45
NF;245;3735;190320;200320;4178;30000;1.80;249;1.000;45
NF;245;3735;190320;200320;5003;2000;1.80;238;8.000;45
NF;245;3735;190320;200320;4369;10000;1.00;193;1.000;45
NF;245;3735;190320;200320;102;3000;1.70;218;8.000;45
NF;245;3735;190320;200320;1012;50000;1.00;222;1.000;45
NF;245;3735;190320;200320;1056;20000;1.10;224;1.000;45
NF;245;3735;190320;200320;1523;1000;2.00;226;8.000;45
NF;245;3735;190320;200320;2212;10000;1.60;1114;1.000;45
NF;245;3735;190320;200320;1057;2000;4.99;1139;1.000;45
NF;245;3735;190320;200320;4548;3000;4.95;1205;1.000;45
NF;245;3735;190320;200320;4549;2000;8.50;1206;1.000;45
NF;245;3735;190320;200320;6125;6000;1.70;1308;10.000;45
NF;245;3735;190320;200320;5466;15000;1.70;1457;1.000;45
NF;245;3735;190320;200320;5854;5000;1.70;1475;8.000;45
NF;245;3735;190320;200320;109;10000;1.90;229;1.000;45
NF;245;3735;190320;200320;5146;2000;3.90;440;1.000;45
NF;245;3735;190320;200320;3537;2000;4.60;436;1.000;45
NF;245;3735;190320;200320;1351;2000;5.20;444;1.000;45
NF;245;3735;190320;200320;4849;3000;0.35;537;120.000;14
NF;245;3735;190320;200320;864;1000;0.70;539;60.000;14
NF;245;3735;190320;200320;867;4000;2.10;597;15.000;14
NF;245;3735;190320;200320;4222;2000;1.90;3547;18.000;14
NF;245;3735;190320;200320;4343;1000;0.75;3594;80.000;14
NF;245;3735;190320;200320;5116;1000;0.55;3617;104.000;14
NF;245;3735;190320;200320;5307;1000;0.80;3629;72.000;14
NF;245;3735;190320;200320;5416;1000;1.90;3696;20.000;14
NF;245;3735;190320;200320;5538;1000;1.70;3730;30.000;14
NF;245;3735;190320;200320;5544;1000;0.70;3731;104.000;14
NF;245;3735;190320;200320;5997;4000;0.40;3844;40.000;14
NF;245;3735;190320;200320;4793;1000;1.30;3888;54.000;14
NF;245;3735;190320;200320;6011;1000;0.95;30505;68.000;14
NF;245;3735;190320;200320;6012;1000;0.95;30506;100.000;14

NF;250;1640;190320;200320;892;15000;2.10;2;1.000;44
NF;250;1640;190320;200320;894;10000;3.10;4;1.000;44
NF;250;1640;190320;200320;6081;10000;2.00;22;1.000;44
NF;250;1640;190320;200320;904;14000;2.10;30;1.000;44
NF;250;1640;190320;200320;908;5000;3.10;35;1.000;44
NF;250;1640;190320;200320;3164;7000;3.25;39;1.000;44
NF;250;1640;190320;200320;871;7000;3.40;45;1.000;44
NF;250;1640;190320;200320;920;7000;3.00;77;1.000;44
NF;250;1640;190320;200320;35;20000;3.20;81;1.000;44
NF;250;1640;190320;200320;4546;2000;8.10;173;1.000;44
NF;250;1640;190320;200320;5985;4000;3.30;1020;1.000;44
NF;250;1640;190320;200320;4444;5000;7.00;1272;1.000;44
NF;250;1640;190320;200320;3398;5000;3.10;36;1.000;44
NF;250;1640;190320;200320;2214;10000;3.40;41;1.000;44
NF;250;1640;190320;200320;5546;3000;3.50;46;1.000;44
NF;250;1640;190320;200320;17;1000;13.00;54;1.000;44
NF;250;1640;190320;200320;3207;6000;3.70;56;1.000;44
NF;250;1640;190320;200320;30;5000;2.90;74;1.000;44
NF;250;1640;190320;200320;4824;5000;3.20;187;1.000;44
NF;250;1640;190320;200320;5551;6000;3.90;1270;1.000;44
NF;250;1640;190320;200320;4259;6000;3.90;1271;1.000;44
NF;250;1640;190320;200320;6068;5000;3.95;1275;1.000;44
NF;250;1640;190320;200320;6084;5000;0.90;125;1.000;44
NF;250;1640;190320;200320;1366;17000;1.70;199;1.000;44
NF;250;1640;190320;200320;1005;10000;1.20;201;1.000;44
NF;250;1640;190320;200320;1365;15000;1.70;207;1.000;44
NF;250;1640;190320;200320;5001;2000;1.70;208;8.000;44
NF;250;1640;190320;200320;1026;14000;1.70;228;1.000;44
NF;250;1640;190320;200320;3940;1000;1.70;247;8.000;44
NF;250;1640;190320;200320;4178;17000;1.80;249;1.000;44
NF;250;1640;190320;200320;6087;14000;1.70;287;1.000;44
NF;250;1640;190320;200320;102;3000;1.70;218;8.000;44
NF;250;1640;190320;200320;1523;3000;2.00;226;8.000;44
NF;250;1640;190320;200320;2212;10000;1.60;1114;1.000;44
NF;250;1640;190320;200320;1057;3000;4.99;1139;1.000;44
NF;250;1640;190320;200320;4548;2000;4.95;1205;1.000;44
NF;250;1640;190320;200320;5466;12000;1.70;1457;1.000;44
NF;250;1640;190320;200320;5854;3000;1.70;1475;8.000;44
NF;250;1640;190320;200320;3977;5000;4.50;7004;1.000;44
NF;250;1640;190320;200320;109;12000;1.90;229;1.000;44
NF;250;1640;190320;200320;5146;3000;3.90;440;1.000;44
NF;250;1640;190320;200320;3537;3000;4.60;436;1.000;44
NF;250;1640;190320;200320;1351;3000;5.20;444;1.000;44
NF;250;1640;190320;200320;191;1000;7.50;459;1.000;44
NF;250;1640;190320;200320;4849;1000;0.35;537;120.000;4
NF;250;1640;190320;200320;6025;1000;2.40;3707;30.000;4
NF;250;1640;190320;200320;5997;2000;0.40;3844;40.000;4
NF;250;1640;190320;200320;6011;1000;0.95;30505;68.000;4

NF;255;3737;190320;200320;892;22000;2.10;2;1.000;46
NF;255;3737;190320;200320;894;15000;3.10;4;1.000;46
NF;255;3737;190320;200320;6081;12000;2.00;22;1.000;46
NF;255;3737;190320;200320;904;24000;2.10;30;1.000;46
NF;255;3737;190320;200320;908;15000;3.10;35;1.000;46
NF;255;3737;190320;200320;3164;10000;3.25;39;1.000;46
NF;255;3737;190320;200320;871;10000;3.40;45;1.000;46
NF;255;3737;190320;200320;920;20000;3.00;77;1.000;46
NF;255;3737;190320;200320;35;25000;3.20;81;1.000;46
NF;255;3737;190320;200320;4546;3000;8.10;173;1.000;46
NF;255;3737;190320;200320;5985;6000;3.30;1020;1.000;46
NF;255;3737;190320;200320;4444;6000;7.00;1272;1.000;46
NF;255;3737;190320;200320;3398;18000;3.10;36;1.000;46
NF;255;3737;190320;200320;2214;22000;3.40;41;1.000;46
NF;255;3737;190320;200320;5546;2000;3.50;46;1.000;46
NF;255;3737;190320;200320;17;3000;13.00;54;1.000;46
NF;255;3737;190320;200320;3207;16000;3.70;56;1.000;46
NF;255;3737;190320;200320;30;4000;2.90;74;1.000;46
NF;255;3737;190320;200320;4824;6000;3.20;187;1.000;46
NF;255;3737;190320;200320;5551;4000;3.90;1270;1.000;46
NF;255;3737;190320;200320;4259;12000;3.90;1271;1.000;46
NF;255;3737;190320;200320;6068;8000;3.95;1275;1.000;46
NF;255;3737;190320;200320;6084;10000;0.90;125;1.000;46
NF;255;3737;190320;200320;1366;16000;1.70;199;1.000;46
NF;255;3737;190320;200320;1365;12000;1.70;207;1.000;46
NF;255;3737;190320;200320;5001;2000;1.70;208;8.000;46
NF;255;3737;190320;200320;1026;10000;1.70;228;1.000;46
NF;255;3737;190320;200320;3940;2000;1.70;247;8.000;46
NF;255;3737;190320;200320;4178;16000;1.80;249;1.000;46
NF;255;3737;190320;200320;6087;16000;1.70;287;1.000;46
NF;255;3737;190320;200320;5003;2000;1.80;238;8.000;46
NF;255;3737;190320;200320;4369;10000;1.00;193;1.000;46
NF;255;3737;190320;200320;1012;40000;1.00;222;1.000;46
NF;255;3737;190320;200320;1056;20000;1.10;224;1.000;46
NF;255;3737;190320;200320;1523;5000;2.00;226;8.000;46
NF;255;3737;190320;200320;2212;20000;1.60;1114;1.000;46
NF;255;3737;190320;200320;1057;3000;4.99;1139;1.000;46
NF;255;3737;190320;200320;6125;3000;1.70;1308;10.000;46
NF;255;3737;190320;200320;5466;20000;1.70;1457;1.000;46
NF;255;3737;190320;200320;5854;6000;1.70;1475;8.000;46
NF;255;3737;190320;200320;3977;10000;4.50;7004;1.000;46
NF;255;3737;190320;200320;109;10000;1.90;229;1.000;46
NF;255;3737;190320;200320;5146;4000;3.90;440;1.000;46
NF;255;3737;190320;200320;3537;6000;4.60;436;1.000;46
NF;255;3737;190320;200320;1351;3000;5.20;444;1.000;46
NF;255;3737;190320;200320;191;2000;7.50;459;1.000;46
NF;255;3737;190320;200320;6013;1000;0.75;521;104.000;11
NF;255;3737;190320;200320;4849;3000;0.35;537;120.000;11
NF;255;3737;190320;200320;867;2000;2.10;597;15.000;11
NF;255;3737;190320;200320;4343;1000;0.75;3594;80.000;11
NF;255;3737;190320;200320;5116;1000;0.55;3617;104.000;11
NF;255;3737;190320;200320;5318;2000;1.60;3631;26.000;11
NF;255;3737;190320;200320;6025;1000;2.40;3707;30.000;11
NF;255;3737;190320;200320;5538;1000;1.70;3730;30.000;11
NF;255;3737;190320;200320;5997;4000;0.40;3844;40.000;11
NF;255;3737;190320;200320;6011;1000;0.95;30505;68.000;11
NF;255;3737;190320;200320;5614;1000;0.55;83605;150.000;11

NF;265;1647;180320;200320;892;20000;2.10;2;1.000;44
NF;265;1647;180320;200320;894;12000;3.10;4;1.000;44
NF;265;1647;180320;200320;6081;6000;2.00;22;1.000;44
NF;265;1647;180320;200320;904;20000;2.10;30;1.000;44
NF;265;1647;180320;200320;908;10000;3.10;35;1.000;44
NF;265;1647;180320;200320;3164;13000;3.25;39;1.000;44
NF;265;1647;180320;200320;871;15000;3.40;45;1.000;44
NF;265;1647;180320;200320;920;18000;3.00;77;1.000;44
NF;265;1647;180320;200320;35;25000;3.20;81;1.000;44
NF;265;1647;180320;200320;4546;5000;8.10;173;1.000;44
NF;265;1647;180320;200320;5985;6000;3.30;1020;1.000;44
NF;265;1647;180320;200320;4444;10000;7.00;1272;1.000;44
NF;265;1647;180320;200320;3398;10000;3.10;36;1.000;44
NF;265;1647;180320;200320;2214;22000;3.40;41;1.000;44
NF;265;1647;180320;200320;5546;6000;3.50;46;1.000;44
NF;265;1647;180320;200320;17;2000;13.00;54;1.000;44
NF;265;1647;180320;200320;3207;20000;3.70;56;1.000;44
NF;265;1647;180320;200320;30;8000;2.90;74;1.000;44
NF;265;1647;180320;200320;4824;9000;3.20;187;1.000;44
NF;265;1647;180320;200320;5551;4000;3.90;1270;1.000;44
NF;265;1647;180320;200320;4259;13000;3.90;1271;1.000;44
NF;265;1647;180320;200320;6068;5000;3.95;1275;1.000;44
NF;265;1647;180320;200320;6084;13000;0.90;125;1.000;44
NF;265;1647;180320;200320;1366;22000;1.70;199;1.000;44
NF;265;1647;180320;200320;1005;20000;1.20;201;1.000;44
NF;265;1647;180320;200320;1365;13000;1.70;207;1.000;44
NF;265;1647;180320;200320;5001;2000;1.70;208;8.000;44
NF;265;1647;180320;200320;1026;18000;1.70;228;1.000;44
NF;265;1647;180320;200320;3940;1000;1.70;247;8.000;44
NF;265;1647;180320;200320;4178;15000;1.80;249;1.000;44
NF;265;1647;180320;200320;6087;15000;1.70;287;1.000;44
NF;265;1647;180320;200320;5003;1000;1.80;238;8.000;44
NF;265;1647;180320;200320;102;1000;1.70;218;8.000;44
NF;265;1647;180320;200320;1523;1000;2.00;226;8.000;44
NF;265;1647;180320;200320;2212;13000;1.60;1114;1.000;44
NF;265;1647;180320;200320;1057;5000;4.99;1139;1.000;44
NF;265;1647;180320;200320;4548;1000;4.95;1205;1.000;44
NF;265;1647;180320;200320;5466;13000;1.70;1457;1.000;44
NF;265;1647;180320;200320;5854;2000;1.70;1475;8.000;44
NF;265;1647;180320;200320;3977;3000;4.50;7004;1.000;44
NF;265;1647;180320;200320;109;13000;1.90;229;1.000;44
NF;265;1647;180320;200320;5146;3000;3.90;440;1.000;44
NF;265;1647;180320;200320;3537;3000;4.60;436;1.000;44
NF;265;1647;180320;200320;1351;3000;5.20;444;1.000;44
NF;265;1647;190320;200320;4849;2000;0.35;537;120.000;10
NF;265;1647;190320;200320;867;2000;2.10;597;15.000;10
NF;265;1647;190320;200320;4343;1000;0.75;3594;80.000;10
NF;265;1647;190320;200320;4748;1000;0.75;3600;80.000;10
NF;265;1647;190320;200320;5318;1000;1.60;3631;26.000;10
NF;265;1647;190320;200320;6025;1000;2.40;3707;30.000;10
NF;265;1647;190320;200320;5544;1000;0.70;3731;104.000;10
NF;265;1647;190320;200320;5549;1000;2.10;3732;20.000;10
NF;265;1647;190320;200320;5997;3000;0.40;3844;40.000;10
NF;265;1647;190320;200320;5614;1000;0.55;83605;150.000;10

NF;270;1650;180320;200320;6081;2000;2.00;22;1.000;30
NF;270;1650;180320;200320;904;4000;2.10;30;1.000;30
NF;270;1650;180320;200320;871;5000;3.40;45;1.000;30
NF;270;1650;180320;200320;920;4000;3.00;77;1.000;30
NF;270;1650;180320;200320;35;4000;3.20;81;1.000;30
NF;270;1650;180320;200320;4546;1000;8.10;173;1.000;30
NF;270;1650;180320;200320;3398;6000;3.10;36;1.000;30
NF;270;1650;180320;200320;2214;6000;3.40;41;1.000;30
NF;270;1650;180320;200320;3207;6000;3.70;56;1.000;30
NF;270;1650;180320;200320;4824;5000;3.20;187;1.000;30
NF;270;1650;180320;200320;4259;3000;3.90;1271;1.000;30
NF;270;1650;180320;200320;6084;20000;0.90;125;1.000;30
NF;270;1650;180320;200320;1366;20000;1.80;199;1.000;30
NF;270;1650;180320;200320;1005;20000;1.25;201;1.000;30
NF;270;1650;180320;200320;1358;30000;1.40;204;1.000;30
NF;270;1650;180320;200320;1365;20000;1.80;207;1.000;30
NF;270;1650;180320;200320;5001;4000;1.80;208;8.000;30
NF;270;1650;180320;200320;1026;20000;1.80;228;1.000;30
NF;270;1650;180320;200320;3940;2000;1.80;247;8.000;30
NF;270;1650;180320;200320;4178;20000;1.90;249;1.000;30
NF;270;1650;180320;200320;6087;25000;1.70;287;1.000;30
NF;270;1650;180320;200320;5003;1000;1.90;238;8.000;30
NF;270;1650;180320;200320;1012;15000;1.00;222;1.000;30
NF;270;1650;180320;200320;1523;2000;2.00;226;8.000;30
NF;270;1650;180320;200320;2212;30000;1.60;1114;1.000;30
NF;270;1650;180320;200320;6125;1000;1.70;1308;10.000;30
NF;270;1650;180320;200320;5466;25000;1.70;1457;1.000;30
NF;270;1650;180320;200320;5854;5000;1.70;1475;8.000;30
NF;270;1650;180320;200320;3977;2000;4.50;7004;1.000;30
NF;270;1650;180320;200320;109;10000;2.00;229;1.000;30
NF;270;1650;190320;200320;6013;1000;0.75;521;104.000;8
NF;270;1650;190320;200320;4849;1000;0.35;537;120.000;8
NF;270;1650;190320;200320;864;1000;0.70;539;60.000;8
NF;270;1650;190320;200320;867;1000;2.10;597;15.000;8
NF;270;1650;190320;200320;6096;1000;0.70;3503;60.000;8
NF;270;1650;190320;200320;5307;1000;0.80;3629;72.000;8
NF;270;1650;190320;200320;5416;1000;1.90;3696;20.000;8
NF;270;1650;190320;200320;5997;1000;0.40;3844;40.000;8

NF;280;1655;170320;200320;892;30000;2.10;2;1.000;33
NF;280;1655;170320;200320;894;15000;3.10;4;1.000;33
NF;280;1655;170320;200320;904;26000;2.10;30;1.000;33
NF;280;1655;170320;200320;908;12000;3.10;35;1.000;33
NF;280;1655;170320;200320;3164;12000;3.25;39;1.000;33
NF;280;1655;170320;200320;920;18000;3.00;77;1.000;33
NF;280;1655;170320;200320;35;25000;3.20;81;1.000;33
NF;280;1655;170320;200320;4546;6000;8.10;173;1.000;33
NF;280;1655;170320;200320;4444;10000;7.00;1272;1.000;33
NF;280;1655;170320;200320;3398;18000;3.10;36;1.000;33
NF;280;1655;170320;200320;2214;28000;3.40;41;1.000;33
NF;280;1655;170320;200320;5546;20000;3.50;46;1.000;33
NF;280;1655;170320;200320;17;3000;13.00;54;1.000;33
NF;280;1655;170320;200320;3207;20000;3.70;56;1.000;33
NF;280;1655;170320;200320;30;12000;2.90;74;1.000;33
NF;280;1655;170320;200320;4824;10000;3.20;187;1.000;33
NF;280;1655;170320;200320;5551;12000;3.90;1270;1.000;33
NF;280;1655;170320;200320;4259;15000;3.90;1271;1.000;33
NF;280;1655;170320;200320;6068;10000;3.95;1275;1.000;33
NF;280;1655;170320;200320;6084;20000;0.90;125;1.000;33
NF;280;1655;170320;200320;1365;30000;1.70;207;1.000;33
NF;280;1655;170320;200320;5001;5000;1.70;208;8.000;33
NF;280;1655;170320;200320;4178;35000;1.80;249;1.000;33
NF;280;1655;170320;200320;102;5000;1.70;218;8.000;33
NF;280;1655;170320;200320;1523;6000;2.00;226;8.000;33
NF;280;1655;170320;200320;2212;25000;1.60;1114;1.000;33
NF;280;1655;170320;200320;5466;40000;1.70;1457;1.000;33
NF;280;1655;170320;200320;5854;5000;1.70;1475;8.000;33
NF;280;1655;170320;200320;3977;10000;4.50;7004;1.000;33
NF;280;1655;170320;200320;5146;5000;3.90;440;1.000;33
NF;280;1655;170320;200320;3537;11000;4.60;436;1.000;33
NF;280;1655;170320;200320;1351;7000;5.20;444;1.000;33
NF;280;1655;170320;200320;191;1000;7.50;459;1.000;33
NF;280;1655;190320;200320;4849;4000;0.35;537;120.000;13
NF;280;1655;190320;200320;864;1000;0.70;539;60.000;13
NF;280;1655;190320;200320;867;4000;2.10;597;15.000;13
NF;280;1655;190320;200320;5116;1000;0.55;3617;104.000;13
NF;280;1655;190320;200320;5318;2000;1.60;3631;26.000;13
NF;280;1655;190320;200320;5416;1000;1.90;3696;20.000;13
NF;280;1655;190320;200320;6025;1000;2.40;3707;30.000;13
NF;280;1655;190320;200320;5538;1000;1.70;3730;30.000;13
NF;280;1655;190320;200320;5549;1000;2.10;3732;20.000;13
NF;280;1655;190320;200320;5997;10000;0.40;3844;40.000;13
NF;280;1655;190320;200320;6011;2000;0.95;30505;68.000;13
NF;280;1655;190320;200320;5409;1000;1.90;33570;60.000;13
NF;280;1655;190320;200320;6083;1000;1.70;83702;36.000;13

NF;285;3741;190320;200320;892;30000;2.10;2;1.000;36
NF;285;3741;190320;200320;894;35000;3.10;4;1.000;36
NF;285;3741;190320;200320;6081;5000;2.00;22;1.000;36
NF;285;3741;190320;200320;904;16000;2.10;30;1.000;36
NF;285;3741;190320;200320;908;4000;3.10;35;1.000;36
NF;285;3741;190320;200320;3164;5000;3.25;39;1.000;36
NF;285;3741;190320;200320;871;10000;3.40;45;1.000;36
NF;285;3741;190320;200320;920;7000;3.00;77;1.000;36
NF;285;3741;190320;200320;35;28000;3.20;81;1.000;36
NF;285;3741;190320;200320;4546;1000;8.10;173;1.000;36
NF;285;3741;190320;200320;5985;2000;3.30;1020;1.000;36
NF;285;3741;190320;200320;3398;4000;3.10;36;1.000;36
NF;285;3741;190320;200320;2214;18000;3.40;41;1.000;36
NF;285;3741;190320;200320;17;2000;13.00;54;1.000;36
NF;285;3741;190320;200320;3207;7000;3.70;56;1.000;36
NF;285;3741;190320;200320;30;8000;2.90;74;1.000;36
NF;285;3741;190320;200320;4824;2000;3.20;187;1.000;36
NF;285;3741;190320;200320;5551;2000;3.90;1270;1.000;36
NF;285;3741;190320;200320;4259;2000;3.90;1271;1.000;36
NF;285;3741;190320;200320;6068;3000;3.95;1275;1.000;36
NF;285;3741;190320;200320;6084;10000;0.90;125;1.000;36
NF;285;3741;190320;200320;1366;20000;1.70;199;1.000;36
NF;285;3741;190320;200320;1005;12000;1.20;201;1.000;36
NF;285;3741;190320;200320;1365;15000;1.70;207;1.000;36
NF;285;3741;190320;200320;1026;15000;1.70;228;1.000;36
NF;285;3741;190320;200320;3940;2000;1.70;247;8.000;36
NF;285;3741;190320;200320;4178;18000;1.80;249;1.000;36
NF;285;3741;190320;200320;6087;10000;1.70;287;1.000;36
NF;285;3741;190320;200320;1012;30000;1.00;222;1.000;36
NF;285;3741;190320;200320;1523;2000;2.00;226;8.000;36
NF;285;3741;190320;200320;2212;8000;1.60;1114;1.000;36
NF;285;3741;190320;200320;5466;8000;1.70;1457;1.000;36
NF;285;3741;190320;200320;5854;4000;1.70;1475;8.000;36
NF;285;3741;190320;200320;5146;1000;3.90;440;1.000;36
NF;285;3741;190320;200320;3537;1000;4.60;436;1.000;36
NF;285;3741;190320;200320;1351;1000;5.20;444;1.000;36
NF;285;3741;190320;200320;6013;1000;0.75;521;104.000;4
NF;285;3741;190320;200320;4849;1000;0.35;537;120.000;4
NF;285;3741;190320;200320;867;1000;2.10;597;15.000;4
NF;285;3741;190320;200320;5997;8000;0.40;3844;40.000;4

NF;295;1661;190320;200320;892;6000;2.10;2;1.000;36
NF;295;1661;190320;200320;894;3000;3.10;4;1.000;36
NF;295;1661;190320;200320;6081;3000;2.00;22;1.000;36
NF;295;1661;190320;200320;904;7000;2.10;30;1.000;36
NF;295;1661;190320;200320;908;3000;3.10;35;1.000;36
NF;295;1661;190320;200320;3164;6000;3.25;39;1.000;36
NF;295;1661;190320;200320;871;5000;3.40;45;1.000;36
NF;295;1661;190320;200320;920;6000;3.00;77;1.000;36
NF;295;1661;190320;200320;35;8000;3.20;81;1.000;36
NF;295;1661;190320;200320;4546;1000;8.10;173;1.000;36
NF;295;1661;190320;200320;4444;1000;7.00;1272;1.000;36
NF;295;1661;190320;200320;3398;5000;3.10;36;1.000;36
NF;295;1661;190320;200320;2214;7000;3.40;41;1.000;36
NF;295;1661;190320;200320;5546;2000;3.50;46;1.000;36
NF;295;1661;190320;200320;3207;8000;3.70;56;1.000;36
NF;295;1661;190320;200320;30;4000;2.90;74;1.000;36
NF;295;1661;190320;200320;4824;2000;3.20;187;1.000;36
NF;295;1661;190320;200320;5551;2000;3.90;1270;1.000;36
NF;295;1661;190320;200320;4259;4000;3.90;1271;1.000;36
NF;295;1661;190320;200320;6068;2000;3.95;1275;1.000;36
NF;295;1661;190320;200320;6084;15000;0.90;125;1.000;36
NF;295;1661;190320;200320;1366;15000;1.70;199;1.000;36
NF;295;1661;190320;200320;1005;10000;1.20;201;1.000;36
NF;295;1661;190320;200320;1365;12000;1.70;207;1.000;36
NF;295;1661;190320;200320;5001;2000;1.70;208;8.000;36
NF;295;1661;190320;200320;1026;18000;1.70;228;1.000;36
NF;295;1661;190320;200320;3940;1000;1.70;247;8.000;36
NF;295;1661;190320;200320;4178;8000;1.80;249;1.000;36
NF;295;1661;190320;200320;6087;5000;1.70;287;1.000;36
NF;295;1661;190320;200320;5003;1000;1.80;238;8.000;36
NF;295;1661;190320;200320;102;1000;1.70;218;8.000;36
NF;295;1661;190320;200320;1523;2000;2.00;226;8.000;36
NF;295;1661;190320;200320;2212;4000;1.60;1114;1.000;36
NF;295;1661;190320;200320;5466;3000;1.70;1457;1.000;36
NF;295;1661;190320;200320;5854;2000;1.70;1475;8.000;36
NF;295;1661;190320;200320;3977;2000;4.50;7004;1.000;36
NF;295;1661;190320;200320;4849;1000;0.35;537;120.000;5
NF;295;1661;190320;200320;6025;1000;2.40;3707;30.000;5
NF;295;1661;190320;200320;5544;1000;0.70;3731;104.000;5
NF;295;1661;190320;200320;5997;3000;0.40;3844;40.000;5
NF;295;1661;190320;200320;6011;1000;0.95;30505;68.000;5

NF;300;1667;190320;200320;892;12000;2.10;2;1.000;41
NF;300;1667;190320;200320;894;5000;3.10;4;1.000;41
NF;300;1667;190320;200320;6081;5000;2.00;22;1.000;41
NF;300;1667;190320;200320;904;11000;2.10;30;1.000;41
NF;300;1667;190320;200320;908;5000;3.10;35;1.000;41
NF;300;1667;190320;200320;3164;4000;3.25;39;1.000;41
NF;300;1667;190320;200320;871;5000;3.40;45;1.000;41
NF;300;1667;190320;200320;920;11000;3.00;77;1.000;41
NF;300;1667;190320;200320;35;6000;3.20;81;1.000;41
NF;300;1667;190320;200320;4546;1000;8.10;173;1.000;41
NF;300;1667;190320;200320;5985;3000;3.30;1020;1.000;41
NF;300;1667;190320;200320;3398;5000;3.10;36;1.000;41
NF;300;1667;190320;200320;2214;11000;3.40;41;1.000;41
NF;300;1667;190320;200320;5546;3000;3.50;46;1.000;41
NF;300;1667;190320;200320;17;1000;13.00;54;1.000;41
NF;300;1667;190320;200320;3207;10000;3.70;56;1.000;41
NF;300;1667;190320;200320;30;5000;2.90;74;1.000;41
NF;300;1667;190320;200320;4824;2000;3.20;187;1.000;41
NF;300;1667;190320;200320;5551;4000;3.90;1270;1.000;41
NF;300;1667;190320;200320;4259;10000;3.90;1271;1.000;41
NF;300;1667;190320;200320;6068;5000;3.95;1275;1.000;41
NF;300;1667;190320;200320;6084;6000;0.90;125;1.000;41
NF;300;1667;190320;200320;1366;12000;1.70;199;1.000;41
NF;300;1667;190320;200320;1365;9000;1.70;207;1.000;41
NF;300;1667;190320;200320;5001;1000;1.70;208;8.000;41
NF;300;1667;190320;200320;1026;10000;1.70;228;1.000;41
NF;300;1667;190320;200320;3940;1000;1.70;247;8.000;41
NF;300;1667;190320;200320;4178;14000;1.80;249;1.000;41
NF;300;1667;190320;200320;6087;8000;1.70;287;1.000;41
NF;300;1667;190320;200320;1012;30000;1.00;222;1.000;41
NF;300;1667;190320;200320;1523;1000;2.00;226;8.000;41
NF;300;1667;190320;200320;2212;16000;1.60;1114;1.000;41
NF;300;1667;190320;200320;1057;2000;4.99;1139;1.000;41
NF;300;1667;190320;200320;6125;1000;1.70;1308;10.000;41
NF;300;1667;190320;200320;5466;8000;1.70;1457;1.000;41
NF;300;1667;190320;200320;5854;2000;1.70;1475;8.000;41
NF;300;1667;190320;200320;3977;3000;4.50;7004;1.000;41
NF;300;1667;190320;200320;109;4000;1.90;229;1.000;41
NF;300;1667;190320;200320;5146;1000;3.90;440;1.000;41
NF;300;1667;190320;200320;3537;1000;4.60;436;1.000;41
NF;300;1667;190320;200320;1351;1000;5.20;444;1.000;41
NF;300;1667;190320;200320;4849;2000;0.35;537;120.000;7
NF;300;1667;190320;200320;867;1000;2.10;597;15.000;7
NF;300;1667;190320;200320;2865;1000;0.70;3517;60.000;7
NF;300;1667;190320;200320;4222;1000;1.90;3547;18.000;7
NF;300;1667;190320;200320;5318;1000;1.60;3631;26.000;7
NF;300;1667;190320;200320;6025;1000;2.40;3707;30.000;7
NF;300;1667;190320;200320;5997;10000;0.40;3844;40.000;7

NF;305;3767;190320;200320;6081;14000;2.00;22;1.000;39
NF;305;3767;190320;200320;904;18000;2.10;30;1.000;39
NF;305;3767;190320;200320;908;6000;3.10;35;1.000;39
NF;305;3767;190320;200320;871;10000;3.40;45;1.000;39
NF;305;3767;190320;200320;920;16000;3.00;77;1.000;39
NF;305;3767;190320;200320;35;12000;3.20;81;1.000;39
NF;305;3767;190320;200320;4546;5000;8.10;173;1.000;39
NF;305;3767;190320;200320;5985;4000;3.30;1020;1.000;39
NF;305;3767;190320;200320;4444;1000;7.00;1272;1.000;39
NF;305;3767;190320;200320;3398;12000;3.10;36;1.000;39
