NF;190;3777;160221;200221;6125;3000;1.80;1308;10.000;35
NF;190;3777;160221;200221;5836;6000;1.80;1470;1.000;35
NF;190;3777;160221;200221;5838;4000;1.80;1473;1.000;35
NF;190;3777;160221;200221;103;10000;1.80;219;1.000;35
NF;190;3777;160221;200221;109;4000;2.00;229;1.000;35
NF;190;3777;160221;200221;1351;1000;5.20;444;1.000;35
NF;190;3777;160221;200221;6155;2000;5.80;452;1.000;35
NF;190;3777;190221;200221;4849;3000;0.38;537;120.000;10
NF;190;3777;190221;200221;864;2000;0.80;539;60.000;10
NF;190;3777;190221;200221;867;3000;2.10;597;15.000;10
NF;190;3777;190221;200221;4222;1000;1.90;3547;18.000;10
NF;190;3777;190221;200221;5116;1000;0.55;3617;104.000;10
NF;190;3777;190221;200221;5318;3000;1.80;3631;26.000;10
NF;190;3777;190221;200221;5464;1000;0.80;3697;104.000;10
NF;190;3777;190221;200221;5549;1000;2.20;3732;20.000;10
NF;190;3777;190221;200221;5997;4000;0.42;3844;40.000;10
NF;190;3777;190221;200221;6011;1000;0.95;30505;68.000;10

NF;195;3775;160221;200221;892;12000;2.10;2;1.000;27
NF;195;3775;160221;200221;894;14000;3.10;4;1.000;27
NF;195;3775;160221;200221;904;10000;2.10;30;1.000;27
NF;195;3775;160221;200221;920;10000;2.80;77;1.000;27
NF;195;3775;160221;200221;35;18000;3.20;81;1.000;27
NF;195;3775;160221;200221;4546;2000;8.10;173;1.000;27
NF;195;3775;160221;200221;4444;3000;7.00;1272;1.000;27
NF;195;3775;160221;200221;2214;12000;3.40;41;1.000;27
NF;195;3775;160221;200221;17;1000;13.00;54;1.000;27
NF;195;3775;160221;200221;3207;8000;3.70;56;1.000;27
NF;195;3775;160221;200221;30;3000;2.90;74;1.000;27
NF;195;3775;160221;200221;4259;10000;3.90;1271;1.000;27
NF;195;3775;160221;200221;6068;5000;3.95;1275;1.000;27
NF;195;3775;160221;200221;6084;10000;0.90;125;1.000;27
NF;195;3775;160221;200221;1366;8000;1.80;199;1.000;27
NF;195;3775;160221;200221;1005;5000;1.20;201;1.000;27
NF;195;3775;160221;200221;1365;6000;1.80;207;1.000;27
NF;195;3775;160221;200221;5001;1000;1.80;208;8.000;27
NF;195;3775;160221;200221;1026;12000;1.80;228;1.000;27
NF;195;3775;160221;200221;4178;10000;1.80;249;1.000;27
NF;195;3775;160221;200221;1012;50000;1.10;222;1.000;27
NF;195;3775;160221;200221;1056;6000;1.20;224;1.000;27
NF;195;3775;160221;200221;3970;25000;1.80;1185;1.000;27
NF;195;3775;160221;200221;5836;12000;1.80;1470;1.000;27
NF;195;3775;160221;200221;109;8000;2.00;229;1.000;27
NF;195;3775;160221;200221;1351;3000;5.20;444;1.000;27
NF;195;3775;160221;200221;6155;5000;5.80;452;1.000;27
NF;195;3775;180221;200221;4849;1000;0.38;537;120.000;4
NF;195;3775;180221;200221;5549;1000;2.20;3732;20.000;4
NF;195;3775;180221;200221;5997;8000;0.42;3844;40.000;4
NF;195;3775;180221;200221;4793;1000;1.30;3888;54.000;4

NF;205;1613;180221;200221;892;20000;2.10;2;1.000;35
NF;205;1613;180221;200221;894;7000;3.10;4;1.000;35
NF;205;1613;180221;200221;904;12000;2.10;30;1.000;35
NF;205;1613;180221;200221;920;18000;2.80;77;1.000;35
NF;205;1613;180221;200221;35;18000;3.20;81;1.000;35
NF;205;1613;180221;200221;4546;2000;8.10;173;1.000;35
NF;205;1613;180221;200221;4444;2000;7.00;1272;1.000;35
NF;205;1613;180221;200221;6187;6000;4.20;1277;1.000;35
NF;205;1613;180221;200221;3398;6000;3.10;36;1.000;35
NF;205;1613;180221;200221;2214;16000;3.40;41;1.000;35
NF;205;1613;180221;200221;5546;2000;3.50;46;1.000;35
NF;205;1613;180221;200221;17;1000;13.00;54;1.000;35
NF;205;1613;180221;200221;3207;12000;3.70;56;1.000;35
NF;205;1613;180221;200221;30;7000;2.90;74;1.000;35
NF;205;1613;180221;200221;4824;4000;3.20;187;1.000;35
NF;205;1613;180221;200221;4259;15000;3.90;1271;1.000;35
NF;205;1613;180221;200221;6068;6000;3.95;1275;1.000;35
NF;205;1613;180221;200221;6084;8000;0.90;125;1.000;35
NF;205;1613;180221;200221;1366;15000;1.80;199;1.000;35
NF;205;1613;180221;200221;1005;18000;1.20;201;1.000;35
NF;205;1613;180221;200221;1365;10000;1.80;207;1.000;35
NF;205;1613;180221;200221;1026;15000;1.80;228;1.000;35
NF;205;1613;180221;200221;3940;1000;1.80;247;8.000;35
NF;205;1613;180221;200221;4178;20000;1.80;249;1.000;35
NF;205;1613;180221;200221;4255;4000;4.20;7006;1.000;35
NF;205;1613;180221;200221;4369;15000;1.10;193;1.000;35
NF;205;1613;180221;200221;102;1000;1.80;218;8.000;35
NF;205;1613;180221;200221;1012;70000;1.10;222;1.000;35
NF;205;1613;180221;200221;1056;10000;1.20;224;1.000;35
NF;205;1613;180221;200221;3970;30000;1.80;1185;1.000;35
NF;205;1613;180221;200221;6125;3000;1.80;1308;10.000;35
NF;205;1613;180221;200221;5836;14000;1.80;1470;1.000;35
NF;205;1613;180221;200221;103;8000;1.80;219;1.000;35
NF;205;1613;180221;200221;1351;5000;5.20;444;1.000;35
NF;205;1613;180221;200221;6155;5000;5.80;452;1.000;35
NF;205;1613;190221;200221;6013;1000;0.75;521;104.000;16
NF;205;1613;190221;200221;4849;2000;0.38;537;120.000;16
NF;205;1613;190221;200221;864;1000;0.80;539;60.000;16
NF;205;1613;190221;200221;867;1000;2.10;597;15.000;16
NF;205;1613;190221;200221;6096;1000;0.70;3503;60.000;16
NF;205;1613;190221;200221;2865;1000;0.70;3517;60.000;16
NF;205;1613;190221;200221;4222;1000;1.90;3547;18.000;16
NF;205;1613;190221;200221;5116;1000;0.55;3617;104.000;16
NF;205;1613;190221;200221;5318;1000;1.80;3631;26.000;16
NF;205;1613;190221;200221;5416;1000;2.10;3696;20.000;16
NF;205;1613;190221;200221;5464;1000;0.80;3697;104.000;16
NF;205;1613;190221;200221;6025;1000;2.45;3707;30.000;16
NF;205;1613;190221;200221;5557;1000;2.20;3735;26.000;16
NF;205;1613;190221;200221;5997;8000;0.42;3844;40.000;16
NF;205;1613;190221;200221;4793;1000;1.30;3888;54.000;16
NF;205;1613;190221;200221;6103;1000;2.00;3970;20.000;16

NF;230;3862;150221;200221;892;15000;2.10;2;1.000;34
NF;230;3862;150221;200221;894;4000;3.10;4;1.000;34
NF;230;3862;150221;200221;904;20000;2.10;30;1.000;34
NF;230;3862;150221;200221;920;22000;2.80;77;1.000;34
NF;230;3862;150221;200221;35;16000;3.20;81;1.000;34
NF;230;3862;150221;200221;4546;2000;8.10;173;1.000;34
NF;230;3862;150221;200221;6187;14000;4.20;1277;1.000;34
NF;230;3862;150221;200221;3398;12000;3.10;36;1.000;34
NF;230;3862;150221;200221;2214;18000;3.40;41;1.000;34
NF;230;3862;150221;200221;5546;4000;3.50;46;1.000;34
NF;230;3862;150221;200221;17;2000;13.00;54;1.000;34
NF;230;3862;150221;200221;3207;26000;3.70;56;1.000;34
NF;230;3862;150221;200221;30;10000;2.90;74;1.000;34
NF;230;3862;150221;200221;4824;4000;3.20;187;1.000;34
NF;230;3862;150221;200221;4259;28000;3.90;1271;1.000;34
NF;230;3862;150221;200221;6068;10000;3.95;1275;1.000;34
NF;230;3862;150221;200221;6084;20000;0.90;125;1.000;34
NF;230;3862;150221;200221;1366;12000;1.80;199;1.000;34
NF;230;3862;150221;200221;1005;15000;1.20;201;1.000;34
NF;230;3862;150221;200221;1365;8000;1.80;207;1.000;34
NF;230;3862;150221;200221;5001;1000;1.80;208;8.000;34
NF;230;3862;150221;200221;1026;12000;1.80;228;1.000;34
NF;230;3862;150221;200221;3940;1000;1.80;247;8.000;34
NF;230;3862;150221;200221;4178;16000;1.80;249;1.000;34
NF;230;3862;150221;200221;4255;5000;4.20;7006;1.000;34
NF;230;3862;150221;200221;4369;30000;1.10;193;1.000;34
NF;230;3862;150221;200221;102;2000;1.80;218;8.000;34
NF;230;3862;150221;200221;1012;100000;1.10;222;1.000;34
NF;230;3862;150221;200221;3970;50000;1.80;1185;1.000;34
NF;230;3862;150221;200221;6125;4000;1.80;1308;10.000;34
NF;230;3862;150221;200221;5836;15000;1.80;1470;1.000;34
NF;230;3862;150221;200221;109;8000;2.00;229;1.000;34
NF;230;3862;150221;200221;1351;4000;5.20;444;1.000;34
NF;230;3862;150221;200221;6155;4000;5.80;452;1.000;34
NF;230;3862;190221;200221;867;1000;2.10;597;15.000;8
NF;230;3862;190221;200221;4222;2000;1.90;3547;18.000;8
NF;230;3862;190221;200221;5464;1000;0.80;3697;104.000;8
NF;230;3862;190221;200221;6025;1000;2.45;3707;30.000;8
NF;230;3862;190221;200221;5557;1000;2.20;3735;26.000;8
NF;230;3862;190221;200221;5997;8000;0.42;3844;40.000;8
NF;230;3862;190221;200221;6141;1000;2.30;3973;30.000;8
NF;230;3862;190221;200221;5614;1000;0.55;83605;150.000;8

NF;235;3861;190221;200221;904;28000;2.10;30;1.000;32
NF;235;3861;190221;200221;920;22000;2.80;77;1.000;32
NF;235;3861;190221;200221;35;16000;3.20;81;1.000;32
NF;235;3861;190221;200221;4546;4000;8.10;173;1.000;32
NF;235;3861;190221;200221;4444;8000;7.00;1272;1.000;32
NF;235;3861;190221;200221;6187;12000;4.20;1277;1.000;32
NF;235;3861;190221;200221;3398;20000;3.10;36;1.000;32
NF;235;3861;190221;200221;2214;22000;3.40;41;1.000;32
NF;235;3861;190221;200221;5546;5000;3.50;46;1.000;32
NF;235;3861;190221;200221;17;2000;13.00;54;1.000;32
NF;235;3861;190221;200221;3207;14000;3.70;56;1.000;32
NF;235;3861;190221;200221;30;4000;2.90;74;1.000;32
NF;235;3861;190221;200221;4824;5000;3.20;187;1.000;32
NF;235;3861;190221;200221;4259;35000;3.90;1271;1.000;32
NF;235;3861;190221;200221;6068;5000;3.95;1275;1.000;32
NF;235;3861;190221;200221;6084;10000;0.90;125;1.000;32
NF;235;3861;190221;200221;1366;15000;1.80;199;1.000;32
NF;235;3861;190221;200221;1005;10000;1.20;201;1.000;32
NF;235;3861;190221;200221;5001;3000;1.80;208;8.000;32
NF;235;3861;190221;200221;3940;1000;1.80;247;8.000;32
NF;235;3861;190221;200221;4178;10000;1.80;249;1.000;32
NF;235;3861;190221;200221;5003;1000;2.00;238;8.000;32
NF;235;3861;190221;200221;4369;25000;1.10;193;1.000;32
NF;235;3861;190221;200221;1012;160000;1.10;222;1.000;32
NF;235;3861;190221;200221;1056;30000;1.20;224;1.000;32
NF;235;3861;190221;200221;3970;25000;1.80;1185;1.000;32
NF;235;3861;190221;200221;6125;3000;1.80;1308;10.000;32
NF;235;3861;190221;200221;5836;10000;1.80;1470;1.000;32
NF;235;3861;190221;200221;103;8000;1.80;219;1.000;32
NF;235;3861;190221;200221;109;10000;2.00;229;1.000;32
NF;235;3861;190221;200221;1351;4000;5.20;444;1.000;32
NF;235;3861;190221;200221;6155;4000;5.80;452;1.000;32
NF;235;3861;190221;200221;6013;1000;0.75;521;104.000;15
NF;235;3861;190221;200221;4849;3000;0.38;537;120.000;15
NF;235;3861;190221;200221;864;2000;0.80;539;60.000;15
NF;235;3861;190221;200221;867;5000;2.10;597;15.000;15
NF;235;3861;190221;200221;6096;1000;0.70;3503;60.000;15
NF;235;3861;190221;200221;4222;3000;1.90;3547;18.000;15
NF;235;3861;190221;200221;4343;1000;0.80;3594;80.000;15
NF;235;3861;190221;200221;4748;1000;0.80;3600;80.000;15
NF;235;3861;190221;200221;5116;1000;0.55;3617;104.000;15
NF;235;3861;190221;200221;5318;2000;1.80;3631;26.000;15
NF;235;3861;190221;200221;5416;1000;2.10;3696;20.000;15
NF;235;3861;190221;200221;6025;2000;2.45;3707;30.000;15
NF;235;3861;190221;200221;5549;1000;2.20;3732;20.000;15
NF;235;3861;190221;200221;5997;7000;0.42;3844;40.000;15
NF;235;3861;190221;200221;6011;1000;0.95;30505;68.000;15

NF;245;3735;190221;200221;892;30000;2.10;2;1.000;37
NF;245;3735;190221;200221;894;22000;3.10;4;1.000;37
NF;245;3735;190221;200221;904;30000;2.10;30;1.000;37
NF;245;3735;190221;200221;920;30000;2.80;77;1.000;37
NF;245;3735;190221;200221;35;40000;3.20;81;1.000;37
NF;245;3735;190221;200221;4546;3000;8.10;173;1.000;37
NF;245;3735;190221;200221;4444;4000;7.00;1272;1.000;37
NF;245;3735;190221;200221;6187;6000;4.20;1277;1.000;37
NF;245;3735;190221;200221;3398;10000;3.10;36;1.000;37
NF;245;3735;190221;200221;2214;15000;3.40;41;1.000;37
NF;245;3735;190221;200221;5546;2000;3.50;46;1.000;37
NF;245;3735;190221;200221;17;1000;13.00;54;1.000;37
NF;245;3735;190221;200221;3207;10000;3.70;56;1.000;37
NF;245;3735;190221;200221;30;8000;2.90;74;1.000;37
NF;245;3735;190221;200221;4824;6000;3.20;187;1.000;37
NF;245;3735;190221;200221;4259;20000;3.90;1271;1.000;37
NF;245;3735;190221;200221;6068;6000;3.95;1275;1.000;37
NF;245;3735;190221;200221;6084;10000;0.90;125;1.000;37
NF;245;3735;190221;200221;1366;20000;1.80;199;1.000;37
NF;245;3735;190221;200221;1005;10000;1.20;201;1.000;37
NF;245;3735;190221;200221;1365;20000;1.80;207;1.000;37
NF;245;3735;190221;200221;5001;1000;1.80;208;8.000;37
NF;245;3735;190221;200221;1026;10000;1.80;228;1.000;37
NF;245;3735;190221;200221;3940;2000;1.80;247;8.000;37
NF;245;3735;190221;200221;4178;20000;1.80;249;1.000;37
NF;245;3735;190221;200221;5003;2000;2.00;238;8.000;37
NF;245;3735;190221;200221;4369;40000;1.10;193;1.000;37
NF;245;3735;190221;200221;1012;140000;1.10;222;1.000;37
NF;245;3735;190221;200221;1056;50000;1.20;224;1.000;37
NF;245;3735;190221;200221;3970;100000;1.80;1185;1.000;37
NF;245;3735;190221;200221;6125;13000;1.80;1308;10.000;37
NF;245;3735;190221;200221;5836;10000;1.80;1470;1.000;37
NF;245;3735;190221;200221;5838;10000;1.80;1473;1.000;37
NF;245;3735;190221;200221;103;10000;1.80;219;1.000;37
NF;245;3735;190221;200221;109;10000;2.00;229;1.000;37
NF;245;3735;190221;200221;1351;10000;5.20;444;1.000;37
NF;245;3735;190221;200221;6155;10000;5.80;452;1.000;37
NF;245;3735;190221;200221;4849;4000;0.38;537;120.000;12
NF;245;3735;190221;200221;867;4000;2.10;597;15.000;12
NF;245;3735;190221;200221;2865;1000;0.70;3517;60.000;12
NF;245;3735;190221;200221;4222;2000;1.90;3547;18.000;12
NF;245;3735;190221;200221;5318;1000;1.80;3631;26.000;12
NF;245;3735;190221;200221;5416;2000;2.10;3696;20.000;12
NF;245;3735;190221;200221;5464;1000;0.80;3697;104.000;12
NF;245;3735;190221;200221;5538;1000;1.80;3730;30.000;12
NF;245;3735;190221;200221;5549;1000;2.20;3732;20.000;12
NF;245;3735;190221;200221;5997;4000;0.42;3844;40.000;12
NF;245;3735;190221;200221;6103;1000;2.00;3970;20.000;12
NF;245;3735;190221;200221;6011;1000;0.95;30505;68.000;12

NF;250;1640;170221;200221;892;18000;2.10;2;1.000;26
NF;250;1640;170221;200221;894;10000;3.10;4;1.000;26
NF;250;1640;170221;200221;904;10000;2.10;30;1.000;26
NF;250;1640;170221;200221;920;12000;2.80;77;1.000;26
NF;250;1640;170221;200221;35;22000;3.20;81;1.000;26
NF;250;1640;170221;200221;4444;8000;7.00;1272;1.000;26
NF;250;1640;170221;200221;6187;4000;4.20;1277;1.000;26
NF;250;1640;170221;200221;3398;5000;3.10;36;1.000;26
NF;250;1640;170221;200221;2214;16000;3.40;41;1.000;26
NF;250;1640;170221;200221;17;1000;13.00;54;1.000;26
NF;250;1640;170221;200221;3207;8000;3.70;56;1.000;26
NF;250;1640;170221;200221;30;6000;2.90;74;1.000;26
NF;250;1640;170221;200221;4824;4000;3.20;187;1.000;26
NF;250;1640;170221;200221;4259;16000;3.90;1271;1.000;26
NF;250;1640;170221;200221;6068;4000;3.95;1275;1.000;26
NF;250;1640;170221;200221;1365;20000;1.80;207;1.000;26
NF;250;1640;170221;200221;5001;2000;1.80;208;8.000;26
NF;250;1640;170221;200221;3940;2000;1.80;247;8.000;26
NF;250;1640;170221;200221;4178;20000;1.80;249;1.000;26
NF;250;1640;170221;200221;102;4000;1.80;218;8.000;26
NF;250;1640;170221;200221;1012;100000;1.10;222;1.000;26
NF;250;1640;170221;200221;3970;40000;1.80;1185;1.000;26
NF;250;1640;170221;200221;6125;4000;1.80;1308;10.000;26
NF;250;1640;170221;200221;103;12000;1.80;219;1.000;26
NF;250;1640;170221;200221;1351;3000;5.20;444;1.000;26
NF;250;1640;170221;200221;6155;6000;5.80;452;1.000;26
NF;250;1640;190221;200221;4849;1000;0.38;537;120.000;3
NF;250;1640;190221;200221;5997;2000;0.42;3844;40.000;3
NF;250;1640;190221;200221;4793;1000;1.30;3888;54.000;3

NF;255;3737;190221;200221;892;16000;2.10;2;1.000;36
NF;255;3737;190221;200221;894;10000;3.10;4;1.000;36
NF;255;3737;190221;200221;904;20000;2.10;30;1.000;36
NF;255;3737;190221;200221;920;28000;2.80;77;1.000;36
NF;255;3737;190221;200221;35;24000;3.20;81;1.000;36
NF;255;3737;190221;200221;4546;2000;8.10;173;1.000;36
NF;255;3737;190221;200221;4444;5000;7.00;1272;1.000;36
NF;255;3737;190221;200221;6187;6000;4.20;1277;1.000;36
NF;255;3737;190221;200221;3398;10000;3.10;36;1.000;36
NF;255;3737;190221;200221;2214;20000;3.40;41;1.000;36
NF;255;3737;190221;200221;5546;3000;3.50;46;1.000;36
NF;255;3737;190221;200221;17;2000;13.00;54;1.000;36
NF;255;3737;190221;200221;3207;10000;3.70;56;1.000;36
NF;255;3737;190221;200221;30;3000;2.90;74;1.000;36
NF;255;3737;190221;200221;4824;4000;3.20;187;1.000;36
NF;255;3737;190221;200221;4259;20000;3.90;1271;1.000;36
NF;255;3737;190221;200221;6068;5000;3.95;1275;1.000;36
NF;255;3737;190221;200221;6084;10000;0.90;125;1.000;36
NF;255;3737;190221;200221;1366;16000;1.80;199;1.000;36
NF;255;3737;190221;200221;1005;15000;1.20;201;1.000;36
NF;255;3737;190221;200221;5001;2000;1.80;208;8.000;36
NF;255;3737;190221;200221;1026;10000;1.80;228;1.000;36
NF;255;3737;190221;200221;3940;1000;1.80;247;8.000;36
NF;255;3737;190221;200221;4178;16000;1.80;249;1.000;36
NF;255;3737;190221;200221;5003;1000;2.00;238;8.000;36
NF;255;3737;190221;200221;4255;2000;4.20;7006;1.000;36
NF;255;3737;190221;200221;4369;15000;1.10;193;1.000;36
NF;255;3737;190221;200221;1012;100000;1.10;222;1.000;36
NF;255;3737;190221;200221;1056;30000;1.20;224;1.000;36
NF;255;3737;190221;200221;3970;30000;1.80;1185;1.000;36
NF;255;3737;190221;200221;6125;8000;1.80;1308;10.000;36
NF;255;3737;190221;200221;5836;10000;1.80;1470;1.000;36
NF;255;3737;190221;200221;5838;6000;1.80;1473;1.000;36
NF;255;3737;190221;200221;103;5000;1.80;219;1.000;36
NF;255;3737;190221;200221;1351;3000;5.20;444;1.000;36
NF;255;3737;190221;200221;6155;6000;5.80;452;1.000;36
NF;255;3737;190221;200221;4849;3000;0.38;537;120.000;7
NF;255;3737;190221;200221;867;3000;2.10;597;15.000;7
NF;255;3737;190221;200221;4222;1000;1.90;3547;18.000;7
NF;255;3737;190221;200221;5318;1000;1.80;3631;26.000;7
NF;255;3737;190221;200221;6025;1000;2.45;3707;30.000;7
NF;255;3737;190221;200221;5538;1000;1.80;3730;30.000;7
NF;255;3737;190221;200221;5997;4000;0.42;3844;40.000;7

NF;265;1647;150221;200221;892;28000;2.10;2;1.000;26
NF;265;1647;150221;200221;894;14000;3.10;4;1.000;26
NF;265;1647;150221;200221;904;26000;2.10;30;1.000;26
NF;265;1647;150221;200221;920;32000;2.80;77;1.000;26
NF;265;1647;150221;200221;35;30000;3.20;81;1.000;26
NF;265;1647;150221;200221;4546;1000;8.10;173;1.000;26
NF;265;1647;150221;200221;4444;13000;7.00;1272;1.000;26
NF;265;1647;150221;200221;6187;13000;4.20;1277;1.000;26
NF;265;1647;150221;200221;3398;13000;3.10;36;1.000;26
NF;265;1647;150221;200221;2214;19000;3.40;41;1.000;26
NF;265;1647;150221;200221;17;4000;13.00;54;1.000;26
NF;265;1647;150221;200221;3207;26000;3.70;56;1.000;26
NF;265;1647;150221;200221;30;14000;2.90;74;1.000;26
NF;265;1647;150221;200221;4259;20000;3.90;1271;1.000;26
NF;265;1647;150221;200221;6068;11000;3.95;1275;1.000;26
NF;265;1647;150221;200221;6084;18000;0.90;125;1.000;26
NF;265;1647;150221;200221;1005;25000;1.20;201;1.000;26
NF;265;1647;150221;200221;5001;3000;1.80;208;8.000;26
NF;265;1647;150221;200221;4178;28000;1.80;249;1.000;26
NF;265;1647;150221;200221;5003;3000;2.00;238;8.000;26
NF;265;1647;150221;200221;102;4000;1.80;218;8.000;26
NF;265;1647;150221;200221;1012;140000;1.10;222;1.000;26
NF;265;1647;150221;200221;3970;60000;1.80;1185;1.000;26
NF;265;1647;150221;200221;5836;30000;1.80;1470;1.000;26
NF;265;1647;150221;200221;1351;7000;5.20;444;1.000;26
NF;265;1647;150221;200221;6155;8000;5.80;452;1.000;26
NF;265;1647;150221;200221;4849;2000;0.38;537;120.000;6
NF;265;1647;150221;200221;2865;1000;0.70;3517;60.000;6
NF;265;1647;150221;200221;5549;1000;2.20;3732;20.000;6
NF;265;1647;150221;200221;5997;8000;0.42;3844;40.000;6
NF;265;1647;150221;200221;6141;1000;2.30;3973;30.000;6
NF;265;1647;150221;200221;6011;1000;0.95;30505;68.000;6

NF;280;1655;180221;200221;892;25000;2.10;2;1.000;27
NF;280;1655;180221;200221;894;8000;3.10;4;1.000;27
NF;280;1655;180221;200221;904;22000;2.10;30;1.000;27
NF;280;1655;180221;200221;920;24000;2.80;77;1.000;27
NF;280;1655;180221;200221;35;32000;3.20;81;1.000;27
NF;280;1655;180221;200221;4546;4000;8.10;173;1.000;27
NF;280;1655;180221;200221;4444;9000;7.00;1272;1.000;27
NF;280;1655;180221;200221;6187;18000;4.20;1277;1.000;27
NF;280;1655;180221;200221;3398;15000;3.10;36;1.000;27
NF;280;1655;180221;200221;2214;32000;3.40;41;1.000;27
NF;280;1655;180221;200221;17;3000;13.00;54;1.000;27
NF;280;1655;180221;200221;3207;24000;3.70;56;1.000;27
NF;280;1655;180221;200221;30;12000;2.90;74;1.000;27
NF;280;1655;180221;200221;4824;8000;3.20;187;1.000;27
NF;280;1655;180221;200221;4259;26000;3.90;1271;1.000;27
NF;280;1655;180221;200221;6068;10000;3.95;1275;1.000;27
NF;280;1655;180221;200221;6084;25000;0.90;125;1.000;27
NF;280;1655;180221;200221;1005;30000;1.20;201;1.000;27
NF;280;1655;180221;200221;5001;5000;1.80;208;8.000;27
NF;280;1655;180221;200221;3940;4000;1.80;247;8.000;27
