NF;190;3777;080620;090620;6087;10000;1.70;287;1.000;27
NF;190;3777;080620;090620;4255;1000;4.20;7006;1.000;27
NF;190;3777;080620;090620;5854;1000;1.70;1475;8.000;27
NF;190;3777;080620;090620;103;10000;1.70;219;1.000;27
NF;190;3777;080620;090620;109;6000;1.90;229;1.000;27

NF;195;3775;050620;090620;892;10000;2.10;2;1.000;23
NF;195;3775;050620;090620;894;10000;3.10;4;1.000;23
NF;195;3775;050620;090620;904;8000;2.10;30;1.000;23
NF;195;3775;050620;090620;920;8000;2.85;77;1.000;23
NF;195;3775;050620;090620;35;12000;3.20;81;1.000;23
NF;195;3775;050620;090620;4444;2000;7.00;1272;1.000;23
NF;195;3775;050620;090620;3398;3000;3.10;36;1.000;23
NF;195;3775;050620;090620;2214;6000;3.40;41;1.000;23
NF;195;3775;050620;090620;17;1000;13.00;54;1.000;23
NF;195;3775;050620;090620;3207;3000;3.70;56;1.000;23
NF;195;3775;050620;090620;30;2000;2.90;74;1.000;23
NF;195;3775;050620;090620;4824;2000;3.20;187;1.000;23
NF;195;3775;050620;090620;4259;6000;3.90;1271;1.000;23
NF;195;3775;050620;090620;6068;3000;3.95;1275;1.000;23
NF;195;3775;050620;090620;6084;12000;0.90;125;1.000;23
NF;195;3775;050620;090620;1366;12000;1.70;199;1.000;23
NF;195;3775;050620;090620;1005;6000;1.20;201;1.000;23
NF;195;3775;050620;090620;5001;2000;1.70;208;8.000;23
NF;195;3775;050620;090620;1026;12000;1.70;228;1.000;23
NF;195;3775;050620;090620;3250;2000;1.95;230;8.000;23
NF;195;3775;050620;090620;4178;6000;1.80;249;1.000;23
NF;195;3775;050620;090620;4255;2000;4.20;7006;1.000;23
NF;195;3775;050620;090620;103;5000;1.70;219;1.000;23

NF;200;3753;040620;090620;892;8000;2.10;2;1.000;27
NF;200;3753;040620;090620;894;2000;3.10;4;1.000;27
NF;200;3753;040620;090620;904;6000;2.10;30;1.000;27
NF;200;3753;040620;090620;920;10000;2.85;77;1.000;27
NF;200;3753;040620;090620;35;8000;3.20;81;1.000;27
NF;200;3753;040620;090620;4444;1000;7.00;1272;1.000;27
NF;200;3753;040620;090620;3398;4000;3.10;36;1.000;27
NF;200;3753;040620;090620;2214;5000;3.40;41;1.000;27
NF;200;3753;040620;090620;17;1000;13.00;54;1.000;27
NF;200;3753;040620;090620;3207;5000;3.70;56;1.000;27
NF;200;3753;040620;090620;30;4000;2.90;74;1.000;27
NF;200;3753;040620;090620;4824;2000;3.20;187;1.000;27
NF;200;3753;040620;090620;4259;4000;3.90;1271;1.000;27
NF;200;3753;040620;090620;6068;4000;3.95;1275;1.000;27
NF;200;3753;040620;090620;6084;16000;0.90;125;1.000;27
NF;200;3753;040620;090620;1366;18000;1.70;199;1.000;27
NF;200;3753;040620;090620;1005;10000;1.20;201;1.000;27
NF;200;3753;040620;090620;5001;2000;1.70;208;8.000;27
NF;200;3753;040620;090620;1026;18000;1.70;228;1.000;27
NF;200;3753;040620;090620;3250;3000;1.95;230;8.000;27
NF;200;3753;040620;090620;3940;2000;1.70;247;8.000;27
NF;200;3753;040620;090620;4178;20000;1.80;249;1.000;27
NF;200;3753;040620;090620;6087;18000;1.70;287;1.000;27
NF;200;3753;040620;090620;4255;2000;4.20;7006;1.000;27
NF;200;3753;040620;090620;5854;2000;1.70;1475;8.000;27
NF;200;3753;040620;090620;103;10000;1.70;219;1.000;27
NF;200;3753;040620;090620;109;10000;1.90;229;1.000;27

NF;205;1613;050620;090620;892;20000;2.10;2;1.000;28
NF;205;1613;050620;090620;894;12000;3.10;4;1.000;28
NF;205;1613;050620;090620;904;16000;2.10;30;1.000;28
NF;205;1613;050620;090620;920;14000;2.85;77;1.000;28
NF;205;1613;050620;090620;35;18000;3.20;81;1.000;28
NF;205;1613;050620;090620;4444;4000;7.00;1272;1.000;28
NF;205;1613;050620;090620;3398;8000;3.10;36;1.000;28
NF;205;1613;050620;090620;2214;16000;3.40;41;1.000;28
NF;205;1613;050620;090620;5546;3000;3.50;46;1.000;28
NF;205;1613;050620;090620;17;1000;13.00;54;1.000;28
NF;205;1613;050620;090620;3207;14000;3.70;56;1.000;28
NF;205;1613;050620;090620;30;10000;2.90;74;1.000;28
NF;205;1613;050620;090620;4824;6000;3.20;187;1.000;28
NF;205;1613;050620;090620;4259;16000;3.90;1271;1.000;28
NF;205;1613;050620;090620;6068;9000;3.95;1275;1.000;28
NF;205;1613;050620;090620;6084;12000;0.90;125;1.000;28
NF;205;1613;050620;090620;1366;18000;1.70;199;1.000;28
NF;205;1613;050620;090620;1005;20000;1.20;201;1.000;28
NF;205;1613;050620;090620;5001;2000;1.70;208;8.000;28
NF;205;1613;050620;090620;1026;14000;1.70;228;1.000;28
NF;205;1613;050620;090620;3250;3000;1.95;230;8.000;28
NF;205;1613;050620;090620;3940;2000;1.70;247;8.000;28
NF;205;1613;050620;090620;4178;20000;1.80;249;1.000;28
NF;205;1613;050620;090620;6087;14000;1.70;287;1.000;28
NF;205;1613;050620;090620;4255;3000;4.20;7006;1.000;28
NF;205;1613;050620;090620;5854;2000;1.70;1475;8.000;28
NF;205;1613;050620;090620;103;12000;1.70;219;1.000;28
NF;205;1613;050620;090620;109;8000;1.90;229;1.000;28

NF;215;1635;080620;090620;892;5000;2.10;2;1.000;26
NF;215;1635;080620;090620;904;5000;2.10;30;1.000;26
NF;215;1635;080620;090620;920;8000;2.85;77;1.000;26
NF;215;1635;080620;090620;35;5000;3.20;81;1.000;26
NF;215;1635;080620;090620;4444;1000;7.00;1272;1.000;26
NF;215;1635;080620;090620;3398;3000;3.10;36;1.000;26
NF;215;1635;080620;090620;2214;6000;3.40;41;1.000;26
NF;215;1635;080620;090620;5546;2000;3.50;46;1.000;26
NF;215;1635;080620;090620;3207;5000;3.70;56;1.000;26
NF;215;1635;080620;090620;30;2000;2.90;74;1.000;26
NF;215;1635;080620;090620;4824;2000;3.20;187;1.000;26
NF;215;1635;080620;090620;4259;4000;3.90;1271;1.000;26
NF;215;1635;080620;090620;6068;2000;3.95;1275;1.000;26
NF;215;1635;080620;090620;6084;27000;0.90;125;1.000;26
NF;215;1635;080620;090620;1366;8000;1.70;199;1.000;26
NF;215;1635;080620;090620;1005;20000;1.20;201;1.000;26
NF;215;1635;080620;090620;5001;1000;1.70;208;8.000;26
NF;215;1635;080620;090620;1026;12000;1.70;228;1.000;26
NF;215;1635;080620;090620;3250;3000;1.95;230;8.000;26
NF;215;1635;080620;090620;3940;1000;1.70;247;8.000;26
NF;215;1635;080620;090620;4178;12000;1.80;249;1.000;26
NF;215;1635;080620;090620;6087;6000;1.70;287;1.000;26
NF;215;1635;080620;090620;4255;2000;4.20;7006;1.000;26
NF;215;1635;080620;090620;5854;1000;1.70;1475;8.000;26
NF;215;1635;080620;090620;103;4000;1.70;219;1.000;26
NF;215;1635;080620;090620;109;10000;1.90;229;1.000;26

NF;220;3870;080620;090620;904;15000;2.10;30;1.000;26
NF;220;3870;080620;090620;920;20000;2.85;77;1.000;26
NF;220;3870;080620;090620;35;7000;3.20;81;1.000;26
NF;220;3870;080620;090620;4444;1000;7.00;1272;1.000;26
NF;220;3870;080620;090620;3398;3000;3.10;36;1.000;26
NF;220;3870;080620;090620;2214;3000;3.40;41;1.000;26
NF;220;3870;080620;090620;5546;1000;3.50;46;1.000;26
NF;220;3870;080620;090620;17;2000;13.00;54;1.000;26
NF;220;3870;080620;090620;3207;6000;3.70;56;1.000;26
NF;220;3870;080620;090620;30;3000;2.90;74;1.000;26
NF;220;3870;080620;090620;4824;3000;3.20;187;1.000;26
NF;220;3870;080620;090620;4259;12000;3.90;1271;1.000;26
NF;220;3870;080620;090620;6068;2000;3.95;1275;1.000;26
NF;220;3870;080620;090620;6084;20000;0.90;125;1.000;26
NF;220;3870;080620;090620;1366;15000;1.70;199;1.000;26
NF;220;3870;080620;090620;1005;5000;1.20;201;1.000;26
NF;220;3870;080620;090620;5001;3000;1.70;208;8.000;26
NF;220;3870;080620;090620;1026;12000;1.70;228;1.000;26
NF;220;3870;080620;090620;3250;3000;1.95;230;8.000;26
NF;220;3870;080620;090620;3940;2000;1.70;247;8.000;26
NF;220;3870;080620;090620;4178;16000;1.80;249;1.000;26
NF;220;3870;080620;090620;6087;14000;1.70;287;1.000;26
NF;220;3870;080620;090620;4255;1000;4.20;7006;1.000;26
NF;220;3870;080620;090620;5854;1000;1.70;1475;8.000;26
NF;220;3870;080620;090620;103;6000;1.70;219;1.000;26
NF;220;3870;080620;090620;109;16000;1.90;229;1.000;26

NF;230;3862;080620;090620;892;12000;2.10;2;1.000;27
NF;230;3862;080620;090620;894;5000;3.10;4;1.000;27
NF;230;3862;080620;090620;904;12000;2.10;30;1.000;27
NF;230;3862;080620;090620;920;20000;2.85;77;1.000;27
NF;230;3862;080620;090620;35;10000;3.20;81;1.000;27
NF;230;3862;080620;090620;3398;12000;3.10;36;1.000;27
NF;230;3862;080620;090620;2214;14000;3.40;41;1.000;27
NF;230;3862;080620;090620;5546;4000;3.50;46;1.000;27
NF;230;3862;080620;090620;17;2000;13.00;54;1.000;27
NF;230;3862;080620;090620;3207;22000;3.70;56;1.000;27
NF;230;3862;080620;090620;30;6000;2.90;74;1.000;27
NF;230;3862;080620;090620;4824;6000;3.20;187;1.000;27
NF;230;3862;080620;090620;4259;16000;3.90;1271;1.000;27
NF;230;3862;080620;090620;6068;10000;3.95;1275;1.000;27
NF;230;3862;080620;090620;6084;10000;0.90;125;1.000;27
NF;230;3862;080620;090620;1366;10000;1.70;199;1.000;27
NF;230;3862;080620;090620;1005;15000;1.20;201;1.000;27
NF;230;3862;080620;090620;5001;1000;1.70;208;8.000;27
NF;230;3862;080620;090620;1026;10000;1.70;228;1.000;27
NF;230;3862;080620;090620;3250;3000;1.95;230;8.000;27
NF;230;3862;080620;090620;3940;1000;1.70;247;8.000;27
NF;230;3862;080620;090620;4178;12000;1.80;249;1.000;27
NF;230;3862;080620;090620;6087;10000;1.70;287;1.000;27
NF;230;3862;080620;090620;4255;3000;4.20;7006;1.000;27
NF;230;3862;080620;090620;5854;1000;1.70;1475;8.000;27
NF;230;3862;080620;090620;103;6000;1.70;219;1.000;27
NF;230;3862;080620;090620;109;8000;1.90;229;1.000;27

NF;235;3861;080620;090620;892;12000;2.10;2;1.000;26
NF;235;3861;080620;090620;904;20000;2.10;30;1.000;26
NF;235;3861;080620;090620;920;16000;2.85;77;1.000;26
NF;235;3861;080620;090620;35;8000;3.20;81;1.000;26
NF;235;3861;080620;090620;4444;5000;7.00;1272;1.000;26
NF;235;3861;080620;090620;3398;10000;3.10;36;1.000;26
NF;235;3861;080620;090620;2214;10000;3.40;41;1.000;26
NF;235;3861;080620;090620;5546;6000;3.50;46;1.000;26
NF;235;3861;080620;090620;3207;12000;3.70;56;1.000;26
NF;235;3861;080620;090620;30;4000;2.90;74;1.000;26
NF;235;3861;080620;090620;4824;6000;3.20;187;1.000;26
NF;235;3861;080620;090620;4259;20000;3.90;1271;1.000;26
NF;235;3861;080620;090620;6068;6000;3.95;1275;1.000;26
NF;235;3861;080620;090620;6084;5000;0.90;125;1.000;26
NF;235;3861;080620;090620;1366;12000;1.70;199;1.000;26
NF;235;3861;080620;090620;1005;10000;1.20;201;1.000;26
NF;235;3861;080620;090620;5001;2000;1.70;208;8.000;26
NF;235;3861;080620;090620;1026;8000;1.70;228;1.000;26
NF;235;3861;080620;090620;3250;2000;1.95;230;8.000;26
NF;235;3861;080620;090620;3940;1000;1.70;247;8.000;26
NF;235;3861;080620;090620;4178;8000;1.80;249;1.000;26
NF;235;3861;080620;090620;6087;6000;1.70;287;1.000;26
NF;235;3861;080620;090620;4255;1000;4.20;7006;1.000;26
NF;235;3861;080620;090620;5854;1000;1.70;1475;8.000;26
NF;235;3861;080620;090620;103;6000;1.70;219;1.000;26
NF;235;3861;080620;090620;109;4000;1.90;229;1.000;26

NF;240;3733;080620;090620;894;5000;3.10;4;1.000;25
NF;240;3733;080620;090620;904;12000;2.10;30;1.000;25
NF;240;3733;080620;090620;920;12000;2.85;77;1.000;25
NF;240;3733;080620;090620;35;12000;3.20;81;1.000;25
NF;240;3733;080620;090620;4444;4000;7.00;1272;1.000;25
NF;240;3733;080620;090620;3398;5000;3.10;36;1.000;25
NF;240;3733;080620;090620;2214;10000;3.40;41;1.000;25
NF;240;3733;080620;090620;5546;1000;3.50;46;1.000;25
NF;240;3733;080620;090620;3207;5000;3.70;56;1.000;25
NF;240;3733;080620;090620;30;3000;2.90;74;1.000;25
NF;240;3733;080620;090620;4824;2000;3.20;187;1.000;25
NF;240;3733;080620;090620;4259;10000;3.90;1271;1.000;25
NF;240;3733;080620;090620;6068;5000;3.95;1275;1.000;25
NF;240;3733;080620;090620;6084;15000;0.90;125;1.000;25
NF;240;3733;080620;090620;1366;36000;1.70;199;1.000;25
NF;240;3733;080620;090620;1005;8000;1.20;201;1.000;25
NF;240;3733;080620;090620;5001;3000;1.70;208;8.000;25
NF;240;3733;080620;090620;1026;22000;1.70;228;1.000;25
NF;240;3733;080620;090620;3250;5000;1.95;230;8.000;25
NF;240;3733;080620;090620;3940;2000;1.70;247;8.000;25
NF;240;3733;080620;090620;4178;20000;1.80;249;1.000;25
NF;240;3733;080620;090620;6087;10000;1.70;287;1.000;25
NF;240;3733;080620;090620;5854;3000;1.70;1475;8.000;25
NF;240;3733;080620;090620;103;18000;1.70;219;1.000;25
NF;240;3733;080620;090620;109;10000;1.90;229;1.000;25

NF;245;3735;080620;090620;892;15000;2.10;2;1.000;26
NF;245;3735;080620;090620;894;11000;3.10;4;1.000;26
NF;245;3735;080620;090620;904;14000;2.10;30;1.000;26
NF;245;3735;080620;090620;920;18000;2.85;77;1.000;26
NF;245;3735;080620;090620;35;20000;3.20;81;1.000;26
NF;245;3735;080620;090620;4444;1000;7.00;1272;1.000;26
NF;245;3735;080620;090620;3398;6000;3.10;36;1.000;26
NF;245;3735;080620;090620;2214;10000;3.40;41;1.000;26
NF;245;3735;080620;090620;5546;2000;3.50;46;1.000;26
NF;245;3735;080620;090620;17;1000;13.00;54;1.000;26
NF;245;3735;080620;090620;3207;12000;3.70;56;1.000;26
NF;245;3735;080620;090620;30;5000;2.90;74;1.000;26
NF;245;3735;080620;090620;4824;4000;3.20;187;1.000;26
NF;245;3735;080620;090620;4259;10000;3.90;1271;1.000;26
NF;245;3735;080620;090620;6068;6000;3.95;1275;1.000;26
NF;245;3735;080620;090620;6084;5000;0.90;125;1.000;26
NF;245;3735;080620;090620;1366;15000;1.70;199;1.000;26
NF;245;3735;080620;090620;1005;10000;1.20;201;1.000;26
NF;245;3735;080620;090620;5001;1000;1.70;208;8.000;26
NF;245;3735;080620;090620;1026;10000;1.70;228;1.000;26
NF;245;3735;080620;090620;3250;4000;1.95;230;8.000;26
NF;245;3735;080620;090620;3940;2000;1.70;247;8.000;26
NF;245;3735;080620;090620;4178;20000;1.80;249;1.000;26
NF;245;3735;080620;090620;4255;2000;4.20;7006;1.000;26
NF;245;3735;080620;090620;103;10000;1.70;219;1.000;26
NF;245;3735;080620;090620;109;10000;1.90;229;1.000;26

NF;250;1640;080620;090620;892;10000;2.10;2;1.000;24
NF;250;1640;080620;090620;894;6000;3.10;4;1.000;24
NF;250;1640;080620;090620;904;8000;2.10;30;1.000;24
NF;250;1640;080620;090620;920;10000;2.85;77;1.000;24
NF;250;1640;080620;090620;35;16000;3.20;81;1.000;24
NF;250;1640;080620;090620;4444;4000;7.00;1272;1.000;24
NF;250;1640;080620;090620;3398;4000;3.10;36;1.000;24
NF;250;1640;080620;090620;2214;10000;3.40;41;1.000;24
NF;250;1640;080620;090620;3207;6000;3.70;56;1.000;24
NF;250;1640;080620;090620;30;6000;2.90;74;1.000;24
NF;250;1640;080620;090620;4824;4000;3.20;187;1.000;24
NF;250;1640;080620;090620;4259;8000;3.90;1271;1.000;24
NF;250;1640;080620;090620;6068;5000;3.95;1275;1.000;24
NF;250;1640;080620;090620;6084;6000;0.90;125;1.000;24
NF;250;1640;080620;090620;1366;14000;1.70;199;1.000;24
NF;250;1640;080620;090620;1005;10000;1.20;201;1.000;24
NF;250;1640;080620;090620;5001;2000;1.70;208;8.000;24
NF;250;1640;080620;090620;1026;22000;1.70;228;1.000;24
NF;250;1640;080620;090620;3250;2000;1.95;230;8.000;24
NF;250;1640;080620;090620;3940;1000;1.70;247;8.000;24
NF;250;1640;080620;090620;4178;12000;1.80;249;1.000;24
NF;250;1640;080620;090620;4255;2000;4.20;7006;1.000;24
NF;250;1640;080620;090620;5854;1000;1.70;1475;8.000;24
NF;250;1640;080620;090620;103;5000;1.70;219;1.000;24

NF;255;3737;080620;090620;892;14000;2.10;2;1.000;27
NF;255;3737;080620;090620;894;10000;3.10;4;1.000;27
NF;255;3737;080620;090620;904;18000;2.10;30;1.000;27
NF;255;3737;080620;090620;920;22000;2.85;77;1.000;27
NF;255;3737;080620;090620;35;20000;3.20;81;1.000;27
NF;255;3737;080620;090620;4444;3000;7.00;1272;1.000;27
NF;255;3737;080620;090620;3398;10000;3.10;36;1.000;27
NF;255;3737;080620;090620;2214;18000;3.40;41;1.000;27
NF;255;3737;080620;090620;5546;2000;3.50;46;1.000;27
NF;255;3737;080620;090620;17;2000;13.00;54;1.000;27
NF;255;3737;080620;090620;3207;10000;3.70;56;1.000;27
NF;255;3737;080620;090620;30;3000;2.90;74;1.000;27
NF;255;3737;080620;090620;4824;4000;3.20;187;1.000;27
NF;255;3737;080620;090620;4259;15000;3.90;1271;1.000;27
NF;255;3737;080620;090620;6068;6000;3.95;1275;1.000;27
NF;255;3737;080620;090620;6084;6000;0.90;125;1.000;27
NF;255;3737;080620;090620;1366;16000;1.70;199;1.000;27
NF;255;3737;080620;090620;1005;5000;1.20;201;1.000;27
NF;255;3737;080620;090620;5001;2000;1.70;208;8.000;27
NF;255;3737;080620;090620;1026;8000;1.70;228;1.000;27
NF;255;3737;080620;090620;3250;5000;1.95;230;8.000;27
NF;255;3737;080620;090620;3940;1000;1.70;247;8.000;27
NF;255;3737;080620;090620;4178;12000;1.80;249;1.000;27
NF;255;3737;080620;090620;6087;10000;1.70;287;1.000;27
NF;255;3737;080620;090620;5854;1000;1.70;1475;8.000;27
NF;255;3737;080620;090620;103;8000;1.70;219;1.000;27
NF;255;3737;080620;090620;109;8000;1.90;229;1.000;27

NF;265;1647;060620;090620;892;18000;2.10;2;1.000;28
NF;265;1647;060620;090620;894;8000;3.10;4;1.000;28
NF;265;1647;060620;090620;904;12000;2.10;30;1.000;28
NF;265;1647;060620;090620;920;18000;2.85;77;1.000;28
NF;265;1647;060620;090620;35;14000;3.20;81;1.000;28
NF;265;1647;060620;090620;4444;8000;7.00;1272;1.000;28
NF;265;1647;060620;090620;3398;10000;3.10;36;1.000;28
NF;265;1647;060620;090620;2214;16000;3.40;41;1.000;28
NF;265;1647;060620;090620;5546;4000;3.50;46;1.000;28
NF;265;1647;060620;090620;17;3000;13.00;54;1.000;28
NF;265;1647;060620;090620;3207;14000;3.70;56;1.000;28
NF;265;1647;060620;090620;30;8000;2.90;74;1.000;28
NF;265;1647;060620;090620;4824;6000;3.20;187;1.000;28
NF;265;1647;060620;090620;4259;15000;3.90;1271;1.000;28
NF;265;1647;060620;090620;6068;6000;3.95;1275;1.000;28
NF;265;1647;060620;090620;6084;6000;0.90;125;1.000;28
NF;265;1647;060620;090620;1366;14000;1.70;199;1.000;28
NF;265;1647;060620;090620;1005;10000;1.20;201;1.000;28
NF;265;1647;060620;090620;5001;2000;1.70;208;8.000;28
NF;265;1647;060620;090620;1026;16000;1.70;228;1.000;28
NF;265;1647;060620;090620;3250;3000;1.95;230;8.000;28
NF;265;1647;060620;090620;3940;2000;1.70;247;8.000;28
NF;265;1647;060620;090620;4178;14000;1.80;249;1.000;28
NF;265;1647;060620;090620;6087;12000;1.70;287;1.000;28
NF;265;1647;060620;090620;4255;2000;4.20;7006;1.000;28
NF;265;1647;060620;090620;5854;1000;1.70;1475;8.000;28
NF;265;1647;060620;090620;103;10000;1.70;219;1.000;28
NF;265;1647;060620;090620;109;10000;1.90;229;1.000;28

NF;280;1655;080620;090620;892;16000;2.10;2;1.000;22
NF;280;1655;080620;090620;894;7000;3.10;4;1.000;22
NF;280;1655;080620;090620;904;18000;2.10;30;1.000;22
NF;280;1655;080620;090620;920;18000;2.85;77;1.000;22
NF;280;1655;080620;090620;35;24000;3.20;81;1.000;22
NF;280;1655;080620;090620;4444;6000;7.00;1272;1.000;22
NF;280;1655;080620;090620;3398;10000;3.10;36;1.000;22
NF;280;1655;080620;090620;2214;20000;3.40;41;1.000;22
NF;280;1655;080620;090620;17;2000;13.00;54;1.000;22
NF;280;1655;080620;090620;3207;14000;3.70;56;1.000;22
NF;280;1655;080620;090620;30;8000;2.90;74;1.000;22
NF;280;1655;080620;090620;4824;10000;3.20;187;1.000;22
NF;280;1655;080620;090620;4259;22000;3.90;1271;1.000;22
NF;280;1655;080620;090620;6068;8000;3.95;1275;1.000;22
NF;280;1655;080620;090620;6084;18000;0.90;125;1.000;22
NF;280;1655;080620;090620;1366;26000;1.70;199;1.000;22
NF;280;1655;080620;090620;1005;24000;1.20;201;1.000;22
NF;280;1655;080620;090620;5001;3000;1.70;208;8.000;22
NF;280;1655;080620;090620;3250;4000;1.95;230;8.000;22
NF;280;1655;080620;090620;4178;30000;1.80;249;1.000;22
NF;280;1655;080620;090620;4255;5000;4.20;7006;1.000;22
NF;280;1655;080620;090620;5854;3000;1.70;1475;8.000;22

NF;285;3741;080620;090620;892;19000;2.10;2;1.000;26
NF;285;3741;080620;090620;894;18000;3.10;4;1.000;26
NF;285;3741;080620;090620;904;10000;2.10;30;1.000;26
NF;285;3741;080620;090620;920;12000;2.85;77;1.000;26
NF;285;3741;080620;090620;35;16000;3.20;81;1.000;26
NF;285;3741;080620;090620;3398;5000;3.10;36;1.000;26
NF;285;3741;080620;090620;2214;14000;3.40;41;1.000;26
NF;285;3741;080620;090620;17;2000;13.00;54;1.000;26
NF;285;3741;080620;090620;3207;7000;3.70;56;1.000;26
NF;285;3741;080620;090620;30;6000;2.90;74;1.000;26
NF;285;3741;080620;090620;4824;2000;3.20;187;1.000;26
NF;285;3741;080620;090620;4259;3000;3.90;1271;1.000;26
NF;285;3741;080620;090620;6068;2000;3.95;1275;1.000;26
NF;285;3741;080620;090620;6084;10000;0.90;125;1.000;26
NF;285;3741;080620;090620;1366;18000;1.70;199;1.000;26
NF;285;3741;080620;090620;1005;10000;1.20;201;1.000;26
NF;285;3741;080620;090620;5001;1000;1.70;208;8.000;26
NF;285;3741;080620;090620;1026;10000;1.70;228;1.000;26
NF;285;3741;080620;090620;3250;5000;1.95;230;8.000;26
NF;285;3741;080620;090620;3940;2000;1.70;247;8.000;26
NF;285;3741;080620;090620;4178;15000;1.80;249;1.000;26
NF;285;3741;080620;090620;6087;10000;1.70;287;1.000;26
NF;285;3741;080620;090620;4255;2000;4.20;7006;1.000;26
NF;285;3741;080620;090620;5854;1000;1.70;1475;8.000;26
NF;285;3741;080620;090620;103;8000;1.70;219;1.000;26
NF;285;3741;080620;090620;109;10000;1.90;229;1.000;26

NF;295;1661;080620;090620;892;12000;2.10;2;1.000;26
NF;295;1661;080620;090620;894;4000;3.10;4;1.000;26
NF;295;1661;080620;090620;904;12000;2.10;30;1.000;26
NF;295;1661;080620;090620;920;20000;2.85;77;1.000;26
NF;295;1661;080620;090620;35;12000;3.20;81;1.000;26
NF;295;1661;080620;090620;4444;2000;7.00;1272;1.000;26
NF;295;1661;080620;090620;3398;8000;3.10;36;1.000;26
NF;295;1661;080620;090620;2214;12000;3.40;41;1.000;26
NF;295;1661;080620;090620;5546;3000;3.50;46;1.000;26
NF;295;1661;080620;090620;3207;12000;3.70;56;1.000;26
NF;295;1661;080620;090620;30;5000;2.90;74;1.000;26
NF;295;1661;080620;090620;4824;4000;3.20;187;1.000;26
NF;295;1661;080620;090620;4259;8000;3.90;1271;1.000;26
NF;295;1661;080620;090620;6068;5000;3.95;1275;1.000;26
NF;295;1661;080620;090620;6084;20000;0.90;125;1.000;26
NF;295;1661;080620;090620;1366;25000;1.70;199;1.000;26
NF;295;1661;080620;090620;1005;30000;1.20;201;1.000;26
NF;295;1661;080620;090620;5001;2000;1.70;208;8.000;26
NF;295;1661;080620;090620;1026;25000;1.70;228;1.000;26
NF;295;1661;080620;090620;3250;4000;1.95;230;8.000;26
NF;295;1661;080620;090620;3940;3000;1.70;247;8.000;26
NF;295;1661;080620;090620;4178;30000;1.80;249;1.000;26
NF;295;1661;080620;090620;6087;15000;1.70;287;1.000;26
NF;295;1661;080620;090620;4255;3000;4.20;7006;1.000;26
NF;295;1661;080620;090620;5854;3000;1.70;1475;8.000;26
