NF;195;3775;290421;050521;5001;1000;1.80;208;8.000;18
NF;195;3775;290421;050521;1026;8000;1.80;228;1.000;18
NF;195;3775;290421;050521;4178;8000;1.80;249;1.000;18
NF;195;3775;290421;050521;6087;10000;1.70;287;1.000;18
NF;195;3775;290421;050521;103;4000;1.80;219;1.000;18
NF;195;3775;290421;050521;109;10000;2.00;229;1.000;18
NF;195;3775;040521;050521;5997;3000;0.42;3844;40.000;5
NF;195;3775;040521;050521;4793;1000;1.30;3888;54.000;5
NF;195;3775;040521;050521;6011;1000;0.95;30505;68.000;5
NF;195;3775;040521;050521;5995;1000;1.80;80587;36.000;5
NF;195;3775;040521;050521;6083;1000;1.80;83702;36.000;5

NF;200;3753;030521;050521;892;3000;2.10;2;1.000;22
NF;200;3753;030521;050521;894;3000;3.10;4;1.000;22
NF;200;3753;030521;050521;904;5000;2.10;30;1.000;22
NF;200;3753;030521;050521;35;4000;3.20;81;1.000;22
NF;200;3753;030521;050521;4444;2000;7.00;1272;1.000;22
NF;200;3753;030521;050521;3398;4000;3.10;36;1.000;22
NF;200;3753;030521;050521;2214;8000;3.20;41;1.000;22
NF;200;3753;030521;050521;5546;4000;3.50;46;1.000;22
NF;200;3753;030521;050521;17;1000;13.00;54;1.000;22
NF;200;3753;030521;050521;3207;3000;3.70;56;1.000;22
NF;200;3753;030521;050521;30;3000;2.90;74;1.000;22
NF;200;3753;030521;050521;6068;4000;3.95;1275;1.000;22
NF;200;3753;030521;050521;6084;10000;0.90;125;1.000;22
NF;200;3753;030521;050521;1366;21000;1.80;199;1.000;22
NF;200;3753;030521;050521;1365;18000;1.80;207;1.000;22
NF;200;3753;030521;050521;5001;3000;1.80;208;8.000;22
NF;200;3753;030521;050521;1026;5000;1.80;228;1.000;22
NF;200;3753;030521;050521;4178;20000;1.80;249;1.000;22
NF;200;3753;030521;050521;6087;25000;1.70;287;1.000;22
NF;200;3753;030521;050521;1523;2000;2.20;226;8.000;22
NF;200;3753;030521;050521;5854;3000;1.80;1475;8.000;22
NF;200;3753;030521;050521;103;15000;1.80;219;1.000;22
NF;200;3753;030521;050521;864;1000;0.80;539;60.000;10
NF;200;3753;030521;050521;867;1000;2.10;597;15.000;10
NF;200;3753;030521;050521;4343;1000;0.80;3594;80.000;10
NF;200;3753;030521;050521;4748;1000;0.80;3600;80.000;10
NF;200;3753;030521;050521;5464;1000;0.80;3697;104.000;10
NF;200;3753;030521;050521;5549;1000;2.30;3732;20.000;10
NF;200;3753;030521;050521;5557;1000;2.00;3735;26.000;10
NF;200;3753;030521;050521;6208;1000;0.75;3837;80.000;10
NF;200;3753;030521;050521;5997;4000;0.42;3844;40.000;10
NF;200;3753;030521;050521;6011;1000;0.95;30505;68.000;10

NF;205;1613;040521;050521;892;13000;2.10;2;1.000;30
NF;205;1613;040521;050521;894;7000;3.10;4;1.000;30
NF;205;1613;040521;050521;904;10000;2.10;30;1.000;30
NF;205;1613;040521;050521;920;12000;3.00;77;1.000;30
NF;205;1613;040521;050521;35;16000;3.20;81;1.000;30
NF;205;1613;040521;050521;4444;2000;7.00;1272;1.000;30
NF;205;1613;040521;050521;6187;8000;4.20;1277;1.000;30
NF;205;1613;040521;050521;3398;5000;3.10;36;1.000;30
NF;205;1613;040521;050521;2214;14000;3.20;41;1.000;30
NF;205;1613;040521;050521;5546;10000;3.50;46;1.000;30
NF;205;1613;040521;050521;17;2000;13.00;54;1.000;30
NF;205;1613;040521;050521;3207;12000;3.70;56;1.000;30
NF;205;1613;040521;050521;30;5000;2.90;74;1.000;30
NF;205;1613;040521;050521;4259;12000;3.90;1271;1.000;30
NF;205;1613;040521;050521;6068;6000;3.95;1275;1.000;30
NF;205;1613;040521;050521;6084;10000;0.90;125;1.000;30
NF;205;1613;040521;050521;1366;15000;1.80;199;1.000;30
NF;205;1613;040521;050521;1005;14000;1.20;201;1.000;30
NF;205;1613;040521;050521;1365;10000;1.80;207;1.000;30
NF;205;1613;040521;050521;5001;1000;1.80;208;8.000;30
NF;205;1613;040521;050521;1026;16000;1.80;228;1.000;30
NF;205;1613;040521;050521;3940;1000;1.80;247;8.000;30
NF;205;1613;040521;050521;4178;28000;1.80;249;1.000;30
NF;205;1613;040521;050521;6087;20000;1.70;287;1.000;30
NF;205;1613;040521;050521;5003;1000;2.00;238;8.000;30
NF;205;1613;040521;050521;4255;2000;4.20;7006;1.000;30
NF;205;1613;040521;050521;1523;1000;2.20;226;8.000;30
NF;205;1613;040521;050521;5854;1000;1.80;1475;8.000;30
NF;205;1613;040521;050521;103;8000;1.80;219;1.000;30
NF;205;1613;040521;050521;109;8000;2.00;229;1.000;30

NF;215;1635;040521;050521;892;3000;2.10;2;1.000;18
NF;215;1635;040521;050521;904;3000;2.10;30;1.000;18
NF;215;1635;040521;050521;920;3000;3.00;77;1.000;18
NF;215;1635;040521;050521;35;3000;3.20;81;1.000;18
NF;215;1635;040521;050521;4444;1000;7.00;1272;1.000;18
NF;215;1635;040521;050521;3398;3000;3.10;36;1.000;18
NF;215;1635;040521;050521;2214;8000;3.20;41;1.000;18
NF;215;1635;040521;050521;3207;4000;3.70;56;1.000;18
NF;215;1635;040521;050521;4259;3000;3.90;1271;1.000;18
NF;215;1635;040521;050521;6084;15000;0.90;125;1.000;18
NF;215;1635;040521;050521;1366;6000;1.80;199;1.000;18
NF;215;1635;040521;050521;1005;10000;1.20;201;1.000;18
NF;215;1635;040521;050521;1365;6000;1.80;207;1.000;18
NF;215;1635;040521;050521;4178;8000;1.80;249;1.000;18
NF;215;1635;040521;050521;6087;12000;1.70;287;1.000;18
NF;215;1635;040521;050521;5003;1000;2.00;238;8.000;18
NF;215;1635;040521;050521;4255;1000;4.20;7006;1.000;18
NF;215;1635;040521;050521;103;4000;1.80;219;1.000;18
NF;215;1635;040521;050521;6096;1000;0.70;3503;60.000;4
NF;215;1635;040521;050521;5116;1000;0.55;3617;104.000;4
NF;215;1635;040521;050521;5997;1000;0.42;3844;40.000;4
NF;215;1635;040521;050521;4793;1000;1.30;3888;54.000;4

NF;220;3870;040521;050521;920;3000;3.00;77;1.000;15
NF;220;3870;040521;050521;35;3000;3.20;81;1.000;15
NF;220;3870;040521;050521;2214;5000;3.20;41;1.000;15
NF;220;3870;040521;050521;3207;1000;3.70;56;1.000;15
NF;220;3870;040521;050521;4259;3000;3.90;1271;1.000;15
NF;220;3870;040521;050521;6084;4000;0.90;125;1.000;15
NF;220;3870;040521;050521;1366;7000;1.80;199;1.000;15
NF;220;3870;040521;050521;5001;1000;1.80;208;8.000;15
NF;220;3870;040521;050521;1026;4000;1.80;228;1.000;15
NF;220;3870;040521;050521;3940;1000;1.80;247;8.000;15
NF;220;3870;040521;050521;4178;3000;1.80;249;1.000;15
NF;220;3870;040521;050521;6087;8000;1.70;287;1.000;15
NF;220;3870;040521;050521;1523;1000;2.20;226;8.000;15
NF;220;3870;040521;050521;103;2000;1.80;219;1.000;15
NF;220;3870;040521;050521;109;3000;2.00;229;1.000;15
NF;220;3870;040521;050521;6159;1000;0.90;3971;80.000;1

NF;230;3862;040521;050521;892;10000;2.10;2;1.000;28
NF;230;3862;040521;050521;894;4000;3.10;4;1.000;28
NF;230;3862;040521;050521;904;14000;2.10;30;1.000;28
NF;230;3862;040521;050521;920;13000;3.00;77;1.000;28
NF;230;3862;040521;050521;35;16000;3.20;81;1.000;28
NF;230;3862;040521;050521;6187;9000;4.20;1277;1.000;28
NF;230;3862;040521;050521;3398;8000;3.10;36;1.000;28
NF;230;3862;040521;050521;2214;18000;3.20;41;1.000;28
NF;230;3862;040521;050521;5546;12000;3.50;46;1.000;28
NF;230;3862;040521;050521;17;2000;13.00;54;1.000;28
NF;230;3862;040521;050521;3207;12000;3.70;56;1.000;28
NF;230;3862;040521;050521;30;5000;2.90;74;1.000;28
NF;230;3862;040521;050521;4259;15000;3.90;1271;1.000;28
NF;230;3862;040521;050521;6068;5000;3.95;1275;1.000;28
NF;230;3862;040521;050521;6084;15000;0.90;125;1.000;28
NF;230;3862;040521;050521;1366;10000;1.80;199;1.000;28
NF;230;3862;040521;050521;1005;10000;1.20;201;1.000;28
NF;230;3862;040521;050521;5001;1000;1.80;208;8.000;28
NF;230;3862;040521;050521;1026;14000;1.80;228;1.000;28
NF;230;3862;040521;050521;3250;1000;2.00;230;8.000;28
NF;230;3862;040521;050521;4178;10000;1.80;249;1.000;28
NF;230;3862;040521;050521;6087;14000;1.70;287;1.000;28
NF;230;3862;040521;050521;5003;1000;2.00;238;8.000;28
NF;230;3862;040521;050521;4255;6000;4.20;7006;1.000;28
NF;230;3862;040521;050521;1523;2000;2.20;226;8.000;28
NF;230;3862;040521;050521;5854;1000;1.80;1475;8.000;28
NF;230;3862;040521;050521;103;6000;1.80;219;1.000;28
NF;230;3862;040521;050521;109;6000;2.00;229;1.000;28
NF;230;3862;040521;050521;4849;3000;0.38;537;120.000;7
NF;230;3862;040521;050521;864;1000;0.80;539;60.000;7
NF;230;3862;040521;050521;6096;1000;0.70;3503;60.000;7
NF;230;3862;040521;050521;5307;1000;0.90;3629;72.000;7
NF;230;3862;040521;050521;5506;1000;1.50;3698;50.000;7
NF;230;3862;040521;050521;5557;1000;2.00;3735;26.000;7
NF;230;3862;040521;050521;5997;8000;0.42;3844;40.000;7

NF;235;3861;040521;050521;892;12000;2.10;2;1.000;29
NF;235;3861;040521;050521;904;24000;2.10;30;1.000;29
NF;235;3861;040521;050521;920;12000;3.00;77;1.000;29
NF;235;3861;040521;050521;35;10000;3.20;81;1.000;29
NF;235;3861;040521;050521;4444;4000;7.00;1272;1.000;29
NF;235;3861;040521;050521;6187;10000;4.20;1277;1.000;29
NF;235;3861;040521;050521;3398;13000;3.10;36;1.000;29
NF;235;3861;040521;050521;2214;20000;3.20;41;1.000;29
NF;235;3861;040521;050521;5546;8000;3.50;46;1.000;29
NF;235;3861;040521;050521;17;1000;13.00;54;1.000;29
NF;235;3861;040521;050521;3207;10000;3.70;56;1.000;29
NF;235;3861;040521;050521;30;3000;2.90;74;1.000;29
NF;235;3861;040521;050521;4259;22000;3.90;1271;1.000;29
NF;235;3861;040521;050521;6068;6000;3.95;1275;1.000;29
NF;235;3861;040521;050521;6084;10000;0.90;125;1.000;29
NF;235;3861;040521;050521;1366;15000;1.80;199;1.000;29
NF;235;3861;040521;050521;1005;10000;1.20;201;1.000;29
NF;235;3861;040521;050521;1365;12000;1.80;207;1.000;29
NF;235;3861;040521;050521;5001;2000;1.80;208;8.000;29
NF;235;3861;040521;050521;1026;10000;1.80;228;1.000;29
NF;235;3861;040521;050521;3940;2000;1.80;247;8.000;29
NF;235;3861;040521;050521;4178;10000;1.80;249;1.000;29
NF;235;3861;040521;050521;6087;26000;1.70;287;1.000;29
NF;235;3861;040521;050521;5003;1000;2.00;238;8.000;29
NF;235;3861;040521;050521;4255;2000;4.20;7006;1.000;29
NF;235;3861;040521;050521;1523;2000;2.20;226;8.000;29
NF;235;3861;040521;050521;5854;1000;1.80;1475;8.000;29
NF;235;3861;040521;050521;103;10000;1.80;219;1.000;29
NF;235;3861;040521;050521;109;5000;2.00;229;1.000;29
NF;235;3861;040521;050521;4849;2000;0.38;537;120.000;11
NF;235;3861;040521;050521;867;2000;2.10;597;15.000;11
NF;235;3861;040521;050521;4222;1000;2.10;3547;18.000;11
NF;235;3861;040521;050521;4343;1000;0.80;3594;80.000;11
NF;235;3861;040521;050521;5307;1000;0.90;3629;72.000;11
NF;235;3861;040521;050521;5318;2000;1.80;3631;26.000;11
NF;235;3861;040521;050521;5506;1000;1.50;3698;50.000;11
NF;235;3861;040521;050521;6025;1000;2.45;3707;30.000;11
NF;235;3861;040521;050521;6208;1000;0.75;3837;80.000;11
NF;235;3861;040521;050521;5997;6000;0.42;3844;40.000;11
NF;235;3861;040521;050521;6011;1000;0.95;30505;68.000;11

NF;240;3733;040521;050521;894;3000;3.10;4;1.000;24
NF;240;3733;040521;050521;904;5000;2.10;30;1.000;24
NF;240;3733;040521;050521;920;3000;3.00;77;1.000;24
NF;240;3733;040521;050521;35;3000;3.20;81;1.000;24
NF;240;3733;040521;050521;4444;1000;7.00;1272;1.000;24
NF;240;3733;040521;050521;6187;3000;4.20;1277;1.000;24
NF;240;3733;040521;050521;3398;3000;3.10;36;1.000;24
NF;240;3733;040521;050521;2214;6000;3.20;41;1.000;24
NF;240;3733;040521;050521;3207;3000;3.70;56;1.000;24
NF;240;3733;040521;050521;4259;5000;3.90;1271;1.000;24
NF;240;3733;040521;050521;6068;3000;3.95;1275;1.000;24
NF;240;3733;040521;050521;6084;5000;0.90;125;1.000;24
NF;240;3733;040521;050521;1366;12000;1.80;199;1.000;24
NF;240;3733;040521;050521;1005;6000;1.20;201;1.000;24
NF;240;3733;040521;050521;1365;6000;1.80;207;1.000;24
NF;240;3733;040521;050521;5001;2000;1.80;208;8.000;24
NF;240;3733;040521;050521;1026;10000;1.80;228;1.000;24
NF;240;3733;040521;050521;3940;1000;1.80;247;8.000;24
NF;240;3733;040521;050521;4178;6000;1.80;249;1.000;24
NF;240;3733;040521;050521;6087;12000;1.70;287;1.000;24
NF;240;3733;040521;050521;5003;1000;2.00;238;8.000;24
NF;240;3733;040521;050521;1523;1000;2.20;226;8.000;24
NF;240;3733;040521;050521;5854;1000;1.80;1475;8.000;24
NF;240;3733;040521;050521;109;8000;2.00;229;1.000;24
NF;240;3733;040521;050521;864;1000;0.80;539;60.000;4
NF;240;3733;040521;050521;867;1000;2.10;597;15.000;4
NF;240;3733;040521;050521;6096;1000;0.70;3503;60.000;4
NF;240;3733;040521;050521;4222;1000;2.10;3547;18.000;4

NF;245;3735;040521;050521;892;18000;2.10;2;1.000;31
NF;245;3735;040521;050521;894;12000;3.10;4;1.000;31
NF;245;3735;040521;050521;904;18000;2.10;30;1.000;31
NF;245;3735;040521;050521;920;10000;3.00;77;1.000;31
NF;245;3735;040521;050521;35;22000;3.20;81;1.000;31
NF;245;3735;040521;050521;4444;3000;7.00;1272;1.000;31
NF;245;3735;040521;050521;6187;6000;4.20;1277;1.000;31
NF;245;3735;040521;050521;3398;10000;3.10;36;1.000;31
NF;245;3735;040521;050521;2214;25000;3.20;41;1.000;31
NF;245;3735;040521;050521;5546;6000;3.50;46;1.000;31
NF;245;3735;040521;050521;17;2000;13.00;54;1.000;31
NF;245;3735;040521;050521;3207;12000;3.70;56;1.000;31
NF;245;3735;040521;050521;30;8000;2.90;74;1.000;31
NF;245;3735;040521;050521;4259;14000;3.90;1271;1.000;31
NF;245;3735;040521;050521;6068;5000;3.95;1275;1.000;31
NF;245;3735;040521;050521;6084;10000;0.90;125;1.000;31
NF;245;3735;040521;050521;1366;25000;1.80;199;1.000;31
NF;245;3735;040521;050521;1005;10000;1.20;201;1.000;31
NF;245;3735;040521;050521;1365;15000;1.80;207;1.000;31
NF;245;3735;040521;050521;5001;2000;1.80;208;8.000;31
NF;245;3735;040521;050521;1026;20000;1.80;228;1.000;31
NF;245;3735;040521;050521;3250;1000;2.00;230;8.000;31
NF;245;3735;040521;050521;3940;2000;1.80;247;8.000;31
NF;245;3735;040521;050521;4178;25000;1.80;249;1.000;31
NF;245;3735;040521;050521;6087;50000;1.70;287;1.000;31
NF;245;3735;040521;050521;5003;1000;2.00;238;8.000;31
NF;245;3735;040521;050521;4255;3000;4.20;7006;1.000;31
NF;245;3735;040521;050521;1523;4000;2.20;226;8.000;31
NF;245;3735;040521;050521;5854;1000;1.80;1475;8.000;31
NF;245;3735;040521;050521;103;10000;1.80;219;1.000;31
NF;245;3735;040521;050521;109;8000;2.00;229;1.000;31
NF;245;3735;040521;050521;4849;4000;0.38;537;120.000;10
NF;245;3735;040521;050521;864;2000;0.80;539;60.000;10
NF;245;3735;040521;050521;867;1000;2.10;597;15.000;10
NF;245;3735;040521;050521;4343;1000;0.80;3594;80.000;10
NF;245;3735;040521;050521;6025;1000;2.45;3707;30.000;10
NF;245;3735;040521;050521;5557;1000;2.00;3735;26.000;10
NF;245;3735;040521;050521;6208;1000;0.75;3837;80.000;10
NF;245;3735;040521;050521;5997;5000;0.42;3844;40.000;10
NF;245;3735;040521;050521;6141;1000;1.99;3973;30.000;10
NF;245;3735;040521;050521;6011;1000;0.95;30505;68.000;10

NF;250;1640;030521;050521;892;9000;2.10;2;1.000;24
NF;250;1640;030521;050521;894;4000;3.10;4;1.000;24
NF;250;1640;030521;050521;904;9000;2.10;30;1.000;24
NF;250;1640;030521;050521;920;8000;3.00;77;1.000;24
NF;250;1640;030521;050521;35;10000;3.20;81;1.000;24
NF;250;1640;030521;050521;4444;4000;7.00;1272;1.000;24
NF;250;1640;030521;050521;6187;4000;4.20;1277;1.000;24
NF;250;1640;030521;050521;3398;4000;3.10;36;1.000;24
NF;250;1640;030521;050521;2214;14000;3.20;41;1.000;24
NF;250;1640;030521;050521;5546;4000;3.50;46;1.000;24
NF;250;1640;030521;050521;17;1000;13.00;54;1.000;24
NF;250;1640;030521;050521;3207;5000;3.70;56;1.000;24
NF;250;1640;030521;050521;30;5000;2.90;74;1.000;24
NF;250;1640;030521;050521;4259;8000;3.90;1271;1.000;24
NF;250;1640;030521;050521;6068;4000;3.95;1275;1.000;24
NF;250;1640;030521;050521;6084;16000;0.90;125;1.000;24
NF;250;1640;030521;050521;1366;16000;1.80;199;1.000;24
NF;250;1640;030521;050521;1005;15000;1.20;201;1.000;24
NF;250;1640;030521;050521;1365;15000;1.80;207;1.000;24
NF;250;1640;030521;050521;1026;18000;1.80;228;1.000;24
NF;250;1640;030521;050521;4178;16000;1.80;249;1.000;24
NF;250;1640;030521;050521;6087;26000;1.70;287;1.000;24
NF;250;1640;030521;050521;4255;2000;4.20;7006;1.000;24
NF;250;1640;030521;050521;109;15000;2.00;229;1.000;24
NF;250;1640;040521;050521;5997;3000;0.42;3844;40.000;1

NF;255;3737;040521;050521;892;8000;2.10;2;1.000;28
NF;255;3737;040521;050521;894;6000;3.10;4;1.000;28
NF;255;3737;040521;050521;904;10000;2.10;30;1.000;28
NF;255;3737;040521;050521;920;8000;3.00;77;1.000;28
NF;255;3737;040521;050521;35;14000;3.20;81;1.000;28
NF;255;3737;040521;050521;4444;3000;7.00;1272;1.000;28
NF;255;3737;040521;050521;6187;4000;4.20;1277;1.000;28
NF;255;3737;040521;050521;3398;6000;3.10;36;1.000;28
NF;255;3737;040521;050521;2214;16000;3.20;41;1.000;28
NF;255;3737;040521;050521;5546;6000;3.50;46;1.000;28
NF;255;3737;040521;050521;17;1000;13.00;54;1.000;28
NF;255;3737;040521;050521;3207;6000;3.70;56;1.000;28
NF;255;3737;040521;050521;30;3000;2.90;74;1.000;28
NF;255;3737;040521;050521;4259;14000;3.90;1271;1.000;28
NF;255;3737;040521;050521;6068;3000;3.95;1275;1.000;28
NF;255;3737;040521;050521;6084;8000;0.90;125;1.000;28
NF;255;3737;040521;050521;1366;16000;1.80;199;1.000;28
NF;255;3737;040521;050521;1005;5000;1.20;201;1.000;28
NF;255;3737;040521;050521;1365;10000;1.80;207;1.000;28
NF;255;3737;040521;050521;5001;2000;1.80;208;8.000;28
NF;255;3737;040521;050521;1026;12000;1.80;228;1.000;28
NF;255;3737;040521;050521;3940;1000;1.80;247;8.000;28
NF;255;3737;040521;050521;4178;12000;1.80;249;1.000;28
NF;255;3737;040521;050521;6087;40000;1.70;287;1.000;28
NF;255;3737;040521;050521;5003;1000;2.00;238;8.000;28
NF;255;3737;040521;050521;4255;2000;4.20;7006;1.000;28
NF;255;3737;040521;050521;1523;3000;2.20;226;8.000;28
NF;255;3737;040521;050521;103;8000;1.80;219;1.000;28
NF;255;3737;040521;050521;6013;1000;0.75;521;104.000;4
NF;255;3737;040521;050521;4849;3000;0.38;537;120.000;4
NF;255;3737;040521;050521;864;2000;0.80;539;60.000;4
NF;255;3737;040521;050521;5538;1000;1.80;3730;30.000;4

NF;265;1647;030521;050521;892;13000;2.10;2;1.000;24
NF;265;1647;030521;050521;894;5000;3.10;4;1.000;24
NF;265;1647;030521;050521;904;8000;2.10;30;1.000;24
NF;265;1647;030521;050521;920;13000;3.00;77;1.000;24
NF;265;1647;030521;050521;35;12000;3.20;81;1.000;24
NF;265;1647;030521;050521;4444;6000;7.00;1272;1.000;24
NF;265;1647;030521;050521;6187;5000;4.20;1277;1.000;24
NF;265;1647;030521;050521;3398;6000;3.10;36;1.000;24
NF;265;1647;030521;050521;2214;22000;3.20;41;1.000;24
NF;265;1647;030521;050521;5546;11000;3.50;46;1.000;24
NF;265;1647;030521;050521;17;2000;13.00;54;1.000;24
NF;265;1647;030521;050521;3207;8000;3.70;56;1.000;24
NF;265;1647;030521;050521;30;8000;2.90;74;1.000;24
NF;265;1647;030521;050521;4259;14000;3.90;1271;1.000;24
NF;265;1647;030521;050521;6068;4000;3.95;1275;1.000;24
NF;265;1647;030521;050521;6084;10000;0.90;125;1.000;24
NF;265;1647;030521;050521;1366;12000;1.80;199;1.000;24
NF;265;1647;030521;050521;1005;14000;1.20;201;1.000;24
NF;265;1647;030521;050521;1365;15000;1.80;207;1.000;24
NF;265;1647;030521;050521;5001;2000;1.80;208;8.000;24
NF;265;1647;030521;050521;1026;16000;1.80;228;1.000;24
NF;265;1647;030521;050521;4178;14000;1.80;249;1.000;24
NF;265;1647;030521;050521;6087;25000;1.70;287;1.000;24
NF;265;1647;030521;050521;1523;2000;2.20;226;8.000;24
NF;265;1647;030521;050521;4849;1000;0.38;537;120.000;8
NF;265;1647;030521;050521;867;2000;2.10;597;15.000;8
NF;265;1647;030521;050521;4222;1000;2.10;3547;18.000;8
NF;265;1647;030521;050521;5116;1000;0.55;3617;104.000;8
NF;265;1647;030521;050521;6025;1000;2.45;3707;30.000;8
NF;265;1647;030521;050521;5997;7000;0.42;3844;40.000;8
NF;265;1647;030521;050521;4793;1000;1.30;3888;54.000;8
NF;265;1647;030521;050521;6141;1000;1.99;3973;30.000;8

NF;280;1655;030521;050521;892;18000;2.10;2;1.000;25
NF;280;1655;030521;050521;894;8000;3.10;4;1.000;25
NF;280;1655;030521;050521;904;16000;2.10;30;1.000;25
NF;280;1655;030521;050521;920;22000;3.00;77;1.000;25
NF;280;1655;030521;050521;35;24000;3.20;81;1.000;25
NF;280;1655;030521;050521;4444;20000;7.00;1272;1.000;25
NF;280;1655;030521;050521;6187;15000;4.20;1277;1.000;25
NF;280;1655;030521;050521;3398;12000;3.10;36;1.000;25
NF;280;1655;030521;050521;2214;30000;3.20;41;1.000;25
