NF;195;9171;220221;230221;4479;1000;0;11183;1.000;15
NF;195;9171;220221;230221;4660;1000;0;11186;50.000;15
NF;195;9171;220221;230221;4661;1000;0;11187;50.000;15
NF;195;9171;220221;230221;1785;1000;0;11308;1.000;15
NF;195;9171;220221;230221;5064;2000;0;11415;50.000;15
NF;195;9171;220221;230221;5066;1000;0;11418;50.000;15
NF;195;9171;220221;230221;2998;1000;0;11922;0.500;15
NF;195;9171;220221;230221;2979;1000;0;14755;500.000;15
NF;195;9171;220221;230221;3375;1000;0;15098;1.000;15
NF;195;9171;220221;230221;5513;2000;0;15272;1.000;15
NF;195;9171;220221;230221;5611;1000;0;15288;1.000;15
NF;195;9171;220221;230221;6150;1000;0;15323;50.000;15
NF;195;3775;190221;230221;4074;1000;9.50;317;1.000;8
NF;195;3775;190221;230221;118;3000;2.00;241;1.000;8
NF;195;3775;190221;230221;1521;3000;2.00;243;1.000;8
NF;195;3775;190221;230221;164;1000;12.50;379;1.000;8
NF;195;3775;190221;230221;165;1000;14.00;381;1.000;8
NF;195;3775;190221;230221;1359;5000;1.80;233;1.000;8
NF;195;3775;190221;230221;1361;10000;1.95;235;1.000;8
NF;195;3775;190221;230221;6109;1000;2.80;4062;5.000;8

NF;205;9102;220221;230221;1585;4000;0;10205;0.250;13
NF;205;9102;220221;230221;1754;2000;0;11117;0.500;13
NF;205;9102;220221;230221;5233;2000;0;11125;1.000;13
NF;205;9102;220221;230221;3874;1000;0;11160;6.000;13
NF;205;9102;220221;230221;3687;1000;0;11164;80.000;13
NF;205;9102;220221;230221;3688;1000;0;11165;100.000;13
NF;205;9102;220221;230221;4660;1000;0;11186;50.000;13
NF;205;9102;220221;230221;4661;1000;0;11187;50.000;13
NF;205;9102;220221;230221;1785;1000;0;11308;1.000;13
NF;205;9102;220221;230221;3329;2000;0;11354;1.000;13
NF;205;9102;220221;230221;5311;2000;0;11928;1.000;13
NF;205;9102;220221;230221;2979;1000;0;14755;500.000;13
NF;205;9102;220221;230221;6006;2000;0;15305;5.000;13
NF;205;1613;220221;230221;4074;1000;9.50;317;1.000;11
NF;205;1613;220221;230221;4299;1000;9.90;338;1.000;11
NF;205;1613;220221;230221;118;5000;2.00;241;1.000;11
NF;205;1613;220221;230221;1521;5000;2.00;243;1.000;11
NF;205;1613;220221;230221;164;1000;12.50;379;1.000;11
NF;205;1613;220221;230221;165;1000;14.00;381;1.000;11
NF;205;1613;220221;230221;167;1000;14.00;385;1.000;11
NF;205;1613;220221;230221;2244;1000;15.00;406;1.000;11
NF;205;1613;220221;230221;1359;3000;1.80;233;1.000;11
NF;205;1613;220221;230221;630;1000;2.60;4012;5.000;11
NF;205;1613;220221;230221;6109;1000;2.80;4062;5.000;11

NF;230;9192;190221;230221;1585;2000;0;10205;0.250;12
NF;230;9192;190221;230221;5096;3000;0;10689;1.000;12
NF;230;9192;190221;230221;1754;6000;0;11117;0.500;12
NF;230;9192;190221;230221;5233;2000;0;11125;1.000;12
NF;230;9192;190221;230221;4660;2000;0;11186;50.000;12
NF;230;9192;190221;230221;1785;1000;0;11308;1.000;12
NF;230;9192;190221;230221;3329;4000;0;11354;1.000;12
NF;230;9192;190221;230221;2968;1000;0;14281;500.000;12
NF;230;9192;190221;230221;2969;1000;0;14282;1000.000;12
NF;230;9192;190221;230221;2970;1000;0;14283;1000.000;12
NF;230;9192;190221;230221;3360;1000;0;14669;1000.000;12
NF;230;9192;190221;230221;2979;1000;0;14755;500.000;12
NF;230;3862;220221;230221;4074;1000;9.50;317;1.000;8
NF;230;3862;220221;230221;4299;1000;9.90;338;1.000;8
NF;230;3862;220221;230221;118;4000;2.00;241;1.000;8
NF;230;3862;220221;230221;1521;4000;2.00;243;1.000;8
NF;230;3862;220221;230221;164;1000;12.50;379;1.000;8
NF;230;3862;220221;230221;165;1000;14.00;381;1.000;8
NF;230;3862;220221;230221;630;1000;2.60;4012;5.000;8
NF;230;3862;220221;230221;6109;1000;2.80;4062;5.000;8

NF;235;9193;220221;230221;5131;1000;0;10430;1.000;11
NF;235;9193;220221;230221;1655;1000;0;10501;30.000;11
NF;235;9193;220221;230221;2991;2000;0;10690;0.500;11
NF;235;9193;220221;230221;1754;3000;0;11117;0.500;11
NF;235;9193;220221;230221;5233;3000;0;11125;1.000;11
NF;235;9193;220221;230221;1785;1000;0;11308;1.000;11
NF;235;9193;220221;230221;3329;10000;0;11354;1.000;11
NF;235;9193;220221;230221;1887;2000;0;11820;1.000;11
NF;235;9193;220221;230221;2999;1000;0;11929;0.500;11
NF;235;9193;220221;230221;3000;1000;0;11932;1.000;11
NF;235;9193;220221;230221;5559;1000;0;12049;0.500;11
NF;235;3861;220221;230221;4074;1000;9.50;317;1.000;11
NF;235;3861;220221;230221;4299;1000;9.90;338;1.000;11
NF;235;3861;220221;230221;118;6000;2.00;241;1.000;11
NF;235;3861;220221;230221;1521;6000;2.00;243;1.000;11
NF;235;3861;220221;230221;164;2000;12.50;379;1.000;11
NF;235;3861;220221;230221;165;1000;14.00;381;1.000;11
NF;235;3861;220221;230221;167;1000;14.00;385;1.000;11
NF;235;3861;220221;230221;2244;1000;15.00;406;1.000;11
NF;235;3861;220221;230221;1361;8000;1.95;235;1.000;11
NF;235;3861;220221;230221;630;1000;2.60;4012;5.000;11
NF;235;3861;220221;230221;6109;1000;2.80;4062;5.000;11

NF;245;9150;220221;230221;1585;1000;0;10205;0.250;14
NF;245;9150;220221;230221;2991;1000;0;10690;0.500;14
NF;245;9150;220221;230221;1754;2000;0;11117;0.500;14
NF;245;9150;220221;230221;1785;1000;0;11308;1.000;14
NF;245;9150;220221;230221;5560;1000;0;11523;0.500;14
NF;245;9150;220221;230221;4662;1000;0;11658;0.500;14
NF;245;9150;220221;230221;2998;1000;0;11922;0.500;14
NF;245;9150;220221;230221;5311;1000;0;11928;1.000;14
NF;245;9150;220221;230221;2999;1000;0;11929;0.500;14
NF;245;9150;220221;230221;3360;1000;0;14669;1000.000;14
NF;245;9150;220221;230221;3440;1000;0;15015;1.000;14
NF;245;9150;220221;230221;3355;1000;0;15057;1.000;14
NF;245;9150;220221;230221;3375;1000;0;15098;1.000;14
NF;245;9150;220221;230221;5303;1000;0;15261;1.000;14
NF;245;3735;220221;230221;4074;2000;9.50;317;1.000;9
NF;245;3735;220221;230221;118;5000;2.00;241;1.000;9
NF;245;3735;220221;230221;1521;5000;2.00;243;1.000;9
NF;245;3735;220221;230221;164;3000;12.50;379;1.000;9
NF;245;3735;220221;230221;165;1000;14.00;381;1.000;9
NF;245;3735;220221;230221;167;3000;14.00;385;1.000;9
NF;245;3735;220221;230221;2244;1000;15.00;406;1.000;9
NF;245;3735;220221;230221;630;1000;2.60;4012;5.000;9
NF;245;3735;220221;230221;6109;1000;2.80;4062;5.000;9

NF;250;9109;180221;230221;1754;6000;0;11117;0.500;16
NF;250;9109;180221;230221;3687;1000;0;11164;80.000;16
NF;250;9109;180221;230221;3688;1000;0;11165;100.000;16
NF;250;9109;180221;230221;4662;1000;0;11658;0.500;16
NF;250;9109;180221;230221;2998;1000;0;11922;0.500;16
NF;250;9109;180221;230221;2976;1000;0;14670;250.000;16
NF;250;9109;180221;230221;4288;1000;0;14673;250.000;16
NF;250;9109;180221;230221;5826;1000;0;14680;100.000;16
NF;250;9109;180221;230221;5320;1000;0;14685;50.000;16
NF;250;9109;180221;230221;2979;1000;0;14755;500.000;16
NF;250;9109;180221;230221;3440;1000;0;15015;1.000;16
NF;250;9109;180221;230221;2768;1000;0;15022;50.000;16
NF;250;9109;180221;230221;3254;1000;0;15095;5.000;16
NF;250;9109;180221;230221;3808;1000;0;15111;100.000;16
NF;250;9109;180221;230221;4466;1000;0;15185;1.000;16
NF;250;9109;180221;230221;5856;1000;0;15299;1.000;16
NF;250;1640;220221;230221;4074;1000;9.50;317;1.000;6
NF;250;1640;220221;230221;164;1000;12.50;379;1.000;6
NF;250;1640;220221;230221;165;1000;14.00;381;1.000;6
NF;250;1640;220221;230221;167;1000;14.00;385;1.000;6
NF;250;1640;220221;230221;630;2000;2.60;4012;5.000;6
NF;250;1640;220221;230221;6109;1000;2.80;4062;5.000;6

NF;255;9151;180221;230221;5851;1000;0;10255;0.500;24
NF;255;9151;180221;230221;5131;2000;0;10430;1.000;24
NF;255;9151;180221;230221;2991;1000;0;10690;0.500;24
NF;255;9151;180221;230221;1754;2000;0;11117;0.500;24
NF;255;9151;180221;230221;3687;1000;0;11164;80.000;24
NF;255;9151;180221;230221;4660;2000;0;11186;50.000;24
NF;255;9151;180221;230221;1785;1000;0;11308;1.000;24
NF;255;9151;180221;230221;1887;3000;0;11820;1.000;24
NF;255;9151;180221;230221;3081;1000;0;11926;3.000;24
NF;255;9151;180221;230221;5311;2000;0;11928;1.000;24
NF;255;9151;180221;230221;2999;1000;0;11929;0.500;24
NF;255;9151;180221;230221;3000;1000;0;11932;1.000;24
NF;255;9151;180221;230221;5559;2000;0;12049;0.500;24
NF;255;9151;180221;230221;6062;2000;0;12633;1.000;24
NF;255;9151;180221;230221;2968;1000;0;14281;500.000;24
NF;255;9151;180221;230221;2969;1000;0;14282;1000.000;24
NF;255;9151;180221;230221;2970;1000;0;14283;1000.000;24
NF;255;9151;180221;230221;6027;1000;0;14804;250.000;24
NF;255;9151;180221;230221;3808;1000;0;15111;100.000;24
NF;255;9151;180221;230221;5354;3000;0;15180;100.000;24
NF;255;9151;180221;230221;5355;2000;0;15181;100.000;24
NF;255;9151;180221;230221;4464;1000;0;15183;1.000;24
NF;255;9151;180221;230221;5303;1000;0;15261;1.000;24
NF;255;9151;180221;230221;6150;1000;0;15323;50.000;24
NF;255;3737;220221;230221;4074;2000;9.50;317;1.000;9
NF;255;3737;220221;230221;4299;1000;9.90;338;1.000;9
NF;255;3737;220221;230221;118;6000;2.00;241;1.000;9
NF;255;3737;220221;230221;1521;6000;2.00;243;1.000;9
NF;255;3737;220221;230221;164;3000;12.50;379;1.000;9
NF;255;3737;220221;230221;165;1000;14.00;381;1.000;9
NF;255;3737;220221;230221;167;2000;14.00;385;1.000;9
NF;255;3737;220221;230221;1359;6000;1.80;233;1.000;9
NF;255;3737;220221;230221;630;1000;2.60;4012;5.000;9

NF;265;9110;220221;230221;1754;3000;0;11117;0.500;3
NF;265;9110;220221;230221;1785;1000;0;11308;1.000;3
NF;265;9110;220221;230221;4987;2000;0;11365;1.000;3
NF;265;1647;220221;230221;4074;1000;9.50;317;1.000;8
NF;265;1647;220221;230221;118;5000;2.00;241;1.000;8
NF;265;1647;220221;230221;1521;5000;2.00;243;1.000;8
NF;265;1647;220221;230221;164;1000;12.50;379;1.000;8
NF;265;1647;220221;230221;165;1000;14.00;381;1.000;8
NF;265;1647;220221;230221;167;1000;14.00;385;1.000;8
NF;265;1647;220221;230221;630;1000;2.60;4012;5.000;8
NF;265;1647;220221;230221;6109;1000;2.80;4062;5.000;8

NF;280;9113;190221;230221;1585;4000;0;10205;0.250;10
NF;280;9113;190221;230221;1655;1000;0;10501;30.000;10
NF;280;9113;190221;230221;6130;4000;0;10686;1.000;10
NF;280;9113;190221;230221;1754;6000;0;11117;0.500;10
NF;280;9113;190221;230221;4328;1000;0;11179;240.000;10
NF;280;9113;190221;230221;1785;1000;0;11308;1.000;10
NF;280;9113;190221;230221;2999;2000;0;11929;0.500;10
NF;280;9113;190221;230221;3000;4000;0;11932;1.000;10
NF;280;9113;190221;230221;5559;3000;0;12049;0.500;10
NF;280;9113;190221;230221;2761;2000;0;15011;1.000;10
NF;280;1655;200221;230221;4074;2000;9.50;317;1.000;10
NF;280;1655;200221;230221;4299;1000;9.90;338;1.000;10
NF;280;1655;200221;230221;118;5000;2.00;241;1.000;10
NF;280;1655;200221;230221;1521;5000;2.00;243;1.000;10
NF;280;1655;200221;230221;164;3000;12.50;379;1.000;10
NF;280;1655;200221;230221;165;1000;14.00;381;1.000;10
NF;280;1655;200221;230221;167;1000;14.00;385;1.000;10
NF;280;1655;200221;230221;2244;1000;15.00;406;1.000;10
NF;280;1655;200221;230221;630;2000;2.60;4012;5.000;10
NF;280;1655;200221;230221;6109;1000;2.80;4062;5.000;10

NF;285;9153;190221;230221;1655;1000;0;10501;30.000;16
NF;285;9153;190221;230221;6130;3000;0;10686;1.000;16
NF;285;9153;190221;230221;1737;1000;0;11100;1.000;16
NF;285;9153;190221;230221;1754;4000;0;11117;0.500;16
NF;285;9153;190221;230221;3110;1000;0;11129;6.500;16
NF;285;9153;190221;230221;4328;1000;0;11179;240.000;16
NF;285;9153;190221;230221;4479;1000;0;11183;1.000;16
NF;285;9153;190221;230221;4660;2000;0;11186;50.000;16
NF;285;9153;190221;230221;1785;1000;0;11308;1.000;16
NF;285;9153;190221;230221;5988;2000;0;12055;100.000;16
NF;285;9153;190221;230221;6062;1000;0;12633;1.000;16
NF;285;9153;190221;230221;2768;1000;0;15022;50.000;16
NF;285;9153;190221;230221;5353;1000;0;15179;100.000;16
NF;285;9153;190221;230221;5354;1000;0;15180;100.000;16
NF;285;9153;190221;230221;4466;1000;0;15185;1.000;16
NF;285;9153;190221;230221;5611;1000;0;15288;1.000;16
NF;285;3741;200221;230221;4074;1000;9.50;317;1.000;8
NF;285;3741;200221;230221;118;6000;2.00;241;1.000;8
NF;285;3741;200221;230221;1521;6000;2.00;243;1.000;8
NF;285;3741;200221;230221;164;2000;12.50;379;1.000;8
NF;285;3741;200221;230221;165;1000;14.00;381;1.000;8
NF;285;3741;200221;230221;167;2000;14.00;385;1.000;8
NF;285;3741;200221;230221;2244;1000;15.00;406;1.000;8
NF;285;3741;200221;230221;630;1000;2.60;4012;5.000;8

NF;300;9116;190221;230221;1585;2000;0;10205;0.250;12
NF;300;9116;190221;230221;5851;1000;0;10255;0.500;12
NF;300;9116;190221;230221;5137;2000;0;10345;1.000;12
NF;300;9116;190221;230221;1737;2000;0;11100;1.000;12
NF;300;9116;190221;230221;5233;2000;0;11125;1.000;12
NF;300;9116;190221;230221;1785;1000;0;11308;1.000;12
NF;300;9116;190221;230221;2998;1000;0;11922;0.500;12
NF;300;9116;190221;230221;2999;1000;0;11929;0.500;12
NF;300;9116;190221;230221;3000;1000;0;11932;1.000;12
NF;300;9116;190221;230221;5559;1000;0;12049;0.500;12
NF;300;9116;190221;230221;2976;2000;0;14670;250.000;12
NF;300;9116;190221;230221;4288;1000;0;14673;250.000;12
NF;300;1667;190221;230221;4074;1000;9.50;317;1.000;9
NF;300;1667;190221;230221;118;4000;2.00;241;1.000;9
NF;300;1667;190221;230221;1521;4000;2.00;243;1.000;9
NF;300;1667;190221;230221;164;2000;12.50;379;1.000;9
NF;300;1667;190221;230221;167;1000;14.00;385;1.000;9
NF;300;1667;190221;230221;1359;2000;1.80;233;1.000;9
NF;300;1667;190221;230221;1361;10000;1.95;235;1.000;9
NF;300;1667;190221;230221;630;2000;2.60;4012;5.000;9
NF;300;1667;190221;230221;6109;2000;2.80;4062;5.000;9

NF;305;9167;170221;230221;2968;1000;0;14281;500.000;6
NF;305;9167;170221;230221;2969;1000;0;14282;1000.000;6
NF;305;9167;170221;230221;2970;1000;0;14283;1000.000;6
NF;305;9167;170221;230221;2979;1000;0;14755;500.000;6
NF;305;9167;170221;230221;3808;2000;0;15111;100.000;6
NF;305;9167;170221;230221;5170;1000;0;15235;10.000;6
NF;305;3767;100221;230221;6142;10000;1.80;275;1.000;8
NF;305;3767;100221;230221;118;4000;2.00;241;1.000;8
NF;305;3767;100221;230221;1521;4000;2.00;243;1.000;8
NF;305;3767;100221;230221;164;1000;12.50;379;1.000;8
NF;305;3767;100221;230221;165;1000;14.00;381;1.000;8
NF;305;3767;100221;230221;167;2000;14.00;385;1.000;8
NF;305;3767;100221;230221;2244;1000;15.00;406;1.000;8
NF;305;3767;100221;230221;6109;1000;2.80;4062;5.000;8

NF;315;9118;080221;230221;1585;4000;0;10205;0.250;25
NF;315;9118;080221;230221;5851;1000;0;10255;0.500;25
NF;315;9118;080221;230221;1737;1000;0;11100;1.000;25
NF;315;9118;080221;230221;5233;1000;0;11125;1.000;25
NF;315;9118;080221;230221;3687;1000;0;11164;80.000;25
NF;315;9118;080221;230221;3688;1000;0;11165;100.000;25
NF;315;9118;080221;230221;4660;2000;0;11186;50.000;25
NF;315;9118;080221;230221;4661;1000;0;11187;50.000;25
NF;315;9118;080221;230221;3329;10000;0;11354;1.000;25
NF;315;9118;080221;230221;4662;1000;0;11658;0.500;25
NF;315;9118;080221;230221;1887;2000;0;11820;1.000;25
NF;315;9118;080221;230221;2998;2000;0;11922;0.500;25
NF;315;9118;080221;230221;2999;1000;0;11929;0.500;25
NF;315;9118;080221;230221;5559;1000;0;12049;0.500;25
NF;315;9118;080221;230221;6062;2000;0;12633;1.000;25
NF;315;9118;080221;230221;2967;1000;0;14052;1.000;25
NF;315;9118;080221;230221;2969;2000;0;14282;1000.000;25
NF;315;9118;080221;230221;6001;1000;0;14505;100.000;25
NF;315;9118;080221;230221;2976;1000;0;14670;250.000;25
NF;315;9118;080221;230221;4288;1000;0;14673;250.000;25
NF;315;9118;080221;230221;5826;1000;0;14680;100.000;25
NF;315;9118;080221;230221;2776;6000;0;15032;1.000;25
NF;315;9118;080221;230221;3985;1000;0;15119;1.000;25
NF;315;9118;080221;230221;4699;1000;0;15197;1.000;25
NF;315;9118;080221;230221;5611;1000;0;15288;1.000;25
NF;315;1671;160221;230221;4074;2000;9.50;317;1.000;10
NF;315;1671;160221;230221;4299;1000;9.90;338;1.000;10
NF;315;1671;160221;230221;118;8000;2.00;241;1.000;10
NF;315;1671;160221;230221;1521;8000;2.00;243;1.000;10
NF;315;1671;160221;230221;164;3000;12.50;379;1.000;10
NF;315;1671;160221;230221;165;2000;14.00;381;1.000;10
NF;315;1671;160221;230221;167;2000;14.00;385;1.000;10
NF;315;1671;160221;230221;2244;1000;15.00;406;1.000;10
NF;315;1671;160221;230221;630;1000;2.60;4012;5.000;10
NF;315;1671;160221;230221;6109;1000;2.80;4062;5.000;10

NF;320;9191;220221;230221;5137;3000;0;10345;1.000;6
NF;320;9191;220221;230221;5850;2000;0;10540;30.000;6
NF;320;9191;220221;230221;2991;1000;0;10690;0.500;6
NF;320;9191;220221;230221;2998;1000;0;11922;0.500;6
NF;320;9191;220221;230221;5311;4000;0;11928;1.000;6
NF;320;9191;220221;230221;4213;2000;0;11997;0.500;6
NF;320;3859;220221;230221;118;5000;2.00;241;1.000;6
NF;320;3859;220221;230221;1521;5000;2.00;243;1.000;6
NF;320;3859;220221;230221;164;1000;12.50;379;1.000;6
NF;320;3859;220221;230221;165;1000;14.00;381;1.000;6
NF;320;3859;220221;230221;1361;6000;1.95;235;1.000;6
NF;320;3859;220221;230221;630;1000;2.60;4012;5.000;6

NF;330;9209;220221;230221;2986;1000;0;10275;500.000;11
NF;330;9209;220221;230221;2991;1000;0;10690;0.500;11
NF;330;9209;220221;230221;4660;1000;0;11186;50.000;11
NF;330;9209;220221;230221;4661;1000;0;11187;50.000;11
NF;330;9209;220221;230221;3329;6000;0;11354;1.000;11
NF;330;9209;220221;230221;5560;1000;0;11523;0.500;11
NF;330;9209;220221;230221;5311;3000;0;11928;1.000;11
NF;330;9209;220221;230221;2969;3000;0;14282;1000.000;11
NF;330;9209;220221;230221;3360;1000;0;14669;1000.000;11
NF;330;9209;220221;230221;5826;1000;0;14680;100.000;11
NF;330;9209;220221;230221;2768;1000;0;15022;50.000;11
NF;330;3871;220221;230221;4074;1000;9.50;317;1.000;7
NF;330;3871;220221;230221;118;5000;2.00;241;1.000;7
NF;330;3871;220221;230221;1521;6000;2.00;243;1.000;7
NF;330;3871;220221;230221;164;2000;12.50;379;1.000;7
NF;330;3871;220221;230221;167;1000;14.00;385;1.000;7
NF;330;3871;220221;230221;630;1000;2.60;4012;5.000;7
NF;330;3871;220221;230221;6109;1000;2.80;4062;5.000;7

NF;345;9123;190221;230221;1585;4000;0;10205;0.250;13
NF;345;9123;190221;230221;5115;1000;0;10344;60.000;13
NF;345;9123;190221;230221;1655;1000;0;10501;30.000;13
NF;345;9123;190221;230221;1754;5000;0;11117;0.500;13
NF;345;9123;190221;230221;4660;1000;0;11186;50.000;13
NF;345;9123;190221;230221;1785;1000;0;11308;1.000;13
NF;345;9123;190221;230221;3329;4000;0;11354;1.000;13
NF;345;9123;190221;230221;1887;2000;0;11820;1.000;13
NF;345;9123;190221;230221;2998;1000;0;11922;0.500;13
NF;345;9123;190221;230221;2999;1000;0;11929;0.500;13
NF;345;9123;190221;230221;3000;2000;0;11932;1.000;13
NF;345;9123;190221;230221;6062;2000;0;12633;1.000;13
NF;345;9123;190221;230221;2967;2000;0;14052;1.000;13
NF;345;1631;200221;230221;118;3000;2.00;241;1.000;7
NF;345;1631;200221;230221;1521;3000;2.00;243;1.000;7
NF;345;1631;200221;230221;164;1000;12.50;379;1.000;7
NF;345;1631;200221;230221;165;1000;14.00;381;1.000;7
NF;345;1631;200221;230221;167;1000;14.00;385;1.000;7
NF;345;1631;200221;230221;630;1000;2.60;4012;5.000;7
NF;345;1631;200221;230221;6109;1000;2.80;4062;5.000;7

NF;350;9124;220221;230221;1754;5000;0;11117;0.500;16
NF;350;9124;220221;230221;3000;1000;0;11932;1.000;16
NF;350;9124;220221;230221;6062;5000;0;12633;1.000;16
NF;350;9124;220221;230221;2968;2000;0;14281;500.000;16
NF;350;9124;220221;230221;2969;3000;0;14282;1000.000;16
NF;350;9124;220221;230221;2970;1000;0;14283;1000.000;16
NF;350;9124;220221;230221;6001;2000;0;14505;100.000;16
NF;350;9124;220221;230221;3360;1000;0;14669;1000.000;16
NF;350;9124;220221;230221;2976;1000;0;14670;250.000;16
NF;350;9124;220221;230221;4288;1000;0;14673;250.000;16
NF;350;9124;220221;230221;2776;1000;0;15032;1.000;16
NF;350;9124;220221;230221;3808;2000;0;15111;100.000;16
NF;350;9124;220221;230221;5353;1000;0;15179;100.000;16
NF;350;9124;220221;230221;5354;2000;0;15180;100.000;16
NF;350;9124;220221;230221;5355;1000;0;15181;100.000;16
NF;350;9124;220221;230221;6150;1000;0;15323;50.000;16
NF;350;1633;220221;230221;4074;2000;9.50;317;1.000;12
NF;350;1633;220221;230221;4299;1000;9.90;338;1.000;12
NF;350;1633;220221;230221;118;6000;2.00;241;1.000;12
NF;350;1633;220221;230221;1521;6000;2.00;243;1.000;12
NF;350;1633;220221;230221;164;3000;12.50;379;1.000;12
NF;350;1633;220221;230221;165;1000;14.00;381;1.000;12
NF;350;1633;220221;230221;167;1000;14.00;385;1.000;12
NF;350;1633;220221;230221;2244;2000;15.00;406;1.000;12
NF;350;1633;220221;230221;1359;4000;1.80;233;1.000;12
NF;350;1633;220221;230221;1361;10000;1.95;235;1.000;12
NF;350;1633;220221;230221;630;2000;2.60;4012;5.000;12
NF;350;1633;220221;230221;6109;1000;2.80;4062;5.000;12

NF;360;9126;190221;230221;5137;3000;0;10345;1.000;29
NF;360;9126;190221;230221;5850;1000;0;10540;30.000;29
NF;360;9126;190221;230221;5096;2000;0;10689;1.000;29
NF;360;9126;190221;230221;2991;1000;0;10690;0.500;29
NF;360;9126;190221;230221;1754;4000;0;11117;0.500;29
NF;360;9126;190221;230221;5233;3000;0;11125;1.000;29
NF;360;9126;190221;230221;3110;1000;0;11129;6.500;29
NF;360;9126;190221;230221;4479;1000;0;11183;1.000;29
NF;360;9126;190221;230221;4660;2000;0;11186;50.000;29
NF;360;9126;190221;230221;3329;10000;0;11354;1.000;29
NF;360;9126;190221;230221;4662;1000;0;11658;0.500;29
NF;360;9126;190221;230221;2998;1000;0;11922;0.500;29
NF;360;9126;190221;230221;2999;2000;0;11929;0.500;29
NF;360;9126;190221;230221;3000;1000;0;11932;1.000;29
NF;360;9126;190221;230221;5559;2000;0;12049;0.500;29
NF;360;9126;190221;230221;5529;10000;0;12966;1.000;29
NF;360;9126;190221;230221;2968;2000;0;14281;500.000;29
NF;360;9126;190221;230221;2969;2000;0;14282;1000.000;29
NF;360;9126;190221;230221;2970;2000;0;14283;1000.000;29
NF;360;9126;190221;230221;3360;2000;0;14669;1000.000;29
NF;360;9126;190221;230221;2776;1000;0;15032;1.000;29
NF;360;9126;190221;230221;3355;1000;0;15057;1.000;29
NF;360;9126;190221;230221;3375;2000;0;15098;1.000;29
NF;360;9126;190221;230221;3808;2000;0;15111;100.000;29
NF;360;9126;190221;230221;5354;3000;0;15180;100.000;29
NF;360;9126;190221;230221;5355;2000;0;15181;100.000;29
NF;360;9126;190221;230221;5611;1000;0;15288;1.000;29
NF;360;9126;190221;230221;6006;1000;0;15305;5.000;29
NF;360;9126;190221;230221;6150;1000;0;15323;50.000;29
NF;360;1688;220221;230221;4074;5000;9.50;317;1.000;10
NF;360;1688;220221;230221;4299;3000;9.90;338;1.000;10
NF;360;1688;220221;230221;118;10000;2.00;241;1.000;10
NF;360;1688;220221;230221;1521;10000;2.00;243;1.000;10
NF;360;1688;220221;230221;164;2000;12.50;379;1.000;10
NF;360;1688;220221;230221;165;2000;14.00;381;1.000;10
NF;360;1688;220221;230221;167;1000;14.00;385;1.000;10
NF;360;1688;220221;230221;2244;2000;15.00;406;1.000;10
NF;360;1688;220221;230221;630;15000;2.60;4012;5.000;10
