NF;305;3767;101220;111220;4222;1000;2.00;3547;18.000;10
NF;305;3767;101220;111220;4343;1000;0.75;3594;80.000;10
NF;305;3767;101220;111220;5318;1000;1.80;3631;26.000;10
NF;305;3767;101220;111220;5416;1000;2.00;3696;20.000;10
NF;305;3767;101220;111220;5997;5000;0.40;3844;40.000;10
NF;305;3767;101220;111220;6103;1000;1.90;3970;20.000;10
NF;305;3767;101220;111220;6011;1000;0.95;30505;68.000;10

NF;315;1671;101220;111220;867;2000;2.10;597;15.000;2
NF;315;1671;101220;111220;5997;6000;0.40;3844;40.000;2

NF;320;3859;101220;111220;4849;2000;0.35;537;120.000;8
NF;320;3859;101220;111220;864;1000;0.70;539;60.000;8
NF;320;3859;101220;111220;867;1000;2.10;597;15.000;8
NF;320;3859;101220;111220;4343;1000;0.75;3594;80.000;8
NF;320;3859;101220;111220;5318;1000;1.80;3631;26.000;8
NF;320;3859;101220;111220;5416;1000;2.00;3696;20.000;8
NF;320;3859;101220;111220;6011;1000;0.95;30505;68.000;8
NF;320;3859;101220;111220;6160;1000;1.70;80287;36.000;8

NF;325;1678;101220;111220;867;3000;2.10;597;15.000;10
NF;325;1678;101220;111220;2865;1000;0.70;3517;60.000;10
NF;325;1678;101220;111220;4343;1000;0.75;3594;80.000;10
NF;325;1678;101220;111220;5307;1000;0.85;3629;72.000;10
NF;325;1678;101220;111220;5557;1000;2.20;3735;26.000;10
NF;325;1678;101220;111220;4793;1000;1.30;3888;54.000;10
NF;325;1678;101220;111220;6159;1000;0.90;3971;80.000;10
NF;325;1678;101220;111220;6011;1000;0.95;30505;68.000;10
NF;325;1678;101220;111220;6012;1000;0.95;30506;100.000;10
NF;325;1678;101220;111220;5713;1000;1.25;30525;48.000;10

NF;330;3871;101220;111220;4849;4000;0.35;537;120.000;7
NF;330;3871;101220;111220;867;1000;2.10;597;15.000;7
NF;330;3871;101220;111220;4222;1000;2.00;3547;18.000;7
NF;330;3871;101220;111220;5318;1000;1.80;3631;26.000;7
NF;330;3871;101220;111220;5997;3000;0.40;3844;40.000;7
NF;330;3871;101220;111220;6011;1000;0.95;30505;68.000;7
NF;330;3871;101220;111220;5713;1000;1.25;30525;48.000;7

NF;335;1683;101220;111220;4849;2000;0.35;537;120.000;11
NF;335;1683;101220;111220;864;1000;0.70;539;60.000;11
NF;335;1683;101220;111220;867;1000;2.10;597;15.000;11
NF;335;1683;101220;111220;2865;1000;0.70;3517;60.000;11
NF;335;1683;101220;111220;2144;1000;2.10;3543;15.000;11
NF;335;1683;101220;111220;5506;1000;1.50;3698;50.000;11
NF;335;1683;101220;111220;5997;1000;0.40;3844;40.000;11
NF;335;1683;101220;111220;6103;1000;1.90;3970;20.000;11
NF;335;1683;101220;111220;6159;1000;0.90;3971;80.000;11
NF;335;1683;101220;111220;6011;1000;0.95;30505;68.000;11
NF;335;1683;101220;111220;5713;1000;1.25;30525;48.000;11

NF;340;1686;101220;111220;4849;3000;0.35;537;120.000;8
NF;340;1686;101220;111220;867;1000;2.10;597;15.000;8
NF;340;1686;101220;111220;4222;1000;2.00;3547;18.000;8
NF;340;1686;101220;111220;5116;1000;0.55;3617;104.000;8
NF;340;1686;101220;111220;5997;2000;0.40;3844;40.000;8
NF;340;1686;101220;111220;6103;1000;1.90;3970;20.000;8
NF;340;1686;101220;111220;6159;1000;0.90;3971;80.000;8
NF;340;1686;101220;111220;6011;1000;0.95;30505;68.000;8

NF;345;1631;101220;111220;4849;2000;0.35;537;120.000;8
NF;345;1631;101220;111220;867;1000;2.10;597;15.000;8
NF;345;1631;101220;111220;2865;1000;0.70;3517;60.000;8
NF;345;1631;101220;111220;5464;1000;0.70;3697;104.000;8
NF;345;1631;101220;111220;5549;1000;2.20;3732;20.000;8
NF;345;1631;101220;111220;5997;4000;0.40;3844;40.000;8
NF;345;1631;101220;111220;6141;1000;2.30;3973;30.000;8
NF;345;1631;101220;111220;6011;1000;0.95;30505;68.000;8

NF;350;1633;101220;111220;6013;1000;0.75;521;104.000;9
NF;350;1633;101220;111220;4849;2000;0.35;537;120.000;9
NF;350;1633;101220;111220;867;2000;2.10;597;15.000;9
NF;350;1633;101220;111220;4222;1000;2.00;3547;18.000;9
NF;350;1633;101220;111220;5464;1000;0.70;3697;104.000;9
NF;350;1633;101220;111220;6025;1000;2.20;3707;30.000;9
NF;350;1633;101220;111220;5549;1000;2.20;3732;20.000;9
NF;350;1633;101220;111220;5997;8000;0.40;3844;40.000;9
NF;350;1633;101220;111220;6011;1000;0.95;30505;68.000;9

NF;360;1688;101220;111220;6013;1000;0.75;521;104.000;15
NF;360;1688;101220;111220;4849;2000;0.35;537;120.000;15
NF;360;1688;101220;111220;864;2000;0.70;539;60.000;15
NF;360;1688;101220;111220;867;3000;2.10;597;15.000;15
NF;360;1688;101220;111220;2865;1000;0.70;3517;60.000;15
NF;360;1688;101220;111220;5307;1000;0.85;3629;72.000;15
NF;360;1688;101220;111220;5318;2000;1.80;3631;26.000;15
NF;360;1688;101220;111220;5464;1000;0.70;3697;104.000;15
NF;360;1688;101220;111220;5506;1000;1.50;3698;50.000;15
NF;360;1688;101220;111220;5549;2000;2.20;3732;20.000;15
NF;360;1688;101220;111220;5557;1000;2.20;3735;26.000;15
NF;360;1688;101220;111220;5997;10000;0.40;3844;40.000;15
NF;360;1688;101220;111220;4793;2000;1.30;3888;54.000;15
NF;360;1688;101220;111220;5409;1000;1.90;33570;60.000;15
NF;360;1688;101220;111220;5614;1000;0.55;83605;150.000;15

NF;365;1663;101220;111220;4849;1000;0.35;537;120.000;6
NF;365;1663;101220;111220;867;1000;2.10;597;15.000;6
NF;365;1663;101220;111220;5307;1000;0.85;3629;72.000;6
NF;365;1663;101220;111220;5997;10000;0.40;3844;40.000;6
NF;365;1663;101220;111220;6012;1000;0.95;30506;100.000;6
NF;365;1663;101220;111220;5713;1000;1.25;30525;48.000;6

NF;370;3863;101220;111220;4849;2000;0.35;537;120.000;6
NF;370;3863;101220;111220;867;1000;2.10;597;15.000;6
NF;370;3863;101220;111220;2865;1000;0.70;3517;60.000;6
NF;370;3863;101220;111220;5318;1000;1.80;3631;26.000;6
NF;370;3863;101220;111220;5416;1000;2.00;3696;20.000;6
NF;370;3863;101220;111220;5997;3000;0.40;3844;40.000;6

NF;375;3701;101220;111220;864;1000;0.70;539;60.000;4
NF;375;3701;101220;111220;2865;1000;0.70;3517;60.000;4
NF;375;3701;101220;111220;5318;1000;1.80;3631;26.000;4
NF;375;3701;101220;111220;6159;1000;0.90;3971;80.000;4

NF;390;3708;101220;111220;5997;3000;0.40;3844;40.000;4
NF;390;3708;101220;111220;4793;1000;1.30;3888;54.000;4
NF;390;3708;101220;111220;6012;1000;0.95;30506;100.000;4
NF;390;3708;101220;111220;5614;1000;0.55;83605;150.000;4

NF;395;3710;101220;111220;2865;1000;0.70;3517;60.000;2
NF;395;3710;101220;111220;5416;1000;2.00;3696;20.000;2

NF;401;1217;101220;111220;4849;4000;0.35;537;120.000;10
NF;401;1217;101220;111220;864;1000;0.70;539;60.000;10
NF;401;1217;101220;111220;867;5000;2.10;597;15.000;10
NF;401;1217;101220;111220;4222;3000;2.00;3547;18.000;10
NF;401;1217;101220;111220;5318;3000;1.80;3631;26.000;10
NF;401;1217;101220;111220;6025;2000;2.20;3707;30.000;10
NF;401;1217;101220;111220;5538;2000;1.80;3730;30.000;10
NF;401;1217;101220;111220;5997;12000;0.40;3844;40.000;10
NF;401;1217;101220;111220;4793;1000;1.30;3888;54.000;10
NF;401;1217;101220;111220;6159;1000;0.90;3971;80.000;10

NF;405;3721;101220;111220;4849;2000;0.35;537;120.000;6
NF;405;3721;101220;111220;4222;1000;2.00;3547;18.000;6
NF;405;3721;101220;111220;4343;1000;0.75;3594;80.000;6
NF;405;3721;101220;111220;5116;1000;0.55;3617;104.000;6
NF;405;3721;101220;111220;5549;1000;2.20;3732;20.000;6
NF;405;3721;101220;111220;5997;10000;0.40;3844;40.000;6

NF;411;1207;101220;111220;4849;2000;0.35;537;120.000;10
NF;411;1207;101220;111220;864;1000;0.70;539;60.000;10
NF;411;1207;101220;111220;867;2000;2.10;597;15.000;10
NF;411;1207;101220;111220;4222;1000;2.00;3547;18.000;10
NF;411;1207;101220;111220;4343;1000;0.75;3594;80.000;10
NF;411;1207;101220;111220;5416;1000;2.00;3696;20.000;10
NF;411;1207;101220;111220;5549;1000;2.20;3732;20.000;10
NF;411;1207;101220;111220;5997;6000;0.40;3844;40.000;10
NF;411;1207;101220;111220;4793;1000;1.30;3888;54.000;10
NF;411;1207;101220;111220;5614;1000;0.55;83605;150.000;10

NF;420;3714;101220;111220;4849;1000;0.35;537;120.000;6
NF;420;3714;101220;111220;2865;1000;0.70;3517;60.000;6
NF;420;3714;101220;111220;2866;1000;2.80;3571;10.000;6
NF;420;3714;101220;111220;5318;1000;1.80;3631;26.000;6
NF;420;3714;101220;111220;5464;1000;0.70;3697;104.000;6
NF;420;3714;101220;111220;4793;1000;1.30;3888;54.000;6

NF;425;3773;101220;111220;4849;1000;0.35;537;120.000;8
NF;425;3773;101220;111220;867;1000;2.10;597;15.000;8
NF;425;3773;101220;111220;6096;1000;0.70;3503;60.000;8
NF;425;3773;101220;111220;4343;1000;0.75;3594;80.000;8
NF;425;3773;101220;111220;4748;1000;0.75;3600;80.000;8
NF;425;3773;101220;111220;5997;10000;0.40;3844;40.000;8
NF;425;3773;101220;111220;6011;1000;0.95;30505;68.000;8
NF;425;3773;101220;111220;6012;1000;0.95;30506;100.000;8

NF;430;2612;101220;111220;4849;1000;0.35;537;120.000;7
NF;430;2612;101220;111220;4222;1000;2.00;3547;18.000;7
NF;430;2612;101220;111220;5318;1000;1.80;3631;26.000;7
NF;430;2612;101220;111220;5416;1000;2.00;3696;20.000;7
NF;430;2612;101220;111220;5549;1000;2.20;3732;20.000;7
NF;430;2612;101220;111220;5557;1000;2.20;3735;26.000;7
NF;430;2612;101220;111220;5997;6000;0.40;3844;40.000;7

NF;435;3864;101220;111220;6013;1000;0.75;521;104.000;12
NF;435;3864;101220;111220;4849;6000;0.35;537;120.000;12
NF;435;3864;101220;111220;867;2000;2.10;597;15.000;12
NF;435;3864;101220;111220;2865;1000;0.70;3517;60.000;12
NF;435;3864;101220;111220;4222;1000;2.00;3547;18.000;12
NF;435;3864;101220;111220;5318;2000;1.80;3631;26.000;12
NF;435;3864;101220;111220;5464;1000;0.70;3697;104.000;12
NF;435;3864;101220;111220;6025;2000;2.20;3707;30.000;12
NF;435;3864;101220;111220;5538;1000;1.80;3730;30.000;12
NF;435;3864;101220;111220;5549;1000;2.20;3732;20.000;12
NF;435;3864;101220;111220;5997;10000;0.40;3844;40.000;12
NF;435;3864;101220;111220;4793;1000;1.30;3888;54.000;12

NF;445;3723;101220;111220;4849;2000;0.35;537;120.000;8
NF;445;3723;101220;111220;4222;1000;2.00;3547;18.000;8
NF;445;3723;101220;111220;5506;1000;1.50;3698;50.000;8
NF;445;3723;101220;111220;5549;1000;2.20;3732;20.000;8
NF;445;3723;101220;111220;5997;4000;0.40;3844;40.000;8
NF;445;3723;101220;111220;6159;1000;0.90;3971;80.000;8
NF;445;3723;101220;111220;6011;1000;0.95;30505;68.000;8
NF;445;3723;101220;111220;5713;1000;1.25;30525;48.000;8

NF;461;1313;101220;111220;867;2000;0;597;15.000;6
NF;461;1313;101220;111220;2866;1000;0;3571;10.000;6
NF;461;1313;101220;111220;5307;1000;0;3629;72.000;6
NF;461;1313;101220;111220;5318;3000;0;3631;26.000;6
NF;461;1313;101220;111220;4793;2000;0;3888;54.000;6
NF;461;1313;101220;111220;6200;2000;0;21015;80.000;6

NF;465;1307;101220;111220;4849;3000;0.35;537;120.000;3
NF;465;1307;101220;111220;867;3000;2.10;597;15.000;3
NF;465;1307;101220;111220;5549;1000;2.20;3732;20.000;3

NF;490;3745;101220;111220;4849;2000;0.35;537;120.000;5
NF;490;3745;101220;111220;5116;1000;0.55;3617;104.000;5
NF;490;3745;101220;111220;5318;1000;1.80;3631;26.000;5
NF;490;3745;101220;111220;6025;1000;2.20;3707;30.000;5
NF;490;3745;101220;111220;5997;6000;0.40;3844;40.000;5

NF;705;3795;101220;111220;4849;1000;0.35;537;120.000;6
NF;705;3795;101220;111220;867;1000;2.10;597;15.000;6
NF;705;3795;101220;111220;6096;1000;0.70;3503;60.000;6
NF;705;3795;101220;111220;2865;1000;0.70;3517;60.000;6
NF;705;3795;101220;111220;5997;4000;0.40;3844;40.000;6
NF;705;3795;101220;111220;4793;1000;1.30;3888;54.000;6

NF;725;3800;101220;111220;4849;2000;0.35;537;120.000;2
NF;725;3800;101220;111220;5997;3000;0.40;3844;40.000;2

NF;730;3802;101220;111220;4849;2000;0.35;537;120.000;4
NF;730;3802;101220;111220;5318;1000;1.80;3631;26.000;4
NF;730;3802;101220;111220;5997;3000;0.40;3844;40.000;4
NF;730;3802;101220;111220;6103;1000;1.90;3970;20.000;4

NF;735;3804;101220;111220;4343;1000;0.75;3594;80.000;4
NF;735;3804;101220;111220;5416;1000;2.00;3696;20.000;4
NF;735;3804;101220;111220;5997;12000;0.40;3844;40.000;4
NF;735;3804;101220;111220;4793;1000;1.30;3888;54.000;4

NF;750;3812;101220;111220;4849;1000;0.35;537;120.000;6
NF;750;3812;101220;111220;867;1000;2.10;597;15.000;6
NF;750;3812;101220;111220;4222;1000;2.00;3547;18.000;6
NF;750;3812;101220;111220;5116;1000;0.55;3617;104.000;6
NF;750;3812;101220;111220;5549;1000;2.20;3732;20.000;6
NF;750;3812;101220;111220;5997;8000;0.40;3844;40.000;6

NF;755;3815;101220;111220;4849;1000;0.35;537;120.000;6
NF;755;3815;101220;111220;864;1000;0.70;539;60.000;6
NF;755;3815;101220;111220;4343;1000;0.75;3594;80.000;6
NF;755;3815;101220;111220;5318;1000;1.80;3631;26.000;6
NF;755;3815;101220;111220;5416;1000;2.00;3696;20.000;6
NF;755;3815;101220;111220;5997;7000;0.40;3844;40.000;6

NF;770;3866;101220;111220;4849;4000;0.35;537;120.000;7
NF;770;3866;101220;111220;867;1000;2.10;597;15.000;7
NF;770;3866;101220;111220;4222;1000;2.00;3547;18.000;7
NF;770;3866;101220;111220;4343;1000;0.75;3594;80.000;7
NF;770;3866;101220;111220;5318;1000;1.80;3631;26.000;7
NF;770;3866;101220;111220;5997;8000;0.40;3844;40.000;7
NF;770;3866;101220;111220;6011;3000;0.95;30505;68.000;7

NF;775;3867;101220;111220;4849;1000;0.35;537;120.000;7
NF;775;3867;101220;111220;864;1000;0.70;539;60.000;7
NF;775;3867;101220;111220;867;1000;2.10;597;15.000;7
NF;775;3867;101220;111220;5464;1000;0.70;3697;104.000;7
NF;775;3867;101220;111220;5997;4000;0.40;3844;40.000;7
NF;775;3867;101220;111220;6011;1000;0.95;30505;68.000;7
NF;775;3867;101220;111220;6012;1000;0.95;30506;100.000;7

NF;780;3868;101220;111220;4849;1000;0.35;537;120.000;4
NF;780;3868;101220;111220;5997;3000;0.40;3844;40.000;4
NF;780;3868;101220;111220;6103;1000;1.90;3970;20.000;4
NF;780;3868;101220;111220;6011;1000;0.95;30505;68.000;4

NF;785;3869;101220;111220;4849;1000;0.35;537;120.000;7
NF;785;3869;101220;111220;864;1000;0.70;539;60.000;7
NF;785;3869;101220;111220;5506;1000;1.50;3698;50.000;7
NF;785;3869;101220;111220;5997;2000;0.40;3844;40.000;7
NF;785;3869;101220;111220;6011;1000;0.95;30505;68.000;7
NF;785;3869;101220;111220;6161;1000;1.70;80289;36.000;7
NF;785;3869;101220;111220;5614;1000;0.55;83605;150.000;7

NF;815;3902;101220;111220;4849;2000;0.35;537;120.000;9
NF;815;3902;101220;111220;867;2000;2.10;597;15.000;9
NF;815;3902;101220;111220;4343;1000;0.75;3594;80.000;9
NF;815;3902;101220;111220;4748;1000;0.75;3600;80.000;9
NF;815;3902;101220;111220;5318;1000;1.80;3631;26.000;9
NF;815;3902;101220;111220;5538;1000;1.80;3730;30.000;9
NF;815;3902;101220;111220;5549;1000;2.20;3732;20.000;9
NF;815;3902;101220;111220;5997;10000;0.40;3844;40.000;9
NF;815;3902;101220;111220;5409;1000;1.90;33570;60.000;9

NF;830;3908;101220;111220;4849;1000;0.35;537;120.000;14
NF;830;3908;101220;111220;864;1000;0.70;539;60.000;14
NF;830;3908;101220;111220;867;1000;2.10;597;15.000;14
NF;830;3908;101220;111220;4222;1000;2.00;3547;18.000;14
NF;830;3908;101220;111220;5318;1000;1.80;3631;26.000;14
NF;830;3908;101220;111220;5464;1000;0.70;3697;104.000;14
