NF;340;1686;280921;290921;1359;5000;1.80;233;1.000;11
NF;340;1686;280921;290921;1361;10000;1.95;235;1.000;11

NF;345;9123;280921;290921;3874;1000;0;11160;6.000;4
NF;345;9123;280921;290921;4328;1000;0;11179;240.000;4
NF;345;9123;280921;290921;6232;2000;0;11397;1.000;4
NF;345;9123;280921;290921;5559;2000;0;12049;0.500;4
NF;345;1631;270921;290921;1043;5000;16.00;1042;1.000;11
NF;345;1631;270921;290921;3314;2000;9.95;1066;1.000;11
NF;345;1631;270921;290921;118;3000;2.00;241;1.000;11
NF;345;1631;270921;290921;1521;3000;2.00;243;1.000;11
NF;345;1631;270921;290921;125;6000;2.00;252;1.000;11
NF;345;1631;270921;290921;163;1000;14.00;378;1.000;11
NF;345;1631;270921;290921;164;1000;14.00;379;1.000;11
NF;345;1631;270921;290921;167;1000;14.00;385;1.000;11
NF;345;1631;270921;290921;630;1000;2.60;4012;5.000;11
NF;345;1631;270921;290921;4713;1000;2.40;4038;5.000;11
NF;345;1631;270921;290921;6050;1000;2.90;4060;5.000;11

NF;350;1633;280921;290921;3175;3000;12.00;311;1.000;16
NF;350;1633;280921;290921;3723;1000;14.80;318;1.000;16
NF;350;1633;280921;290921;1043;4000;16.00;1042;1.000;16
NF;350;1633;280921;290921;3314;1000;9.95;1066;1.000;16
NF;350;1633;280921;290921;3077;2000;17.00;1151;1.000;16
NF;350;1633;280921;290921;5159;2000;6.80;1430;1.000;16
NF;350;1633;280921;290921;118;6000;2.00;241;1.000;16
NF;350;1633;280921;290921;1521;6000;2.00;243;1.000;16
NF;350;1633;280921;290921;125;12000;2.00;252;1.000;16
NF;350;1633;280921;290921;163;1000;14.00;378;1.000;16
NF;350;1633;280921;290921;164;2000;14.00;379;1.000;16
NF;350;1633;280921;290921;167;2000;14.00;385;1.000;16
NF;350;1633;280921;290921;630;1000;2.60;4012;5.000;16
NF;350;1633;280921;290921;4713;1000;2.40;4038;5.000;16
NF;350;1633;280921;290921;6050;1000;2.90;4060;5.000;16
NF;350;1633;280921;290921;4822;1000;2.30;4023;5.000;16

NF;360;9126;280921;290921;1585;4000;0;10205;0.250;14
NF;360;9126;280921;290921;1754;8000;0;11117;0.500;14
NF;360;9126;280921;290921;5233;4000;0;11125;1.000;14
NF;360;9126;280921;290921;3329;20000;0;11354;1.000;14
NF;360;9126;280921;290921;6232;2000;0;11397;1.000;14
NF;360;9126;280921;290921;5560;1000;0;11523;0.500;14
NF;360;9126;280921;290921;4662;2000;0;11658;0.500;14
NF;360;9126;280921;290921;2998;2000;0;11922;0.500;14
NF;360;9126;280921;290921;3081;2000;0;11926;3.000;14
NF;360;9126;280921;290921;5311;2000;0;11928;1.000;14
NF;360;9126;280921;290921;2999;1000;0;11929;0.500;14
NF;360;9126;280921;290921;3000;1000;0;11932;1.000;14
NF;360;9126;280921;290921;4004;2000;0;12034;1.000;14
NF;360;9126;280921;290921;5559;4000;0;12049;0.500;14
NF;360;1688;280921;290921;3175;3000;12.00;311;1.000;16
NF;360;1688;280921;290921;3723;1000;14.80;318;1.000;16
NF;360;1688;280921;290921;1043;10000;16.00;1042;1.000;16
NF;360;1688;280921;290921;3314;2000;9.95;1066;1.000;16
NF;360;1688;280921;290921;3315;6000;5.90;1067;1.000;16
NF;360;1688;280921;290921;118;10000;2.00;241;1.000;16
NF;360;1688;280921;290921;1521;10000;2.00;243;1.000;16
NF;360;1688;280921;290921;125;20000;2.00;252;1.000;16
NF;360;1688;280921;290921;163;2000;14.00;378;1.000;16
NF;360;1688;280921;290921;164;3000;14.00;379;1.000;16
NF;360;1688;280921;290921;167;1000;14.00;385;1.000;16
NF;360;1688;280921;290921;1361;60000;1.95;235;1.000;16
NF;360;1688;280921;290921;630;6000;2.60;4012;5.000;16
NF;360;1688;280921;290921;4713;4000;2.40;4038;5.000;16
NF;360;1688;280921;290921;6050;2000;2.90;4060;5.000;16
NF;360;1688;280921;290921;4822;4000;2.30;4023;5.000;16

NF;365;9127;280921;290921;1754;2000;0;11117;0.500;3
NF;365;9127;280921;290921;4662;1000;0;11658;0.500;3
NF;365;9127;280921;290921;2998;1000;0;11922;0.500;3
NF;365;1663;280921;290921;1043;4000;16.00;1042;1.000;13
NF;365;1663;280921;290921;3315;1000;5.90;1067;1.000;13
NF;365;1663;280921;290921;2136;1000;2.70;4020;4.000;13
NF;365;1663;280921;290921;118;5000;2.00;241;1.000;13
NF;365;1663;280921;290921;1521;5000;2.00;243;1.000;13
NF;365;1663;280921;290921;125;5000;2.00;252;1.000;13
NF;365;1663;280921;290921;163;1000;14.00;378;1.000;13
NF;365;1663;280921;290921;164;1000;14.00;379;1.000;13
NF;365;1663;280921;290921;167;2000;14.00;385;1.000;13
NF;365;1663;280921;290921;1361;10000;1.95;235;1.000;13
NF;365;1663;280921;290921;4713;1000;2.40;4038;5.000;13
NF;365;1663;280921;290921;6050;1000;2.90;4060;5.000;13
NF;365;1663;280921;290921;4822;1000;2.30;4023;5.000;13

NF;370;9194;280921;290921;1754;6000;0;11117;0.500;12
NF;370;9194;280921;290921;2990;1000;0;11407;3.000;12
NF;370;9194;280921;290921;5311;2000;0;11928;1.000;12
NF;370;9194;280921;290921;3000;1000;0;11932;1.000;12
NF;370;9194;280921;290921;2969;2000;0;14282;1000.000;12
NF;370;9194;280921;290921;2979;1000;0;14755;500.000;12
NF;370;9194;280921;290921;2776;1000;0;15032;6.000;12
NF;370;9194;280921;290921;2780;6000;0;15037;1.000;12
NF;370;9194;280921;290921;5354;2000;0;15180;100.000;12
NF;370;9194;280921;290921;5355;2000;0;15181;100.000;12
NF;370;9194;280921;290921;5611;1000;0;15288;1.000;12
NF;370;9194;280921;290921;5856;1000;0;15299;1.000;12
NF;370;3863;280921;290921;1043;2000;16.00;1042;1.000;10
NF;370;3863;280921;290921;5159;2000;6.80;1430;1.000;10
NF;370;3863;280921;290921;118;5000;2.00;241;1.000;10
NF;370;3863;280921;290921;1521;5000;2.00;243;1.000;10
NF;370;3863;280921;290921;163;1000;14.00;378;1.000;10
NF;370;3863;280921;290921;164;1000;14.00;379;1.000;10
NF;370;3863;280921;290921;167;1000;14.00;385;1.000;10
NF;370;3863;280921;290921;1359;4000;1.80;233;1.000;10
NF;370;3863;280921;290921;4713;1000;2.40;4038;5.000;10
NF;370;3863;280921;290921;6050;1000;2.90;4060;5.000;10

NF;390;9137;280921;290921;6130;4000;0;10686;1.000;4
NF;390;9137;280921;290921;4479;1000;0;11183;1.000;4
NF;390;9137;280921;290921;3329;6000;0;11354;1.000;4
NF;390;9137;280921;290921;5101;1000;0;11925;60.000;4
NF;390;3708;280921;290921;1043;2000;16.00;1042;1.000;7
NF;390;3708;280921;290921;3315;2000;5.90;1067;1.000;7
NF;390;3708;280921;290921;118;5000;2.00;241;1.000;7
NF;390;3708;280921;290921;1521;5000;2.00;243;1.000;7
NF;390;3708;280921;290921;125;6000;2.00;252;1.000;7
NF;390;3708;280921;290921;163;1000;14.00;378;1.000;7
NF;390;3708;280921;290921;1361;8000;1.95;235;1.000;7

NF;395;9138;280921;290921;1585;1000;0;10205;0.250;7
NF;395;9138;280921;290921;6130;2000;0;10686;1.000;7
NF;395;9138;280921;290921;1754;2000;0;11117;0.500;7
NF;395;9138;280921;290921;4662;1000;0;11658;0.500;7
NF;395;9138;280921;290921;2999;1000;0;11929;0.500;7
NF;395;9138;280921;290921;2998;1000;0;11922;0.500;7
NF;395;9138;280921;290921;3000;1000;0;11932;1.000;7
NF;395;3710;280921;290921;4713;1000;2.40;4038;5.000;14
NF;395;3710;280921;290921;118;3000;2.00;241;1.000;14
NF;395;3710;280921;290921;1359;6000;1.80;233;1.000;14
NF;395;3710;280921;290921;630;1000;2.60;4012;5.000;14
NF;395;3710;280921;290921;3175;1000;12.00;311;1.000;14
NF;395;3710;280921;290921;164;1000;14.00;379;1.000;14
NF;395;3710;280921;290921;1361;10000;1.95;235;1.000;14
NF;395;3710;280921;290921;163;1000;14.00;378;1.000;14
NF;395;3710;280921;290921;1521;3000;2.00;243;1.000;14
NF;395;3710;280921;290921;3723;1000;14.80;318;1.000;14
NF;395;3710;280921;290921;125;6000;2.00;252;1.000;14
NF;395;3710;280921;290921;3077;1000;17.00;1151;1.000;14
NF;395;3710;280921;290921;1043;1000;16.00;1042;1.000;14
NF;395;3710;280921;290921;3315;1000;5.90;1067;1.000;14

NF;401;9131;280921;290921;5115;1000;0;10344;60.000;3
NF;401;9131;280921;290921;2993;1000;0;10692;30.000;3
NF;401;9131;280921;290921;5560;1000;0;11523;0.500;3
NF;401;1217;270921;290921;3175;1000;12.00;311;1.000;14
NF;401;1217;270921;290921;3723;1000;14.80;318;1.000;14
NF;401;1217;270921;290921;1043;8000;16.00;1042;1.000;14
NF;401;1217;270921;290921;3314;6000;9.95;1066;1.000;14
NF;401;1217;270921;290921;3077;2000;17.00;1151;1.000;14
NF;401;1217;270921;290921;118;8000;2.00;241;1.000;14
NF;401;1217;270921;290921;1521;8000;2.00;243;1.000;14
NF;401;1217;270921;290921;125;10000;2.00;252;1.000;14
NF;401;1217;270921;290921;163;1000;14.00;378;1.000;14
NF;401;1217;270921;290921;164;1000;14.00;379;1.000;14
NF;401;1217;270921;290921;167;1000;14.00;385;1.000;14
NF;401;1217;270921;290921;630;1000;2.60;4012;5.000;14
NF;401;1217;270921;290921;4713;1000;2.40;4038;5.000;14
NF;401;1217;270921;290921;4822;1000;2.30;4023;5.000;14

NF;405;9143;280921;290921;2986;1000;0;10275;500.000;2
NF;405;9143;280921;290921;1655;2000;0;10501;30.000;2
NF;405;3721;270921;290921;1043;2000;16.00;1042;1.000;12
NF;405;3721;270921;290921;3314;1000;9.95;1066;1.000;12
NF;405;3721;270921;290921;3315;1000;5.90;1067;1.000;12
NF;405;3721;270921;290921;5159;1000;6.80;1430;1.000;12
NF;405;3721;270921;290921;118;3000;2.00;241;1.000;12
NF;405;3721;270921;290921;1521;4000;2.00;243;1.000;12
NF;405;3721;270921;290921;125;8000;2.00;252;1.000;12
NF;405;3721;270921;290921;163;1000;14.00;378;1.000;12
NF;405;3721;270921;290921;167;1000;14.00;385;1.000;12
NF;405;3721;270921;290921;630;1000;2.60;4012;5.000;12
NF;405;3721;270921;290921;6050;1000;2.90;4060;5.000;12
NF;405;3721;270921;290921;4822;1000;2.30;4023;5.000;12

NF;411;9132;280921;290921;6130;2000;0;10686;1.000;12
NF;411;9132;280921;290921;1754;4000;0;11117;0.500;12
NF;411;9132;280921;290921;5233;1000;0;11125;1.000;12
NF;411;9132;280921;290921;6232;2000;0;11397;1.000;12
NF;411;9132;280921;290921;1887;2000;0;11820;1.000;12
NF;411;9132;280921;290921;2999;1000;0;11929;0.500;12
NF;411;9132;280921;290921;3807;1000;0;11988;1.000;12
NF;411;9132;280921;290921;4004;1000;0;12034;1.000;12
NF;411;9132;280921;290921;2968;1000;0;14281;500.000;12
NF;411;9132;280921;290921;2976;1000;0;14670;250.000;12
NF;411;9132;280921;290921;3808;1000;0;15111;100.000;12
NF;411;9132;280921;290921;6150;1000;0;15323;50.000;12
NF;411;1207;230921;290921;3175;1000;12.00;311;1.000;15
NF;411;1207;230921;290921;3723;1000;14.80;318;1.000;15
NF;411;1207;230921;290921;3314;4000;9.95;1066;1.000;15
NF;411;1207;230921;290921;3315;4000;5.90;1067;1.000;15
NF;411;1207;230921;290921;3077;1000;17.00;1151;1.000;15
NF;411;1207;230921;290921;5942;5000;19.00;1449;1.000;15
NF;411;1207;230921;290921;118;6000;2.00;241;1.000;15
NF;411;1207;230921;290921;1521;6000;2.00;243;1.000;15
NF;411;1207;230921;290921;125;6000;2.00;252;1.000;15
NF;411;1207;230921;290921;163;2000;14.00;378;1.000;15
NF;411;1207;230921;290921;164;2000;14.00;379;1.000;15
NF;411;1207;230921;290921;167;1000;14.00;385;1.000;15
NF;411;1207;230921;290921;630;1000;2.60;4012;5.000;15
NF;411;1207;230921;290921;4713;1000;2.40;4038;5.000;15
NF;411;1207;230921;290921;6050;1000;2.90;4060;5.000;15

NF;420;9140;280921;290921;1585;6000;0;10205;0.250;14
NF;420;9140;280921;290921;3806;2000;0;10288;1.000;14
NF;420;9140;280921;290921;5131;2000;0;10430;1.000;14
NF;420;9140;280921;290921;5160;1000;0;10627;1.000;14
NF;420;9140;280921;290921;6130;8000;0;10686;1.000;14
NF;420;9140;280921;290921;4660;3000;0;11186;50.000;14
NF;420;9140;280921;290921;4661;3000;0;11187;50.000;14
NF;420;9140;280921;290921;3329;6000;0;11354;1.000;14
NF;420;9140;280921;290921;5529;5000;0;12966;1.000;14
NF;420;9140;280921;290921;2979;3000;0;14755;500.000;14
NF;420;9140;280921;290921;2776;3000;0;15032;6.000;14
NF;420;9140;280921;290921;3808;1000;0;15111;100.000;14
NF;420;9140;280921;290921;4466;1000;0;15185;1.000;14
NF;420;9140;280921;290921;4950;1000;0;15214;500.000;14
NF;420;3714;280921;290921;1043;2000;16.00;1042;1.000;9
NF;420;3714;280921;290921;3315;1000;5.90;1067;1.000;9
NF;420;3714;280921;290921;118;5000;2.00;241;1.000;9
NF;420;3714;280921;290921;1521;5000;2.00;243;1.000;9
NF;420;3714;280921;290921;164;1000;14.00;379;1.000;9
NF;420;3714;280921;290921;167;1000;14.00;385;1.000;9
NF;420;3714;280921;290921;1361;15000;1.95;235;1.000;9
NF;420;3714;280921;290921;4713;1000;2.40;4038;5.000;9
NF;420;3714;280921;290921;4822;1000;2.30;4023;5.000;9

NF;425;3773;280921;290921;1043;2000;16.00;1042;1.000;15
NF;425;3773;280921;290921;3315;1000;5.90;1067;1.000;15
NF;425;3773;280921;290921;3077;1000;17.00;1151;1.000;15
NF;425;3773;280921;290921;5159;1000;6.80;1430;1.000;15
NF;425;3773;280921;290921;118;4000;2.00;241;1.000;15
NF;425;3773;280921;290921;1521;3000;2.00;243;1.000;15
NF;425;3773;280921;290921;125;5000;2.00;252;1.000;15
NF;425;3773;280921;290921;163;1000;14.00;378;1.000;15
NF;425;3773;280921;290921;164;1000;14.00;379;1.000;15
NF;425;3773;280921;290921;167;1000;14.00;385;1.000;15
NF;425;3773;280921;290921;1359;3000;1.80;233;1.000;15
NF;425;3773;280921;290921;1361;6000;1.95;235;1.000;15
NF;425;3773;280921;290921;630;1000;2.60;4012;5.000;15
NF;425;3773;280921;290921;4713;1000;2.40;4038;5.000;15
NF;425;3773;280921;290921;4822;1000;2.30;4023;5.000;15

NF;435;9195;280921;290921;5850;1000;0;10540;30.000;1
NF;435;3864;270921;290921;3175;1000;12.00;311;1.000;14
NF;435;3864;270921;290921;3723;1000;14.80;318;1.000;14
NF;435;3864;270921;290921;1043;3000;16.00;1042;1.000;14
NF;435;3864;270921;290921;3314;4000;9.95;1066;1.000;14
NF;435;3864;270921;290921;3077;2000;17.00;1151;1.000;14
NF;435;3864;270921;290921;118;8000;2.00;241;1.000;14
NF;435;3864;270921;290921;1521;10000;2.00;243;1.000;14
NF;435;3864;270921;290921;125;10000;2.00;252;1.000;14
NF;435;3864;270921;290921;163;1000;14.00;378;1.000;14
NF;435;3864;270921;290921;164;1000;14.00;379;1.000;14
NF;435;3864;270921;290921;630;2000;2.60;4012;5.000;14
NF;435;3864;270921;290921;4713;1000;2.40;4038;5.000;14
NF;435;3864;270921;290921;6050;1000;2.90;4060;5.000;14
NF;435;3864;270921;290921;4822;1000;2.30;4023;5.000;14

NF;445;9144;280921;290921;6130;3000;0;10686;1.000;9
NF;445;9144;280921;290921;5233;4000;0;11125;1.000;9
NF;445;9144;280921;290921;3329;8000;0;11354;1.000;9
NF;445;9144;280921;290921;6232;1000;0;11397;1.000;9
NF;445;9144;280921;290921;2998;2000;0;11922;0.500;9
NF;445;9144;280921;290921;3081;1000;0;11926;3.000;9
NF;445;9144;280921;290921;5311;5000;0;11928;1.000;9
NF;445;9144;280921;290921;3807;1000;0;11988;1.000;9
NF;445;9144;280921;290921;4213;1000;0;11997;0.500;9
NF;445;3723;270921;290921;3175;1000;12.00;311;1.000;15
NF;445;3723;270921;290921;1043;3000;16.00;1042;1.000;15
NF;445;3723;270921;290921;3314;1000;9.95;1066;1.000;15
NF;445;3723;270921;290921;3315;1000;5.90;1067;1.000;15
NF;445;3723;270921;290921;3077;1000;17.00;1151;1.000;15
NF;445;3723;270921;290921;2136;1000;2.70;4020;4.000;15
NF;445;3723;270921;290921;118;6000;2.00;241;1.000;15
NF;445;3723;270921;290921;1521;6000;2.00;243;1.000;15
NF;445;3723;270921;290921;125;2000;2.00;252;1.000;15
NF;445;3723;270921;290921;163;1000;14.00;378;1.000;15
NF;445;3723;270921;290921;164;1000;14.00;379;1.000;15
NF;445;3723;270921;290921;167;1000;14.00;385;1.000;15
NF;445;3723;270921;290921;1359;10000;1.80;233;1.000;15
NF;445;3723;270921;290921;1361;10000;1.95;235;1.000;15
NF;445;3723;270921;290921;4713;1000;2.40;4038;5.000;15

NF;455;9145;280921;290921;1655;1000;0;10501;30.000;6
NF;455;9145;280921;290921;2993;1000;0;10692;30.000;6
NF;455;9145;280921;290921;1754;2000;0;11117;0.500;6
NF;455;9145;280921;290921;2998;1000;0;11922;0.500;6
NF;455;9145;280921;290921;5101;1000;0;11925;60.000;6
NF;455;9145;280921;290921;2999;1000;0;11929;0.500;6
NF;455;3725;280921;290921;3175;3000;12.00;311;1.000;13
NF;455;3725;280921;290921;3723;1000;14.80;318;1.000;13
NF;455;3725;280921;290921;1043;5000;16.00;1042;1.000;13
NF;455;3725;280921;290921;118;11000;2.00;241;1.000;13
NF;455;3725;280921;290921;1521;13000;2.00;243;1.000;13
NF;455;3725;280921;290921;125;5000;2.00;252;1.000;13
NF;455;3725;280921;290921;163;1000;14.00;378;1.000;13
NF;455;3725;280921;290921;164;1000;14.00;379;1.000;13
NF;455;3725;280921;290921;167;1000;14.00;385;1.000;13
NF;455;3725;280921;290921;630;1000;2.60;4012;5.000;13
NF;455;3725;280921;290921;4713;1000;2.40;4038;5.000;13
NF;455;3725;280921;290921;6050;1000;2.90;4060;5.000;13
NF;455;3725;280921;290921;4822;1000;2.30;4023;5.000;13

NF;460;1311;230921;290921;3175;1000;12.00;311;1.000;15
NF;460;1311;230921;290921;3723;2000;14.80;318;1.000;15
NF;460;1311;230921;290921;1043;3000;16.00;1042;1.000;15
NF;460;1311;230921;290921;3314;2000;9.95;1066;1.000;15
NF;460;1311;230921;290921;3315;2000;5.90;1067;1.000;15
NF;460;1311;230921;290921;5159;1000;6.80;1430;1.000;15
NF;460;1311;230921;290921;118;10000;2.00;241;1.000;15
NF;460;1311;230921;290921;1521;10000;2.00;243;1.000;15
NF;460;1311;230921;290921;125;3000;2.00;252;1.000;15
NF;460;1311;230921;290921;164;1000;14.00;379;1.000;15
NF;460;1311;230921;290921;167;1000;14.00;385;1.000;15
NF;460;1311;230921;290921;1361;5000;1.95;235;1.000;15
NF;460;1311;230921;290921;630;1000;2.60;4012;5.000;15
NF;460;1311;230921;290921;4713;1000;2.40;4038;5.000;15
NF;460;1311;230921;290921;4822;1000;2.30;4023;5.000;15

NF;465;9135;260921;290921;5147;5000;0;10166;1.000;43
NF;465;9135;260921;290921;1585;10000;0;10205;0.250;43
NF;465;9135;260921;290921;2986;1000;0;10275;500.000;43
NF;465;9135;260921;290921;5115;1000;0;10344;60.000;43
NF;465;9135;260921;290921;1655;1000;0;10501;30.000;43
NF;465;9135;260921;290921;2993;2000;0;10692;30.000;43
NF;465;9135;260921;290921;1754;6000;0;11117;0.500;43
NF;465;9135;260921;290921;5233;4000;0;11125;1.000;43
NF;465;9135;260921;290921;3687;2000;0;11164;80.000;43
NF;465;9135;260921;290921;3688;2000;0;11165;100.000;43
NF;465;9135;260921;290921;3877;1000;0;11170;5.000;43
NF;465;9135;260921;290921;4328;2000;0;11179;240.000;43
NF;465;9135;260921;290921;4479;1000;0;11183;1.000;43
NF;465;9135;260921;290921;4660;2000;0;11186;50.000;43
NF;465;9135;260921;290921;4661;2000;0;11187;50.000;43
NF;465;9135;260921;290921;3329;10000;0;11354;1.000;43
NF;465;9135;260921;290921;5564;1000;0;11522;12.000;43
NF;465;9135;260921;290921;5565;1000;0;11524;12.000;43
NF;465;9135;260921;290921;4213;2000;0;11997;0.500;43
NF;465;9135;260921;290921;4004;2000;0;12034;1.000;43
NF;465;9135;260921;290921;5559;2000;0;12049;0.500;43
NF;465;9135;260921;290921;5988;1000;0;12055;100.000;43
NF;465;9135;260921;290921;5989;1000;0;12056;100.000;43
NF;465;9135;260921;290921;2967;1000;0;14052;1.000;43
NF;465;9135;260921;290921;2968;3000;0;14281;500.000;43
NF;465;9135;260921;290921;2969;1000;0;14282;1000.000;43
NF;465;9135;260921;290921;2970;3000;0;14283;1000.000;43
NF;465;9135;260921;290921;2971;1000;0;14451;100.000;43
NF;465;9135;260921;290921;2972;2000;0;14452;100.000;43
NF;465;9135;260921;290921;2976;1000;0;14670;250.000;43
NF;465;9135;260921;290921;4288;1000;0;14673;250.000;43
NF;465;9135;260921;290921;5320;2000;0;14685;50.000;43
NF;465;9135;260921;290921;2979;2000;0;14755;500.000;43
NF;465;9135;260921;290921;5319;2000;0;14784;1000.000;43
NF;465;9135;260921;290921;3440;1000;0;15015;1.000;43
NF;465;9135;260921;290921;2768;1000;0;15022;50.000;43
NF;465;9135;260921;290921;3808;2000;0;15111;100.000;43
NF;465;9135;260921;290921;5354;1000;0;15180;100.000;43
NF;465;9135;260921;290921;5355;1000;0;15181;100.000;43
NF;465;9135;260921;290921;5303;1000;0;15261;1.000;43
NF;465;9135;260921;290921;5611;1000;0;15288;1.000;43
NF;465;9135;260921;290921;6006;3000;0;15305;5.000;43
NF;465;9135;260921;290921;6150;1000;0;15323;50.000;43
NF;465;1307;260921;290921;3175;3000;12.00;311;1.000;18
NF;465;1307;260921;290921;3723;2000;14.80;318;1.000;18
NF;465;1307;260921;290921;1043;5000;16.00;1042;1.000;18
NF;465;1307;260921;290921;3314;1000;9.95;1066;1.000;18
NF;465;1307;260921;290921;3315;3000;5.90;1067;1.000;18
NF;465;1307;260921;290921;3077;1000;17.00;1151;1.000;18
NF;465;1307;260921;290921;5159;2000;6.80;1430;1.000;18
NF;465;1307;260921;290921;118;8000;2.00;241;1.000;18
NF;465;1307;260921;290921;1521;8000;2.00;243;1.000;18
NF;465;1307;260921;290921;125;5000;2.00;252;1.000;18
NF;465;1307;260921;290921;163;1000;14.00;378;1.000;18
NF;465;1307;260921;290921;164;1000;14.00;379;1.000;18
NF;465;1307;260921;290921;167;2000;14.00;385;1.000;18
NF;465;1307;260921;290921;1359;10000;1.80;233;1.000;18
NF;465;1307;260921;290921;1361;10000;1.95;235;1.000;18
NF;465;1307;260921;290921;630;2000;2.60;4012;5.000;18
NF;465;1307;260921;290921;6050;1000;2.90;4060;5.000;18
NF;465;1307;260921;290921;4822;1000;2.30;4023;5.000;18

NF;490;3745;280921;290921;1043;1000;16.00;1042;1.000;9
NF;490;3745;280921;290921;3315;2000;5.90;1067;1.000;9
NF;490;3745;280921;290921;118;2000;2.00;241;1.000;9
NF;490;3745;280921;290921;1521;3000;2.00;243;1.000;9
NF;490;3745;280921;290921;125;4000;2.00;252;1.000;9
NF;490;3745;280921;290921;164;1000;14.00;379;1.000;9
NF;490;3745;280921;290921;1361;5000;1.95;235;1.000;9
NF;490;3745;280921;290921;4713;1000;2.40;4038;5.000;9
NF;490;3745;280921;290921;6050;1000;2.90;4060;5.000;9

NF;705;9178;280921;290921;1655;1000;0;10501;30.000;12
NF;705;9178;280921;290921;2991;1000;0;10690;0.500;12
NF;705;9178;280921;290921;1737;1000;0;11100;1.000;12
NF;705;9178;280921;290921;1754;5000;0;11117;0.500;12
NF;705;9178;280921;290921;5233;1000;0;11125;1.000;12
NF;705;9178;280921;290921;3329;4000;0;11354;1.000;12
NF;705;9178;280921;290921;6232;1000;0;11397;1.000;12
NF;705;9178;280921;290921;4662;1000;0;11658;0.500;12
NF;705;9178;280921;290921;1887;1000;0;11820;1.000;12
NF;705;9178;280921;290921;2998;1000;0;11922;0.500;12
NF;705;9178;280921;290921;3081;1000;0;11926;3.000;12
NF;705;9178;280921;290921;5311;3000;0;11928;1.000;12
NF;705;3795;280921;290921;3175;1000;12.00;311;1.000;15
NF;705;3795;280921;290921;3723;1000;14.80;318;1.000;15
NF;705;3795;280921;290921;1043;1000;16.00;1042;1.000;15
NF;705;3795;280921;290921;3314;1000;9.95;1066;1.000;15
NF;705;3795;280921;290921;3315;1000;5.90;1067;1.000;15
NF;705;3795;280921;290921;118;4000;2.00;241;1.000;15
NF;705;3795;280921;290921;1521;4000;2.00;243;1.000;15
NF;705;3795;280921;290921;125;6000;2.00;252;1.000;15
NF;705;3795;280921;290921;163;1000;14.00;378;1.000;15
NF;705;3795;280921;290921;164;1000;14.00;379;1.000;15
NF;705;3795;280921;290921;1359;4000;1.80;233;1.000;15
NF;705;3795;280921;290921;1361;8000;1.95;235;1.000;15
NF;705;3795;280921;290921;4713;1000;2.40;4038;5.000;15
NF;705;3795;280921;290921;6050;1000;2.90;4060;5.000;15
NF;705;3795;280921;290921;4822;1000;2.30;4023;5.000;15

NF;725;9180;280921;290921;1887;1000;0;11820;1.000;6
NF;725;9180;280921;290921;2998;1000;0;11922;0.500;6
NF;725;9180;280921;290921;5101;1000;0;11925;60.000;6
NF;725;9180;280921;290921;4334;1000;0;12039;25.000;6
NF;725;9180;280921;290921;2769;1000;0;15023;8.000;6
NF;725;9180;280921;290921;5611;1000;0;15288;1.000;6
NF;725;3800;270921;290921;3175;1000;12.00;311;1.000;16
NF;725;3800;270921;290921;1043;2000;16.00;1042;1.000;16
NF;725;3800;270921;290921;3315;1000;5.90;1067;1.000;16
NF;725;3800;270921;290921;3077;1000;17.00;1151;1.000;16
NF;725;3800;270921;290921;5159;1000;6.80;1430;1.000;16
NF;725;3800;270921;290921;5942;3000;19.00;1449;1.000;16
NF;725;3800;270921;290921;118;8000;2.00;241;1.000;16
NF;725;3800;270921;290921;1521;8000;2.00;243;1.000;16
NF;725;3800;270921;290921;125;5000;2.00;252;1.000;16
NF;725;3800;270921;290921;163;1000;14.00;378;1.000;16
NF;725;3800;270921;290921;164;1000;14.00;379;1.000;16
NF;725;3800;270921;290921;167;2000;14.00;385;1.000;16
NF;725;3800;270921;290921;1361;5000;1.95;235;1.000;16
NF;725;3800;270921;290921;630;1000;2.60;4012;5.000;16
NF;725;3800;270921;290921;4713;1000;2.40;4038;5.000;16
NF;725;3800;270921;290921;6050;1000;2.90;4060;5.000;16

NF;730;3802;280921;290921;3175;1000;12.00;311;1.000;13
NF;730;3802;280921;290921;1043;2000;16.00;1042;1.000;13
NF;730;3802;280921;290921;3315;1000;5.90;1067;1.000;13
NF;730;3802;280921;290921;5159;1000;6.80;1430;1.000;13
NF;730;3802;280921;290921;2136;1000;2.70;4020;4.000;13
NF;730;3802;280921;290921;118;5000;2.00;241;1.000;13
NF;730;3802;280921;290921;1521;5000;2.00;243;1.000;13
NF;730;3802;280921;290921;125;4000;2.00;252;1.000;13
NF;730;3802;280921;290921;163;1000;14.00;378;1.000;13
NF;730;3802;280921;290921;167;1000;14.00;385;1.000;13
NF;730;3802;280921;290921;630;1000;2.60;4012;5.000;13
NF;730;3802;280921;290921;6050;1000;2.90;4060;5.000;13
NF;730;3802;280921;290921;4822;1000;2.30;4023;5.000;13

NF;735;9182;270921;290921;1585;4000;0;10205;0.250;20
NF;735;9182;270921;290921;1655;1000;0;10501;30.000;20
NF;735;9182;270921;290921;2991;2000;0;10690;0.500;20
NF;735;9182;270921;290921;2993;1000;0;10692;30.000;20
NF;735;9182;270921;290921;1754;8000;0;11117;0.500;20
NF;735;9182;270921;290921;3110;1000;0;11129;6.250;20
NF;735;9182;270921;290921;4328;1000;0;11179;240.000;20
