NF;215;9104;190122;200122;5233;6000;0;11125;1.000;9
NF;215;9104;190122;200122;2998;4000;0;11922;0.500;9
NF;215;9104;190122;200122;5311;6000;0;11928;1.000;9
NF;215;9104;190122;200122;4004;2000;0;12034;1.000;9
NF;215;9104;190122;200122;5354;4000;0;15180;100.000;9
NF;215;9104;190122;200122;5611;3000;0;15288;1.000;9
NF;215;1635;190122;200122;4074;1000;9.50;317;1.000;6
NF;215;1635;190122;200122;118;2000;2.00;241;1.000;6
NF;215;1635;190122;200122;1521;2000;2.00;243;1.000;6
NF;215;1635;190122;200122;165;1000;14.00;381;1.000;6
NF;215;1635;190122;200122;1361;10000;2.00;235;1.000;6
NF;215;1635;190122;200122;630;1000;2.80;4012;5.000;6

NF;220;9108;190122;200122;5233;4000;0;11125;1.000;14
NF;220;9108;190122;200122;4660;2000;0;11186;50.000;14
NF;220;9108;190122;200122;3329;10000;0;11354;1.000;14
NF;220;9108;190122;200122;5560;1000;0;11523;0.500;14
NF;220;9108;190122;200122;5311;2000;0;11928;1.000;14
NF;220;9108;190122;200122;6062;1000;0;12633;1.000;14
NF;220;9108;190122;200122;2969;1000;0;14282;1000.000;14
NF;220;9108;190122;200122;6001;1000;0;14505;100.000;14
NF;220;9108;190122;200122;3355;1000;0;15057;1.000;14
NF;220;9108;190122;200122;5303;1000;0;15261;1.000;14
NF;220;9108;190122;200122;5611;1000;0;15288;1.000;14
NF;220;9108;190122;200122;5998;1000;0;15303;90.000;14
NF;220;9108;190122;200122;5999;1000;0;15304;62.000;14
NF;220;9108;190122;200122;6150;1000;0;15323;50.000;14
NF;220;3870;190122;200122;4255;2000;4.50;7006;1.000;11
NF;220;3870;190122;200122;4074;1000;9.50;317;1.000;11
NF;220;3870;190122;200122;118;6000;2.00;241;1.000;11
NF;220;3870;190122;200122;1521;6000;2.00;243;1.000;11
NF;220;3870;190122;200122;164;1000;12.50;379;1.000;11
NF;220;3870;190122;200122;165;1000;14.00;381;1.000;11
NF;220;3870;190122;200122;167;1000;14.00;385;1.000;11
NF;220;3870;190122;200122;1359;3000;2.00;233;1.000;11
NF;220;3870;190122;200122;1361;3000;2.00;235;1.000;11
NF;220;3870;190122;200122;5332;2000;5.90;7410;1.000;11
NF;220;3870;190122;200122;1384;1000;2.50;4008;5.000;11

NF;230;9192;180122;200122;1655;1000;0;10501;30.000;16
NF;230;9192;180122;200122;2993;1000;0;10692;30.000;16
NF;230;9192;180122;200122;4660;1000;0;11186;50.000;16
NF;230;9192;180122;200122;3329;4000;0;11354;1.000;16
NF;230;9192;180122;200122;6232;1000;0;11397;1.000;16
NF;230;9192;180122;200122;4662;1000;0;11658;0.500;16
NF;230;9192;180122;200122;1887;1000;0;11820;1.000;16
NF;230;9192;180122;200122;2998;1000;0;11922;0.500;16
NF;230;9192;180122;200122;2968;1000;0;14281;500.000;16
NF;230;9192;180122;200122;2969;1000;0;14282;1000.000;16
NF;230;9192;180122;200122;2970;1000;0;14283;1000.000;16
NF;230;9192;180122;200122;2971;1000;0;14451;60.000;16
NF;230;9192;180122;200122;2972;1000;0;14452;75.000;16
NF;230;9192;180122;200122;6001;1000;0;14505;100.000;16
NF;230;9192;180122;200122;2770;2000;0;15025;1.000;16
NF;230;9192;180122;200122;5470;1000;0;15269;1000.000;16
NF;230;3862;190122;200122;4255;5000;4.50;7006;1.000;13
NF;230;3862;190122;200122;4074;1000;9.50;317;1.000;13
NF;230;3862;190122;200122;4299;1000;9.90;338;1.000;13
NF;230;3862;190122;200122;118;5000;2.00;241;1.000;13
NF;230;3862;190122;200122;1521;5000;2.00;243;1.000;13
NF;230;3862;190122;200122;164;1000;12.50;379;1.000;13
NF;230;3862;190122;200122;165;1000;14.00;381;1.000;13
NF;230;3862;190122;200122;167;1000;14.00;385;1.000;13
NF;230;3862;190122;200122;2244;1000;15.00;406;1.000;13
NF;230;3862;190122;200122;1361;8000;2.00;235;1.000;13
NF;230;3862;190122;200122;5332;4000;5.90;7410;1.000;13
NF;230;3862;190122;200122;1384;1000;2.50;4008;5.000;13
NF;230;3862;190122;200122;630;1000;2.80;4012;5.000;13

NF;235;9193;190122;200122;5131;1000;0;10430;1.000;17
NF;235;9193;190122;200122;1655;1000;0;10501;30.000;17
NF;235;9193;190122;200122;2991;4000;0;10690;0.500;17
NF;235;9193;190122;200122;5233;2000;0;11125;1.000;17
NF;235;9193;190122;200122;3329;3000;0;11354;1.000;17
NF;235;9193;190122;200122;6232;1000;0;11397;1.000;17
NF;235;9193;190122;200122;1887;1000;0;11820;1.000;17
NF;235;9193;190122;200122;3081;1000;0;11926;3.000;17
NF;235;9193;190122;200122;2999;1000;0;11929;0.500;17
NF;235;9193;190122;200122;5559;1000;0;12049;0.500;17
NF;235;9193;190122;200122;2968;1000;0;14281;500.000;17
NF;235;9193;190122;200122;2970;1000;0;14283;1000.000;17
NF;235;9193;190122;200122;6001;1000;0;14505;100.000;17
NF;235;9193;190122;200122;4288;1000;0;14673;250.000;17
NF;235;9193;190122;200122;5826;1000;0;14680;100.000;17
NF;235;9193;190122;200122;3808;1000;0;15111;105.000;17
NF;235;9193;190122;200122;5354;2000;0;15180;100.000;17
NF;235;3861;170122;200122;4255;2000;4.50;7006;1.000;14
NF;235;3861;170122;200122;4074;1000;9.50;317;1.000;14
NF;235;3861;170122;200122;4299;1000;9.90;338;1.000;14
NF;235;3861;170122;200122;118;12000;2.00;241;1.000;14
NF;235;3861;170122;200122;1521;12000;2.00;243;1.000;14
NF;235;3861;170122;200122;164;3000;12.50;379;1.000;14
NF;235;3861;170122;200122;165;1000;14.00;381;1.000;14
NF;235;3861;170122;200122;167;1000;14.00;385;1.000;14
NF;235;3861;170122;200122;2244;1000;15.00;406;1.000;14
NF;235;3861;170122;200122;1359;4000;2.00;233;1.000;14
NF;235;3861;170122;200122;1361;4000;2.00;235;1.000;14
NF;235;3861;170122;200122;5332;7000;5.90;7410;1.000;14
NF;235;3861;170122;200122;1384;1000;2.50;4008;5.000;14
NF;235;3861;170122;200122;630;1000;2.80;4012;5.000;14

NF;240;9149;190122;200122;1585;4000;0;10205;0.250;14
NF;240;9149;190122;200122;5851;1000;0;10255;0.500;14
NF;240;9149;190122;200122;5115;1000;0;10344;60.000;14
NF;240;9149;190122;200122;5233;4000;0;11125;1.000;14
NF;240;9149;190122;200122;4328;2000;0;11179;240.000;14
NF;240;9149;190122;200122;5560;2000;0;11523;0.500;14
NF;240;9149;190122;200122;2998;1000;0;11922;0.500;14
NF;240;9149;190122;200122;3081;2000;0;11926;3.000;14
NF;240;9149;190122;200122;3000;1000;0;11932;1.000;14
NF;240;9149;190122;200122;3807;1000;0;11988;1.000;14
NF;240;9149;190122;200122;5559;3000;0;12049;0.500;14
NF;240;9149;190122;200122;2968;1000;0;14281;500.000;14
NF;240;9149;190122;200122;2969;1000;0;14282;1000.000;14
NF;240;9149;190122;200122;2970;1000;0;14283;1000.000;14
NF;240;3733;190122;200122;4074;1000;9.50;317;1.000;9
NF;240;3733;190122;200122;118;8000;2.00;241;1.000;9
NF;240;3733;190122;200122;1521;8000;2.00;243;1.000;9
NF;240;3733;190122;200122;164;2000;12.50;379;1.000;9
NF;240;3733;190122;200122;167;2000;14.00;385;1.000;9
NF;240;3733;190122;200122;2244;1000;15.00;406;1.000;9
NF;240;3733;190122;200122;1359;10000;2.00;233;1.000;9
NF;240;3733;190122;200122;1361;10000;2.00;235;1.000;9
NF;240;3733;190122;200122;1384;1000;2.50;4008;5.000;9

NF;245;9150;190122;200122;1585;1000;0;10205;0.250;14
NF;245;9150;190122;200122;5131;1000;0;10430;1.000;14
NF;245;9150;190122;200122;5850;1000;0;10540;30.000;14
NF;245;9150;190122;200122;2991;2000;0;10690;0.500;14
NF;245;9150;190122;200122;1754;2000;0;11117;0.500;14
NF;245;9150;190122;200122;4660;2000;0;11186;50.000;14
NF;245;9150;190122;200122;4661;1000;0;11187;100.000;14
NF;245;9150;190122;200122;3329;10000;0;11354;1.000;14
NF;245;9150;190122;200122;1887;3000;0;11820;1.000;14
NF;245;9150;190122;200122;3081;1000;0;11926;3.000;14
NF;245;9150;190122;200122;2999;1000;0;11929;0.500;14
NF;245;9150;190122;200122;5559;1000;0;12049;0.500;14
NF;245;9150;190122;200122;2968;1000;0;14281;500.000;14
NF;245;9150;190122;200122;2969;2000;0;14282;1000.000;14
NF;245;3735;190122;200122;4255;6000;4.50;7006;1.000;12
NF;245;3735;190122;200122;4074;2000;9.50;317;1.000;12
NF;245;3735;190122;200122;4299;1000;9.90;338;1.000;12
NF;245;3735;190122;200122;118;12000;2.00;241;1.000;12
NF;245;3735;190122;200122;1521;12000;2.00;243;1.000;12
NF;245;3735;190122;200122;164;6000;12.50;379;1.000;12
NF;245;3735;190122;200122;165;2000;14.00;381;1.000;12
NF;245;3735;190122;200122;167;5000;14.00;385;1.000;12
NF;245;3735;190122;200122;2244;2000;15.00;406;1.000;12
NF;245;3735;190122;200122;5332;3000;5.90;7410;1.000;12
NF;245;3735;190122;200122;1384;1000;2.50;4008;5.000;12
NF;245;3735;190122;200122;630;3000;2.80;4012;5.000;12

NF;255;9151;190122;200122;5101;1000;0;11925;60.000;1
NF;255;3737;190122;200122;4255;3000;4.50;7006;1.000;14
NF;255;3737;190122;200122;4074;3000;9.50;317;1.000;14
NF;255;3737;190122;200122;4299;1000;9.90;338;1.000;14
NF;255;3737;190122;200122;118;12000;2.00;241;1.000;14
NF;255;3737;190122;200122;1521;12000;2.00;243;1.000;14
NF;255;3737;190122;200122;164;5000;12.50;379;1.000;14
NF;255;3737;190122;200122;165;2000;14.00;381;1.000;14
NF;255;3737;190122;200122;167;4000;14.00;385;1.000;14
NF;255;3737;190122;200122;2244;1000;15.00;406;1.000;14
NF;255;3737;190122;200122;1359;15000;2.00;233;1.000;14
NF;255;3737;190122;200122;1361;15000;2.00;235;1.000;14
NF;255;3737;190122;200122;5332;4000;5.90;7410;1.000;14
NF;255;3737;190122;200122;1384;2000;2.50;4008;5.000;14
NF;255;3737;190122;200122;630;2000;2.80;4012;5.000;14

NF;260;9211;180122;200122;6130;2000;0;10686;1.000;9
NF;260;9211;180122;200122;1754;3000;0;11117;0.500;9
NF;260;9211;180122;200122;6232;1000;0;11397;1.000;9
NF;260;9211;180122;200122;2999;1000;0;11929;0.500;9
NF;260;9211;180122;200122;2968;1000;0;14281;500.000;9
NF;260;9211;180122;200122;2969;1000;0;14282;1000.000;9
NF;260;9211;180122;200122;6001;1000;0;14505;100.000;9
NF;260;9211;180122;200122;3284;1000;0;15005;1.000;9
NF;260;9211;180122;200122;5354;1000;0;15180;100.000;9
NF;260;3872;180122;200122;4255;1000;4.50;7006;1.000;12
NF;260;3872;180122;200122;4074;1000;9.50;317;1.000;12
NF;260;3872;180122;200122;4299;1000;9.90;338;1.000;12
NF;260;3872;180122;200122;118;5000;2.00;241;1.000;12
NF;260;3872;180122;200122;1521;5000;2.00;243;1.000;12
NF;260;3872;180122;200122;164;2000;12.50;379;1.000;12
NF;260;3872;180122;200122;165;1000;14.00;381;1.000;12
NF;260;3872;180122;200122;167;1000;14.00;385;1.000;12
NF;260;3872;180122;200122;1361;2000;2.00;235;1.000;12
NF;260;3872;180122;200122;5332;2000;5.90;7410;1.000;12
NF;260;3872;180122;200122;1384;1000;2.50;4008;5.000;12
NF;260;3872;180122;200122;630;1000;2.80;4012;5.000;12

NF;265;9110;180122;200122;2964;1000;0;14310;5000.000;9
NF;265;9110;180122;200122;6211;1000;0;14658;1000.000;9
NF;265;9110;180122;200122;2976;2000;0;14670;250.000;9
NF;265;9110;180122;200122;5826;1000;0;14680;100.000;9
NF;265;9110;180122;200122;5319;1000;0;14784;1000.000;9
NF;265;9110;180122;200122;3254;1000;0;15095;5.000;9
NF;265;9110;180122;200122;3808;1000;0;15111;105.000;9
NF;265;9110;180122;200122;5355;1000;0;15181;100.000;9
NF;265;9110;180122;200122;6006;1000;0;15305;5.000;9
NF;265;1647;190122;200122;4255;3000;4.50;7006;1.000;13
NF;265;1647;190122;200122;4074;2000;9.50;317;1.000;13
NF;265;1647;190122;200122;4299;1000;9.90;338;1.000;13
NF;265;1647;190122;200122;118;4000;2.00;241;1.000;13
NF;265;1647;190122;200122;1521;4000;2.00;243;1.000;13
NF;265;1647;190122;200122;164;2000;12.50;379;1.000;13
NF;265;1647;190122;200122;165;1000;14.00;381;1.000;13
NF;265;1647;190122;200122;167;1000;14.00;385;1.000;13
NF;265;1647;190122;200122;2244;2000;15.00;406;1.000;13
NF;265;1647;190122;200122;1361;15000;2.00;235;1.000;13
NF;265;1647;190122;200122;5332;3000;5.90;7410;1.000;13
NF;265;1647;190122;200122;1384;1000;2.50;4008;5.000;13
NF;265;1647;190122;200122;630;1000;2.80;4012;5.000;13

NF;275;9212;190122;200122;1585;4000;0;10205;0.250;11
NF;275;9212;190122;200122;5851;1000;0;10255;0.500;11
NF;275;9212;190122;200122;5115;1000;0;10344;60.000;11
NF;275;9212;190122;200122;5850;1000;0;10540;30.000;11
NF;275;9212;190122;200122;5233;6000;0;11125;1.000;11
NF;275;9212;190122;200122;3110;1000;0;11129;6.250;11
NF;275;9212;190122;200122;3687;2000;0;11164;50.000;11
NF;275;9212;190122;200122;3688;2000;0;11165;100.000;11
NF;275;9212;190122;200122;4660;2000;0;11186;50.000;11
NF;275;9212;190122;200122;4661;2000;0;11187;100.000;11
NF;275;9212;190122;200122;5988;2000;0;12055;100.000;11
NF;275;3873;190122;200122;118;15000;2.00;241;1.000;8
NF;275;3873;190122;200122;1521;15000;2.00;243;1.000;8
NF;275;3873;190122;200122;164;2000;12.50;379;1.000;8
NF;275;3873;190122;200122;165;1000;14.00;381;1.000;8
NF;275;3873;190122;200122;1359;10000;2.00;233;1.000;8
NF;275;3873;190122;200122;5332;3000;5.90;7410;1.000;8
NF;275;3873;190122;200122;1384;5000;2.50;4008;5.000;8
NF;275;3873;190122;200122;630;5000;2.80;4012;5.000;8

NF;280;9113;180122;200122;5513;1000;0;15272;1.000;1
NF;280;1655;180122;200122;4255;6000;4.50;7006;1.000;13
NF;280;1655;180122;200122;4074;1000;9.50;317;1.000;13
NF;280;1655;180122;200122;4299;1000;9.90;338;1.000;13
NF;280;1655;180122;200122;118;6000;2.00;241;1.000;13
NF;280;1655;180122;200122;1521;6000;2.00;243;1.000;13
NF;280;1655;180122;200122;164;2000;12.50;379;1.000;13
NF;280;1655;180122;200122;165;1000;14.00;381;1.000;13
NF;280;1655;180122;200122;167;2000;14.00;385;1.000;13
NF;280;1655;180122;200122;1359;15000;2.00;233;1.000;13
NF;280;1655;180122;200122;1361;35000;2.00;235;1.000;13
NF;280;1655;180122;200122;5332;2000;5.90;7410;1.000;13
NF;280;1655;180122;200122;1384;1000;2.50;4008;5.000;13
NF;280;1655;180122;200122;630;1000;2.80;4012;5.000;13

NF;285;9153;190122;200122;1585;5000;0;10205;0.250;19
NF;285;9153;190122;200122;3806;1000;0;10288;1.000;19
NF;285;9153;190122;200122;1655;1000;0;10501;30.000;19
NF;285;9153;190122;200122;5850;1000;0;10540;30.000;19
NF;285;9153;190122;200122;6130;2000;0;10686;1.000;19
NF;285;9153;190122;200122;2993;1000;0;10692;30.000;19
NF;285;9153;190122;200122;4479;1000;0;11183;1.000;19
NF;285;9153;190122;200122;3329;10000;0;11354;1.000;19
NF;285;9153;190122;200122;1887;3000;0;11820;1.000;19
NF;285;9153;190122;200122;3081;1000;0;11926;3.000;19
NF;285;9153;190122;200122;2999;1000;0;11929;0.500;19
NF;285;9153;190122;200122;3807;1000;0;11988;1.000;19
NF;285;9153;190122;200122;5559;1000;0;12049;0.500;19
NF;285;9153;190122;200122;2972;1000;0;14452;75.000;19
NF;285;9153;190122;200122;2976;1000;0;14670;250.000;19
NF;285;9153;190122;200122;2792;1000;0;15016;1.000;19
NF;285;9153;190122;200122;5354;1000;0;15180;100.000;19
NF;285;9153;190122;200122;4466;1000;0;15185;1.000;19
NF;285;9153;190122;200122;5611;1000;0;15288;1.000;19
NF;285;3741;190122;200122;4255;2000;4.50;7006;1.000;9
NF;285;3741;190122;200122;4074;2000;9.50;317;1.000;9
NF;285;3741;190122;200122;4299;1000;9.90;338;1.000;9
NF;285;3741;190122;200122;118;6000;2.00;241;1.000;9
NF;285;3741;190122;200122;1521;5000;2.00;243;1.000;9
NF;285;3741;190122;200122;164;2000;12.50;379;1.000;9
NF;285;3741;190122;200122;167;2000;14.00;385;1.000;9
NF;285;3741;190122;200122;2244;2000;15.00;406;1.000;9
NF;285;3741;190122;200122;1384;1000;2.50;4008;5.000;9

NF;295;1661;190122;200122;4255;4000;4.50;7006;1.000;2
NF;295;1661;190122;200122;1361;20000;2.00;235;1.000;2

NF;300;9116;180122;200122;5131;1000;0;10430;1.000;8
NF;300;9116;180122;200122;1754;2000;0;11117;0.500;8
NF;300;9116;180122;200122;5233;1000;0;11125;1.000;8
NF;300;9116;180122;200122;4662;1000;0;11658;0.500;8
NF;300;9116;180122;200122;1887;1000;0;11820;1.000;8
NF;300;9116;180122;200122;5311;2000;0;11928;1.000;8
NF;300;9116;180122;200122;2999;1000;0;11929;0.500;8
NF;300;9116;180122;200122;2976;2000;0;14670;250.000;8
NF;300;1667;170122;200122;4074;1000;9.50;317;1.000;8
NF;300;1667;170122;200122;118;4000;2.00;241;1.000;8
NF;300;1667;170122;200122;1521;4000;2.00;243;1.000;8
NF;300;1667;170122;200122;164;1000;12.50;379;1.000;8
NF;300;1667;170122;200122;165;1000;14.00;381;1.000;8
NF;300;1667;170122;200122;1361;5000;2.00;235;1.000;8
NF;300;1667;170122;200122;1384;1000;2.50;4008;5.000;8
NF;300;1667;170122;200122;630;1000;2.80;4012;5.000;8

NF;305;9167;190122;200122;1754;6000;0;11117;0.500;5
NF;305;9167;190122;200122;2999;1000;0;11929;0.500;5
NF;305;9167;190122;200122;3000;1000;0;11932;1.000;5
NF;305;9167;190122;200122;2967;1000;0;14052;1.000;5
NF;305;9167;190122;200122;2969;1000;0;14282;1000.000;5
NF;305;3767;190122;200122;4255;2000;4.50;7006;1.000;7
NF;305;3767;190122;200122;118;3000;2.00;241;1.000;7
NF;305;3767;190122;200122;1521;3000;2.00;243;1.000;7
NF;305;3767;190122;200122;164;1000;12.50;379;1.000;7
NF;305;3767;190122;200122;165;1000;14.00;381;1.000;7
NF;305;3767;190122;200122;167;1000;14.00;385;1.000;7
NF;305;3767;190122;200122;1384;1000;2.50;4008;5.000;7

﻿NF;315;1671;140122;200122;1111;8000;0;241;1.000;1
NF;315;1671;140122;200122;1111;8000;0;243;1.000;1
NF;315;1671;140122;200122;1111;2000;0;317;1.000;1
NF;315;1671;140122;200122;1111;1000;0;338;1.000;1
NF;315;1671;140122;200122;1111;4000;0;379;1.000;1
NF;315;1671;140122;200122;1111;3000;0;381;1.000;1
NF;315;1671;140122;200122;1111;3000;0;385;1.000;1
NF;315;1671;140122;200122;1111;1000;0;4008;1.000;1
NF;315;1671;140122;200122;1111;1000;0;4012;1.000;1
NF;315;9118;190122;200122;1111;6000;0;10205;1.000;1
NF;315;9118;190122;200122;1111;1000;0;10501;1.000;1

NF;320;9191;190122;200122;1655;1000;0;10501;30.000;9
NF;320;9191;190122;200122;5850;2000;0;10540;30.000;9
NF;320;9191;190122;200122;2991;4000;0;10690;0.500;9
NF;320;9191;190122;200122;5233;4000;0;11125;1.000;9
NF;320;9191;190122;200122;6232;4000;0;11397;1.000;9
NF;320;9191;190122;200122;2998;1000;0;11922;0.500;9
NF;320;9191;190122;200122;3081;1000;0;11926;3.000;9
NF;320;9191;190122;200122;4004;1000;0;12034;1.000;9
NF;320;9191;190122;200122;4334;3000;0;12039;25.000;9
NF;320;3859;190122;200122;118;6000;2.00;241;1.000;8
NF;320;3859;190122;200122;1521;6000;2.00;243;1.000;8
NF;320;3859;190122;200122;164;2000;12.50;379;1.000;8
NF;320;3859;190122;200122;165;1000;14.00;381;1.000;8
NF;320;3859;190122;200122;167;1000;14.00;385;1.000;8
NF;320;3859;190122;200122;2244;1000;15.00;406;1.000;8
NF;320;3859;190122;200122;1361;8000;2.00;235;1.000;8
NF;320;3859;190122;200122;630;2000;2.80;4012;5.000;8

NF;325;9119;180122;200122;3110;1000;0;11129;6.250;29
NF;325;9119;180122;200122;4660;2000;0;11186;50.000;29
NF;325;9119;180122;200122;4661;1000;0;11187;100.000;29
NF;325;9119;180122;200122;3329;5000;0;11354;1.000;29
NF;325;9119;180122;200122;5560;1000;0;11523;0.500;29
NF;325;9119;180122;200122;3081;1000;0;11926;3.000;29
NF;325;9119;180122;200122;5598;1000;0;11960;1.000;29
NF;325;9119;180122;200122;5988;1000;0;12055;100.000;29
NF;325;9119;180122;200122;5989;1000;0;12056;100.000;29
NF;325;9119;180122;200122;2968;1000;0;14281;500.000;29
NF;325;9119;180122;200122;2969;1000;0;14282;1000.000;29
NF;325;9119;180122;200122;2970;1000;0;14283;1000.000;29
NF;325;9119;180122;200122;6001;4000;0;14505;100.000;29
NF;325;9119;180122;200122;6211;1000;0;14658;1000.000;29
NF;325;9119;180122;200122;2976;1000;0;14670;250.000;29
NF;325;9119;180122;200122;2978;1000;0;14672;250.000;29
NF;325;9119;180122;200122;4288;1000;0;14673;250.000;29
NF;325;9119;180122;200122;2979;1000;0;14755;400.000;29
NF;325;9119;180122;200122;2980;1000;0;14757;1.000;29
NF;325;9119;180122;200122;2761;1000;0;15011;1.000;29
NF;325;9119;180122;200122;2769;1000;0;15023;8.000;29
NF;325;9119;180122;200122;3254;1000;0;15095;5.000;29
NF;325;9119;180122;200122;4194;2000;0;15115;1.000;29
NF;325;9119;180122;200122;5354;1000;0;15180;100.000;29
NF;325;9119;180122;200122;5355;1000;0;15181;100.000;29
NF;325;9119;180122;200122;5170;1000;0;15235;10.000;29
NF;325;9119;180122;200122;5513;5000;0;15272;1.000;29
NF;325;9119;180122;200122;6006;1000;0;15305;5.000;29
NF;325;9119;180122;200122;6150;1000;0;15323;50.000;29
NF;325;1678;180122;200122;4255;2000;4.50;7006;1.000;12
NF;325;1678;180122;200122;4074;1000;9.50;317;1.000;12
NF;325;1678;180122;200122;4299;1000;9.90;338;1.000;12
NF;325;1678;180122;200122;118;11000;2.00;241;1.000;12
NF;325;1678;180122;200122;1521;11000;2.00;243;1.000;12
NF;325;1678;180122;200122;164;3000;12.50;379;1.000;12
NF;325;1678;180122;200122;165;1000;14.00;381;1.000;12
NF;325;1678;180122;200122;1359;5000;2.00;233;1.000;12
NF;325;1678;180122;200122;1361;5000;2.00;235;1.000;12
NF;325;1678;180122;200122;5332;3000;5.90;7410;1.000;12
NF;325;1678;180122;200122;1384;1000;2.50;4008;5.000;12
NF;325;1678;180122;200122;630;1000;2.80;4012;5.000;12

NF;330;3871;180122;200122;4255;1000;4.50;7006;1.000;10
NF;330;3871;180122;200122;4074;1000;9.50;317;1.000;10
NF;330;3871;180122;200122;118;6000;2.00;241;1.000;10
NF;330;3871;180122;200122;1521;6000;2.00;243;1.000;10
NF;330;3871;180122;200122;164;2000;12.50;379;1.000;10
NF;330;3871;180122;200122;167;1000;14.00;385;1.000;10
NF;330;3871;180122;200122;2244;1000;15.00;406;1.000;10
NF;330;3871;180122;200122;1359;4000;2.00;233;1.000;10
