NF;200;9159;220921;240921;5101;1000;0;11925;60.000;8
NF;200;9159;220921;240921;5559;2000;0;12049;0.500;8
NF;200;3753;160921;240921;1043;1000;16.00;1042;1.000;4
NF;200;3753;160921;240921;5159;2000;6.80;1430;1.000;4
NF;200;3753;160921;240921;118;5000;2.00;241;1.000;4
NF;200;3753;160921;240921;1521;5000;2.00;243;1.000;4

NF;205;9102;230921;240921;6232;1000;0;11397;1.000;4
NF;205;9102;230921;240921;4662;1000;0;11658;0.500;4
NF;205;9102;230921;240921;2998;2000;0;11922;0.500;4
NF;205;9102;230921;240921;2999;2000;0;11929;0.500;4
NF;205;1613;220921;240921;3175;1000;12.00;311;1.000;23
NF;205;1613;220921;240921;3723;1000;14.80;318;1.000;23
NF;205;1613;220921;240921;4117;1000;11.50;329;1.000;23
NF;205;1613;220921;240921;4550;2000;5.50;1360;1.000;23
NF;205;1613;220921;240921;4551;1000;5.50;1361;1.000;23
NF;205;1613;220921;240921;1043;4000;16.00;1042;1.000;23
NF;205;1613;220921;240921;3314;2000;9.95;1066;1.000;23
NF;205;1613;220921;240921;3315;3000;5.90;1067;1.000;23
NF;205;1613;220921;240921;3077;1000;17.00;1151;1.000;23
NF;205;1613;220921;240921;5159;1000;6.80;1430;1.000;23
NF;205;1613;220921;240921;2136;2000;2.70;4020;4.000;23
NF;205;1613;220921;240921;118;5000;2.00;241;1.000;23
NF;205;1613;220921;240921;1521;7000;2.00;243;1.000;23
NF;205;1613;220921;240921;125;10000;2.00;252;1.000;23
NF;205;1613;220921;240921;163;1000;14.00;378;1.000;23
NF;205;1613;220921;240921;164;2000;14.00;379;1.000;23
NF;205;1613;220921;240921;167;2000;14.00;385;1.000;23
NF;205;1613;220921;240921;1359;13000;1.80;233;1.000;23
NF;205;1613;220921;240921;1361;10000;1.95;235;1.000;23
NF;205;1613;220921;240921;630;1000;2.60;4012;5.000;23
NF;205;1613;220921;240921;4713;1000;2.40;4038;5.000;23
NF;205;1613;220921;240921;6109;1000;2.80;4062;5.000;23
NF;205;1613;220921;240921;4822;1000;2.30;4023;5.000;23

NF;215;9104;220921;240921;5131;1000;0;10430;1.000;15
NF;215;9104;220921;240921;1655;2000;0;10501;30.000;15
NF;215;9104;220921;240921;5850;1000;0;10540;30.000;15
NF;215;9104;220921;240921;1754;10000;0;11117;0.500;15
NF;215;9104;220921;240921;5233;4000;0;11125;1.000;15
NF;215;9104;220921;240921;3329;30000;0;11354;1.000;15
NF;215;9104;220921;240921;6232;4000;0;11397;1.000;15
NF;215;9104;220921;240921;1887;2000;0;11820;1.000;15
NF;215;9104;220921;240921;2998;4000;0;11922;0.500;15
NF;215;9104;220921;240921;5101;1000;0;11925;60.000;15
NF;215;9104;220921;240921;3081;1000;0;11926;3.000;15
NF;215;9104;220921;240921;5311;6000;0;11928;1.000;15
NF;215;9104;220921;240921;2999;3000;0;11929;0.500;15
NF;215;9104;220921;240921;4004;2000;0;12034;1.000;15
NF;215;9104;220921;240921;5559;8000;0;12049;0.500;15
NF;215;1635;210921;240921;3175;1000;12.00;311;1.000;14
NF;215;1635;210921;240921;3723;1000;14.80;318;1.000;14
NF;215;1635;210921;240921;1043;1000;16.00;1042;1.000;14
NF;215;1635;210921;240921;3314;1000;9.95;1066;1.000;14
NF;215;1635;210921;240921;3315;2000;5.90;1067;1.000;14
NF;215;1635;210921;240921;3077;1000;17.00;1151;1.000;14
NF;215;1635;210921;240921;118;3000;2.00;241;1.000;14
NF;215;1635;210921;240921;1521;3000;2.00;243;1.000;14
NF;215;1635;210921;240921;125;4000;2.00;252;1.000;14
NF;215;1635;210921;240921;164;1000;14.00;379;1.000;14
NF;215;1635;210921;240921;167;1000;14.00;385;1.000;14
NF;215;1635;210921;240921;1359;3000;1.80;233;1.000;14
NF;215;1635;210921;240921;1361;10000;1.95;235;1.000;14
NF;215;1635;210921;240921;630;2000;2.60;4012;5.000;14

NF;220;3870;220921;240921;3723;1000;14.80;318;1.000;11
NF;220;3870;220921;240921;1043;2000;16.00;1042;1.000;11
NF;220;3870;220921;240921;3315;2000;5.90;1067;1.000;11
NF;220;3870;220921;240921;118;4000;2.00;241;1.000;11
NF;220;3870;220921;240921;1521;4000;2.00;243;1.000;11
NF;220;3870;220921;240921;125;3000;2.00;252;1.000;11
NF;220;3870;220921;240921;164;1000;14.00;379;1.000;11
NF;220;3870;220921;240921;167;1000;14.00;385;1.000;11
NF;220;3870;220921;240921;1359;3000;1.80;233;1.000;11
NF;220;3870;220921;240921;1361;3000;1.95;235;1.000;11
NF;220;3870;220921;240921;630;1000;2.60;4012;5.000;11

NF;230;9192;220921;240921;2968;2000;0;14281;500.000;3
NF;230;9192;220921;240921;2969;1000;0;14282;1000.000;3
NF;230;9192;220921;240921;2970;1000;0;14283;1000.000;3
NF;230;3862;230921;240921;3175;1000;12.00;311;1.000;17
NF;230;3862;230921;240921;3723;1000;14.80;318;1.000;17
NF;230;3862;230921;240921;4550;1000;5.50;1360;1.000;17
NF;230;3862;230921;240921;4551;1000;5.50;1361;1.000;17
NF;230;3862;230921;240921;1043;2000;16.00;1042;1.000;17
NF;230;3862;230921;240921;3314;1000;9.95;1066;1.000;17
NF;230;3862;230921;240921;3315;2000;5.90;1067;1.000;17
NF;230;3862;230921;240921;5159;1000;6.80;1430;1.000;17
NF;230;3862;230921;240921;5942;1000;19.00;1449;1.000;17
NF;230;3862;230921;240921;2136;2000;2.70;4020;4.000;17
NF;230;3862;230921;240921;118;6000;2.00;241;1.000;17
NF;230;3862;230921;240921;1521;6000;2.00;243;1.000;17
NF;230;3862;230921;240921;125;15000;2.00;252;1.000;17
NF;230;3862;230921;240921;163;1000;14.00;378;1.000;17
NF;230;3862;230921;240921;164;1000;14.00;379;1.000;17
NF;230;3862;230921;240921;1359;4000;1.80;233;1.000;17
NF;230;3862;230921;240921;1361;5000;1.95;235;1.000;17

NF;235;3861;230921;240921;3175;2000;12.00;311;1.000;21
NF;235;3861;230921;240921;3723;1000;14.80;318;1.000;21
NF;235;3861;230921;240921;4117;1000;11.50;329;1.000;21
NF;235;3861;230921;240921;4550;3000;5.50;1360;1.000;21
NF;235;3861;230921;240921;4551;1000;5.50;1361;1.000;21
NF;235;3861;230921;240921;1043;10000;16.00;1042;1.000;21
NF;235;3861;230921;240921;3315;1000;5.90;1067;1.000;21
NF;235;3861;230921;240921;3077;1000;17.00;1151;1.000;21
NF;235;3861;230921;240921;118;13000;2.00;241;1.000;21
NF;235;3861;230921;240921;1521;13000;2.00;243;1.000;21
NF;235;3861;230921;240921;125;6000;2.00;252;1.000;21
NF;235;3861;230921;240921;5928;1000;30.00;364;1.000;21
NF;235;3861;230921;240921;163;1000;14.00;378;1.000;21
NF;235;3861;230921;240921;164;4000;14.00;379;1.000;21
NF;235;3861;230921;240921;167;1000;14.00;385;1.000;21
NF;235;3861;230921;240921;1359;6000;1.80;233;1.000;21
NF;235;3861;230921;240921;1361;6000;1.95;235;1.000;21
NF;235;3861;230921;240921;630;2000;2.60;4012;5.000;21
NF;235;3861;230921;240921;4713;3000;2.40;4038;5.000;21
NF;235;3861;230921;240921;6109;1000;2.80;4062;5.000;21
NF;235;3861;230921;240921;4822;1000;2.30;4023;5.000;21

NF;240;9149;220921;240921;6130;10000;0;10686;1.000;6
NF;240;9149;220921;240921;2991;1000;0;10690;0.500;6
NF;240;9149;220921;240921;1754;5000;0;11117;0.500;6
NF;240;9149;220921;240921;5311;5000;0;11928;1.000;6
NF;240;9149;220921;240921;2999;1000;0;11929;0.500;6
NF;240;9149;220921;240921;4004;1000;0;12034;1.000;6
NF;240;3733;220921;240921;3723;1000;14.80;318;1.000;16
NF;240;3733;220921;240921;1043;3000;16.00;1042;1.000;16
NF;240;3733;220921;240921;3314;1000;9.95;1066;1.000;16
NF;240;3733;220921;240921;3315;1000;5.90;1067;1.000;16
NF;240;3733;220921;240921;3077;1000;17.00;1151;1.000;16
NF;240;3733;220921;240921;5159;1000;6.80;1430;1.000;16
NF;240;3733;220921;240921;118;10000;2.00;241;1.000;16
NF;240;3733;220921;240921;1521;10000;2.00;243;1.000;16
NF;240;3733;220921;240921;125;3000;2.00;252;1.000;16
NF;240;3733;220921;240921;163;2000;14.00;378;1.000;16
NF;240;3733;220921;240921;164;2000;14.00;379;1.000;16
NF;240;3733;220921;240921;167;2000;14.00;385;1.000;16
NF;240;3733;220921;240921;1359;10000;1.80;233;1.000;16
NF;240;3733;220921;240921;1361;10000;1.95;235;1.000;16
NF;240;3733;220921;240921;630;1000;2.60;4012;5.000;16
NF;240;3733;220921;240921;4822;1000;2.30;4023;5.000;16

NF;245;3735;230921;240921;3175;2000;12.00;311;1.000;19
NF;245;3735;230921;240921;3723;2000;14.80;318;1.000;19
NF;245;3735;230921;240921;4117;1000;11.50;329;1.000;19
NF;245;3735;230921;240921;4550;4000;5.50;1360;1.000;19
NF;245;3735;230921;240921;4551;2000;5.50;1361;1.000;19
NF;245;3735;230921;240921;1043;6000;16.00;1042;1.000;19
NF;245;3735;230921;240921;3314;2000;9.95;1066;1.000;19
NF;245;3735;230921;240921;3315;2000;5.90;1067;1.000;19
NF;245;3735;230921;240921;3077;2000;17.00;1151;1.000;19
NF;245;3735;230921;240921;5159;2000;6.80;1430;1.000;19
NF;245;3735;230921;240921;118;12000;2.00;241;1.000;19
NF;245;3735;230921;240921;1521;12000;2.00;243;1.000;19
NF;245;3735;230921;240921;125;10000;2.00;252;1.000;19
NF;245;3735;230921;240921;163;2000;14.00;378;1.000;19
NF;245;3735;230921;240921;164;4000;14.00;379;1.000;19
NF;245;3735;230921;240921;167;3000;14.00;385;1.000;19
NF;245;3735;230921;240921;1359;10000;1.80;233;1.000;19
NF;245;3735;230921;240921;630;2000;2.60;4012;5.000;19
NF;245;3735;230921;240921;4713;1000;2.40;4038;5.000;19

NF;250;9109;230921;240921;1754;6000;0;11117;0.500;4
NF;250;9109;230921;240921;5233;1000;0;11125;1.000;4
NF;250;9109;230921;240921;3000;2000;0;11932;1.000;4
NF;250;9109;230921;240921;5559;1000;0;12049;0.500;4
NF;250;1640;210921;240921;3175;1000;12.00;311;1.000;17
NF;250;1640;210921;240921;3723;3000;14.80;318;1.000;17
NF;250;1640;210921;240921;4550;2000;5.50;1360;1.000;17
NF;250;1640;210921;240921;4551;2000;5.50;1361;1.000;17
NF;250;1640;210921;240921;1043;2000;16.00;1042;1.000;17
NF;250;1640;210921;240921;3314;1000;9.95;1066;1.000;17
NF;250;1640;210921;240921;3315;1000;5.90;1067;1.000;17
NF;250;1640;210921;240921;3077;1000;17.00;1151;1.000;17
NF;250;1640;210921;240921;5159;1000;6.80;1430;1.000;17
NF;250;1640;210921;240921;118;5000;2.00;241;1.000;17
NF;250;1640;210921;240921;1521;5000;2.00;243;1.000;17
NF;250;1640;210921;240921;125;8000;2.00;252;1.000;17
NF;250;1640;210921;240921;163;1000;14.00;378;1.000;17
NF;250;1640;210921;240921;164;1000;14.00;379;1.000;17
NF;250;1640;210921;240921;167;1000;14.00;385;1.000;17
NF;250;1640;210921;240921;630;1000;2.60;4012;5.000;17
NF;250;1640;210921;240921;4822;1000;2.30;4023;5.000;17

NF;260;3872;230921;240921;4117;1000;11.50;329;1.000;12
NF;260;3872;230921;240921;4550;2000;5.50;1360;1.000;12
NF;260;3872;230921;240921;1043;5000;16.00;1042;1.000;12
NF;260;3872;230921;240921;3314;1000;9.95;1066;1.000;12
NF;260;3872;230921;240921;2136;1000;2.70;4020;4.000;12
NF;260;3872;230921;240921;118;4000;2.00;241;1.000;12
NF;260;3872;230921;240921;1521;3000;2.00;243;1.000;12
NF;260;3872;230921;240921;125;4000;2.00;252;1.000;12
NF;260;3872;230921;240921;163;1000;14.00;378;1.000;12
NF;260;3872;230921;240921;164;2000;14.00;379;1.000;12
NF;260;3872;230921;240921;167;1000;14.00;385;1.000;12
NF;260;3872;230921;240921;630;2000;2.70;4012;5.000;12

NF;265;1647;230921;240921;3175;2000;12.00;311;1.000;18
NF;265;1647;230921;240921;3723;1000;14.80;318;1.000;18
NF;265;1647;230921;240921;4117;1000;11.50;329;1.000;18
NF;265;1647;230921;240921;4550;2000;5.50;1360;1.000;18
NF;265;1647;230921;240921;4551;2000;5.50;1361;1.000;18
NF;265;1647;230921;240921;6082;1000;14.50;328;1.000;18
NF;265;1647;230921;240921;1043;5000;16.00;1042;1.000;18
NF;265;1647;230921;240921;3314;5000;9.95;1066;1.000;18
NF;265;1647;230921;240921;3077;2000;17.00;1151;1.000;18
NF;265;1647;230921;240921;5159;2000;6.80;1430;1.000;18
NF;265;1647;230921;240921;118;5000;2.00;241;1.000;18
NF;265;1647;230921;240921;1521;5000;2.00;243;1.000;18
NF;265;1647;230921;240921;125;10000;2.00;252;1.000;18
NF;265;1647;230921;240921;163;2000;14.00;378;1.000;18
NF;265;1647;230921;240921;164;2000;14.00;379;1.000;18
NF;265;1647;230921;240921;167;2000;14.00;385;1.000;18
NF;265;1647;230921;240921;630;2000;2.60;4012;5.000;18
NF;265;1647;230921;240921;6109;2000;2.80;4062;5.000;18

NF;280;9113;220921;240921;3806;1000;0;10288;1.000;6
NF;280;9113;220921;240921;1655;1000;0;10501;30.000;6
NF;280;9113;220921;240921;6130;6000;0;10686;1.000;6
NF;280;9113;220921;240921;1754;6000;0;11117;0.500;6
NF;280;9113;220921;240921;5233;2000;0;11125;1.000;6
NF;280;9113;220921;240921;3329;4000;0;11354;1.000;6
NF;280;1655;220921;240921;3175;2000;12.00;311;1.000;17
NF;280;1655;220921;240921;3723;2000;14.80;318;1.000;17
NF;280;1655;220921;240921;4117;1000;11.50;329;1.000;17
NF;280;1655;220921;240921;4550;4000;5.50;1360;1.000;17
NF;280;1655;220921;240921;1043;7000;16.00;1042;1.000;17
NF;280;1655;220921;240921;3314;6000;9.95;1066;1.000;17
NF;280;1655;220921;240921;3315;5000;5.90;1067;1.000;17
NF;280;1655;220921;240921;3077;2000;17.00;1151;1.000;17
NF;280;1655;220921;240921;5159;4000;6.80;1430;1.000;17
NF;280;1655;220921;240921;118;10000;2.00;241;1.000;17
NF;280;1655;220921;240921;1521;10000;2.00;243;1.000;17
NF;280;1655;220921;240921;125;15000;2.00;252;1.000;17
NF;280;1655;220921;240921;163;2000;14.00;378;1.000;17
NF;280;1655;220921;240921;164;2000;14.00;379;1.000;17
NF;280;1655;220921;240921;167;3000;14.00;385;1.000;17
NF;280;1655;220921;240921;630;2000;2.60;4012;5.000;17
NF;280;1655;220921;240921;4713;1000;2.40;4038;5.000;17

NF;285;9153;230921;240921;1585;6000;0;10205;0.250;18
NF;285;9153;230921;240921;3806;1000;0;10288;1.000;18
NF;285;9153;230921;240921;1655;1000;0;10501;30.000;18
NF;285;9153;230921;240921;6130;5000;0;10686;1.000;18
NF;285;9153;230921;240921;2993;1000;0;10692;30.000;18
NF;285;9153;230921;240921;1754;5000;0;11117;0.500;18
NF;285;9153;230921;240921;5233;1000;0;11125;1.000;18
NF;285;9153;230921;240921;3329;5000;0;11354;1.000;18
NF;285;9153;230921;240921;6232;1000;0;11397;1.000;18
NF;285;9153;230921;240921;4662;1000;0;11658;0.500;18
NF;285;9153;230921;240921;1887;2000;0;11820;1.000;18
NF;285;9153;230921;240921;2998;1000;0;11922;0.500;18
NF;285;9153;230921;240921;3081;1000;0;11926;3.000;18
NF;285;9153;230921;240921;2999;1000;0;11929;0.500;18
NF;285;9153;230921;240921;3000;1000;0;11932;1.000;18
NF;285;9153;230921;240921;3807;2000;0;11988;1.000;18
NF;285;9153;230921;240921;4004;1000;0;12034;1.000;18
NF;285;9153;230921;240921;5559;2000;0;12049;0.500;18
NF;285;3741;230921;240921;3175;1000;12.00;311;1.000;15
NF;285;3741;230921;240921;3723;1000;14.80;318;1.000;15
NF;285;3741;230921;240921;4550;2000;5.50;1360;1.000;15
NF;285;3741;230921;240921;1043;3000;16.00;1042;1.000;15
NF;285;3741;230921;240921;3315;1000;5.90;1067;1.000;15
NF;285;3741;230921;240921;118;12000;2.00;241;1.000;15
NF;285;3741;230921;240921;1521;10000;2.00;243;1.000;15
NF;285;3741;230921;240921;125;5000;2.00;252;1.000;15
NF;285;3741;230921;240921;163;3000;14.00;378;1.000;15
NF;285;3741;230921;240921;164;3000;14.00;379;1.000;15
NF;285;3741;230921;240921;167;3000;14.00;385;1.000;15
NF;285;3741;230921;240921;1359;3000;1.80;233;1.000;15
NF;285;3741;230921;240921;630;1000;2.60;4012;5.000;15
NF;285;3741;230921;240921;4713;1000;2.40;4038;5.000;15
NF;285;3741;230921;240921;4822;1000;2.30;4023;5.000;15

NF;295;1661;200921;240921;1361;12000;1.95;235;1.000;1

NF;300;9116;220921;240921;1737;2000;0;11100;1.000;7
NF;300;9116;220921;240921;3329;3000;0;11354;1.000;7
NF;300;9116;220921;240921;6232;1000;0;11397;1.000;7
NF;300;9116;220921;240921;3081;1000;0;11926;3.000;7
NF;300;9116;220921;240921;5311;2000;0;11928;1.000;7
NF;300;9116;220921;240921;4004;1000;0;12034;1.000;7
NF;300;9116;220921;240921;5559;2000;0;12049;0.500;7
NF;300;1667;200921;240921;1043;2000;16.00;1042;1.000;16
NF;300;1667;200921;240921;3314;1000;9.95;1066;1.000;16
NF;300;1667;200921;240921;3315;2000;5.90;1067;1.000;16
NF;300;1667;200921;240921;3077;1000;17.00;1151;1.000;16
NF;300;1667;200921;240921;5159;1000;6.80;1430;1.000;16
NF;300;1667;200921;240921;118;4000;2.00;241;1.000;16
NF;300;1667;200921;240921;1521;4000;2.00;243;1.000;16
NF;300;1667;200921;240921;125;8000;2.00;252;1.000;16
NF;300;1667;200921;240921;163;1000;14.00;378;1.000;16
NF;300;1667;200921;240921;164;1000;14.00;379;1.000;16
NF;300;1667;200921;240921;1359;2000;1.80;233;1.000;16
NF;300;1667;200921;240921;1361;10000;1.95;235;1.000;16
NF;300;1667;200921;240921;630;1000;2.60;4012;5.000;16
NF;300;1667;200921;240921;4713;2000;2.40;4038;5.000;16
NF;300;1667;200921;240921;6109;1000;2.80;4062;5.000;16
NF;300;1667;200921;240921;4822;2000;2.30;4023;5.000;16

NF;305;3767;130921;240921;4117;1000;11.50;329;1.000;14
NF;305;3767;130921;240921;4550;2000;5.50;1360;1.000;14
NF;305;3767;130921;240921;4551;1000;5.50;1361;1.000;14
NF;305;3767;130921;240921;1043;5000;16.00;1042;1.000;14
NF;305;3767;130921;240921;3314;1000;9.95;1066;1.000;14
NF;305;3767;130921;240921;3315;1000;5.90;1067;1.000;14
NF;305;3767;130921;240921;3077;1000;17.00;1151;1.000;14
NF;305;3767;130921;240921;5159;1000;6.80;1430;1.000;14
NF;305;3767;130921;240921;118;5000;2.00;241;1.000;14
NF;305;3767;130921;240921;1521;3000;2.00;243;1.000;14
NF;305;3767;130921;240921;125;3000;2.00;252;1.000;14
NF;305;3767;130921;240921;163;1000;14.00;378;1.000;14
NF;305;3767;130921;240921;164;1000;14.00;379;1.000;14
NF;305;3767;130921;240921;167;1000;14.00;385;1.000;14

NF;315;9118;230921;240921;1585;2000;0;10205;0.250;4
NF;315;9118;230921;240921;5131;1000;0;10430;1.000;4
NF;315;9118;230921;240921;5233;1000;0;11125;1.000;4
NF;315;9118;230921;240921;5559;2000;0;12049;0.500;4
NF;315;1671;160921;240921;3175;2000;12.00;311;1.000;22
NF;315;1671;160921;240921;3723;1000;14.80;318;1.000;22
NF;315;1671;160921;240921;4117;1000;11.50;329;1.000;22
NF;315;1671;160921;240921;4550;2000;5.50;1360;1.000;22
NF;315;1671;160921;240921;4551;1000;5.50;1361;1.000;22
NF;315;1671;160921;240921;1043;8000;16.00;1042;1.000;22
NF;315;1671;160921;240921;3314;5000;9.95;1066;1.000;22
NF;315;1671;160921;240921;3315;5000;5.90;1067;1.000;22
NF;315;1671;160921;240921;3077;2000;17.00;1151;1.000;22
NF;315;1671;160921;240921;118;12000;2.00;241;1.000;22
NF;315;1671;160921;240921;1521;12000;2.00;243;1.000;22
NF;315;1671;160921;240921;125;12000;2.00;252;1.000;22
NF;315;1671;160921;240921;148;1000;36.00;340;1.000;22
NF;315;1671;160921;240921;5928;2000;30.00;364;1.000;22
NF;315;1671;160921;240921;163;4000;14.00;378;1.000;22
NF;315;1671;160921;240921;164;4000;14.00;379;1.000;22
NF;315;1671;160921;240921;167;4000;14.00;385;1.000;22
NF;315;1671;160921;240921;1361;10000;1.95;235;1.000;22
NF;315;1671;160921;240921;630;1000;2.60;4012;5.000;22
NF;315;1671;160921;240921;4713;1000;2.40;4038;5.000;22
NF;315;1671;160921;240921;6109;1000;2.80;4062;5.000;22
NF;315;1671;160921;240921;4822;1000;2.30;4023;5.000;22

NF;320;9191;230921;240921;1585;4000;0;10205;0.250;8
NF;320;9191;230921;240921;5850;3000;0;10540;30.000;8
NF;320;9191;230921;240921;3329;30000;0;11354;1.000;8
NF;320;9191;230921;240921;5564;1000;0;11522;12.000;8
NF;320;9191;230921;240921;5565;1000;0;11524;12.000;8
NF;320;9191;230921;240921;2998;1000;0;11922;0.500;8
NF;320;9191;230921;240921;4004;1000;0;12034;1.000;8
NF;320;9191;230921;240921;5559;3000;0;12049;0.500;8
NF;320;3859;220921;240921;1043;4000;16.00;1042;1.000;14
NF;320;3859;220921;240921;3314;1000;9.95;1066;1.000;14
NF;320;3859;220921;240921;3315;1000;5.90;1067;1.000;14
NF;320;3859;220921;240921;5159;1000;6.80;1430;1.000;14
NF;320;3859;220921;240921;2136;1000;2.70;4020;4.000;14
NF;320;3859;220921;240921;118;7000;2.00;241;1.000;14
NF;320;3859;220921;240921;1521;7000;2.00;243;1.000;14
NF;320;3859;220921;240921;125;3000;2.00;252;1.000;14
NF;320;3859;220921;240921;5928;2000;30.00;364;1.000;14
NF;320;3859;220921;240921;163;1000;14.00;378;1.000;14
NF;320;3859;220921;240921;164;2000;14.00;379;1.000;14
NF;320;3859;220921;240921;167;1000;14.00;385;1.000;14
NF;320;3859;220921;240921;1361;8000;1.95;235;1.000;14
NF;320;3859;220921;240921;630;2000;2.60;4012;5.000;14

NF;325;1678;210921;240921;3175;1000;12.00;311;1.000;15
NF;325;1678;210921;240921;4117;1000;11.50;329;1.000;15
NF;325;1678;210921;240921;4550;3000;5.50;1360;1.000;15
NF;325;1678;210921;240921;4551;2000;5.50;1361;1.000;15
NF;325;1678;210921;240921;6082;1000;14.50;328;1.000;15
NF;325;1678;210921;240921;1043;8000;16.00;1042;1.000;15
NF;325;1678;210921;240921;5159;1000;6.80;1430;1.000;15
NF;325;1678;210921;240921;2136;1000;2.70;4020;4.000;15
NF;325;1678;210921;240921;118;10000;2.00;241;1.000;15
NF;325;1678;210921;240921;1521;10000;2.00;243;1.000;15
NF;325;1678;210921;240921;163;1000;14.00;378;1.000;15
NF;325;1678;210921;240921;164;2000;14.00;379;1.000;15
NF;325;1678;210921;240921;167;2000;14.00;385;1.000;15
NF;325;1678;210921;240921;630;1000;2.60;4012;5.000;15
NF;325;1678;210921;240921;4713;1000;2.40;4038;5.000;15

NF;330;9209;230921;240921;1585;2000;0;10205;0.250;4
NF;330;9209;230921;240921;3110;1000;0;11129;6.250;4
NF;330;9209;230921;240921;3329;6000;0;11354;1.000;4
NF;330;9209;230921;240921;5560;1000;0;11523;0.500;4
NF;330;3871;230921;240921;3723;1000;14.80;318;1.000;16
NF;330;3871;230921;240921;4550;3000;5.50;1360;1.000;16
NF;330;3871;230921;240921;1043;6000;16.00;1042;1.000;16
NF;330;3871;230921;240921;3314;2000;9.95;1066;1.000;16
NF;330;3871;230921;240921;3315;2000;5.90;1067;1.000;16
NF;330;3871;230921;240921;3077;1000;17.00;1151;1.000;16
NF;330;3871;230921;240921;118;15000;2.00;241;1.000;16
NF;330;3871;230921;240921;1521;10000;2.00;243;1.000;16
NF;330;3871;230921;240921;125;6000;2.00;252;1.000;16
NF;330;3871;230921;240921;163;1000;14.00;378;1.000;16
NF;330;3871;230921;240921;164;1000;14.00;379;1.000;16
NF;330;3871;230921;240921;1359;5000;1.80;233;1.000;16
NF;330;3871;230921;240921;1361;8000;1.95;235;1.000;16
NF;330;3871;230921;240921;630;1000;2.60;4012;5.000;16
NF;330;3871;230921;240921;4713;2000;2.40;4038;5.000;16
NF;330;3871;230921;240921;4822;2000;2.30;4023;5.000;16

NF;335;9121;230921;240921;1754;2000;0;11117;0.500;6
NF;335;9121;230921;240921;5233;2000;0;11125;1.000;6
NF;335;9121;230921;240921;6232;2000;0;11397;1.000;6
NF;335;9121;230921;240921;5311;2000;0;11928;1.000;6
NF;335;9121;230921;240921;3000;1000;0;11932;1.000;6
NF;335;9121;230921;240921;5559;2000;0;12049;0.500;6
NF;335;1683;230921;240921;1043;1000;16.00;1042;1.000;6
NF;335;1683;230921;240921;3315;2000;5.90;1067;1.000;6
