NF;190;3777;270420;020520;1365;15000;1.70;207;1.000;25
NF;190;3777;270420;020520;5001;2000;1.70;208;8.000;25
NF;190;3777;270420;020520;1026;12000;1.70;228;1.000;25
NF;190;3777;270420;020520;3940;2000;1.70;247;8.000;25
NF;190;3777;270420;020520;4178;18000;1.80;249;1.000;25
NF;190;3777;270420;020520;5854;1000;1.70;1475;8.000;25
NF;190;3777;270420;020520;103;10000;1.70;219;1.000;25
NF;190;3777;270420;020520;109;10000;1.90;229;1.000;25
NF;190;3777;270420;020520;3537;8000;4.60;436;1.000;25
NF;190;3777;300420;020520;4849;3000;0.35;537;120.000;9
NF;190;3777;300420;020520;864;1000;0.70;539;60.000;9
NF;190;3777;300420;020520;867;1000;2.10;597;15.000;9
NF;190;3777;300420;020520;4343;1000;0.75;3594;80.000;9
NF;190;3777;300420;020520;5318;1000;1.80;3631;26.000;9
NF;190;3777;300420;020520;6025;1000;2.45;3707;30.000;9
NF;190;3777;300420;020520;5997;3000;0.40;3844;40.000;9
NF;190;3777;300420;020520;4793;1000;1.30;3888;54.000;9
NF;190;3777;300420;020520;6011;1000;0.95;30505;68.000;9

NF;195;3775;270420;020520;892;16000;2.10;2;1.000;26
NF;195;3775;270420;020520;894;20000;3.10;4;1.000;26
NF;195;3775;270420;020520;904;10000;2.10;30;1.000;26
NF;195;3775;270420;020520;920;6000;3.00;77;1.000;26
NF;195;3775;270420;020520;35;22000;3.20;81;1.000;26
NF;195;3775;270420;020520;3398;4000;3.10;36;1.000;26
NF;195;3775;270420;020520;2214;15000;3.40;41;1.000;26
NF;195;3775;270420;020520;17;3000;13.00;54;1.000;26
NF;195;3775;270420;020520;3207;4000;3.70;56;1.000;26
NF;195;3775;270420;020520;30;4000;2.90;74;1.000;26
NF;195;3775;270420;020520;4259;12000;3.90;1271;1.000;26
NF;195;3775;270420;020520;6068;4000;3.95;1275;1.000;26
NF;195;3775;270420;020520;6084;12000;0.90;125;1.000;26
NF;195;3775;270420;020520;1366;12000;1.70;199;1.000;26
NF;195;3775;270420;020520;1005;10000;1.20;201;1.000;26
NF;195;3775;270420;020520;1365;8000;1.70;207;1.000;26
NF;195;3775;270420;020520;5001;1000;1.70;208;8.000;26
NF;195;3775;270420;020520;1026;12000;1.70;228;1.000;26
NF;195;3775;270420;020520;3940;1000;1.70;247;8.000;26
NF;195;3775;270420;020520;4178;8000;1.80;249;1.000;26
NF;195;3775;270420;020520;6087;6000;1.70;287;1.000;26
NF;195;3775;270420;020520;4255;3000;4.20;7006;1.000;26
NF;195;3775;270420;020520;5854;1000;1.70;1475;8.000;26
NF;195;3775;270420;020520;103;5000;1.70;219;1.000;26
NF;195;3775;270420;020520;109;5000;1.90;229;1.000;26
NF;195;3775;270420;020520;3537;4000;4.60;436;1.000;26
NF;195;3775;270420;020520;4849;1000;0.35;537;120.000;8
NF;195;3775;270420;020520;867;1000;2.10;597;15.000;8
NF;195;3775;270420;020520;4222;1000;2.00;3547;18.000;8
NF;195;3775;270420;020520;5318;1000;1.80;3631;26.000;8
NF;195;3775;270420;020520;6025;1000;2.20;3707;30.000;8
NF;195;3775;270420;020520;5549;1000;2.20;3732;20.000;8
NF;195;3775;270420;020520;5997;6000;0.40;3844;40.000;8
NF;195;3775;270420;020520;6011;1000;0.95;30505;68.000;8

NF;200;3753;270420;020520;892;6000;2.10;2;1.000;27
NF;200;3753;270420;020520;894;2000;3.10;4;1.000;27
NF;200;3753;270420;020520;904;6000;2.10;30;1.000;27
NF;200;3753;270420;020520;920;5000;3.00;77;1.000;27
NF;200;3753;270420;020520;35;6000;3.20;81;1.000;27
NF;200;3753;270420;020520;3398;4000;3.10;36;1.000;27
NF;200;3753;270420;020520;2214;6000;3.40;41;1.000;27
NF;200;3753;270420;020520;3207;10000;3.70;56;1.000;27
NF;200;3753;270420;020520;30;3000;2.90;74;1.000;27
NF;200;3753;270420;020520;3167;1000;3.20;75;1.000;27
NF;200;3753;270420;020520;3168;1000;3.20;76;1.000;27
NF;200;3753;270420;020520;4259;5000;3.90;1271;1.000;27
NF;200;3753;270420;020520;6068;4000;3.95;1275;1.000;27
NF;200;3753;270420;020520;6084;15000;0.90;125;1.000;27
NF;200;3753;270420;020520;1366;20000;1.70;199;1.000;27
NF;200;3753;270420;020520;1005;15000;1.20;201;1.000;27
NF;200;3753;270420;020520;1365;25000;1.70;207;1.000;27
NF;200;3753;270420;020520;5001;2000;1.70;208;8.000;27
NF;200;3753;270420;020520;1026;25000;1.70;228;1.000;27
NF;200;3753;270420;020520;3940;2000;1.70;247;8.000;27
NF;200;3753;270420;020520;4178;20000;1.80;249;1.000;27
NF;200;3753;270420;020520;6087;15000;1.70;287;1.000;27
NF;200;3753;270420;020520;4255;2000;4.20;7006;1.000;27
NF;200;3753;270420;020520;5854;2000;1.70;1475;8.000;27
NF;200;3753;270420;020520;103;5000;1.70;219;1.000;27
NF;200;3753;270420;020520;109;10000;1.90;229;1.000;27
NF;200;3753;270420;020520;3537;1000;4.60;436;1.000;27
NF;200;3753;300420;020520;6013;1000;0.75;521;104.000;2
NF;200;3753;300420;020520;5464;1000;0.70;3697;104.000;2

NF;205;1613;270420;020520;892;20000;2.10;2;1.000;26
NF;205;1613;270420;020520;894;12000;3.10;4;1.000;26
NF;205;1613;270420;020520;904;14000;2.10;30;1.000;26
NF;205;1613;270420;020520;920;16000;3.00;77;1.000;26
NF;205;1613;270420;020520;35;22000;3.20;81;1.000;26
NF;205;1613;270420;020520;3398;10000;3.10;36;1.000;26
NF;205;1613;270420;020520;2214;16000;3.40;41;1.000;26
NF;205;1613;270420;020520;17;3000;13.00;54;1.000;26
NF;205;1613;270420;020520;3207;12000;3.70;56;1.000;26
NF;205;1613;270420;020520;30;10000;2.90;74;1.000;26
NF;205;1613;270420;020520;4259;16000;3.90;1271;1.000;26
NF;205;1613;270420;020520;6068;10000;3.95;1275;1.000;26
NF;205;1613;270420;020520;6084;10000;0.90;125;1.000;26
NF;205;1613;270420;020520;1366;16000;1.70;199;1.000;26
NF;205;1613;270420;020520;1005;20000;1.20;201;1.000;26
NF;205;1613;270420;020520;1365;15000;1.70;207;1.000;26
NF;205;1613;270420;020520;5001;2000;1.70;208;8.000;26
NF;205;1613;270420;020520;1026;12000;1.70;228;1.000;26
NF;205;1613;270420;020520;3940;2000;1.70;247;8.000;26
NF;205;1613;270420;020520;4178;20000;1.80;249;1.000;26
NF;205;1613;270420;020520;6087;12000;1.70;287;1.000;26
NF;205;1613;270420;020520;4255;4000;4.20;7006;1.000;26
NF;205;1613;270420;020520;5854;2000;1.70;1475;8.000;26
NF;205;1613;270420;020520;103;10000;1.70;219;1.000;26
NF;205;1613;270420;020520;109;8000;1.90;229;1.000;26
NF;205;1613;270420;020520;3537;7000;4.60;436;1.000;26
NF;205;1613;300420;020520;4849;3000;0.35;537;120.000;6
NF;205;1613;300420;020520;867;2000;2.10;597;15.000;6
NF;205;1613;300420;020520;4222;1000;2.00;3547;18.000;6
NF;205;1613;300420;020520;5557;1000;2.20;3735;26.000;6
NF;205;1613;300420;020520;5997;6000;0.40;3844;40.000;6
NF;205;1613;300420;020520;6103;1000;1.90;3970;20.000;6

NF;220;3870;290420;020520;904;30000;2.10;30;1.000;25
NF;220;3870;290420;020520;920;10000;3.00;77;1.000;25
NF;220;3870;290420;020520;35;10000;3.20;81;1.000;25
NF;220;3870;290420;020520;3398;6000;3.10;36;1.000;25
NF;220;3870;290420;020520;2214;8000;3.40;41;1.000;25
NF;220;3870;290420;020520;17;4000;13.00;54;1.000;25
NF;220;3870;290420;020520;3207;4000;3.70;56;1.000;25
NF;220;3870;290420;020520;30;5000;2.90;74;1.000;25
NF;220;3870;290420;020520;3167;2000;3.20;75;1.000;25
NF;220;3870;290420;020520;3168;2000;3.20;76;1.000;25
NF;220;3870;290420;020520;4259;20000;3.90;1271;1.000;25
NF;220;3870;290420;020520;6068;2000;3.95;1275;1.000;25
NF;220;3870;290420;020520;6084;10000;0.90;125;1.000;25
NF;220;3870;290420;020520;1366;20000;1.70;199;1.000;25
NF;220;3870;290420;020520;1005;5000;1.20;201;1.000;25
NF;220;3870;290420;020520;1365;30000;1.70;207;1.000;25
NF;220;3870;290420;020520;5001;4000;1.70;208;8.000;25
NF;220;3870;290420;020520;3940;1000;1.70;247;8.000;25
NF;220;3870;290420;020520;4178;10000;1.80;249;1.000;25
NF;220;3870;290420;020520;6087;10000;1.70;287;1.000;25
NF;220;3870;290420;020520;4255;2000;4.20;7006;1.000;25
NF;220;3870;290420;020520;5854;1000;1.70;1475;8.000;25
NF;220;3870;290420;020520;103;5000;1.70;219;1.000;25
NF;220;3870;290420;020520;109;10000;1.90;229;1.000;25
NF;220;3870;290420;020520;3537;2000;4.60;436;1.000;25
NF;220;3870;290420;020520;6096;1000;0.70;3503;60.000;2
NF;220;3870;290420;020520;5997;5000;0.40;3844;40.000;2

NF;230;3862;270420;020520;892;18000;2.10;2;1.000;26
NF;230;3862;270420;020520;894;5000;3.10;4;1.000;26
NF;230;3862;270420;020520;904;18000;2.10;30;1.000;26
NF;230;3862;270420;020520;920;18000;3.00;77;1.000;26
NF;230;3862;270420;020520;35;20000;3.20;81;1.000;26
NF;230;3862;270420;020520;3398;15000;3.10;36;1.000;26
NF;230;3862;270420;020520;2214;18000;3.40;41;1.000;26
NF;230;3862;270420;020520;17;3000;13.00;54;1.000;26
NF;230;3862;270420;020520;3207;22000;3.70;56;1.000;26
NF;230;3862;270420;020520;30;8000;2.90;74;1.000;26
NF;230;3862;270420;020520;4259;20000;3.90;1271;1.000;26
NF;230;3862;270420;020520;6068;8000;3.95;1275;1.000;26
NF;230;3862;270420;020520;6084;15000;0.90;125;1.000;26
NF;230;3862;270420;020520;1366;12000;1.70;199;1.000;26
NF;230;3862;270420;020520;1005;20000;1.20;201;1.000;26
NF;230;3862;270420;020520;1365;12000;1.70;207;1.000;26
NF;230;3862;270420;020520;5001;2000;1.70;208;8.000;26
NF;230;3862;270420;020520;1026;12000;1.70;228;1.000;26
NF;230;3862;270420;020520;3940;1000;1.70;247;8.000;26
NF;230;3862;270420;020520;4178;12000;1.80;249;1.000;26
NF;230;3862;270420;020520;6087;10000;1.70;287;1.000;26
NF;230;3862;270420;020520;4255;5000;4.20;7006;1.000;26
NF;230;3862;270420;020520;5854;1000;1.70;1475;8.000;26
NF;230;3862;270420;020520;103;6000;1.70;219;1.000;26
NF;230;3862;270420;020520;109;6000;1.90;229;1.000;26
NF;230;3862;270420;020520;3537;4000;4.60;436;1.000;26
NF;230;3862;290420;020520;6013;1000;0.75;521;104.000;15
NF;230;3862;290420;020520;4849;3000;0.35;537;120.000;15
NF;230;3862;290420;020520;864;1000;0.70;539;60.000;15
NF;230;3862;290420;020520;867;1000;2.10;597;15.000;15
NF;230;3862;290420;020520;6096;1000;0.70;3503;60.000;15
NF;230;3862;290420;020520;5116;1000;0.55;3617;104.000;15
NF;230;3862;290420;020520;5318;2000;1.80;3631;26.000;15
NF;230;3862;290420;020520;5464;1000;0.70;3697;104.000;15
NF;230;3862;290420;020520;6025;1000;2.45;3707;30.000;15
NF;230;3862;290420;020520;5544;1000;0.70;3731;104.000;15
NF;230;3862;290420;020520;5549;1000;2.20;3732;20.000;15
NF;230;3862;290420;020520;5997;8000;0.40;3844;40.000;15
NF;230;3862;290420;020520;4793;1000;1.30;3888;54.000;15
NF;230;3862;290420;020520;6011;1000;0.95;30505;68.000;15
NF;230;3862;290420;020520;6012;1000;0.95;30506;100.000;15

NF;235;3861;240420;020520;892;30000;2.10;2;1.000;26
NF;235;3861;240420;020520;894;5000;3.10;4;1.000;26
NF;235;3861;240420;020520;904;35000;2.10;30;1.000;26
NF;235;3861;240420;020520;920;18000;3.00;77;1.000;26
NF;235;3861;240420;020520;35;15000;3.20;81;1.000;26
NF;235;3861;240420;020520;3398;18000;3.10;36;1.000;26
NF;235;3861;240420;020520;2214;18000;3.40;41;1.000;26
NF;235;3861;240420;020520;5546;6000;3.50;46;1.000;26
NF;235;3861;240420;020520;17;5000;13.00;54;1.000;26
NF;235;3861;240420;020520;3207;14000;3.70;56;1.000;26
NF;235;3861;240420;020520;30;4000;2.90;74;1.000;26
NF;235;3861;240420;020520;4259;24000;3.90;1271;1.000;26
NF;235;3861;240420;020520;6068;10000;3.95;1275;1.000;26
NF;235;3861;240420;020520;6084;5000;0.90;125;1.000;26
NF;235;3861;240420;020520;1366;12000;1.70;199;1.000;26
NF;235;3861;240420;020520;1005;10000;1.20;201;1.000;26
NF;235;3861;240420;020520;5001;2000;1.70;208;8.000;26
NF;235;3861;240420;020520;1026;10000;1.70;228;1.000;26
NF;235;3861;240420;020520;3940;2000;1.70;247;8.000;26
NF;235;3861;240420;020520;4178;10000;1.80;249;1.000;26
NF;235;3861;240420;020520;6087;10000;1.70;287;1.000;26
NF;235;3861;240420;020520;4255;2000;4.20;7006;1.000;26
NF;235;3861;240420;020520;5854;2000;1.70;1475;8.000;26
NF;235;3861;240420;020520;103;6000;1.70;219;1.000;26
NF;235;3861;240420;020520;109;6000;1.90;229;1.000;26
NF;235;3861;240420;020520;3537;18000;4.60;436;1.000;26
NF;235;3861;290420;020520;4849;3000;0.35;537;120.000;13
NF;235;3861;290420;020520;864;1000;0.70;539;60.000;13
NF;235;3861;290420;020520;867;5000;2.10;597;15.000;13
NF;235;3861;290420;020520;4222;2000;2.00;3547;18.000;13
NF;235;3861;290420;020520;4748;1000;0.75;3600;80.000;13
NF;235;3861;290420;020520;5318;2000;1.80;3631;26.000;13
NF;235;3861;290420;020520;5416;1000;2.00;3696;20.000;13
NF;235;3861;290420;020520;6025;1000;2.45;3707;30.000;13
NF;235;3861;290420;020520;5549;1000;2.20;3732;20.000;13
NF;235;3861;290420;020520;5557;1000;2.20;3735;26.000;13
NF;235;3861;290420;020520;5997;8000;0.40;3844;40.000;13
NF;235;3861;290420;020520;6103;1000;1.90;3970;20.000;13
NF;235;3861;290420;020520;6011;1000;0.95;30505;68.000;13

NF;240;3733;300420;020520;892;8000;2.10;2;1.000;24
NF;240;3733;300420;020520;894;6000;3.10;4;1.000;24
NF;240;3733;300420;020520;904;10000;2.10;30;1.000;24
NF;240;3733;300420;020520;920;10000;3.00;77;1.000;24
NF;240;3733;300420;020520;35;8000;3.20;81;1.000;24
NF;240;3733;300420;020520;3398;7000;3.10;36;1.000;24
NF;240;3733;300420;020520;2214;12000;3.40;41;1.000;24
NF;240;3733;300420;020520;17;4000;13.00;54;1.000;24
NF;240;3733;300420;020520;3207;6000;3.70;56;1.000;24
NF;240;3733;300420;020520;30;3000;2.90;74;1.000;24
NF;240;3733;300420;020520;4259;10000;3.90;1271;1.000;24
NF;240;3733;300420;020520;6068;8000;3.95;1275;1.000;24
NF;240;3733;300420;020520;6084;15000;0.90;125;1.000;24
NF;240;3733;300420;020520;1366;30000;1.70;199;1.000;24
NF;240;3733;300420;020520;1005;5000;1.20;201;1.000;24
NF;240;3733;300420;020520;1365;20000;1.70;207;1.000;24
NF;240;3733;300420;020520;5001;3000;1.70;208;8.000;24
NF;240;3733;300420;020520;1026;25000;1.70;228;1.000;24
NF;240;3733;300420;020520;3940;2000;1.70;247;8.000;24
NF;240;3733;300420;020520;4178;15000;1.80;249;1.000;24
NF;240;3733;300420;020520;6087;10000;1.70;287;1.000;24
NF;240;3733;300420;020520;5854;1000;1.70;1475;8.000;24
NF;240;3733;300420;020520;103;10000;1.70;219;1.000;24
NF;240;3733;300420;020520;109;12000;1.90;229;1.000;24
NF;240;3733;300420;020520;6013;1000;0.75;521;104.000;11
NF;240;3733;300420;020520;4849;2000;0.35;537;120.000;11
NF;240;3733;300420;020520;867;1000;2.10;597;15.000;11
NF;240;3733;300420;020520;4222;1000;2.00;3547;18.000;11
NF;240;3733;300420;020520;4748;1000;0.75;3600;80.000;11
NF;240;3733;300420;020520;5318;1000;1.80;3631;26.000;11
NF;240;3733;300420;020520;5464;1000;0.70;3697;104.000;11
NF;240;3733;300420;020520;5506;1000;1.50;3698;50.000;11
NF;240;3733;300420;020520;6025;1000;2.45;3707;30.000;11
NF;240;3733;300420;020520;5997;2000;0.40;3844;40.000;11
NF;240;3733;300420;020520;6011;3000;0.95;30505;68.000;11

NF;245;3735;260420;020520;892;22000;2.10;2;1.000;27
NF;245;3735;260420;020520;894;25000;3.10;4;1.000;27
NF;245;3735;260420;020520;904;25000;2.10;30;1.000;27
NF;245;3735;260420;020520;920;12000;3.00;77;1.000;27
NF;245;3735;260420;020520;35;35000;3.20;81;1.000;27
NF;245;3735;260420;020520;3398;16000;3.10;36;1.000;27
NF;245;3735;260420;020520;2214;20000;3.40;41;1.000;27
NF;245;3735;260420;020520;5546;2000;3.50;46;1.000;27
NF;245;3735;260420;020520;17;4000;13.00;54;1.000;27
NF;245;3735;260420;020520;3207;10000;3.70;56;1.000;27
NF;245;3735;260420;020520;30;6000;2.90;74;1.000;27
NF;245;3735;260420;020520;3167;2000;3.20;75;1.000;27
NF;245;3735;260420;020520;3168;2000;3.20;76;1.000;27
NF;245;3735;260420;020520;4259;16000;3.90;1271;1.000;27
NF;245;3735;260420;020520;6068;6000;3.95;1275;1.000;27
NF;245;3735;260420;020520;6084;6000;0.90;125;1.000;27
NF;245;3735;260420;020520;1366;25000;1.70;199;1.000;27
NF;245;3735;260420;020520;1005;10000;1.20;201;1.000;27
NF;245;3735;260420;020520;1365;20000;1.70;207;1.000;27
NF;245;3735;260420;020520;5001;2000;1.70;208;8.000;27
NF;245;3735;260420;020520;1026;20000;1.70;228;1.000;27
NF;245;3735;260420;020520;3940;1000;1.70;247;8.000;27
NF;245;3735;260420;020520;4178;30000;1.80;249;1.000;27
NF;245;3735;260420;020520;5854;1000;1.70;1475;8.000;27
NF;245;3735;260420;020520;103;10000;1.70;219;1.000;27
NF;245;3735;260420;020520;109;10000;1.90;229;1.000;27
NF;245;3735;260420;020520;3537;8000;4.60;436;1.000;27
NF;245;3735;260420;020520;6013;1000;0.75;521;104.000;13
NF;245;3735;260420;020520;4849;1000;0.35;537;120.000;13
NF;245;3735;260420;020520;864;1000;0.70;539;60.000;13
NF;245;3735;260420;020520;867;7000;2.10;597;15.000;13
NF;245;3735;260420;020520;3750;1000;2.00;3536;18.000;13
NF;245;3735;260420;020520;4222;5000;2.00;3547;18.000;13
NF;245;3735;260420;020520;4343;1000;0.75;3594;80.000;13
NF;245;3735;260420;020520;5318;3000;1.80;3631;26.000;13
NF;245;3735;260420;020520;5416;3000;2.00;3696;20.000;13
NF;245;3735;260420;020520;5464;1000;0.70;3697;104.000;13
NF;245;3735;260420;020520;5549;2000;2.20;3732;20.000;13
NF;245;3735;260420;020520;5997;5000;0.40;3844;40.000;13
NF;245;3735;260420;020520;6103;1000;1.90;3970;20.000;13

NF;250;1640;290420;020520;892;20000;2.10;2;1.000;26
NF;250;1640;290420;020520;894;12000;3.10;4;1.000;26
NF;250;1640;290420;020520;904;15000;2.10;30;1.000;26
NF;250;1640;290420;020520;920;12000;3.00;77;1.000;26
NF;250;1640;290420;020520;35;22000;3.20;81;1.000;26
NF;250;1640;290420;020520;3398;5000;3.10;36;1.000;26
NF;250;1640;290420;020520;2214;12000;3.40;41;1.000;26
NF;250;1640;290420;020520;5546;5000;3.50;46;1.000;26
NF;250;1640;290420;020520;17;2000;13.00;54;1.000;26
NF;250;1640;290420;020520;3207;10000;3.70;56;1.000;26
NF;250;1640;290420;020520;30;8000;2.90;74;1.000;26
NF;250;1640;290420;020520;4259;13000;3.90;1271;1.000;26
NF;250;1640;290420;020520;6068;6000;3.95;1275;1.000;26
NF;250;1640;290420;020520;6084;5000;0.90;125;1.000;26
NF;250;1640;290420;020520;1366;25000;1.70;199;1.000;26
NF;250;1640;290420;020520;1005;15000;1.20;201;1.000;26
NF;250;1640;290420;020520;1365;16000;1.70;207;1.000;26
NF;250;1640;290420;020520;5001;2000;1.70;208;8.000;26
NF;250;1640;290420;020520;1026;20000;1.70;228;1.000;26
NF;250;1640;290420;020520;3940;2000;1.70;247;8.000;26
NF;250;1640;290420;020520;4178;12000;1.80;249;1.000;26
NF;250;1640;290420;020520;6087;10000;1.70;287;1.000;26
NF;250;1640;290420;020520;4255;3000;4.20;7006;1.000;26
NF;250;1640;290420;020520;5854;1000;1.70;1475;8.000;26
NF;250;1640;290420;020520;103;10000;1.70;219;1.000;26
NF;250;1640;290420;020520;3537;5000;4.60;436;1.000;26
NF;250;1640;300420;020520;4849;2000;0.35;537;120.000;7
NF;250;1640;300420;020520;867;1000;2.10;597;15.000;7
NF;250;1640;300420;020520;5318;1000;1.80;3631;26.000;7
NF;250;1640;300420;020520;6025;1000;2.45;3707;30.000;7
NF;250;1640;300420;020520;5549;1000;2.20;3732;20.000;7
NF;250;1640;300420;020520;5997;5000;0.40;3844;40.000;7
NF;250;1640;300420;020520;5409;1000;1.90;33570;60.000;7

NF;255;3737;280420;020520;892;26000;2.10;2;1.000;27
NF;255;3737;280420;020520;894;18000;3.10;4;1.000;27
NF;255;3737;280420;020520;904;28000;2.10;30;1.000;27
NF;255;3737;280420;020520;920;16000;3.00;77;1.000;27
NF;255;3737;280420;020520;35;30000;3.20;81;1.000;27
NF;255;3737;280420;020520;3398;16000;3.10;36;1.000;27
NF;255;3737;280420;020520;2214;22000;3.40;41;1.000;27
NF;255;3737;280420;020520;5546;5000;3.50;46;1.000;27
NF;255;3737;280420;020520;17;5000;13.00;54;1.000;27
NF;255;3737;280420;020520;3207;12000;3.40;56;1.000;27
NF;255;3737;280420;020520;30;4000;2.90;74;1.000;27
NF;255;3737;280420;020520;4259;20000;3.90;1271;1.000;27
NF;255;3737;280420;020520;6068;8000;3.95;1275;1.000;27
NF;255;3737;280420;020520;6084;10000;0.90;125;1.000;27
NF;255;3737;280420;020520;1366;25000;1.70;199;1.000;27
NF;255;3737;280420;020520;1005;15000;1.20;201;1.000;27
NF;255;3737;280420;020520;1365;14000;1.70;207;1.000;27
NF;255;3737;280420;020520;5001;2000;1.70;208;8.000;27
NF;255;3737;280420;020520;1026;18000;1.70;228;1.000;27
NF;255;3737;280420;020520;3940;2000;1.70;247;8.000;27
NF;255;3737;280420;020520;4178;18000;1.80;249;1.000;27
NF;255;3737;280420;020520;6087;14000;1.70;287;1.000;27
NF;255;3737;280420;020520;4255;2000;4.20;7006;1.000;27
NF;255;3737;280420;020520;5854;2000;1.70;1475;8.000;27
NF;255;3737;280420;020520;103;10000;1.70;219;1.000;27
NF;255;3737;280420;020520;109;10000;1.90;229;1.000;27
NF;255;3737;280420;020520;3537;15000;4.60;436;1.000;27
NF;255;3737;290420;020520;4849;5000;0.35;537;120.000;13
NF;255;3737;290420;020520;864;1000;0.70;539;60.000;13
NF;255;3737;290420;020520;867;4000;2.10;597;15.000;13
NF;255;3737;290420;020520;2865;1000;0.70;3517;60.000;13
NF;255;3737;290420;020520;4222;1000;2.00;3547;18.000;13
NF;255;3737;290420;020520;5116;1000;0.55;3617;104.000;13
NF;255;3737;290420;020520;5318;1000;1.80;3631;26.000;13
NF;255;3737;290420;020520;5544;1000;0.70;3731;104.000;13
NF;255;3737;290420;020520;5997;3000;0.40;3844;40.000;13
NF;255;3737;290420;020520;4793;1000;1.30;3888;54.000;13
NF;255;3737;290420;020520;6011;1000;0.95;30505;68.000;13
NF;255;3737;290420;020520;5409;1000;1.90;33570;60.000;13
NF;255;3737;290420;020520;5614;1000;0.55;83605;150.000;13

NF;265;1647;290420;020520;892;27000;2.10;2;1.000;26
NF;265;1647;290420;020520;894;12000;3.10;4;1.000;26
NF;265;1647;290420;020520;904;31000;2.10;30;1.000;26
