NF;230;9192;090721;100721;5233;1000;0;11125;1.000;6
NF;230;9192;090721;100721;1887;1000;0;11820;1.000;6
NF;230;9192;090721;100721;2999;1000;0;11929;0.500;6
NF;230;9192;090721;100721;5559;1000;0;12049;0.500;6
NF;230;3862;090721;100721;4074;2000;9.50;317;1.000;15
NF;230;3862;090721;100721;4550;1000;5.50;1360;1.000;15
NF;230;3862;090721;100721;4551;1000;5.50;1361;1.000;15
NF;230;3862;090721;100721;5305;3000;2.00;282;1.000;15
NF;230;3862;090721;100721;6082;1000;14.50;328;1.000;15
NF;230;3862;090721;100721;118;5000;2.00;241;1.000;15
NF;230;3862;090721;100721;1521;5000;2.00;243;1.000;15
NF;230;3862;090721;100721;163;2000;13.00;378;1.000;15
NF;230;3862;090721;100721;165;1000;14.00;381;1.000;15
NF;230;3862;090721;100721;167;1000;14.00;385;1.000;15
NF;230;3862;090721;100721;2244;1000;15.00;406;1.000;15
NF;230;3862;090721;100721;1359;4000;1.80;233;1.000;15
NF;230;3862;090721;100721;1361;6000;1.95;235;1.000;15
NF;230;3862;090721;100721;630;1000;2.60;4012;5.000;15
NF;230;3862;090721;100721;6050;1000;2.90;4060;5.000;15

NF;235;9193;080721;100721;2991;1000;0;10690;0.500;5
NF;235;9193;080721;100721;1754;3000;0;11117;0.500;5
NF;235;9193;080721;100721;5233;1000;0;11125;1.000;5
NF;235;9193;080721;100721;3329;5000;0;11354;1.000;5
NF;235;9193;080721;100721;5559;2000;0;12049;0.500;5
NF;235;3861;080721;100721;4074;3000;9.50;317;1.000;18
NF;235;3861;080721;100721;4117;2000;11.50;329;1.000;18
NF;235;3861;080721;100721;4550;7000;5.50;1360;1.000;18
NF;235;3861;080721;100721;4551;1000;5.50;1361;1.000;18
NF;235;3861;080721;100721;5305;8000;2.00;282;1.000;18
NF;235;3861;080721;100721;6082;1000;14.50;328;1.000;18
NF;235;3861;080721;100721;5029;7000;5.50;420;1.000;18
NF;235;3861;080721;100721;118;13000;2.00;241;1.000;18
NF;235;3861;080721;100721;1521;13000;2.00;243;1.000;18
NF;235;3861;080721;100721;5928;1000;30.00;364;1.000;18
NF;235;3861;080721;100721;163;4000;13.00;378;1.000;18
NF;235;3861;080721;100721;165;2000;14.00;381;1.000;18
NF;235;3861;080721;100721;167;2000;14.00;385;1.000;18
NF;235;3861;080721;100721;2244;1000;15.00;406;1.000;18
NF;235;3861;080721;100721;1359;5000;1.80;233;1.000;18
NF;235;3861;080721;100721;1361;8000;1.95;235;1.000;18
NF;235;3861;080721;100721;630;5000;2.60;4012;5.000;18
NF;235;3861;080721;100721;6050;2000;2.90;4060;5.000;18

NF;240;9149;090721;100721;5115;1000;0;10344;60.000;10
NF;240;9149;090721;100721;5137;2000;0;10345;1.000;10
NF;240;9149;090721;100721;1655;1000;0;10501;30.000;10
NF;240;9149;090721;100721;6130;5000;0;10686;1.000;10
NF;240;9149;090721;100721;1754;5000;0;11117;0.500;10
NF;240;9149;090721;100721;5233;2000;0;11125;1.000;10
NF;240;9149;090721;100721;1785;1000;0;11308;1.000;10
NF;240;9149;090721;100721;2998;1000;0;11922;0.500;10
NF;240;9149;090721;100721;3081;1000;0;11926;3.000;10
NF;240;9149;090721;100721;2999;1000;0;11929;0.500;10
NF;240;3733;090721;100721;4074;1000;9.50;317;1.000;14
NF;240;3733;090721;100721;4550;1000;5.50;1360;1.000;14
NF;240;3733;090721;100721;5305;3000;2.00;282;1.000;14
NF;240;3733;090721;100721;5029;3000;5.50;420;1.000;14
NF;240;3733;090721;100721;118;10000;2.00;241;1.000;14
NF;240;3733;090721;100721;1521;10000;2.00;243;1.000;14
NF;240;3733;090721;100721;163;1000;13.00;378;1.000;14
NF;240;3733;090721;100721;165;1000;14.00;381;1.000;14
NF;240;3733;090721;100721;167;2000;14.00;385;1.000;14
NF;240;3733;090721;100721;2244;1000;15.00;406;1.000;14
NF;240;3733;090721;100721;1359;10000;1.80;233;1.000;14
NF;240;3733;090721;100721;1361;10000;1.95;235;1.000;14
NF;240;3733;090721;100721;630;1000;2.60;4012;5.000;14
NF;240;3733;090721;100721;6050;1000;2.90;4060;5.000;14

NF;245;9150;090721;100721;5115;1000;0;10344;60.000;10
NF;245;9150;090721;100721;5131;1000;0;10430;1.000;10
NF;245;9150;090721;100721;2991;3000;0;10690;0.500;10
NF;245;9150;090721;100721;1754;4000;0;11117;0.500;10
NF;245;9150;090721;100721;5233;1000;0;11125;1.000;10
NF;245;9150;090721;100721;1785;1000;0;11308;1.000;10
NF;245;9150;090721;100721;3329;5000;0;11354;1.000;10
NF;245;9150;090721;100721;1887;1000;0;11820;1.000;10
NF;245;9150;090721;100721;2998;1000;0;11922;0.500;10
NF;245;9150;090721;100721;2999;1000;0;11929;0.500;10
NF;245;3735;090721;100721;4074;2000;9.50;317;1.000;17
NF;245;3735;090721;100721;4117;1000;11.50;329;1.000;17
NF;245;3735;090721;100721;4550;12000;5.50;1360;1.000;17
NF;245;3735;090721;100721;4551;3000;5.50;1361;1.000;17
NF;245;3735;090721;100721;5305;6000;2.00;282;1.000;17
NF;245;3735;090721;100721;6082;1000;14.50;328;1.000;17
NF;245;3735;090721;100721;4405;1000;14.00;367;1.000;17
NF;245;3735;090721;100721;5029;6000;5.50;420;1.000;17
NF;245;3735;090721;100721;118;14000;2.00;241;1.000;17
NF;245;3735;090721;100721;1521;16000;2.00;243;1.000;17
NF;245;3735;090721;100721;163;6000;13.00;378;1.000;17
NF;245;3735;090721;100721;165;2000;14.00;381;1.000;17
NF;245;3735;090721;100721;167;9000;14.00;385;1.000;17
NF;245;3735;090721;100721;2244;1000;15.00;406;1.000;17
NF;245;3735;090721;100721;1359;5000;1.80;233;1.000;17
NF;245;3735;090721;100721;1361;5000;1.95;235;1.000;17
NF;245;3735;090721;100721;630;3000;2.60;4012;5.000;17

NF;250;9109;090721;100721;1585;6000;0;10205;0.250;8
NF;250;9109;090721;100721;1737;1000;0;11100;1.000;8
NF;250;9109;090721;100721;1754;6000;0;11117;0.500;8
NF;250;9109;090721;100721;3329;3000;0;11354;1.000;8
NF;250;9109;090721;100721;2998;2000;0;11922;0.500;8
NF;250;9109;090721;100721;5311;2000;0;11928;1.000;8
NF;250;9109;090721;100721;2999;2000;0;11929;0.500;8
NF;250;9109;090721;100721;3000;2000;0;11932;1.000;8
NF;250;1640;090721;100721;4074;1000;9.50;317;1.000;12
NF;250;1640;090721;100721;4117;1000;11.50;329;1.000;12
NF;250;1640;090721;100721;4550;2000;5.50;1360;1.000;12
NF;250;1640;090721;100721;4551;2000;5.50;1361;1.000;12
NF;250;1640;090721;100721;5029;2000;5.50;420;1.000;12
NF;250;1640;090721;100721;118;4000;2.00;241;1.000;12
NF;250;1640;090721;100721;1521;4000;2.00;243;1.000;12
NF;250;1640;090721;100721;163;2000;13.00;378;1.000;12
NF;250;1640;090721;100721;165;1000;14.00;381;1.000;12
NF;250;1640;090721;100721;167;1000;14.00;385;1.000;12
NF;250;1640;090721;100721;630;2000;2.60;4012;5.000;12
NF;250;1640;090721;100721;6050;2000;2.90;4060;5.000;12

NF;255;3737;090721;100721;4074;2000;9.50;317;1.000;15
NF;255;3737;090721;100721;4117;1000;11.50;329;1.000;15
NF;255;3737;090721;100721;4550;6000;5.50;1360;1.000;15
NF;255;3737;090721;100721;4551;3000;5.50;1361;1.000;15
NF;255;3737;090721;100721;5305;10000;2.00;282;1.000;15
NF;255;3737;090721;100721;5029;3000;5.50;420;1.000;15
NF;255;3737;090721;100721;118;14000;2.00;241;1.000;15
NF;255;3737;090721;100721;1521;14000;2.00;243;1.000;15
NF;255;3737;090721;100721;163;8000;13.00;378;1.000;15
NF;255;3737;090721;100721;165;1000;14.00;381;1.000;15
NF;255;3737;090721;100721;167;4000;14.00;385;1.000;15
NF;255;3737;090721;100721;1359;5000;1.80;233;1.000;15
NF;255;3737;090721;100721;1361;5000;1.95;235;1.000;15
NF;255;3737;090721;100721;630;1000;2.60;4012;5.000;15
NF;255;3737;090721;100721;6050;2000;2.90;4060;5.000;15

NF;265;9110;090721;100721;1655;1000;0;10501;30.000;7
NF;265;9110;090721;100721;1754;4000;0;11117;0.500;7
NF;265;9110;090721;100721;1785;1000;0;11308;1.000;7
NF;265;9110;090721;100721;3329;4000;0;11354;1.000;7
NF;265;9110;090721;100721;4662;1000;0;11658;0.500;7
NF;265;9110;090721;100721;2998;1000;0;11922;0.500;7
NF;265;9110;090721;100721;5559;2000;0;12049;0.500;7
NF;265;1647;070721;100721;4074;1000;9.50;317;1.000;14
NF;265;1647;070721;100721;4117;1000;11.50;329;1.000;14
NF;265;1647;070721;100721;4550;3000;5.50;1360;1.000;14
NF;265;1647;070721;100721;4551;2000;5.50;1361;1.000;14
NF;265;1647;070721;100721;6082;1000;14.50;328;1.000;14
NF;265;1647;070721;100721;4405;2000;14.00;367;1.000;14
NF;265;1647;070721;100721;5029;5000;5.50;420;1.000;14
NF;265;1647;070721;100721;118;6000;2.00;241;1.000;14
NF;265;1647;070721;100721;1521;6000;2.00;243;1.000;14
NF;265;1647;070721;100721;163;3000;13.00;378;1.000;14
NF;265;1647;070721;100721;165;2000;14.00;381;1.000;14
NF;265;1647;070721;100721;167;1000;14.00;385;1.000;14
NF;265;1647;070721;100721;2244;1000;15.00;406;1.000;14
NF;265;1647;070721;100721;6050;1000;2.90;4060;5.000;14

NF;280;9113;090721;100721;6130;6000;0;10686;1.000;1
NF;280;1655;060721;100721;4074;2000;9.50;317;1.000;15
NF;280;1655;060721;100721;4117;1000;11.50;329;1.000;15
NF;280;1655;060721;100721;4550;4000;5.50;1360;1.000;15
NF;280;1655;060721;100721;5305;10000;2.00;282;1.000;15
NF;280;1655;060721;100721;6082;2000;14.50;328;1.000;15
NF;280;1655;060721;100721;4405;2000;14.00;367;1.000;15
NF;280;1655;060721;100721;5029;6000;5.50;420;1.000;15
NF;280;1655;060721;100721;4231;20000;2.00;1160;1.000;15
NF;280;1655;060721;100721;118;15000;2.00;241;1.000;15
NF;280;1655;060721;100721;1521;12000;2.00;243;1.000;15
NF;280;1655;060721;100721;163;3000;13.00;378;1.000;15
NF;280;1655;060721;100721;165;2000;14.00;381;1.000;15
NF;280;1655;060721;100721;167;2000;14.00;385;1.000;15
NF;280;1655;060721;100721;2244;1000;15.00;406;1.000;15
NF;280;1655;060721;100721;630;2000;2.60;4012;5.000;15

NF;285;9153;090721;100721;1655;1000;0;10501;30.000;3
NF;285;9153;090721;100721;2991;4000;0;10690;0.500;3
NF;285;9153;090721;100721;3000;1000;0;11932;1.000;3
NF;285;3741;090721;100721;4074;1000;9.50;317;1.000;13
NF;285;3741;090721;100721;4117;1000;11.50;329;1.000;13
NF;285;3741;090721;100721;4550;2000;5.50;1360;1.000;13
NF;285;3741;090721;100721;4551;1000;5.50;1361;1.000;13
NF;285;3741;090721;100721;5305;4000;2.00;282;1.000;13
NF;285;3741;090721;100721;118;12000;2.00;241;1.000;13
NF;285;3741;090721;100721;1521;7000;2.00;243;1.000;13
NF;285;3741;090721;100721;163;1000;13.00;378;1.000;13
NF;285;3741;090721;100721;165;1000;14.00;381;1.000;13
NF;285;3741;090721;100721;167;2000;14.00;385;1.000;13
NF;285;3741;090721;100721;2244;1000;15.00;406;1.000;13
NF;285;3741;090721;100721;1361;5000;1.95;235;1.000;13
NF;285;3741;090721;100721;630;1000;2.60;4012;5.000;13

NF;300;9116;080721;100721;1585;2000;0;10205;0.250;12
NF;300;9116;080721;100721;5137;1000;0;10345;1.000;12
NF;300;9116;080721;100721;1737;2000;0;11100;1.000;12
NF;300;9116;080721;100721;1754;3000;0;11117;0.500;12
NF;300;9116;080721;100721;5233;1000;0;11125;1.000;12
NF;300;9116;080721;100721;3110;1000;0;11129;6.250;12
NF;300;9116;080721;100721;1785;1000;0;11308;1.000;12
NF;300;9116;080721;100721;3329;4000;0;11354;1.000;12
NF;300;9116;080721;100721;2998;2000;0;11922;0.500;12
NF;300;9116;080721;100721;5311;2000;0;11928;1.000;12
NF;300;9116;080721;100721;2999;2000;0;11929;0.500;12
NF;300;9116;080721;100721;5559;1000;0;12049;0.500;12
NF;300;1667;030721;100721;4074;2000;9.50;317;1.000;11
NF;300;1667;030721;100721;4550;1000;5.50;1360;1.000;11
NF;300;1667;030721;100721;5029;2000;5.50;420;1.000;11
NF;300;1667;030721;100721;118;5000;2.00;241;1.000;11
NF;300;1667;030721;100721;1521;5000;2.00;243;1.000;11
NF;300;1667;030721;100721;163;1000;13.00;378;1.000;11
NF;300;1667;030721;100721;165;1000;14.00;381;1.000;11
NF;300;1667;030721;100721;167;1000;14.00;385;1.000;11
NF;300;1667;030721;100721;2244;1000;15.00;406;1.000;11
NF;300;1667;030721;100721;630;1000;2.60;4012;5.000;11
NF;300;1667;030721;100721;6050;1000;2.90;4060;5.000;11

NF;305;3767;050721;100721;4074;1000;9.50;317;1.000;14
NF;305;3767;050721;100721;4550;5000;5.50;1360;1.000;14
NF;305;3767;050721;100721;4551;2000;5.50;1361;1.000;14
NF;305;3767;050721;100721;5305;3000;2.00;282;1.000;14
NF;305;3767;050721;100721;4405;1000;14.00;367;1.000;14
NF;305;3767;050721;100721;5029;5000;5.50;420;1.000;14
NF;305;3767;050721;100721;118;5000;2.00;241;1.000;14
NF;305;3767;050721;100721;1521;5000;2.00;243;1.000;14
NF;305;3767;050721;100721;163;3000;13.00;378;1.000;14
NF;305;3767;050721;100721;165;1000;14.00;381;1.000;14
NF;305;3767;050721;100721;167;1000;14.00;385;1.000;14
NF;305;3767;050721;100721;2244;1000;15.00;406;1.000;14
NF;305;3767;050721;100721;630;1000;2.60;4012;5.000;14
NF;305;3767;050721;100721;6050;1000;2.90;4060;5.000;14

NF;315;9118;080721;100721;1585;4000;0;10205;0.250;5
NF;315;9118;080721;100721;5851;1000;0;10255;0.500;5
NF;315;9118;080721;100721;5115;1000;0;10344;60.000;5
NF;315;9118;080721;100721;5850;1000;0;10540;30.000;5
NF;315;9118;080721;100721;2993;1000;0;10692;30.000;5
NF;315;1671;070721;100721;4074;1000;9.50;317;1.000;13
NF;315;1671;070721;100721;4550;4000;5.50;1360;1.000;13
NF;315;1671;070721;100721;4551;1000;5.50;1361;1.000;13
NF;315;1671;070721;100721;5305;8000;2.00;282;1.000;13
NF;315;1671;070721;100721;6082;1000;14.50;328;1.000;13
NF;315;1671;070721;100721;4405;1000;14.00;367;1.000;13
NF;315;1671;070721;100721;118;10000;2.00;241;1.000;13
NF;315;1671;070721;100721;1521;8000;2.00;243;1.000;13
NF;315;1671;070721;100721;5928;1000;30.00;364;1.000;13
NF;315;1671;070721;100721;163;4000;13.00;378;1.000;13
NF;315;1671;070721;100721;165;3000;14.00;381;1.000;13
NF;315;1671;070721;100721;167;2000;14.00;385;1.000;13
NF;315;1671;070721;100721;630;2000;2.60;4012;5.000;13

NF;320;9191;090721;100721;1585;4000;0;10205;0.250;16
NF;320;9191;090721;100721;5851;1000;0;10255;0.500;16
NF;320;9191;090721;100721;5137;2000;0;10345;1.000;16
NF;320;9191;090721;100721;1655;1000;0;10501;30.000;16
NF;320;9191;090721;100721;5850;1000;0;10540;30.000;16
NF;320;9191;090721;100721;2991;3000;0;10690;0.500;16
NF;320;9191;090721;100721;1754;6000;0;11117;0.500;16
NF;320;9191;090721;100721;5233;4000;0;11125;1.000;16
NF;320;9191;090721;100721;1785;2000;0;11308;1.000;16
NF;320;9191;090721;100721;3329;20000;0;11354;1.000;16
NF;320;9191;090721;100721;4662;1000;0;11658;0.500;16
NF;320;9191;090721;100721;3081;1000;0;11926;3.000;16
NF;320;9191;090721;100721;5311;5000;0;11928;1.000;16
NF;320;9191;090721;100721;2999;2000;0;11929;0.500;16
NF;320;9191;090721;100721;4213;1000;0;11997;0.500;16
NF;320;9191;090721;100721;5559;2000;0;12049;0.500;16
NF;320;3859;090721;100721;5305;3000;2.00;282;1.000;13
NF;320;3859;090721;100721;5029;3000;5.50;420;1.000;13
NF;320;3859;090721;100721;118;18000;2.00;241;1.000;13
NF;320;3859;090721;100721;1521;18000;2.00;243;1.000;13
NF;320;3859;090721;100721;148;1000;36.00;340;1.000;13
NF;320;3859;090721;100721;6074;1000;36.00;359;1.000;13
NF;320;3859;090721;100721;5928;2000;30.00;364;1.000;13
NF;320;3859;090721;100721;163;2000;13.00;378;1.000;13
NF;320;3859;090721;100721;165;1000;14.00;381;1.000;13
NF;320;3859;090721;100721;167;1000;14.00;385;1.000;13
NF;320;3859;090721;100721;5990;1000;48.00;448;1.000;13
NF;320;3859;090721;100721;1361;5000;1.95;235;1.000;13
NF;320;3859;090721;100721;630;1000;2.60;4012;5.000;13

NF;325;9119;080721;100721;5137;4000;0;10345;1.000;9
NF;325;9119;080721;100721;1754;10000;0;11117;0.500;9
NF;325;9119;080721;100721;5233;4000;0;11125;1.000;9
NF;325;9119;080721;100721;1785;2000;0;11308;1.000;9
NF;325;9119;080721;100721;4662;1000;0;11658;0.500;9
NF;325;9119;080721;100721;2998;2000;0;11922;0.500;9
NF;325;9119;080721;100721;5311;10000;0;11928;1.000;9
NF;325;9119;080721;100721;2999;1000;0;11929;0.500;9
NF;325;9119;080721;100721;5559;4000;0;12049;0.500;9
NF;325;1678;080721;100721;4074;1000;9.50;317;1.000;15
NF;325;1678;080721;100721;4550;2000;5.50;1360;1.000;15
NF;325;1678;080721;100721;4551;1000;5.50;1361;1.000;15
NF;325;1678;080721;100721;6082;1000;14.50;328;1.000;15
NF;325;1678;080721;100721;5029;2000;5.50;420;1.000;15
NF;325;1678;080721;100721;118;10000;2.00;241;1.000;15
NF;325;1678;080721;100721;1521;10000;2.00;243;1.000;15
NF;325;1678;080721;100721;163;6000;13.00;378;1.000;15
NF;325;1678;080721;100721;165;1000;14.00;381;1.000;15
NF;325;1678;080721;100721;167;2000;14.00;385;1.000;15
NF;325;1678;080721;100721;2244;1000;15.00;406;1.000;15
NF;325;1678;080721;100721;1359;8000;1.80;233;1.000;15
NF;325;1678;080721;100721;1361;10000;1.95;235;1.000;15
NF;325;1678;080721;100721;630;1000;2.60;4012;5.000;15
NF;325;1678;080721;100721;6050;1000;2.90;4060;5.000;15

NF;330;9209;080721;100721;5115;1000;0;10344;60.000;11
NF;330;9209;080721;100721;5131;1000;0;10430;1.000;11
NF;330;9209;080721;100721;2991;1000;0;10690;0.500;11
NF;330;9209;080721;100721;1754;5000;0;11117;0.500;11
NF;330;9209;080721;100721;5233;1000;0;11125;1.000;11
NF;330;9209;080721;100721;1785;1000;0;11308;1.000;11
NF;330;9209;080721;100721;3329;5000;0;11354;1.000;11
NF;330;9209;080721;100721;3081;1000;0;11926;3.000;11
NF;330;9209;080721;100721;5311;4000;0;11928;1.000;11
NF;330;9209;080721;100721;2999;1000;0;11929;0.500;11
NF;330;9209;080721;100721;5559;1000;0;12049;0.500;11
NF;330;3871;060721;100721;4074;1000;9.50;317;1.000;15
NF;330;3871;060721;100721;4117;1000;11.50;329;1.000;15
NF;330;3871;060721;100721;4550;3000;5.50;1360;1.000;15
NF;330;3871;060721;100721;4551;1000;5.50;1361;1.000;15
NF;330;3871;060721;100721;5305;5000;2.00;282;1.000;15
NF;330;3871;060721;100721;5029;3000;5.50;420;1.000;15
NF;330;3871;060721;100721;118;25000;2.00;241;1.000;15
NF;330;3871;060721;100721;1521;25000;2.00;243;1.000;15
NF;330;3871;060721;100721;163;2000;13.00;378;1.000;15
NF;330;3871;060721;100721;165;1000;14.00;381;1.000;15
NF;330;3871;060721;100721;167;2000;14.00;385;1.000;15
NF;330;3871;060721;100721;1359;5000;1.80;233;1.000;15
NF;330;3871;060721;100721;1361;5000;1.95;235;1.000;15
NF;330;3871;060721;100721;630;2000;2.60;4012;5.000;15
NF;330;3871;060721;100721;6050;1000;2.90;4060;5.000;15

NF;335;1683;080721;100721;4074;1000;9.50;317;1.000;8
NF;335;1683;080721;100721;4550;1000;5.50;1360;1.000;8
NF;335;1683;080721;100721;5029;2000;5.50;420;1.000;8
NF;335;1683;080721;100721;118;3000;2.00;241;1.000;8
NF;335;1683;080721;100721;1521;4000;2.00;243;1.000;8
NF;335;1683;080721;100721;163;1000;13.00;378;1.000;8
NF;335;1683;080721;100721;167;1000;14.00;385;1.000;8
NF;335;1683;080721;100721;630;1000;2.60;4012;5.000;8

NF;340;1686;080721;100721;4117;1000;11.50;329;1.000;12
NF;340;1686;080721;100721;4550;2000;5.50;1360;1.000;12
NF;340;1686;080721;100721;4551;1000;5.50;1361;1.000;12
NF;340;1686;080721;100721;5305;4000;2.00;282;1.000;12
NF;340;1686;080721;100721;5029;8000;5.50;420;1.000;12
