NF;335;1683;111220;121220;5964;6000;2.40;1481;1.000;8
NF;335;1683;111220;121220;118;3000;1.90;241;1.000;8
NF;335;1683;111220;121220;1521;3000;1.90;243;1.000;8

NF;340;1686;111220;121220;4117;1000;11.50;329;1.000;14
NF;340;1686;111220;121220;4550;1000;5.50;1360;1.000;14
NF;340;1686;111220;121220;4551;1000;5.50;1361;1.000;14
NF;340;1686;111220;121220;2656;15000;2.20;1037;1.000;14
NF;340;1686;111220;121220;3364;8000;5.50;1056;1.000;14
NF;340;1686;111220;121220;5964;15000;2.40;1481;1.000;14
NF;340;1686;111220;121220;118;15000;1.90;241;1.000;14
NF;340;1686;111220;121220;1521;15000;1.90;243;1.000;14
NF;340;1686;111220;121220;165;3000;14.00;381;1.000;14
NF;340;1686;111220;121220;167;4000;14.00;385;1.000;14
NF;340;1686;111220;121220;2244;1000;15.00;406;1.000;14
NF;340;1686;111220;121220;1359;5000;1.70;233;1.000;14
NF;340;1686;111220;121220;1361;5000;1.90;235;1.000;14
NF;340;1686;111220;121220;6050;1000;2.90;4060;5.000;14

NF;345;9123;111220;121220;1655;1000;0;10501;30.000;1
NF;345;1631;071220;121220;4550;1000;5.50;1360;1.000;11
NF;345;1631;071220;121220;4551;1000;5.50;1361;1.000;11
NF;345;1631;071220;121220;6146;1000;3.50;373;3.000;11
NF;345;1631;071220;121220;2656;25000;2.20;1037;1.000;11
NF;345;1631;071220;121220;5964;25000;2.40;1481;1.000;11
NF;345;1631;071220;121220;118;2000;1.90;241;1.000;11
NF;345;1631;071220;121220;1521;2000;1.90;243;1.000;11
NF;345;1631;071220;121220;165;1000;14.00;381;1.000;11
NF;345;1631;071220;121220;167;1000;14.00;385;1.000;11
NF;345;1631;071220;121220;2244;1000;15.00;406;1.000;11
NF;345;1631;071220;121220;6050;1000;2.90;4060;5.000;11

NF;350;1633;111220;121220;4074;2000;9.50;317;1.000;13
NF;350;1633;111220;121220;4117;1000;11.50;329;1.000;13
NF;350;1633;111220;121220;4550;2000;5.50;1360;1.000;13
NF;350;1633;111220;121220;2656;10000;2.20;1037;1.000;13
NF;350;1633;111220;121220;3364;10000;5.50;1056;1.000;13
NF;350;1633;111220;121220;5964;8000;2.40;1481;1.000;13
NF;350;1633;111220;121220;118;8000;1.90;241;1.000;13
NF;350;1633;111220;121220;1521;6000;1.90;243;1.000;13
NF;350;1633;111220;121220;165;2000;14.00;381;1.000;13
NF;350;1633;111220;121220;167;1000;14.00;385;1.000;13
NF;350;1633;111220;121220;2244;2000;15.00;406;1.000;13
NF;350;1633;111220;121220;630;1000;2.40;4012;5.000;13
NF;350;1633;111220;121220;6050;1000;2.90;4060;5.000;13

NF;360;9126;111220;121220;1585;6000;0;10205;0.250;10
NF;360;9126;111220;121220;5137;3000;0;10345;1.000;10
NF;360;9126;111220;121220;5850;2000;0;10540;30.000;10
NF;360;9126;111220;121220;5096;3000;0;10689;1.000;10
NF;360;9126;111220;121220;2991;3000;0;10690;0.500;10
NF;360;9126;111220;121220;1754;8000;0;11117;0.500;10
NF;360;9126;111220;121220;3329;10000;0;11354;1.000;10
NF;360;9126;111220;121220;4662;2000;0;11658;0.500;10
NF;360;9126;111220;121220;2998;3000;0;11922;0.500;10
NF;360;9126;111220;121220;2999;2000;0;11929;0.500;10
NF;360;1688;111220;121220;4074;6000;9.50;317;1.000;17
NF;360;1688;111220;121220;4117;2000;11.50;329;1.000;17
NF;360;1688;111220;121220;4550;2000;5.50;1360;1.000;17
NF;360;1688;111220;121220;4551;2000;5.50;1361;1.000;17
NF;360;1688;111220;121220;6146;2000;3.50;373;3.000;17
NF;360;1688;111220;121220;6147;2000;3.50;374;3.000;17
NF;360;1688;111220;121220;2656;30000;2.20;1037;1.000;17
NF;360;1688;111220;121220;3364;14000;5.50;1056;1.000;17
NF;360;1688;111220;121220;3965;2000;16.50;1166;1.000;17
NF;360;1688;111220;121220;5964;41000;2.40;1481;1.000;17
NF;360;1688;111220;121220;118;17000;1.90;241;1.000;17
NF;360;1688;111220;121220;1521;17000;1.90;243;1.000;17
NF;360;1688;111220;121220;165;4000;14.00;381;1.000;17
NF;360;1688;111220;121220;167;4000;14.00;385;1.000;17
NF;360;1688;111220;121220;2244;4000;15.00;406;1.000;17
NF;360;1688;111220;121220;630;4000;2.40;4012;5.000;17
NF;360;1688;111220;121220;6050;4000;2.90;4060;5.000;17

NF;365;9127;111220;121220;1754;3000;0;11117;0.500;5
NF;365;9127;111220;121220;1887;3000;0;11820;1.000;5
NF;365;9127;111220;121220;2998;1000;0;11922;0.500;5
NF;365;9127;111220;121220;2999;1000;0;11929;0.500;5
NF;365;9127;111220;121220;4004;1000;0;12034;1.000;5
NF;365;1663;081220;121220;4074;1000;9.50;317;1.000;15
NF;365;1663;081220;121220;4117;1000;11.50;329;1.000;15
NF;365;1663;081220;121220;4550;3000;5.50;1360;1.000;15
NF;365;1663;081220;121220;4551;1000;5.50;1361;1.000;15
NF;365;1663;081220;121220;6147;1000;3.50;374;3.000;15
NF;365;1663;081220;121220;2656;10000;2.20;1037;1.000;15
NF;365;1663;081220;121220;3364;7000;5.50;1056;1.000;15
NF;365;1663;081220;121220;5964;12000;2.40;1481;1.000;15
NF;365;1663;081220;121220;118;6000;1.90;241;1.000;15
NF;365;1663;081220;121220;1521;6000;1.90;243;1.000;15
NF;365;1663;081220;121220;165;2000;14.00;381;1.000;15
NF;365;1663;081220;121220;167;3000;14.00;385;1.000;15
NF;365;1663;081220;121220;2244;1000;15.00;406;1.000;15
NF;365;1663;081220;121220;630;1000;2.40;4012;5.000;15
NF;365;1663;081220;121220;6050;2000;2.90;4060;5.000;15

NF;370;9194;111220;121220;5242;2000;0;10687;1.000;4
NF;370;9194;111220;121220;2991;1000;0;10690;0.500;4
NF;370;9194;111220;121220;1754;4000;0;11117;0.500;4
NF;370;9194;111220;121220;5559;1000;0;12049;0.500;4
NF;370;3863;111220;121220;4074;1000;9.50;317;1.000;13
NF;370;3863;111220;121220;4550;2000;5.50;1360;1.000;13
NF;370;3863;111220;121220;4551;1000;5.50;1361;1.000;13
NF;370;3863;111220;121220;6146;2000;3.50;373;3.000;13
NF;370;3863;111220;121220;6147;2000;3.50;374;3.000;13
NF;370;3863;111220;121220;2656;6000;2.20;1037;1.000;13
NF;370;3863;111220;121220;3364;4000;5.50;1056;1.000;13
NF;370;3863;111220;121220;5964;8000;2.40;1481;1.000;13
NF;370;3863;111220;121220;118;5000;1.90;241;1.000;13
NF;370;3863;111220;121220;1521;5000;1.90;243;1.000;13
NF;370;3863;111220;121220;165;1000;14.00;381;1.000;13
NF;370;3863;111220;121220;167;1000;14.00;385;1.000;13
NF;370;3863;111220;121220;6050;1000;2.90;4060;5.000;13

NF;375;9129;111220;121220;2991;1000;0;10690;0.500;3
NF;375;9129;111220;121220;1754;2000;0;11117;0.500;3
NF;375;9129;111220;121220;5311;4000;0;11928;1.000;3
NF;375;3701;111220;121220;2656;5000;2.20;1037;1.000;5
NF;375;3701;111220;121220;3364;1000;5.50;1056;1.000;5
NF;375;3701;111220;121220;5964;4000;2.40;1481;1.000;5
NF;375;3701;111220;121220;118;2000;1.90;241;1.000;5
NF;375;3701;111220;121220;1521;2000;1.90;243;1.000;5

NF;390;9137;111220;121220;6130;8000;0;10686;1.000;3
NF;390;9137;111220;121220;3329;8000;0;11354;1.000;3
NF;390;9137;111220;121220;3000;1000;0;11932;1.000;3
NF;390;3708;111220;121220;4074;1000;9.50;317;1.000;8
NF;390;3708;111220;121220;6146;2000;3.50;373;3.000;8
NF;390;3708;111220;121220;6147;2000;3.50;374;3.000;8
NF;390;3708;111220;121220;2656;12000;2.20;1037;1.000;8
NF;390;3708;111220;121220;3364;4000;5.50;1056;1.000;8
NF;390;3708;111220;121220;118;6000;1.90;241;1.000;8
NF;390;3708;111220;121220;1521;6000;1.90;243;1.000;8
NF;390;3708;111220;121220;6050;1000;2.90;4060;5.000;8

NF;395;9138;091220;121220;5131;1000;0;10430;1.000;10
NF;395;9138;091220;121220;1737;2000;0;11100;1.000;10
NF;395;9138;091220;121220;1754;4000;0;11117;0.500;10
NF;395;9138;091220;121220;5233;4000;0;11125;1.000;10
NF;395;9138;091220;121220;1785;1000;0;11308;1.000;10
NF;395;9138;091220;121220;3329;6000;0;11354;1.000;10
NF;395;9138;091220;121220;4662;1000;0;11658;0.500;10
NF;395;9138;091220;121220;5311;3000;0;11928;1.000;10
NF;395;9138;091220;121220;3000;2000;0;11932;1.000;10
NF;395;9138;091220;121220;4004;1000;0;12034;1.000;10
NF;395;3710;081220;121220;4117;1000;11.50;329;1.000;11
NF;395;3710;081220;121220;4550;1000;5.50;1360;1.000;11
NF;395;3710;081220;121220;6146;3000;3.50;373;3.000;11
NF;395;3710;081220;121220;6147;3000;3.50;374;3.000;11
NF;395;3710;081220;121220;2598;1000;6.50;1002;1.000;11
NF;395;3710;081220;121220;776;1000;6.90;1009;1.000;11
NF;395;3710;081220;121220;118;8000;1.90;241;1.000;11
NF;395;3710;081220;121220;1521;8000;1.90;243;1.000;11
NF;395;3710;081220;121220;165;1000;14.00;381;1.000;11
NF;395;3710;081220;121220;167;1000;14.00;385;1.000;11
NF;395;3710;081220;121220;1361;6000;1.90;235;1.000;11

NF;401;1217;101220;121220;4074;1000;9.50;317;1.000;13
NF;401;1217;101220;121220;4117;2000;11.50;329;1.000;13
NF;401;1217;101220;121220;4550;2000;5.50;1360;1.000;13
NF;401;1217;101220;121220;4551;1000;5.50;1361;1.000;13
NF;401;1217;101220;121220;6146;2000;3.50;373;3.000;13
NF;401;1217;101220;121220;6147;2000;3.50;374;3.000;13
NF;401;1217;101220;121220;2656;45000;2.20;1037;1.000;13
NF;401;1217;101220;121220;3364;10000;5.50;1056;1.000;13
NF;401;1217;101220;121220;5964;50000;2.40;1481;1.000;13
NF;401;1217;101220;121220;165;1000;14.00;381;1.000;13
NF;401;1217;101220;121220;167;3000;14.00;385;1.000;13
NF;401;1217;101220;121220;2244;2000;15.00;406;1.000;13
NF;401;1217;101220;121220;630;1000;2.40;4012;5.000;13

NF;405;3721;091220;121220;6146;2000;3.50;373;3.000;11
NF;405;3721;091220;121220;6147;1000;3.50;374;3.000;11
NF;405;3721;091220;121220;2656;25000;2.20;1037;1.000;11
NF;405;3721;091220;121220;3364;6000;5.50;1056;1.000;11
NF;405;3721;091220;121220;5964;30000;2.40;1481;1.000;11
NF;405;3721;091220;121220;118;5000;1.90;241;1.000;11
NF;405;3721;091220;121220;1521;6000;1.90;243;1.000;11
NF;405;3721;091220;121220;6074;1000;36.00;359;1.000;11
NF;405;3721;091220;121220;5928;1000;30.00;364;1.000;11
NF;405;3721;091220;121220;165;3000;14.00;381;1.000;11
NF;405;3721;091220;121220;167;3000;14.00;385;1.000;11

NF;411;1207;071220;121220;4074;1000;9.50;317;1.000;16
NF;411;1207;071220;121220;4117;2000;11.50;329;1.000;16
NF;411;1207;071220;121220;4550;4000;5.50;1360;1.000;16
NF;411;1207;071220;121220;4551;2000;5.50;1361;1.000;16
NF;411;1207;071220;121220;6146;1000;3.50;373;3.000;16
NF;411;1207;071220;121220;6147;1000;3.50;374;3.000;16
NF;411;1207;071220;121220;2656;12000;2.20;1037;1.000;16
NF;411;1207;071220;121220;3364;7000;5.50;1056;1.000;16
NF;411;1207;071220;121220;5964;12000;2.40;1481;1.000;16
NF;411;1207;071220;121220;118;6000;1.90;241;1.000;16
NF;411;1207;071220;121220;1521;6000;1.90;243;1.000;16
NF;411;1207;071220;121220;165;3000;14.00;381;1.000;16
NF;411;1207;071220;121220;167;3000;14.00;385;1.000;16
NF;411;1207;071220;121220;2244;2000;15.00;406;1.000;16
NF;411;1207;071220;121220;630;1000;2.40;4012;5.000;16
NF;411;1207;071220;121220;6050;1000;2.90;4060;5.000;16

NF;420;9140;101220;121220;1655;1000;0;10501;30.000;4
NF;420;9140;101220;121220;6130;8000;0;10686;1.000;4
NF;420;9140;101220;121220;3081;1000;0;11926;3.000;4
NF;420;9140;101220;121220;4004;2000;0;12034;1.000;4
NF;420;3714;101220;121220;4074;1000;9.50;317;1.000;14
NF;420;3714;101220;121220;4551;1000;5.50;1361;1.000;14
NF;420;3714;101220;121220;6146;2000;3.50;373;3.000;14
NF;420;3714;101220;121220;6147;1000;3.50;374;3.000;14
NF;420;3714;101220;121220;2656;5000;2.20;1037;1.000;14
NF;420;3714;101220;121220;3364;3000;5.50;1056;1.000;14
NF;420;3714;101220;121220;5964;10000;2.40;1481;1.000;14
NF;420;3714;101220;121220;118;5000;1.90;241;1.000;14
NF;420;3714;101220;121220;1521;5000;1.90;243;1.000;14
NF;420;3714;101220;121220;165;1000;14.00;381;1.000;14
NF;420;3714;101220;121220;167;1000;14.00;385;1.000;14
NF;420;3714;101220;121220;2244;1000;15.00;406;1.000;14
NF;420;3714;101220;121220;630;1000;2.40;4012;5.000;14
NF;420;3714;101220;121220;6050;1000;2.90;4060;5.000;14

NF;425;9170;111220;121220;1585;3000;0;10205;0.250;2
NF;425;9170;111220;121220;5513;5000;0;15272;1.000;2
NF;425;3773;071220;121220;4074;1000;9.50;317;1.000;13
NF;425;3773;071220;121220;4550;2000;5.50;1360;1.000;13
NF;425;3773;071220;121220;6146;1000;3.50;373;3.000;13
NF;425;3773;071220;121220;2656;8000;2.20;1037;1.000;13
NF;425;3773;071220;121220;3364;6000;5.50;1056;1.000;13
NF;425;3773;071220;121220;5964;6000;2.40;1481;1.000;13
NF;425;3773;071220;121220;118;6000;1.90;241;1.000;13
NF;425;3773;071220;121220;1521;2000;1.90;243;1.000;13
NF;425;3773;071220;121220;165;1000;14.00;381;1.000;13
NF;425;3773;071220;121220;167;1000;14.00;385;1.000;13
NF;425;3773;071220;121220;2244;1000;15.00;406;1.000;13
NF;425;3773;071220;121220;630;1000;2.40;4012;5.000;13
NF;425;3773;071220;121220;6050;2000;2.90;4060;5.000;13

NF;430;9133;111220;121220;1585;3000;0;10205;0.250;10
NF;430;9133;111220;121220;4064;3000;0;10522;1.000;10
NF;430;9133;111220;121220;5850;1000;0;10540;30.000;10
NF;430;9133;111220;121220;1754;3000;0;11117;0.500;10
NF;430;9133;111220;121220;3688;3000;0;11165;100.000;10
NF;430;9133;111220;121220;4661;3000;0;11187;50.000;10
NF;430;9133;111220;121220;3329;4000;0;11354;1.000;10
NF;430;9133;111220;121220;5064;3000;0;11415;50.000;10
NF;430;9133;111220;121220;5066;2000;0;11418;50.000;10
NF;430;9133;111220;121220;3000;1000;0;11932;1.000;10
NF;430;2612;101220;121220;4074;2000;9.50;317;1.000;19
NF;430;2612;101220;121220;4117;1000;11.50;329;1.000;19
NF;430;2612;101220;121220;4550;2000;5.50;1360;1.000;19
NF;430;2612;101220;121220;4551;2000;5.50;1361;1.000;19
NF;430;2612;101220;121220;6146;2000;3.50;373;3.000;19
NF;430;2612;101220;121220;6147;2000;3.50;374;3.000;19
NF;430;2612;101220;121220;2656;30000;2.20;1037;1.000;19
NF;430;2612;101220;121220;3364;10000;5.50;1056;1.000;19
NF;430;2612;101220;121220;4362;1000;18.50;1161;1.000;19
NF;430;2612;101220;121220;4364;1000;16.50;1163;1.000;19
NF;430;2612;101220;121220;3965;1000;16.50;1166;1.000;19
NF;430;2612;101220;121220;5964;30000;2.40;1481;1.000;19
NF;430;2612;101220;121220;118;10000;1.90;241;1.000;19
NF;430;2612;101220;121220;1521;10000;1.90;243;1.000;19
NF;430;2612;101220;121220;165;2000;14.00;381;1.000;19
NF;430;2612;101220;121220;167;3000;14.00;385;1.000;19
NF;430;2612;101220;121220;2244;1000;15.00;406;1.000;19
NF;430;2612;101220;121220;630;2000;2.40;4012;5.000;19
NF;430;2612;101220;121220;6050;2000;2.90;4060;5.000;19

NF;435;3864;071220;121220;4074;1000;9.50;317;1.000;14
NF;435;3864;071220;121220;4117;1000;11.50;329;1.000;14
NF;435;3864;071220;121220;4550;1000;5.50;1360;1.000;14
NF;435;3864;071220;121220;4551;1000;5.50;1361;1.000;14
NF;435;3864;071220;121220;6146;3000;3.50;373;3.000;14
NF;435;3864;071220;121220;6147;3000;3.50;374;3.000;14
NF;435;3864;071220;121220;2656;30000;2.20;1037;1.000;14
NF;435;3864;071220;121220;3364;10000;5.50;1056;1.000;14
NF;435;3864;071220;121220;5964;40000;2.40;1481;1.000;14
NF;435;3864;071220;121220;118;12000;1.90;241;1.000;14
NF;435;3864;071220;121220;1521;9000;1.90;243;1.000;14
NF;435;3864;071220;121220;165;3000;14.00;381;1.000;14
NF;435;3864;071220;121220;167;1000;14.00;385;1.000;14
NF;435;3864;071220;121220;2244;1000;15.00;406;1.000;14

NF;445;9144;111220;121220;6130;2000;0;10686;1.000;7
NF;445;9144;111220;121220;1785;1000;0;11308;1.000;7
NF;445;9144;111220;121220;3329;12000;0;11354;1.000;7
NF;445;9144;111220;121220;4662;1000;0;11658;0.500;7
NF;445;9144;111220;121220;2998;1000;0;11922;0.500;7
NF;445;9144;111220;121220;5311;4000;0;11928;1.000;7
NF;445;9144;111220;121220;3000;1000;0;11932;1.000;7
NF;445;3723;111220;121220;4074;1000;9.50;317;1.000;14
NF;445;3723;111220;121220;6146;2000;3.50;373;3.000;14
NF;445;3723;111220;121220;6147;1000;3.50;374;3.000;14
NF;445;3723;111220;121220;2656;30000;2.20;1037;1.000;14
NF;445;3723;111220;121220;3364;4000;5.50;1056;1.000;14
NF;445;3723;111220;121220;5964;20000;2.40;1481;1.000;14
NF;445;3723;111220;121220;118;15000;1.90;241;1.000;14
NF;445;3723;111220;121220;1521;12000;1.90;243;1.000;14
NF;445;3723;111220;121220;165;1000;14.00;381;1.000;14
NF;445;3723;111220;121220;167;5000;14.00;385;1.000;14
NF;445;3723;111220;121220;2244;1000;15.00;406;1.000;14
NF;445;3723;111220;121220;1359;10000;1.70;233;1.000;14
NF;445;3723;111220;121220;1361;12000;1.90;235;1.000;14
NF;445;3723;111220;121220;630;1000;2.40;4012;5.000;14

NF;455;9145;101220;121220;3329;10000;0;11354;1.000;2
NF;455;9145;101220;121220;3081;1000;0;11926;3.000;2
NF;455;3725;101220;121220;4074;4000;9.50;317;1.000;17
NF;455;3725;101220;121220;4117;3000;11.50;329;1.000;17
NF;455;3725;101220;121220;4550;9000;5.50;1360;1.000;17
NF;455;3725;101220;121220;4551;4000;5.50;1361;1.000;17
NF;455;3725;101220;121220;6146;3000;3.50;373;3.000;17
NF;455;3725;101220;121220;6147;3000;3.50;374;3.000;17
NF;455;3725;101220;121220;2656;20000;2.20;1037;1.000;17
NF;455;3725;101220;121220;3364;12000;5.50;1056;1.000;17
NF;455;3725;101220;121220;4362;2000;18.50;1161;1.000;17
NF;455;3725;101220;121220;3965;4000;16.50;1166;1.000;17
NF;455;3725;101220;121220;5964;15000;2.40;1481;1.000;17
NF;455;3725;101220;121220;118;18000;1.90;241;1.000;17
NF;455;3725;101220;121220;1521;18000;1.90;243;1.000;17
NF;455;3725;101220;121220;165;1000;14.00;381;1.000;17
NF;455;3725;101220;121220;167;1000;14.00;385;1.000;17
NF;455;3725;101220;121220;1361;8000;1.90;235;1.000;17
NF;455;3725;101220;121220;630;1000;2.40;4012;5.000;17

NF;460;9134;101220;121220;3806;1000;0;10288;1.000;10
NF;460;9134;101220;121220;5131;1000;0;10430;1.000;10
NF;460;9134;101220;121220;5850;2000;0;10540;30.000;10
NF;460;9134;101220;121220;6130;10000;0;10686;1.000;10
NF;460;9134;101220;121220;2993;3000;0;10692;30.000;10
NF;460;9134;101220;121220;4662;1000;0;11658;0.500;10
NF;460;9134;101220;121220;1887;1000;0;11820;1.000;10
NF;460;9134;101220;121220;3081;1000;0;11926;3.000;10
NF;460;9134;101220;121220;4213;2000;0;11997;0.500;10
NF;460;9134;101220;121220;4004;1000;0;12034;1.000;10
NF;460;1311;051220;121220;4074;5000;9.50;317;1.000;22
NF;460;1311;051220;121220;4117;5000;11.50;329;1.000;22
NF;460;1311;051220;121220;4550;2000;5.50;1360;1.000;22
NF;460;1311;051220;121220;4551;1000;5.50;1361;1.000;22
NF;460;1311;051220;121220;776;10000;6.90;1009;1.000;22
NF;460;1311;051220;121220;2656;50000;2.20;1037;1.000;22
NF;460;1311;051220;121220;3364;12000;5.50;1056;1.000;22
NF;460;1311;051220;121220;4362;6000;18.50;1161;1.000;22
NF;460;1311;051220;121220;4364;6000;16.50;1163;1.000;22
NF;460;1311;051220;121220;5964;15000;2.40;1481;1.000;22
NF;460;1311;051220;121220;118;20000;1.90;241;1.000;22
NF;460;1311;051220;121220;1521;20000;1.90;243;1.000;22
NF;460;1311;051220;121220;148;1000;36.00;340;1.000;22
NF;460;1311;051220;121220;6074;1000;36.00;359;1.000;22
NF;460;1311;051220;121220;5928;1000;30.00;364;1.000;22
NF;460;1311;051220;121220;165;2000;14.00;381;1.000;22
NF;460;1311;051220;121220;167;2000;14.00;385;1.000;22
NF;460;1311;051220;121220;2244;2000;15.00;406;1.000;22
NF;460;1311;051220;121220;5990;1000;48.00;448;1.000;22
NF;460;1311;051220;121220;1359;3000;1.70;233;1.000;22
NF;460;1311;051220;121220;1361;3000;1.90;235;1.000;22
NF;460;1311;051220;121220;630;2000;2.40;4012;5.000;22

NF;461;9099;111220;121220;1463;2000;0;10811;10.000;4
NF;461;9099;111220;121220;1754;12000;0;11117;0.500;4
NF;461;9099;111220;121220;3000;4000;0;11932;1.000;4
NF;461;9099;111220;121220;1929;1000;0;11933;22.680;4

NF;465;1307;081220;121220;4074;3000;9.50;317;1.000;23
NF;465;1307;081220;121220;4117;2000;11.50;329;1.000;23
NF;465;1307;081220;121220;4550;2000;5.50;1360;1.000;23
NF;465;1307;081220;121220;4551;2000;5.50;1361;1.000;23
NF;465;1307;081220;121220;6146;2000;3.50;373;3.000;23
NF;465;1307;081220;121220;6147;2000;3.50;374;3.000;23
NF;465;1307;081220;121220;2600;5000;5.50;1001;1.000;23
NF;465;1307;081220;121220;2598;5000;6.50;1002;1.000;23
NF;465;1307;081220;121220;776;5000;6.90;1009;1.000;23
NF;465;1307;081220;121220;2656;30000;2.20;1037;1.000;23
NF;465;1307;081220;121220;3364;12000;5.50;1056;1.000;23
NF;465;1307;081220;121220;4362;3000;18.50;1161;1.000;23
NF;465;1307;081220;121220;4364;3000;16.50;1163;1.000;23
NF;465;1307;081220;121220;5964;15000;2.40;1481;1.000;23
NF;465;1307;081220;121220;118;10000;1.90;241;1.000;23
NF;465;1307;081220;121220;1521;10000;1.90;243;1.000;23
NF;465;1307;081220;121220;148;1000;36.00;340;1.000;23
NF;465;1307;081220;121220;6074;1000;36.00;359;1.000;23
NF;465;1307;081220;121220;5928;2000;30.00;364;1.000;23
NF;465;1307;081220;121220;165;2000;14.00;381;1.000;23
NF;465;1307;081220;121220;167;2000;14.00;385;1.000;23
NF;465;1307;081220;121220;2244;2000;15.00;406;1.000;23
NF;465;1307;081220;121220;630;1000;2.40;4012;5.000;23

NF;490;3745;111220;121220;6146;1000;3.50;373;3.000;5
NF;490;3745;111220;121220;2656;3000;2.20;1037;1.000;5
NF;490;3745;111220;121220;5964;4000;2.40;1481;1.000;5
NF;490;3745;111220;121220;630;1000;2.40;4012;5.000;5
NF;490;3745;111220;121220;6050;1000;2.90;4060;5.000;5

NF;705;9178;111220;121220;1585;4000;0;10205;0.250;13
NF;705;9178;111220;121220;5115;1000;0;10344;60.000;13
NF;705;9178;111220;121220;5850;1000;0;10540;30.000;13
NF;705;9178;111220;121220;6130;1000;0;10686;1.000;13
NF;705;9178;111220;121220;1737;1000;0;11100;1.000;13
NF;705;9178;111220;121220;1754;4000;0;11117;0.500;13
NF;705;9178;111220;121220;5233;2000;0;11125;1.000;13
NF;705;9178;111220;121220;3874;1000;0;11160;6.000;13
NF;705;9178;111220;121220;1785;1000;0;11308;1.000;13
NF;705;9178;111220;121220;3329;4000;0;11354;1.000;13
NF;705;9178;111220;121220;2998;2000;0;11922;0.500;13
NF;705;9178;111220;121220;3081;1000;0;11926;3.000;13
NF;705;9178;111220;121220;2999;1000;0;11929;0.500;13
NF;705;3795;111220;121220;4074;1000;9.50;317;1.000;13
NF;705;3795;111220;121220;4550;1000;5.50;1360;1.000;13
NF;705;3795;111220;121220;6146;1000;3.50;373;3.000;13
NF;705;3795;111220;121220;6147;4000;3.50;374;3.000;13
NF;705;3795;111220;121220;2656;10000;2.20;1037;1.000;13
NF;705;3795;111220;121220;3364;2000;5.50;1056;1.000;13
NF;705;3795;111220;121220;5964;10000;2.40;1481;1.000;13
NF;705;3795;111220;121220;118;4000;1.90;241;1.000;13
NF;705;3795;111220;121220;1521;4000;1.90;243;1.000;13
NF;705;3795;111220;121220;167;1000;14.00;385;1.000;13
NF;705;3795;111220;121220;2244;1000;15.00;406;1.000;13
NF;705;3795;111220;121220;1361;8000;1.90;235;1.000;13
NF;705;3795;111220;121220;6050;1000;2.90;4060;5.000;13

NF;725;3800;111220;121220;4074;1000;9.50;317;1.000;14
NF;725;3800;111220;121220;4117;1000;11.50;329;1.000;14
NF;725;3800;111220;121220;6146;1000;3.50;373;3.000;14
NF;725;3800;111220;121220;6147;1000;3.50;374;3.000;14
NF;725;3800;111220;121220;2656;5000;2.20;1037;1.000;14
NF;725;3800;111220;121220;3364;1000;5.50;1056;1.000;14
NF;725;3800;111220;121220;5964;5000;2.40;1481;1.000;14
NF;725;3800;111220;121220;118;8000;1.90;241;1.000;14
NF;725;3800;111220;121220;1521;8000;1.90;243;1.000;14
NF;725;3800;111220;121220;165;1000;14.00;381;1.000;14
NF;725;3800;111220;121220;167;2000;14.00;385;1.000;14
NF;725;3800;111220;121220;2244;1000;15.00;406;1.000;14
NF;725;3800;111220;121220;630;1000;2.40;4012;5.000;14
NF;725;3800;111220;121220;6050;1000;2.90;4060;5.000;14

NF;730;9181;111220;121220;1754;3000;0;11117;0.500;4
NF;730;9181;111220;121220;5064;1000;0;11415;50.000;4
NF;730;9181;111220;121220;2998;1000;0;11922;0.500;4
NF;730;9181;111220;121220;3000;1000;0;11932;1.000;4
NF;730;3802;111220;121220;4074;1000;9.50;317;1.000;12
NF;730;3802;111220;121220;4550;2000;5.50;1360;1.000;12
NF;730;3802;111220;121220;4551;1000;5.50;1361;1.000;12
NF;730;3802;111220;121220;2656;8000;2.20;1037;1.000;12
NF;730;3802;111220;121220;3364;8000;5.50;1056;1.000;12
NF;730;3802;111220;121220;5964;10000;2.40;1481;1.000;12
NF;730;3802;111220;121220;118;4000;1.90;241;1.000;12
NF;730;3802;111220;121220;1521;4000;1.90;243;1.000;12
NF;730;3802;111220;121220;165;1000;14.00;381;1.000;12
NF;730;3802;111220;121220;167;1000;14.00;385;1.000;12
NF;730;3802;111220;121220;1361;6000;1.90;235;1.000;12
NF;730;3802;111220;121220;630;1000;2.40;4012;5.000;12

NF;735;3804;101220;121220;4074;1000;9.50;317;1.000;16
NF;735;3804;101220;121220;4117;1000;11.50;329;1.000;16
NF;735;3804;101220;121220;4550;4000;5.50;1360;1.000;16
NF;735;3804;101220;121220;6146;2000;3.50;373;3.000;16
NF;735;3804;101220;121220;6147;2000;3.50;374;3.000;16
NF;735;3804;101220;121220;2598;2000;6.50;1002;1.000;16
NF;735;3804;101220;121220;776;4000;6.90;1009;1.000;16
NF;735;3804;101220;121220;2656;10000;2.20;1037;1.000;16
NF;735;3804;101220;121220;3364;8000;5.50;1056;1.000;16
NF;735;3804;101220;121220;5964;15000;2.40;1481;1.000;16
NF;735;3804;101220;121220;118;10000;1.90;241;1.000;16
NF;735;3804;101220;121220;1521;10000;1.90;243;1.000;16
NF;735;3804;101220;121220;165;1000;14.00;381;1.000;16
NF;735;3804;101220;121220;167;2000;14.00;385;1.000;16
NF;735;3804;101220;121220;2244;1000;15.00;406;1.000;16
