NF;200;3753;210621;230621;4231;12000;2.00;1160;1.000;4
NF;200;3753;210621;230621;118;6000;2.00;241;1.000;4
NF;200;3753;210621;230621;1521;2000;2.00;243;1.000;4
NF;200;3753;210621;230621;164;1000;13.00;379;1.000;4

NF;205;9102;220621;230621;1655;1000;0;10501;30.000;9
NF;205;9102;220621;230621;4662;1000;0;11658;0.500;9
NF;205;9102;220621;230621;2998;1000;0;11922;0.500;9
NF;205;9102;220621;230621;2999;1000;0;11929;0.500;9
NF;205;9102;220621;230621;4213;1000;0;11997;0.500;9
NF;205;9102;220621;230621;2969;1000;0;14282;1000.000;9
NF;205;9102;220621;230621;2970;1000;0;14283;1000.000;9
NF;205;9102;220621;230621;2971;1000;0;14451;100.000;9
NF;205;9102;220621;230621;2979;1000;0;14755;500.000;9
NF;205;1613;220621;230621;3175;1000;12.00;311;1.000;16
NF;205;1613;220621;230621;4405;1000;14.00;367;1.000;16
NF;205;1613;220621;230621;5029;1000;5.50;420;1.000;16
NF;205;1613;220621;230621;4231;6000;2.00;1160;1.000;16
NF;205;1613;220621;230621;118;6000;2.00;241;1.000;16
NF;205;1613;220621;230621;1521;6000;2.00;243;1.000;16
NF;205;1613;220621;230621;125;8000;2.00;252;1.000;16
NF;205;1613;220621;230621;163;1000;14.00;378;1.000;16
NF;205;1613;220621;230621;164;1000;13.00;379;1.000;16
NF;205;1613;220621;230621;167;1000;14.00;385;1.000;16
NF;205;1613;220621;230621;1359;3000;1.80;233;1.000;16
NF;205;1613;220621;230621;1361;10000;1.95;235;1.000;16
NF;205;1613;220621;230621;630;1000;2.60;4012;5.000;16
NF;205;1613;220621;230621;4713;1000;2.40;4038;5.000;16
NF;205;1613;220621;230621;6050;1000;2.90;4060;5.000;16
NF;205;1613;220621;230621;4822;1000;2.30;4023;5.000;16

NF;215;9104;210621;230621;5137;2000;0;10345;1.000;28
NF;215;9104;210621;230621;1655;2000;0;10501;30.000;28
NF;215;9104;210621;230621;1754;10000;0;11117;0.500;28
NF;215;9104;210621;230621;5233;4000;0;11125;1.000;28
NF;215;9104;210621;230621;3877;1000;0;11170;5.000;28
NF;215;9104;210621;230621;4328;2000;0;11179;240.000;28
NF;215;9104;210621;230621;4479;1000;0;11183;1.000;28
NF;215;9104;210621;230621;1785;3000;0;11308;1.000;28
NF;215;9104;210621;230621;3329;36000;0;11354;1.000;28
NF;215;9104;210621;230621;4662;4000;0;11658;0.500;28
NF;215;9104;210621;230621;1887;2000;0;11820;1.000;28
NF;215;9104;210621;230621;2998;4000;0;11922;0.500;28
NF;215;9104;210621;230621;3081;1000;0;11926;3.000;28
NF;215;9104;210621;230621;5311;4000;0;11928;1.000;28
NF;215;9104;210621;230621;2999;2000;0;11929;0.500;28
NF;215;9104;210621;230621;3807;1000;0;11988;1.000;28
NF;215;9104;210621;230621;4213;2000;0;11997;0.500;28
NF;215;9104;210621;230621;4004;1000;0;12034;1.000;28
NF;215;9104;210621;230621;5559;6000;0;12049;0.500;28
NF;215;9104;210621;230621;2969;1000;0;14282;1000.000;28
NF;215;9104;210621;230621;2970;1000;0;14283;1000.000;28
NF;215;9104;210621;230621;2971;1000;0;14451;100.000;28
NF;215;9104;210621;230621;2972;1000;0;14452;100.000;28
NF;215;9104;210621;230621;2976;1000;0;14670;250.000;28
NF;215;9104;210621;230621;2979;2000;0;14755;500.000;28
NF;215;9104;210621;230621;2768;2000;0;15022;50.000;28
NF;215;9104;210621;230621;3808;5000;0;15111;100.000;28
NF;215;9104;210621;230621;5354;2000;0;15180;100.000;28
NF;215;1635;210621;230621;3175;1000;12.00;311;1.000;11
NF;215;1635;210621;230621;3723;1000;14.80;318;1.000;11
NF;215;1635;210621;230621;118;2000;2.00;241;1.000;11
NF;215;1635;210621;230621;1521;2000;2.00;243;1.000;11
NF;215;1635;210621;230621;125;4000;2.00;252;1.000;11
NF;215;1635;210621;230621;163;1000;14.00;378;1.000;11
NF;215;1635;210621;230621;164;1000;13.00;379;1.000;11
NF;215;1635;210621;230621;167;1000;14.00;385;1.000;11
NF;215;1635;210621;230621;1359;2000;1.80;233;1.000;11
NF;215;1635;210621;230621;1361;10000;1.95;235;1.000;11
NF;215;1635;210621;230621;630;1000;2.60;4012;5.000;11

NF;220;9108;210621;230621;5131;2000;0;10430;1.000;20
NF;220;9108;210621;230621;5850;1000;0;10540;30.000;20
NF;220;9108;210621;230621;1754;2000;0;11117;0.500;20
NF;220;9108;210621;230621;2816;1000;0;11145;1.000;20
NF;220;9108;210621;230621;3687;3000;0;11164;80.000;20
NF;220;9108;210621;230621;3688;1000;0;11165;100.000;20
NF;220;9108;210621;230621;4660;3000;0;11186;50.000;20
NF;220;9108;210621;230621;4661;2000;0;11187;50.000;20
NF;220;9108;210621;230621;3081;1000;0;11926;3.000;20
NF;220;9108;210621;230621;3000;1000;0;11932;1.000;20
NF;220;9108;210621;230621;4213;1000;0;11997;0.500;20
NF;220;9108;210621;230621;5559;1000;0;12049;0.500;20
NF;220;9108;210621;230621;2969;1000;0;14282;1000.000;20
NF;220;9108;210621;230621;2970;1000;0;14283;1000.000;20
NF;220;9108;210621;230621;2979;2000;0;14755;500.000;20
NF;220;9108;210621;230621;2768;2000;0;15022;50.000;20
NF;220;9108;210621;230621;2769;1000;0;15023;8.000;20
NF;220;9108;210621;230621;3355;1000;0;15057;1.000;20
NF;220;9108;210621;230621;3808;4000;0;15111;100.000;20
NF;220;9108;210621;230621;6150;1000;0;15323;50.000;20
NF;220;3870;210621;230621;118;4000;2.00;241;1.000;8
NF;220;3870;210621;230621;1521;4000;2.00;243;1.000;8
NF;220;3870;210621;230621;125;2000;2.00;252;1.000;8
NF;220;3870;210621;230621;164;2000;13.00;379;1.000;8
NF;220;3870;210621;230621;167;1000;14.00;385;1.000;8
NF;220;3870;210621;230621;1359;6000;1.80;233;1.000;8
NF;220;3870;210621;230621;1361;6000;1.95;235;1.000;8
NF;220;3870;210621;230621;630;1000;2.60;4012;5.000;8

NF;230;3862;220621;230621;3175;1000;12.00;311;1.000;16
NF;230;3862;220621;230621;3723;1000;14.80;318;1.000;16
NF;230;3862;220621;230621;4405;1000;14.00;367;1.000;16
NF;230;3862;220621;230621;5029;2000;5.50;420;1.000;16
NF;230;3862;220621;230621;4231;10000;2.00;1160;1.000;16
NF;230;3862;220621;230621;118;5000;2.00;241;1.000;16
NF;230;3862;220621;230621;1521;5000;2.00;243;1.000;16
NF;230;3862;220621;230621;125;10000;2.00;252;1.000;16
NF;230;3862;220621;230621;163;1000;14.00;378;1.000;16
NF;230;3862;220621;230621;164;1000;13.00;379;1.000;16
NF;230;3862;220621;230621;167;1000;14.00;385;1.000;16
NF;230;3862;220621;230621;1361;12000;1.95;235;1.000;16
NF;230;3862;220621;230621;630;1000;2.60;4012;5.000;16
NF;230;3862;220621;230621;4713;1000;2.40;4038;5.000;16
NF;230;3862;220621;230621;6050;1000;2.90;4060;5.000;16
NF;230;3862;220621;230621;4822;1000;2.30;4023;5.000;16

NF;235;9193;220621;230621;2991;1000;0;10690;0.500;8
NF;235;9193;220621;230621;3329;5000;0;11354;1.000;8
NF;235;9193;220621;230621;3081;1000;0;11926;3.000;8
NF;235;9193;220621;230621;2969;1000;0;14282;1000.000;8
NF;235;9193;220621;230621;2970;1000;0;14283;1000.000;8
NF;235;9193;220621;230621;3254;1000;0;15095;5.000;8
NF;235;9193;220621;230621;4699;1000;0;15197;1.000;8
NF;235;9193;220621;230621;6006;1000;0;15305;5.000;8
NF;235;3861;220621;230621;3175;1000;12.00;311;1.000;13
NF;235;3861;220621;230621;3723;1000;14.80;318;1.000;13
NF;235;3861;220621;230621;4405;1000;14.00;367;1.000;13
NF;235;3861;220621;230621;5029;3000;5.50;420;1.000;13
NF;235;3861;220621;230621;4231;10000;2.00;1160;1.000;13
NF;235;3861;220621;230621;118;7000;2.00;241;1.000;13
NF;235;3861;220621;230621;1521;7000;2.00;243;1.000;13
NF;235;3861;220621;230621;125;5000;2.00;252;1.000;13
NF;235;3861;220621;230621;164;1000;13.00;379;1.000;13
NF;235;3861;220621;230621;167;1000;14.00;385;1.000;13
NF;235;3861;220621;230621;630;1000;2.60;4012;5.000;13
NF;235;3861;220621;230621;4713;1000;2.40;4038;5.000;13
NF;235;3861;220621;230621;6050;1000;2.90;4060;5.000;13

NF;240;9149;220621;230621;5137;1000;0;10345;1.000;8
NF;240;9149;220621;230621;6130;5000;0;10686;1.000;8
NF;240;9149;220621;230621;1754;5000;0;11117;0.500;8
NF;240;9149;220621;230621;1785;1000;0;11308;1.000;8
NF;240;9149;220621;230621;4662;1000;0;11658;0.500;8
NF;240;9149;220621;230621;3081;1000;0;11926;3.000;8
NF;240;9149;220621;230621;4004;1000;0;12034;1.000;8
NF;240;9149;220621;230621;5559;1000;0;12049;0.500;8
NF;240;3733;220621;230621;5029;2000;5.50;420;1.000;10
NF;240;3733;220621;230621;4231;5000;2.00;1160;1.000;10
NF;240;3733;220621;230621;118;7000;2.00;241;1.000;10
NF;240;3733;220621;230621;1521;7000;2.00;243;1.000;10
NF;240;3733;220621;230621;164;1000;13.00;379;1.000;10
NF;240;3733;220621;230621;167;1000;14.00;385;1.000;10
NF;240;3733;220621;230621;1359;5000;1.80;233;1.000;10
NF;240;3733;220621;230621;1361;5000;1.95;235;1.000;10
NF;240;3733;220621;230621;630;1000;2.60;4012;5.000;10
NF;240;3733;220621;230621;6050;1000;2.90;4060;5.000;10

NF;245;3735;220621;230621;3175;1000;12.00;311;1.000;12
NF;245;3735;220621;230621;4405;1000;14.00;367;1.000;12
NF;245;3735;220621;230621;5029;2000;5.50;420;1.000;12
NF;245;3735;220621;230621;4231;10000;2.00;1160;1.000;12
NF;245;3735;220621;230621;118;5000;2.00;241;1.000;12
NF;245;3735;220621;230621;1521;5000;2.00;243;1.000;12
NF;245;3735;220621;230621;125;5000;2.00;252;1.000;12
NF;245;3735;220621;230621;163;1000;14.00;378;1.000;12
NF;245;3735;220621;230621;164;3000;13.00;379;1.000;12
NF;245;3735;220621;230621;167;3000;14.00;385;1.000;12
NF;245;3735;220621;230621;630;1000;2.60;4012;5.000;12
NF;245;3735;220621;230621;4713;1000;2.40;4038;5.000;12

NF;250;9109;210621;230621;4334;1000;0;12039;25.000;4
NF;250;9109;210621;230621;4366;1000;0;12040;25.000;4
NF;250;9109;210621;230621;4333;1000;0;12041;25.000;4
NF;250;9109;210621;230621;4288;1000;0;14673;250.000;4
NF;250;1640;220621;230621;3175;1000;12.00;311;1.000;12
NF;250;1640;220621;230621;5029;2000;5.50;420;1.000;12
NF;250;1640;220621;230621;4231;8000;2.00;1160;1.000;12
NF;250;1640;220621;230621;118;4000;2.00;241;1.000;12
NF;250;1640;220621;230621;1521;4000;2.00;243;1.000;12
NF;250;1640;220621;230621;125;6000;2.00;252;1.000;12
NF;250;1640;220621;230621;163;1000;14.00;378;1.000;12
NF;250;1640;220621;230621;164;1000;13.00;379;1.000;12
NF;250;1640;220621;230621;167;1000;14.00;385;1.000;12
NF;250;1640;220621;230621;630;1000;2.60;4012;5.000;12
NF;250;1640;220621;230621;6050;1000;2.90;4060;5.000;12
NF;250;1640;220621;230621;4822;1000;2.30;4023;5.000;12

NF;255;9151;220621;230621;3329;10000;0;11354;1.000;2
NF;255;9151;220621;230621;3081;1000;0;11926;3.000;2
NF;255;3737;220621;230621;3175;1000;12.00;311;1.000;12
NF;255;3737;220621;230621;5029;4000;5.50;420;1.000;12
NF;255;3737;220621;230621;118;6000;2.00;241;1.000;12
NF;255;3737;220621;230621;1521;6000;2.00;243;1.000;12
NF;255;3737;220621;230621;125;5000;2.00;252;1.000;12
NF;255;3737;220621;230621;163;1000;14.00;378;1.000;12
NF;255;3737;220621;230621;164;2000;13.00;379;1.000;12
NF;255;3737;220621;230621;167;1000;14.00;385;1.000;12
NF;255;3737;220621;230621;1359;4000;1.80;233;1.000;12
NF;255;3737;220621;230621;1361;5000;1.95;235;1.000;12
NF;255;3737;220621;230621;630;1000;2.60;4012;5.000;12
NF;255;3737;220621;230621;6050;1000;2.90;4060;5.000;12

NF;280;9113;220621;230621;1785;2000;0;11308;1.000;6
NF;280;9113;220621;230621;5559;3000;0;12049;0.500;6
NF;280;9113;220621;230621;2969;2000;0;14282;1000.000;6
NF;280;9113;220621;230621;2970;1000;0;14283;1000.000;6
NF;280;9113;220621;230621;2964;1000;0;14310;3000.000;6
NF;280;9113;220621;230621;6150;1000;0;15323;50.000;6
NF;280;1655;210621;230621;3175;2000;12.00;311;1.000;15
NF;280;1655;210621;230621;3723;2000;14.80;318;1.000;15
NF;280;1655;210621;230621;4405;1000;14.00;367;1.000;15
NF;280;1655;210621;230621;5029;8000;5.50;420;1.000;15
NF;280;1655;210621;230621;4231;15000;2.00;1160;1.000;15
NF;280;1655;210621;230621;118;8000;2.00;241;1.000;15
NF;280;1655;210621;230621;1521;8000;2.00;243;1.000;15
NF;280;1655;210621;230621;125;8000;2.00;252;1.000;15
NF;280;1655;210621;230621;163;3000;14.00;378;1.000;15
NF;280;1655;210621;230621;164;2000;13.00;379;1.000;15
NF;280;1655;210621;230621;167;2000;14.00;385;1.000;15
NF;280;1655;210621;230621;630;1000;2.60;4012;5.000;15
NF;280;1655;210621;230621;4713;1000;2.40;4038;5.000;15
NF;280;1655;210621;230621;6050;1000;2.90;4060;5.000;15
NF;280;1655;210621;230621;4822;1000;2.30;4023;5.000;15

NF;285;9153;220621;230621;1585;6000;0;10205;0.250;12
NF;285;9153;220621;230621;1655;1000;0;10501;30.000;12
NF;285;9153;220621;230621;4328;1000;0;11179;240.000;12
NF;285;9153;220621;230621;1785;1000;0;11308;1.000;12
NF;285;9153;220621;230621;5564;1000;0;11522;12.000;12
NF;285;9153;220621;230621;5565;1000;0;11524;12.000;12
NF;285;9153;220621;230621;4662;1000;0;11658;0.500;12
NF;285;9153;220621;230621;1887;4000;0;11820;1.000;12
NF;285;9153;220621;230621;3807;2000;0;11988;1.000;12
NF;285;9153;220621;230621;5559;1000;0;12049;0.500;12
NF;285;9153;220621;230621;2967;1000;0;14052;1.000;12
NF;285;9153;220621;230621;3646;2000;0;15112;10.000;12
NF;285;3741;220621;230621;3175;1000;12.00;311;1.000;11
NF;285;3741;220621;230621;4231;6000;2.00;1160;1.000;11
NF;285;3741;220621;230621;118;7000;2.00;241;1.000;11
NF;285;3741;220621;230621;1521;7000;2.00;243;1.000;11
NF;285;3741;220621;230621;125;7000;2.00;252;1.000;11
NF;285;3741;220621;230621;163;1000;14.00;378;1.000;11
NF;285;3741;220621;230621;164;1000;13.00;379;1.000;11
NF;285;3741;220621;230621;167;1000;14.00;385;1.000;11
NF;285;3741;220621;230621;1361;10000;1.95;235;1.000;11
NF;285;3741;220621;230621;630;1000;2.60;4012;5.000;11
NF;285;3741;220621;230621;4822;1000;2.30;4023;5.000;11

NF;295;9115;210621;230621;1754;8000;0;11117;0.500;20
NF;295;9115;210621;230621;3110;1000;0;11129;6.250;20
NF;295;9115;210621;230621;3687;3000;0;11164;80.000;20
NF;295;9115;210621;230621;3688;2000;0;11165;100.000;20
NF;295;9115;210621;230621;3329;8000;0;11354;1.000;20
NF;295;9115;210621;230621;5064;3000;0;11415;50.000;20
NF;295;9115;210621;230621;5066;2000;0;11418;50.000;20
NF;295;9115;210621;230621;3000;1000;0;11932;1.000;20
NF;295;9115;210621;230621;2968;1000;0;14281;500.000;20
NF;295;9115;210621;230621;2969;2000;0;14282;1000.000;20
NF;295;9115;210621;230621;2970;1000;0;14283;1000.000;20
NF;295;9115;210621;230621;3360;1000;0;14669;1000.000;20
NF;295;9115;210621;230621;2979;4000;0;14755;500.000;20
NF;295;9115;210621;230621;2762;1000;0;15013;5000.000;20
NF;295;9115;210621;230621;2768;1000;0;15022;50.000;20
NF;295;9115;210621;230621;2769;1000;0;15023;8.000;20
NF;295;9115;210621;230621;3808;1000;0;15111;100.000;20
NF;295;9115;210621;230621;5107;1000;0;15223;1.000;20
NF;295;9115;210621;230621;5856;1000;0;15299;1.000;20
NF;295;9115;210621;230621;6150;1000;0;15323;50.000;20

NF;300;1667;210621;230621;4405;1000;14.00;367;1.000;13
NF;300;1667;210621;230621;5029;2000;5.50;420;1.000;13
NF;300;1667;210621;230621;4231;6000;2.00;1160;1.000;13
NF;300;1667;210621;230621;118;4000;2.00;241;1.000;13
NF;300;1667;210621;230621;1521;4000;2.00;243;1.000;13
NF;300;1667;210621;230621;125;7000;2.00;252;1.000;13
NF;300;1667;210621;230621;163;1000;14.00;378;1.000;13
NF;300;1667;210621;230621;167;1000;14.00;385;1.000;13
NF;300;1667;210621;230621;1361;8000;1.95;235;1.000;13
NF;300;1667;210621;230621;630;1000;2.60;4012;5.000;13
NF;300;1667;210621;230621;4713;1000;2.40;4038;5.000;13
NF;300;1667;210621;230621;6050;1000;2.90;4060;5.000;13
NF;300;1667;210621;230621;4822;1000;2.30;4023;5.000;13

NF;305;9167;210621;230621;2999;1000;0;11929;0.500;3
NF;305;9167;210621;230621;2776;6000;0;15032;1.000;3
NF;305;9167;210621;230621;6150;1000;0;15323;50.000;3
NF;305;3767;220621;230621;5029;6000;5.50;420;1.000;6
NF;305;3767;220621;230621;4231;20000;2.00;1160;1.000;6
NF;305;3767;220621;230621;118;5000;2.00;241;1.000;6
NF;305;3767;220621;230621;1521;5000;2.00;243;1.000;6
NF;305;3767;220621;230621;163;1000;14.00;378;1.000;6
NF;305;3767;220621;230621;164;2000;13.00;379;1.000;6

NF;315;9118;220621;230621;5851;1000;0;10255;0.500;6
NF;315;9118;220621;230621;5850;1000;0;10540;30.000;6
NF;315;9118;220621;230621;4950;1000;0;15214;500.000;6
NF;315;9118;220621;230621;2993;1000;0;10692;30.000;6
NF;315;9118;220621;230621;1785;1000;0;11308;1.000;6
NF;315;9118;220621;230621;5560;1000;0;11523;0.500;6
NF;315;1671;170621;230621;3175;1000;12.00;311;1.000;13
NF;315;1671;170621;230621;3723;1000;14.80;318;1.000;13
NF;315;1671;170621;230621;4405;1000;14.00;367;1.000;13
NF;315;1671;170621;230621;118;6000;2.00;241;1.000;13
NF;315;1671;170621;230621;1521;5000;2.00;243;1.000;13
NF;315;1671;170621;230621;125;6000;2.00;252;1.000;13
NF;315;1671;170621;230621;163;2000;14.00;378;1.000;13
NF;315;1671;170621;230621;164;3000;13.00;379;1.000;13
NF;315;1671;170621;230621;167;2000;14.00;385;1.000;13
NF;315;1671;170621;230621;630;1000;2.60;4012;5.000;13
NF;315;1671;170621;230621;4713;1000;2.40;4038;5.000;13
NF;315;1671;170621;230621;6050;1000;2.90;4060;5.000;13
NF;315;1671;170621;230621;4822;1000;2.30;4023;5.000;13

NF;320;9191;220621;230621;5851;1000;0;10255;0.500;24
NF;320;9191;220621;230621;5137;4000;0;10345;1.000;24
NF;320;9191;220621;230621;5131;1000;0;10430;1.000;24
NF;320;9191;220621;230621;2991;1000;0;10690;0.500;24
NF;320;9191;220621;230621;5233;2000;0;11125;1.000;24
NF;320;9191;220621;230621;3877;1000;0;11170;5.000;24
NF;320;9191;220621;230621;4479;2000;0;11183;1.000;24
NF;320;9191;220621;230621;4660;8000;0;11186;50.000;24
NF;320;9191;220621;230621;4661;4000;0;11187;50.000;24
NF;320;9191;220621;230621;4662;1000;0;11658;0.500;24
NF;320;9191;220621;230621;2998;1000;0;11922;0.500;24
NF;320;9191;220621;230621;4213;1000;0;11997;0.500;24
NF;320;9191;220621;230621;5559;2000;0;12049;0.500;24
NF;320;9191;220621;230621;5529;20000;0;12966;1.000;24
NF;320;9191;220621;230621;3360;1000;0;14669;1000.000;24
NF;320;9191;220621;230621;5826;1000;0;14680;100.000;24
NF;320;9191;220621;230621;2979;6000;0;14755;500.000;24
NF;320;9191;220621;230621;6027;1000;0;14804;250.000;24
NF;320;9191;220621;230621;2761;2000;0;15011;1.000;24
NF;320;9191;220621;230621;2776;1000;0;15032;1.000;24
NF;320;9191;220621;230621;3808;5000;0;15111;100.000;24
NF;320;9191;220621;230621;5354;5000;0;15180;100.000;24
NF;320;9191;220621;230621;5355;6000;0;15181;100.000;24
NF;320;9191;220621;230621;5611;1000;0;15288;1.000;24
NF;320;3859;220621;230621;4405;1000;14.00;367;1.000;8
NF;320;3859;220621;230621;5029;2000;5.50;420;1.000;8
NF;320;3859;220621;230621;4231;5000;2.00;1160;1.000;8
NF;320;3859;220621;230621;118;4000;2.00;241;1.000;8
NF;320;3859;220621;230621;1521;4000;2.00;243;1.000;8
NF;320;3859;220621;230621;164;1000;13.00;379;1.000;8
NF;320;3859;220621;230621;1361;5000;1.95;235;1.000;8
NF;320;3859;220621;230621;630;1000;2.60;4012;5.000;8

NF;325;1678;210621;230621;5029;3000;5.50;420;1.000;10
NF;325;1678;210621;230621;4231;6000;2.00;1160;1.000;10
NF;325;1678;210621;230621;118;6000;2.00;241;1.000;10
NF;325;1678;210621;230621;1521;6000;2.00;243;1.000;10
NF;325;1678;210621;230621;125;3000;2.00;252;1.000;10
NF;325;1678;210621;230621;163;1000;14.00;378;1.000;10
NF;325;1678;210621;230621;164;2000;13.00;379;1.000;10
NF;325;1678;210621;230621;167;1000;14.00;385;1.000;10
NF;325;1678;210621;230621;630;1000;2.60;4012;5.000;10
NF;325;1678;210621;230621;4713;1000;2.40;4038;5.000;10

NF;330;9209;210621;230621;5850;1000;0;10540;30.000;1
NF;330;3871;210621;230621;4231;5000;2.00;1160;1.000;10
NF;330;3871;210621;230621;118;6000;2.00;241;1.000;10
NF;330;3871;210621;230621;1521;6000;2.00;243;1.000;10
NF;330;3871;210621;230621;125;3000;2.00;252;1.000;10
NF;330;3871;210621;230621;163;1000;14.00;378;1.000;10
NF;330;3871;210621;230621;164;1000;13.00;379;1.000;10
NF;330;3871;210621;230621;167;1000;14.00;385;1.000;10
NF;330;3871;210621;230621;630;1000;2.60;4012;5.000;10
NF;330;3871;210621;230621;6050;1000;2.90;4060;5.000;10
NF;330;3871;210621;230621;4822;1000;2.30;4023;5.000;10

NF;335;9121;220621;230621;2968;1000;0;14281;500.000;4
NF;335;9121;220621;230621;2970;1000;0;14283;1000.000;4
NF;335;9121;220621;230621;3808;2000;0;15111;100.000;4
NF;335;9121;220621;230621;6150;1000;0;15323;50.000;4
NF;335;1683;220621;230621;118;2000;2.00;241;1.000;4
NF;335;1683;220621;230621;1521;2000;2.00;243;1.000;4
NF;335;1683;220621;230621;164;1000;13.00;379;1.000;4
NF;335;1683;220621;230621;1361;8000;1.95;235;1.000;4

NF;340;9122;220621;230621;1785;1000;0;11308;1.000;1
NF;340;1686;220621;230621;3175;1000;12.00;311;1.000;11
NF;340;1686;220621;230621;4405;1000;14.00;367;1.000;11
NF;340;1686;220621;230621;5029;3000;5.50;420;1.000;11
NF;340;1686;220621;230621;4231;6000;2.00;1160;1.000;11
NF;340;1686;220621;230621;118;10000;2.00;241;1.000;11
NF;340;1686;220621;230621;1521;10000;2.00;243;1.000;11
NF;340;1686;220621;230621;125;3000;2.00;252;1.000;11
NF;340;1686;220621;230621;163;2000;14.00;378;1.000;11
NF;340;1686;220621;230621;164;2000;13.00;379;1.000;11
NF;340;1686;220621;230621;167;2000;14.00;385;1.000;11
NF;340;1686;220621;230621;1361;15000;1.95;235;1.000;11

NF;345;9123;220621;230621;1785;1000;0;11308;1.000;1
NF;345;1631;170621;230621;5029;5000;5.50;420;1.000;9
NF;345;1631;170621;230621;4231;15000;2.00;1160;1.000;9
NF;345;1631;170621;230621;118;4000;2.00;241;1.000;9
NF;345;1631;170621;230621;1521;4000;2.00;243;1.000;9
NF;345;1631;170621;230621;125;6000;2.00;252;1.000;9
NF;345;1631;170621;230621;163;1000;14.00;378;1.000;9
NF;345;1631;170621;230621;164;2000;13.00;379;1.000;9
NF;345;1631;170621;230621;167;1000;14.00;385;1.000;9
NF;345;1631;170621;230621;630;1000;2.60;4012;5.000;9

NF;350;1633;220621;230621;3175;2000;12.00;311;1.000;16
NF;350;1633;220621;230621;3723;2000;14.80;318;1.000;16
NF;350;1633;220621;230621;4405;2000;14.00;367;1.000;16
NF;350;1633;220621;230621;5029;3000;5.50;420;1.000;16
NF;350;1633;220621;230621;4231;10000;2.00;1160;1.000;16
NF;350;1633;220621;230621;118;6000;2.00;241;1.000;16
NF;350;1633;220621;230621;1521;6000;2.00;243;1.000;16
NF;350;1633;220621;230621;125;15000;2.00;252;1.000;16
NF;350;1633;220621;230621;163;2000;14.00;378;1.000;16
NF;350;1633;220621;230621;164;3000;13.00;379;1.000;16
NF;350;1633;220621;230621;167;1000;14.00;385;1.000;16
NF;350;1633;220621;230621;1361;10000;1.95;235;1.000;16
