NF;205;9102;231020;241020;4004;1000;0;12034;1.000;12
NF;205;9102;231020;241020;5559;1000;0;12049;0.500;12
NF;205;1613;191020;241020;4074;1000;9.50;317;1.000;20
NF;205;1613;191020;241020;4117;1000;11.50;329;1.000;20
NF;205;1613;191020;241020;4248;3000;14.00;395;1.000;20
NF;205;1613;191020;241020;4550;2000;5.50;1360;1.000;20
NF;205;1613;191020;241020;4551;2000;5.50;1361;1.000;20
NF;205;1613;191020;241020;6146;1000;3.50;373;3.000;20
NF;205;1613;191020;241020;6147;1000;3.50;374;3.000;20
NF;205;1613;191020;241020;3345;3000;3.40;1064;1.000;20
NF;205;1613;191020;241020;3314;4000;9.50;1066;1.000;20
NF;205;1613;191020;241020;3315;6000;5.50;1067;1.000;20
NF;205;1613;191020;241020;3346;12000;1.90;1068;1.000;20
NF;205;1613;191020;241020;118;9000;1.90;241;1.000;20
NF;205;1613;191020;241020;1521;9000;1.90;243;1.000;20
NF;205;1613;191020;241020;165;1000;14.00;381;1.000;20
NF;205;1613;191020;241020;167;2000;14.00;385;1.000;20
NF;205;1613;191020;241020;2244;1000;15.00;406;1.000;20
NF;205;1613;191020;241020;1359;5000;1.70;233;1.000;20
NF;205;1613;191020;241020;1361;10000;1.90;235;1.000;20
NF;205;1613;191020;241020;630;1000;2.40;4012;5.000;20
NF;205;1613;191020;241020;6050;1000;2.90;4060;5.000;20

NF;215;9104;231020;241020;1585;15000;0;10205;0.250;21
NF;215;9104;231020;241020;5851;2000;0;10255;0.500;21
NF;215;9104;231020;241020;5115;1000;0;10344;60.000;21
NF;215;9104;231020;241020;5137;6000;0;10345;1.000;21
NF;215;9104;231020;241020;5131;1000;0;10430;1.000;21
NF;215;9104;231020;241020;1655;2000;0;10501;30.000;21
NF;215;9104;231020;241020;5850;1000;0;10540;30.000;21
NF;215;9104;231020;241020;2993;1000;0;10692;30.000;21
NF;215;9104;231020;241020;1754;15000;0;11117;0.500;21
NF;215;9104;231020;241020;5233;4000;0;11125;1.000;21
NF;215;9104;231020;241020;1785;6000;0;11308;1.000;21
NF;215;9104;231020;241020;5560;2000;0;11523;0.500;21
NF;215;9104;231020;241020;4662;4000;0;11658;0.500;21
NF;215;9104;231020;241020;1887;2000;0;11820;1.000;21
NF;215;9104;231020;241020;2998;6000;0;11922;0.500;21
NF;215;9104;231020;241020;3081;2000;0;11926;3.000;21
NF;215;9104;231020;241020;5311;5000;0;11928;1.000;21
NF;215;9104;231020;241020;2999;4000;0;11929;0.500;21
NF;215;9104;231020;241020;4213;3000;0;11997;0.500;21
NF;215;9104;231020;241020;4004;2000;0;12034;1.000;21
NF;215;9104;231020;241020;5559;6000;0;12049;0.500;21
NF;215;1635;231020;241020;4117;1000;11.50;329;1.000;13
NF;215;1635;231020;241020;4248;1000;14.00;395;1.000;13
NF;215;1635;231020;241020;6146;2000;3.50;373;3.000;13
NF;215;1635;231020;241020;6147;2000;3.50;374;3.000;13
NF;215;1635;231020;241020;3314;1000;9.50;1066;1.000;13
NF;215;1635;231020;241020;3315;2000;5.50;1067;1.000;13
NF;215;1635;231020;241020;3346;6000;1.90;1068;1.000;13
NF;215;1635;231020;241020;118;3000;1.90;241;1.000;13
NF;215;1635;231020;241020;1521;3000;1.90;243;1.000;13
NF;215;1635;231020;241020;165;1000;14.00;381;1.000;13
NF;215;1635;231020;241020;167;1000;14.00;385;1.000;13
NF;215;1635;231020;241020;2244;1000;15.00;406;1.000;13
NF;215;1635;231020;241020;630;10000;2.40;4012;5.000;13

NF;220;9108;231020;241020;1585;2000;0;10205;0.250;8
NF;220;9108;231020;241020;5131;1000;0;10430;1.000;8
NF;220;9108;231020;241020;1655;1000;0;10501;30.000;8
NF;220;9108;231020;241020;5242;2000;0;10687;1.000;8
NF;220;9108;231020;241020;1754;4000;0;11117;0.500;8
NF;220;9108;231020;241020;1785;1000;0;11308;1.000;8
NF;220;9108;231020;241020;3329;10000;0;11354;1.000;8
NF;220;9108;231020;241020;2998;1000;0;11922;0.500;8
NF;220;3870;231020;241020;4074;1000;9.50;317;1.000;15
NF;220;3870;231020;241020;4248;3000;14.00;395;1.000;15
NF;220;3870;231020;241020;4550;1000;5.50;1360;1.000;15
NF;220;3870;231020;241020;4551;1000;5.50;1361;1.000;15
NF;220;3870;231020;241020;6146;1000;3.50;373;3.000;15
NF;220;3870;231020;241020;6147;1000;3.50;374;3.000;15
NF;220;3870;231020;241020;3345;5000;3.40;1064;1.000;15
NF;220;3870;231020;241020;3315;1000;5.50;1067;1.000;15
NF;220;3870;231020;241020;3346;6000;1.90;1068;1.000;15
NF;220;3870;231020;241020;118;5000;1.90;241;1.000;15
NF;220;3870;231020;241020;1521;5000;1.90;243;1.000;15
NF;220;3870;231020;241020;165;1000;14.00;381;1.000;15
NF;220;3870;231020;241020;167;1000;14.00;385;1.000;15
NF;220;3870;231020;241020;1359;6000;1.70;233;1.000;15
NF;220;3870;231020;241020;1361;5000;1.90;235;1.000;15

NF;230;9192;231020;241020;5096;1000;0;10689;1.000;3
NF;230;9192;231020;241020;1754;4000;0;11117;0.500;3
NF;230;9192;231020;241020;5559;1000;0;12049;0.500;3
NF;230;3862;231020;241020;4074;1000;9.50;317;1.000;14
NF;230;3862;231020;241020;4248;2000;14.00;395;1.000;14
NF;230;3862;231020;241020;4550;1000;5.50;1360;1.000;14
NF;230;3862;231020;241020;6146;1000;3.50;373;3.000;14
NF;230;3862;231020;241020;6147;1000;3.50;374;3.000;14
NF;230;3862;231020;241020;3314;2000;9.50;1066;1.000;14
NF;230;3862;231020;241020;3315;2000;5.50;1067;1.000;14
NF;230;3862;231020;241020;3346;7000;1.90;1068;1.000;14
NF;230;3862;231020;241020;118;4000;1.90;241;1.000;14
NF;230;3862;231020;241020;1521;5000;1.90;243;1.000;14
NF;230;3862;231020;241020;165;1000;14.00;381;1.000;14
NF;230;3862;231020;241020;167;1000;14.00;385;1.000;14
NF;230;3862;231020;241020;1359;2000;1.70;233;1.000;14
NF;230;3862;231020;241020;6050;1000;2.90;4060;5.000;14

NF;235;3861;221020;241020;4074;3000;9.50;317;1.000;21
NF;235;3861;221020;241020;4117;1000;11.50;329;1.000;21
NF;235;3861;221020;241020;4248;5000;14.00;395;1.000;21
NF;235;3861;221020;241020;4550;6000;5.50;1360;1.000;21
NF;235;3861;221020;241020;4551;2000;5.50;1361;1.000;21
NF;235;3861;221020;241020;6146;1000;3.50;373;3.000;21
NF;235;3861;221020;241020;6147;1000;3.50;374;3.000;21
NF;235;3861;221020;241020;3345;5000;3.40;1064;1.000;21
NF;235;3861;221020;241020;3314;2000;9.50;1066;1.000;21
NF;235;3861;221020;241020;3315;2000;5.50;1067;1.000;21
NF;235;3861;221020;241020;3346;6000;1.90;1068;1.000;21
NF;235;3861;221020;241020;118;10000;1.90;241;1.000;21
NF;235;3861;221020;241020;1521;10000;1.90;243;1.000;21
NF;235;3861;221020;241020;5928;1000;30.00;364;1.000;21
NF;235;3861;221020;241020;165;2000;14.00;381;1.000;21
NF;235;3861;221020;241020;167;2000;14.00;385;1.000;21
NF;235;3861;221020;241020;2244;1000;15.00;406;1.000;21
NF;235;3861;221020;241020;1359;4000;1.70;233;1.000;21
NF;235;3861;221020;241020;1361;6000;1.90;235;1.000;21
NF;235;3861;221020;241020;630;3000;2.40;4012;5.000;21
NF;235;3861;221020;241020;6050;2000;2.90;4060;5.000;21

NF;245;9150;231020;241020;1585;1000;0;10205;0.250;3
NF;245;9150;231020;241020;1785;1000;0;11308;1.000;3
NF;245;9150;231020;241020;3329;15000;0;11354;1.000;3
NF;245;3735;221020;241020;4074;2000;9.50;317;1.000;19
NF;245;3735;221020;241020;4117;1000;11.50;329;1.000;19
NF;245;3735;221020;241020;4248;8000;14.00;395;1.000;19
NF;245;3735;221020;241020;4550;8000;5.50;1360;1.000;19
NF;245;3735;221020;241020;4551;2000;5.50;1361;1.000;19
NF;245;3735;221020;241020;6146;1000;3.50;373;3.000;19
NF;245;3735;221020;241020;6147;1000;3.50;374;3.000;19
NF;245;3735;221020;241020;3345;4000;3.40;1064;1.000;19
NF;245;3735;221020;241020;3314;10000;9.50;1066;1.000;19
NF;245;3735;221020;241020;3315;4000;5.50;1067;1.000;19
NF;245;3735;221020;241020;3346;10000;1.90;1068;1.000;19
NF;245;3735;221020;241020;118;15000;1.90;241;1.000;19
NF;245;3735;221020;241020;1521;15000;1.90;243;1.000;19
NF;245;3735;221020;241020;165;3000;14.00;381;1.000;19
NF;245;3735;221020;241020;167;6000;14.00;385;1.000;19
NF;245;3735;221020;241020;2244;1000;15.00;406;1.000;19
NF;245;3735;221020;241020;1359;5000;1.70;233;1.000;19
NF;245;3735;221020;241020;1361;5000;1.90;235;1.000;19
NF;245;3735;221020;241020;630;4000;2.40;4012;5.000;19

NF;250;9109;231020;241020;1754;6000;0;11117;0.500;4
NF;250;9109;231020;241020;1785;1000;0;11308;1.000;4
NF;250;9109;231020;241020;1887;1000;0;11820;1.000;4
NF;250;9109;231020;241020;2998;1000;0;11922;0.500;4
NF;250;1640;231020;241020;4074;2000;9.50;317;1.000;17
NF;250;1640;231020;241020;4117;1000;11.50;329;1.000;17
NF;250;1640;231020;241020;4248;2000;14.00;395;1.000;17
NF;250;1640;231020;241020;4550;1000;5.50;1360;1.000;17
NF;250;1640;231020;241020;4551;1000;5.50;1361;1.000;17
NF;250;1640;231020;241020;6146;1000;3.50;373;3.000;17
NF;250;1640;231020;241020;6147;1000;3.50;374;3.000;17
NF;250;1640;231020;241020;3314;1000;9.50;1066;1.000;17
NF;250;1640;231020;241020;3315;1000;5.50;1067;1.000;17
NF;250;1640;231020;241020;3346;6000;1.90;1068;1.000;17
NF;250;1640;231020;241020;118;5000;1.90;241;1.000;17
NF;250;1640;231020;241020;1521;5000;1.90;243;1.000;17
NF;250;1640;231020;241020;165;2000;14.00;381;1.000;17
NF;250;1640;231020;241020;167;1000;14.00;385;1.000;17
NF;250;1640;231020;241020;2244;1000;15.00;406;1.000;17
NF;250;1640;231020;241020;630;1000;2.40;4012;5.000;17
NF;250;1640;231020;241020;6050;1000;2.90;4060;5.000;17

NF;255;9151;221020;241020;5131;2000;0;10430;1.000;8
NF;255;9151;221020;241020;2991;1000;0;10690;0.500;8
NF;255;9151;221020;241020;1754;4000;0;11117;0.500;8
NF;255;9151;221020;241020;5233;1000;0;11125;1.000;8
NF;255;9151;221020;241020;1785;1000;0;11308;1.000;8
NF;255;9151;221020;241020;3329;10000;0;11354;1.000;8
NF;255;9151;221020;241020;2999;1000;0;11929;0.500;8
NF;255;9151;221020;241020;5559;1000;0;12049;0.500;8

NF;265;9110;231020;241020;3000;2000;0;11932;1.000;1
NF;265;1647;231020;241020;4074;2000;9.50;317;1.000;17
NF;265;1647;231020;241020;4117;1000;11.50;329;1.000;17
NF;265;1647;231020;241020;4248;5000;14.00;395;1.000;17
NF;265;1647;231020;241020;4550;1000;5.50;1360;1.000;17
NF;265;1647;231020;241020;4551;1000;5.50;1361;1.000;17
NF;265;1647;231020;241020;6146;1000;3.50;373;3.000;17
NF;265;1647;231020;241020;6147;1000;3.50;374;3.000;17
NF;265;1647;231020;241020;3314;2000;9.50;1066;1.000;17
NF;265;1647;231020;241020;3315;4000;5.50;1067;1.000;17
NF;265;1647;231020;241020;3346;12000;1.90;1068;1.000;17
NF;265;1647;231020;241020;118;7000;1.90;241;1.000;17
NF;265;1647;231020;241020;1521;7000;1.90;243;1.000;17
NF;265;1647;231020;241020;165;1000;14.00;381;1.000;17
NF;265;1647;231020;241020;167;1000;14.00;385;1.000;17
NF;265;1647;231020;241020;2244;1000;15.00;406;1.000;17
NF;265;1647;231020;241020;630;1000;2.40;4012;5.000;17
NF;265;1647;231020;241020;6050;1000;2.90;4060;5.000;17

NF;280;1655;201020;241020;4074;5000;9.50;317;1.000;13
NF;280;1655;201020;241020;4117;2000;11.50;329;1.000;13
NF;280;1655;201020;241020;4248;5000;14.00;395;1.000;13
NF;280;1655;201020;241020;4550;4000;5.50;1360;1.000;13
NF;280;1655;201020;241020;6146;1000;3.50;373;3.000;13
NF;280;1655;201020;241020;6147;1000;3.50;374;3.000;13
NF;280;1655;201020;241020;3314;12000;9.50;1066;1.000;13
NF;280;1655;201020;241020;3346;20000;1.90;1068;1.000;13
NF;280;1655;201020;241020;118;7000;1.90;241;1.000;13
NF;280;1655;201020;241020;1521;8000;1.90;243;1.000;13
NF;280;1655;201020;241020;165;4000;14.00;381;1.000;13
NF;280;1655;201020;241020;167;3000;14.00;385;1.000;13
NF;280;1655;201020;241020;2244;2000;15.00;406;1.000;13

NF;285;3741;221020;241020;4074;2000;9.50;317;1.000;13
NF;285;3741;221020;241020;4117;1000;11.50;329;1.000;13
NF;285;3741;221020;241020;4248;2000;14.00;395;1.000;13
NF;285;3741;221020;241020;4550;2000;5.50;1360;1.000;13
NF;285;3741;221020;241020;6146;1000;3.50;373;3.000;13
NF;285;3741;221020;241020;6147;1000;3.50;374;3.000;13
NF;285;3741;221020;241020;118;10000;1.90;241;1.000;13
NF;285;3741;221020;241020;1521;8000;1.90;243;1.000;13
NF;285;3741;221020;241020;165;1000;14.00;381;1.000;13
NF;285;3741;221020;241020;167;4000;14.00;385;1.000;13
NF;285;3741;221020;241020;2244;1000;15.00;406;1.000;13
NF;285;3741;221020;241020;630;1000;2.40;4012;5.000;13
NF;285;3741;221020;241020;6050;2000;2.90;4060;5.000;13

NF;295;1661;221020;241020;6146;2000;3.50;373;3.000;5
NF;295;1661;221020;241020;6147;2000;3.50;374;3.000;5
NF;295;1661;221020;241020;3314;1000;9.50;1066;1.000;5
NF;295;1661;221020;241020;3315;1000;5.50;1067;1.000;5
NF;295;1661;221020;241020;3346;12000;1.90;1068;1.000;5

NF;300;9116;231020;241020;1737;2000;0;11100;1.000;4
NF;300;9116;231020;241020;3329;6000;0;11354;1.000;4
NF;300;9116;231020;241020;4662;1000;0;11658;0.500;4
NF;300;9116;231020;241020;2998;1000;0;11922;0.500;4
NF;300;1667;201020;241020;4074;1000;9.50;317;1.000;17
NF;300;1667;201020;241020;4248;2000;14.00;395;1.000;17
NF;300;1667;201020;241020;4550;1000;5.50;1360;1.000;17
NF;300;1667;201020;241020;4551;1000;5.50;1361;1.000;17
NF;300;1667;201020;241020;6146;1000;3.50;373;3.000;17
NF;300;1667;201020;241020;6147;1000;3.50;374;3.000;17
NF;300;1667;201020;241020;3345;3000;3.40;1064;1.000;17
NF;300;1667;201020;241020;3314;1000;9.50;1066;1.000;17
NF;300;1667;201020;241020;3315;3000;5.50;1067;1.000;17
NF;300;1667;201020;241020;3346;6000;1.90;1068;1.000;17
NF;300;1667;201020;241020;118;5000;1.90;241;1.000;17
NF;300;1667;201020;241020;1521;5000;1.90;243;1.000;17
NF;300;1667;201020;241020;165;1000;14.00;381;1.000;17
NF;300;1667;201020;241020;167;1000;14.00;385;1.000;17
NF;300;1667;201020;241020;1361;10000;1.90;235;1.000;17
NF;300;1667;201020;241020;630;1000;2.40;4012;5.000;17
NF;300;1667;201020;241020;6050;1000;2.90;4060;5.000;17

NF;305;3767;151020;241020;4074;1000;9.50;317;1.000;16
NF;305;3767;151020;241020;4248;3000;14.00;395;1.000;16
NF;305;3767;151020;241020;4550;3000;5.50;1360;1.000;16
NF;305;3767;151020;241020;4551;2000;5.50;1361;1.000;16
NF;305;3767;151020;241020;6146;1000;3.50;373;3.000;16
NF;305;3767;151020;241020;6147;1000;3.50;374;3.000;16
NF;305;3767;151020;241020;3314;1000;9.50;1066;1.000;16
NF;305;3767;151020;241020;3315;2000;5.50;1067;1.000;16
NF;305;3767;151020;241020;3346;12000;1.90;1068;1.000;16
NF;305;3767;151020;241020;118;8000;1.90;241;1.000;16
NF;305;3767;151020;241020;1521;8000;1.90;243;1.000;16
NF;305;3767;151020;241020;165;1000;14.00;381;1.000;16
NF;305;3767;151020;241020;167;2000;14.00;385;1.000;16
NF;305;3767;151020;241020;2244;1000;15.00;406;1.000;16
NF;305;3767;151020;241020;630;1000;2.40;4012;5.000;16
NF;305;3767;151020;241020;6050;1000;2.90;4060;5.000;16

NF;310;3769;151020;241020;4074;1000;9.50;317;1.000;11
NF;310;3769;151020;241020;4248;2000;14.00;395;1.000;11
NF;310;3769;151020;241020;6146;2000;3.50;373;3.000;11
NF;310;3769;151020;241020;6147;2000;3.50;374;3.000;11
NF;310;3769;151020;241020;3314;2000;9.50;1066;1.000;11
NF;310;3769;151020;241020;118;4000;1.90;241;1.000;11
NF;310;3769;151020;241020;1521;4000;1.90;243;1.000;11
NF;310;3769;151020;241020;165;2000;14.00;381;1.000;11
NF;310;3769;151020;241020;167;1000;14.00;385;1.000;11
NF;310;3769;151020;241020;630;1000;2.40;4012;5.000;11
NF;310;3769;151020;241020;6050;1000;2.90;4060;5.000;11

NF;315;9118;221020;241020;1585;4000;0;10205;0.250;5
NF;315;9118;221020;241020;5115;1000;0;10344;60.000;5
NF;315;9118;221020;241020;1785;1000;0;11308;1.000;5
NF;315;9118;221020;241020;1887;2000;0;11820;1.000;5
NF;315;9118;221020;241020;3000;1000;0;11932;1.000;5
NF;315;1671;201020;241020;4074;2000;9.50;317;1.000;16
NF;315;1671;201020;241020;4248;4000;14.00;395;1.000;16
NF;315;1671;201020;241020;4550;1000;5.50;1360;1.000;16
NF;315;1671;201020;241020;4551;1000;5.50;1361;1.000;16
NF;315;1671;201020;241020;6146;1000;3.50;373;3.000;16
NF;315;1671;201020;241020;6147;1000;3.50;374;3.000;16
NF;315;1671;201020;241020;3345;5000;3.40;1064;1.000;16
NF;315;1671;201020;241020;3314;8000;9.50;1066;1.000;16
NF;315;1671;201020;241020;3315;4000;5.50;1067;1.000;16
NF;315;1671;201020;241020;3346;16000;1.90;1068;1.000;16
NF;315;1671;201020;241020;118;8000;1.90;241;1.000;16
NF;315;1671;201020;241020;1521;10000;1.90;243;1.000;16
NF;315;1671;201020;241020;165;4000;14.00;381;1.000;16
NF;315;1671;201020;241020;167;3000;14.00;385;1.000;16
NF;315;1671;201020;241020;2244;1000;15.00;406;1.000;16
NF;315;1671;201020;241020;630;1000;2.40;4012;5.000;16

NF;320;9191;231020;241020;5851;1000;0;10255;0.500;12
NF;320;9191;231020;241020;5137;1000;0;10345;1.000;12
NF;320;9191;231020;241020;5850;1000;0;10540;30.000;12
NF;320;9191;231020;241020;2991;3000;0;10690;0.500;12
NF;320;9191;231020;241020;1754;4000;0;11117;0.500;12
NF;320;9191;231020;241020;1785;1000;0;11308;1.000;12
NF;320;9191;231020;241020;3329;20000;0;11354;1.000;12
NF;320;9191;231020;241020;2998;1000;0;11922;0.500;12
NF;320;9191;231020;241020;2999;3000;0;11929;0.500;12
NF;320;9191;231020;241020;4213;2000;0;11997;0.500;12
NF;320;9191;231020;241020;4004;1000;0;12034;1.000;12
NF;320;9191;231020;241020;5559;2000;0;12049;0.500;12
NF;320;3859;211020;241020;4117;1000;11.50;329;1.000;17
NF;320;3859;211020;241020;4248;2000;14.00;395;1.000;17
NF;320;3859;211020;241020;6146;2000;3.50;373;3.000;17
NF;320;3859;211020;241020;6147;2000;3.50;374;3.000;17
NF;320;3859;211020;241020;3345;3000;3.40;1064;1.000;17
NF;320;3859;211020;241020;3314;3000;9.50;1066;1.000;17
NF;320;3859;211020;241020;3346;8000;1.90;1068;1.000;17
NF;320;3859;211020;241020;118;20000;1.90;241;1.000;17
NF;320;3859;211020;241020;1521;20000;1.90;243;1.000;17
NF;320;3859;211020;241020;148;1000;36.00;340;1.000;17
NF;320;3859;211020;241020;6074;1000;36.00;359;1.000;17
NF;320;3859;211020;241020;5927;1000;29.00;363;1.000;17
NF;320;3859;211020;241020;5928;2000;30.00;364;1.000;17
NF;320;3859;211020;241020;165;1000;14.00;381;1.000;17
NF;320;3859;211020;241020;167;1000;14.00;385;1.000;17
NF;320;3859;211020;241020;1361;10000;1.90;235;1.000;17
NF;320;3859;211020;241020;630;1000;2.40;4012;5.000;17

NF;325;9119;231020;241020;5311;6000;0;11928;1.000;1
NF;325;1678;231020;241020;4074;1000;9.50;317;1.000;18
NF;325;1678;231020;241020;4117;1000;11.50;329;1.000;18
NF;325;1678;231020;241020;4248;4000;14.00;395;1.000;18
NF;325;1678;231020;241020;4550;2000;5.50;1360;1.000;18
NF;325;1678;231020;241020;4551;1000;5.50;1361;1.000;18
NF;325;1678;231020;241020;6146;1000;3.50;373;3.000;18
NF;325;1678;231020;241020;6147;1000;3.50;374;3.000;18
NF;325;1678;231020;241020;3315;1000;5.50;1067;1.000;18
NF;325;1678;231020;241020;3346;6000;1.90;1068;1.000;18
NF;325;1678;231020;241020;118;8000;1.90;241;1.000;18
NF;325;1678;231020;241020;1521;8000;1.90;243;1.000;18
NF;325;1678;231020;241020;165;1000;14.00;381;1.000;18
NF;325;1678;231020;241020;167;2000;14.00;385;1.000;18
NF;325;1678;231020;241020;2244;1000;15.00;406;1.000;18
NF;325;1678;231020;241020;1359;10000;1.70;233;1.000;18
NF;325;1678;231020;241020;1361;10000;1.90;235;1.000;18
NF;325;1678;231020;241020;630;2000;2.40;4012;5.000;18
NF;325;1678;231020;241020;6050;1000;2.90;4060;5.000;18

NF;330;3871;221020;241020;4074;1000;9.50;317;1.000;13
NF;330;3871;221020;241020;4550;2000;5.50;1360;1.000;13
NF;330;3871;221020;241020;4551;2000;5.50;1361;1.000;13
NF;330;3871;221020;241020;6146;1000;3.50;373;3.000;13
NF;330;3871;221020;241020;6147;1000;3.50;374;3.000;13
NF;330;3871;221020;241020;3345;5000;3.40;1064;1.000;13
NF;330;3871;221020;241020;3346;6000;1.90;1068;1.000;13
NF;330;3871;221020;241020;118;10000;1.90;241;1.000;13
NF;330;3871;221020;241020;1521;10000;1.90;243;1.000;13
NF;330;3871;221020;241020;167;2000;14.00;385;1.000;13
NF;330;3871;221020;241020;1359;6000;1.70;233;1.000;13
NF;330;3871;221020;241020;1361;10000;1.90;235;1.000;13
NF;330;3871;221020;241020;6050;1000;2.90;4060;5.000;13

NF;335;1683;211020;241020;4248;1000;14.00;395;1.000;7
NF;335;1683;211020;241020;6146;1000;3.50;373;3.000;7
NF;335;1683;211020;241020;6147;1000;3.50;374;3.000;7
NF;335;1683;211020;241020;3314;1000;9.50;1066;1.000;7
