NF;460;1317;051120;151120;5658;15000;3.50;1505;1.000;46
NF;460;1317;051120;151120;5659;25000;2.40;1506;1.000;46
NF;460;1317;051120;151120;5660;130000;0.90;1507;1.000;46
NF;460;1317;051120;151120;3747;5000;5.80;1518;1.000;46
NF;460;1317;051120;151120;3748;5000;6.10;1519;1.000;46
NF;460;1317;051120;151120;3827;15000;1.90;1523;1.000;46
NF;460;1317;051120;151120;4177;5000;1.20;1533;1.000;46
NF;460;1317;051120;151120;4225;40000;2.10;1534;1.000;46
NF;460;1317;051120;151120;4780;26000;1.80;1544;1.000;46
NF;460;1317;051120;151120;5500;5000;2.20;1548;1.000;46
NF;460;1317;051120;151120;4820;50000;0.55;1549;1.000;46
NF;460;1317;051120;151120;5308;5000;0.80;1592;1.000;46
NF;460;1317;051120;151120;5423;5000;2.00;1596;1.000;46
NF;460;1317;051120;151120;5509;6000;1.40;1597;1.000;46
NF;460;1317;051120;151120;560;10000;2.95;1909;1.000;46
NF;460;1317;051120;151120;564;10000;1.95;1914;1.000;46
NF;460;1317;051120;151120;6073;10000;2.20;1926;1.000;46
NF;460;1317;051120;151120;2108;20000;1.15;2006;1.000;46
NF;460;1317;051120;151120;3861;5000;1.20;2068;1.000;46
NF;460;1317;051120;151120;5291;10000;2.25;2175;1.000;46
NF;460;1317;051120;151120;3189;20000;2.60;7603;1.000;46
NF;460;1317;051120;151120;3190;15000;2.50;7604;1.000;46
NF;460;1317;051120;151120;3191;40000;2.70;7605;1.000;46
NF;460;1317;051120;151120;5697;40000;2.15;7640;1.000;46
NF;460;1321;051120;151120;1359;5000;1.70;233;1.000;15
NF;460;1321;051120;151120;1361;5000;1.90;235;1.000;15
NF;460;1321;051120;151120;118;30000;1.90;241;1.000;15
NF;460;1321;051120;151120;1521;30000;1.90;243;1.000;15
NF;460;1321;051120;151120;4074;6000;9.50;317;1.000;15
NF;460;1321;051120;151120;4117;6000;11.50;329;1.000;15
NF;460;1321;051120;151120;5928;2000;30.00;364;1.000;15
NF;460;1321;051120;151120;165;2000;14.00;381;1.000;15
NF;460;1321;051120;151120;167;4000;14.00;385;1.000;15
NF;460;1321;051120;151120;2244;1000;15.00;406;1.000;15
NF;460;1321;051120;151120;6189;6000;15.00;416;1.000;15
NF;460;1321;051120;151120;4550;3000;5.50;1360;1.000;15
NF;460;1321;051120;151120;4551;2000;5.50;1361;1.000;15
NF;460;1321;051120;151120;630;2000;2.40;4012;5.000;15
NF;460;1321;051120;151120;6050;1000;2.90;4060;5.000;15

NF;461;1313;131120;151120;867;3000;0;597;15.000;12
NF;461;1313;131120;151120;5116;1000;0;3617;104.000;12
NF;461;1313;131120;151120;5318;4000;0;3631;26.000;12
NF;461;1313;131120;151120;5416;1000;0;3696;20.000;12
NF;461;1313;131120;151120;5538;1000;0;3730;30.000;12
NF;461;1313;131120;151120;5549;1000;0;3732;20.000;12
NF;461;1313;131120;151120;5557;1000;0;3735;26.000;12
NF;461;1313;131120;151120;4793;2000;0;3888;54.000;12
NF;461;1313;131120;151120;6200;2000;0;21015;80.000;12
NF;461;1313;131120;151120;6011;1000;0;30505;68.000;12
NF;461;1313;131120;151120;5410;1000;0;33579;60.000;12
NF;461;1313;131120;151120;5614;1000;0;83605;150.000;12

NF;465;1307;111120;151120;920;25000;3.00;77;1.000;3
NF;465;1307;111120;151120;3940;2000;1.70;247;8.000;3
NF;465;1307;111120;151120;4178;20000;1.80;249;1.000;3
NF;465;1305;111120;151120;1272;20000;2.30;14;1.000;38
NF;465;1305;111120;151120;910;20000;3.80;38;1.000;38
NF;465;1305;111120;151120;1274;65000;2.50;51;1.000;38
NF;465;1305;111120;151120;1275;8000;3.70;52;1.000;38
NF;465;1305;111120;151120;50;140000;0.40;105;1.000;38
NF;465;1305;111120;151120;953;100000;0.75;109;1.000;38
NF;465;1305;111120;151120;1367;25000;0.95;119;1.000;38
NF;465;1305;111120;151120;963;55000;0.85;133;1.000;38
NF;465;1305;111120;151120;1366;30000;1.70;199;1.000;38
NF;465;1305;111120;151120;1358;100000;1.30;204;1.000;38
NF;465;1305;111120;151120;1365;30000;1.70;207;1.000;38
NF;465;1305;111120;151120;1026;20000;1.70;228;1.000;38
NF;465;1305;111120;151120;1045;10000;1.70;1010;6.000;38
NF;465;1305;111120;151120;6128;15000;4.10;1451;1.000;38
NF;465;1305;111120;151120;5959;100000;1.90;1480;1.000;38
NF;465;1305;111120;151120;5860;12000;2.30;1489;1.000;38
NF;465;1305;111120;151120;5869;10000;1.50;1496;1.000;38
NF;465;1305;111120;151120;5658;18000;3.50;1505;1.000;38
NF;465;1305;111120;151120;5659;20000;2.40;1506;1.000;38
NF;465;1305;111120;151120;5660;120000;0.90;1507;1.000;38
NF;465;1305;111120;151120;3747;4000;5.80;1518;1.000;38
NF;465;1305;111120;151120;3748;6000;6.10;1519;1.000;38
NF;465;1305;111120;151120;3827;10000;1.90;1523;1.000;38
NF;465;1305;111120;151120;4177;5000;1.20;1533;1.000;38
NF;465;1305;111120;151120;4225;40000;2.10;1534;1.000;38
NF;465;1305;111120;151120;4780;26000;1.80;1544;1.000;38
NF;465;1305;111120;151120;4820;75000;0.55;1549;1.000;38
NF;465;1305;111120;151120;560;2000;2.95;1909;1.000;38
NF;465;1305;111120;151120;564;10000;1.95;1914;1.000;38
NF;465;1305;111120;151120;6073;10000;2.20;1926;1.000;38
NF;465;1305;111120;151120;2108;10000;1.15;2006;1.000;38
NF;465;1305;111120;151120;3861;5000;1.20;2068;1.000;38
NF;465;1305;111120;151120;5291;5000;2.25;2175;1.000;38
NF;465;1305;111120;151120;3189;40000;2.60;7603;1.000;38
NF;465;1305;111120;151120;3190;25000;2.50;7604;1.000;38
NF;465;1305;111120;151120;3191;55000;2.70;7605;1.000;38
NF;465;1305;111120;151120;3193;8000;3.90;7607;1.000;38
NF;465;1305;111120;151120;5697;40000;2.15;7640;1.000;38
NF;465;1320;111120;151120;118;20000;1.90;241;1.000;13
NF;465;1320;111120;151120;1521;20000;1.90;243;1.000;13
NF;465;1320;111120;151120;4074;6000;9.50;317;1.000;13
NF;465;1320;111120;151120;4117;6000;11.50;329;1.000;13
NF;465;1320;111120;151120;5928;2000;30.00;364;1.000;13
NF;465;1320;111120;151120;165;3000;14.00;381;1.000;13
NF;465;1320;111120;151120;167;3000;14.00;385;1.000;13
NF;465;1320;111120;151120;2244;3000;15.00;406;1.000;13
NF;465;1320;111120;151120;6189;5000;15.00;416;1.000;13
NF;465;1320;111120;151120;4550;5000;5.50;1360;1.000;13
NF;465;1320;111120;151120;4551;2000;5.50;1361;1.000;13
NF;465;1320;111120;151120;630;3000;2.40;4012;5.000;13
NF;465;1320;111120;151120;6050;2000;2.90;4060;5.000;13

NF;705;3795;111120;151120;920;5000;3.00;77;1.000;4
NF;705;3795;111120;151120;35;4000;3.20;81;1.000;4
NF;705;3795;111120;151120;3940;1000;1.70;247;8.000;4
NF;705;3795;111120;151120;4178;12000;1.80;249;1.000;4
NF;705;3797;111120;151120;1361;8000;1.90;235;1.000;9
NF;705;3797;111120;151120;118;6000;1.90;241;1.000;9
NF;705;3797;111120;151120;1521;6000;1.90;243;1.000;9
NF;705;3797;111120;151120;4074;1000;9.50;317;1.000;9
NF;705;3797;111120;151120;4117;1000;11.50;329;1.000;9
NF;705;3797;111120;151120;167;1000;14.00;385;1.000;9
NF;705;3797;111120;151120;2244;1000;15.00;406;1.000;9
NF;705;3797;111120;151120;6189;1000;15.00;416;1.000;9
NF;705;3797;111120;151120;630;1000;2.40;4012;5.000;9

NF;830;3908;121120;151120;920;15000;3.00;77;1.000;5
NF;830;3908;121120;151120;35;18000;3.20;81;1.000;5
NF;830;3908;121120;151120;3940;4000;1.70;247;8.000;5
NF;830;3908;121120;151120;4178;32000;1.80;249;1.000;5
NF;830;3908;121120;151120;1045;16000;1.80;1010;6.000;5
NF;830;3908;121120;151120;4849;2000;0.35;537;120.000;9
NF;830;3908;121120;151120;867;1000;2.10;597;15.000;9
NF;830;3908;121120;151120;5116;1000;0.55;3617;104.000;9
NF;830;3908;121120;151120;5318;1000;1.60;3631;26.000;9
NF;830;3908;121120;151120;5464;1000;0.70;3697;104.000;9
NF;830;3908;121120;151120;5997;6000;0.40;3844;40.000;9
NF;830;3908;121120;151120;4793;1000;1.30;3888;54.000;9
NF;830;3908;121120;151120;6011;1000;0.95;30505;68.000;9
NF;830;3908;121120;151120;6160;1000;1.70;80287;36.000;9
NF;830;3921;121120;151120;118;5000;1.90;241;1.000;10
NF;830;3921;121120;151120;1521;5000;1.90;243;1.000;10
NF;830;3921;121120;151120;4074;1000;9.50;317;1.000;10
NF;830;3921;121120;151120;4117;1000;11.50;329;1.000;10
NF;830;3921;121120;151120;165;1000;14.00;381;1.000;10
NF;830;3921;121120;151120;167;1000;14.00;385;1.000;10
NF;830;3921;121120;151120;2244;1000;15.00;406;1.000;10
NF;830;3921;121120;151120;6189;1000;15.00;416;1.000;10
NF;830;3921;121120;151120;630;1000;2.40;4012;5.000;10
NF;830;3921;121120;151120;6050;1000;2.90;4060;5.000;10
NF;830;3908;121120;151120;118;5000;1.90;241;1.000;15
NF;830;3908;121120;151120;1521;5000;1.90;243;1.000;15
NF;830;3908;121120;151120;125;5000;1.90;252;1.000;15
NF;830;3908;121120;151120;3175;1000;10.50;311;1.000;15
NF;830;3908;121120;151120;4074;1000;9.50;317;1.000;15
NF;830;3908;121120;151120;6146;3000;3.50;373;3.000;15
NF;830;3908;121120;151120;6147;3000;3.50;374;3.000;15
NF;830;3908;121120;151120;164;1000;14.00;379;1.000;15
NF;830;3908;121120;151120;167;1000;14.00;385;1.000;15
NF;830;3908;121120;151120;2244;1000;15.00;406;1.000;15
NF;830;3908;121120;151120;6189;1000;15.00;416;1.000;15
NF;830;3908;121120;151120;1384;1000;2.40;4008;5.000;15
NF;830;3908;121120;151120;630;1000;2.40;4012;5.000;15
NF;830;3908;121120;151120;4713;1000;2.40;4038;5.000;15
NF;830;3908;121120;151120;6050;1000;2.90;4060;5.000;15

