NF;190;3777;280120;310120;30;3000;2.90;74;1.000;46
NF;190;3777;280120;310120;4824;4000;3.20;187;1.000;46
NF;190;3777;280120;310120;5551;2000;3.90;1270;1.000;46
NF;190;3777;280120;310120;4259;4000;3.90;1271;1.000;46
NF;190;3777;280120;310120;6068;3000;3.95;1275;1.000;46
NF;190;3777;280120;310120;6084;4000;0.90;125;1.000;46
NF;190;3777;280120;310120;1366;22000;1.70;199;1.000;46
NF;190;3777;280120;310120;1005;10000;1.20;201;1.000;46
NF;190;3777;280120;310120;1365;10000;1.70;207;1.000;46
NF;190;3777;280120;310120;5001;1000;1.70;208;8.000;46
NF;190;3777;280120;310120;1026;6000;1.70;228;1.000;46
NF;190;3777;280120;310120;3940;1000;1.70;247;8.000;46
NF;190;3777;280120;310120;4178;8000;1.80;249;1.000;46
NF;190;3777;280120;310120;6087;25000;1.60;287;1.000;46
NF;190;3777;280120;310120;5003;1000;1.80;238;8.000;46
NF;190;3777;280120;310120;4255;1000;4.20;7006;1.000;46
NF;190;3777;280120;310120;4369;10000;1.00;193;1.000;46
NF;190;3777;280120;310120;1012;100000;1.00;222;1.000;46
NF;190;3777;280120;310120;1056;10000;1.10;224;1.000;46
NF;190;3777;280120;310120;3970;15000;1.70;1185;1.000;46
NF;190;3777;280120;310120;5836;4000;1.70;1470;1.000;46
NF;190;3777;280120;310120;5838;4000;1.70;1473;1.000;46
NF;190;3777;280120;310120;103;5000;1.70;219;1.000;46
NF;190;3777;280120;310120;109;4000;1.90;229;1.000;46
NF;190;3777;280120;310120;5146;1000;3.90;440;1.000;46
NF;190;3777;280120;310120;3537;1000;4.60;436;1.000;46
NF;190;3777;280120;310120;1351;1000;5.20;444;1.000;46
NF;190;3777;280120;310120;191;1000;7.50;459;1.000;46
NF;190;3777;280120;310120;6125;4000;1.70;1308;10.000;46
NF;190;3777;300120;310120;4849;4000;0.35;537;120.000;9
NF;190;3777;300120;310120;867;1000;2.10;597;15.000;9
NF;190;3777;300120;310120;5318;2000;1.70;3631;26.000;9
NF;190;3777;300120;310120;5557;1000;2.10;3735;26.000;9
NF;190;3777;300120;310120;5997;3000;0.40;3844;40.000;9
NF;190;3777;300120;310120;4793;1000;1.30;3888;54.000;9
NF;190;3777;300120;310120;6011;1000;0.95;30505;68.000;9
NF;190;3777;300120;310120;5713;1000;1.25;30525;48.000;9
NF;190;3777;300120;310120;5409;1000;1.90;33570;60.000;9

NF;195;3775;220120;310120;892;9000;2.10;2;1.000;35
NF;195;3775;220120;310120;894;7000;3.10;4;1.000;35
NF;195;3775;220120;310120;6081;2000;2.00;22;1.000;35
NF;195;3775;220120;310120;904;8000;2.10;30;1.000;35
NF;195;3775;220120;310120;908;4000;2.90;35;1.000;35
NF;195;3775;220120;310120;3164;2000;3.25;39;1.000;35
NF;195;3775;220120;310120;920;2000;3.00;77;1.000;35
NF;195;3775;220120;310120;35;6000;3.20;81;1.000;35
NF;195;3775;220120;310120;4546;1000;8.10;173;1.000;35
NF;195;3775;220120;310120;5985;1000;3.30;1020;1.000;35
NF;195;3775;220120;310120;4444;3000;7.00;1272;1.000;35
NF;195;3775;220120;310120;3398;2000;3.10;36;1.000;35
NF;195;3775;220120;310120;2214;6000;3.40;41;1.000;35
NF;195;3775;220120;310120;5546;1000;3.50;46;1.000;35
NF;195;3775;220120;310120;3207;4000;3.70;56;1.000;35
NF;195;3775;220120;310120;30;3000;2.90;74;1.000;35
NF;195;3775;220120;310120;4824;1000;3.20;187;1.000;35
NF;195;3775;220120;310120;5551;2000;3.90;1270;1.000;35
NF;195;3775;220120;310120;4259;2000;3.90;1271;1.000;35
NF;195;3775;220120;310120;6068;1000;3.95;1275;1.000;35
NF;195;3775;220120;310120;6084;4000;0.90;125;1.000;35
NF;195;3775;220120;310120;1366;10000;1.70;199;1.000;35
NF;195;3775;220120;310120;1005;5000;1.20;201;1.000;35
NF;195;3775;220120;310120;1365;4000;1.70;207;1.000;35
NF;195;3775;220120;310120;5001;1000;1.70;208;8.000;35
NF;195;3775;220120;310120;1026;10000;1.70;228;1.000;35
NF;195;3775;220120;310120;3940;1000;1.70;247;8.000;35
NF;195;3775;220120;310120;4178;6000;1.80;249;1.000;35
NF;195;3775;220120;310120;6087;8000;1.60;287;1.000;35
NF;195;3775;220120;310120;4255;2000;4.20;7006;1.000;35
NF;195;3775;220120;310120;1012;15000;1.00;222;1.000;35
NF;195;3775;220120;310120;3970;10000;1.70;1185;1.000;35
NF;195;3775;220120;310120;5146;1000;3.90;440;1.000;35
NF;195;3775;220120;310120;3537;1000;4.60;436;1.000;35
NF;195;3775;220120;310120;6125;1000;1.70;1308;10.000;35
NF;195;3775;270120;310120;6056;1000;2.10;33898;40.000;1

NF;200;3753;300120;310120;892;2000;2.10;2;1.000;40
NF;200;3753;300120;310120;894;1000;3.10;4;1.000;40
NF;200;3753;300120;310120;6081;1000;2.00;22;1.000;40
NF;200;3753;300120;310120;904;3000;2.10;30;1.000;40
NF;200;3753;300120;310120;908;4000;2.90;35;1.000;40
NF;200;3753;300120;310120;3164;1000;3.25;39;1.000;40
NF;200;3753;300120;310120;920;3000;3.00;77;1.000;40
NF;200;3753;300120;310120;35;4000;3.20;81;1.000;40
NF;200;3753;300120;310120;4546;1000;8.10;173;1.000;40
NF;200;3753;300120;310120;5985;1000;3.30;1020;1.000;40
NF;200;3753;300120;310120;3398;2000;3.10;36;1.000;40
NF;200;3753;300120;310120;2214;3000;3.40;41;1.000;40
NF;200;3753;300120;310120;3207;1000;3.70;56;1.000;40
NF;200;3753;300120;310120;30;2000;2.90;74;1.000;40
NF;200;3753;300120;310120;4824;1000;3.20;187;1.000;40
NF;200;3753;300120;310120;5551;2000;3.90;1270;1.000;40
NF;200;3753;300120;310120;4259;2000;3.90;1271;1.000;40
NF;200;3753;300120;310120;6068;1000;3.95;1275;1.000;40
NF;200;3753;300120;310120;6084;15000;0.90;125;1.000;40
NF;200;3753;300120;310120;1366;8000;1.70;199;1.000;40
NF;200;3753;300120;310120;1005;8000;1.20;201;1.000;40
NF;200;3753;300120;310120;1365;6000;1.70;207;1.000;40
NF;200;3753;300120;310120;5001;1000;1.70;208;8.000;40
NF;200;3753;300120;310120;1026;10000;1.70;228;1.000;40
NF;200;3753;300120;310120;3940;1000;1.70;247;8.000;40
NF;200;3753;300120;310120;4178;14000;1.80;249;1.000;40
NF;200;3753;300120;310120;6087;25000;1.60;287;1.000;40
NF;200;3753;300120;310120;5003;1000;1.80;238;8.000;40
NF;200;3753;300120;310120;4255;2000;4.20;7006;1.000;40
NF;200;3753;300120;310120;4369;5000;1.00;193;1.000;40
NF;200;3753;300120;310120;1012;50000;1.00;222;1.000;40
NF;200;3753;300120;310120;3970;20000;1.70;1185;1.000;40
NF;200;3753;300120;310120;5836;6000;1.70;1470;1.000;40
NF;200;3753;300120;310120;5838;4000;1.70;1473;1.000;40
NF;200;3753;300120;310120;103;6000;1.70;219;1.000;40
NF;200;3753;300120;310120;109;10000;1.90;229;1.000;40
NF;200;3753;300120;310120;5146;1000;3.90;440;1.000;40
NF;200;3753;300120;310120;3537;1000;4.60;436;1.000;40
NF;200;3753;300120;310120;1351;1000;5.20;444;1.000;40
NF;200;3753;300120;310120;6125;2000;1.70;1308;10.000;40
NF;200;3753;300120;310120;4849;1000;0.35;537;120.000;3
NF;200;3753;300120;310120;5506;1000;1.40;3698;50.000;3
NF;200;3753;300120;310120;5997;3000;0.40;3844;40.000;3

NF;205;1613;230120;310120;892;18000;2.10;2;1.000;43
NF;205;1613;230120;310120;894;11000;3.10;4;1.000;43
NF;205;1613;230120;310120;6081;6000;2.00;22;1.000;43
NF;205;1613;230120;310120;904;12000;2.10;30;1.000;43
NF;205;1613;230120;310120;908;14000;2.90;35;1.000;43
NF;205;1613;230120;310120;3164;8000;3.25;39;1.000;43
NF;205;1613;230120;310120;871;2000;3.60;45;1.000;43
NF;205;1613;230120;310120;920;14000;3.00;77;1.000;43
NF;205;1613;230120;310120;35;14000;3.20;81;1.000;43
NF;205;1613;230120;310120;4546;3000;8.10;173;1.000;43
NF;205;1613;230120;310120;5985;4000;3.30;1020;1.000;43
NF;205;1613;230120;310120;4444;2000;7.00;1272;1.000;43
NF;205;1613;230120;310120;3398;6000;3.10;36;1.000;43
NF;205;1613;230120;310120;2214;14000;3.40;41;1.000;43
NF;205;1613;230120;310120;5546;5000;3.50;46;1.000;43
NF;205;1613;230120;310120;17;2000;13.00;54;1.000;43
NF;205;1613;230120;310120;3207;15000;3.70;56;1.000;43
NF;205;1613;230120;310120;30;8000;2.90;74;1.000;43
NF;205;1613;230120;310120;4824;5000;3.20;187;1.000;43
NF;205;1613;230120;310120;5551;6000;3.90;1270;1.000;43
NF;205;1613;230120;310120;4259;6000;3.90;1271;1.000;43
NF;205;1613;230120;310120;6068;7000;3.95;1275;1.000;43
NF;205;1613;230120;310120;6084;10000;0.90;125;1.000;43
NF;205;1613;230120;310120;1366;15000;1.70;199;1.000;43
NF;205;1613;230120;310120;1005;25000;1.20;201;1.000;43
NF;205;1613;230120;310120;1365;15000;1.70;207;1.000;43
NF;205;1613;230120;310120;5001;2000;1.70;208;8.000;43
NF;205;1613;230120;310120;1026;12000;1.70;228;1.000;43
NF;205;1613;230120;310120;3940;2000;1.70;247;8.000;43
NF;205;1613;230120;310120;4178;20000;1.80;249;1.000;43
NF;205;1613;230120;310120;6087;24000;1.60;287;1.000;43
NF;205;1613;230120;310120;5003;1000;1.80;238;8.000;43
NF;205;1613;230120;310120;4255;4000;4.20;7006;1.000;43
NF;205;1613;230120;310120;1012;40000;1.00;222;1.000;43
NF;205;1613;230120;310120;3970;15000;1.70;1185;1.000;43
NF;205;1613;230120;310120;5836;15000;1.70;1470;1.000;43
NF;205;1613;230120;310120;5838;6000;1.70;1473;1.000;43
NF;205;1613;230120;310120;103;10000;1.70;219;1.000;43
NF;205;1613;230120;310120;5146;3000;3.90;440;1.000;43
NF;205;1613;230120;310120;3537;5000;4.60;436;1.000;43
NF;205;1613;230120;310120;1351;3000;5.20;444;1.000;43
NF;205;1613;230120;310120;191;2000;7.50;459;1.000;43
NF;205;1613;230120;310120;6125;6000;1.70;1308;10.000;43
NF;205;1613;300120;310120;5997;6000;0.40;3844;40.000;1

NF;210;3763;300120;310120;892;3000;2.10;2;1.000;26
NF;210;3763;300120;310120;894;1000;3.10;4;1.000;26
NF;210;3763;300120;310120;904;2000;2.10;30;1.000;26
NF;210;3763;300120;310120;908;4000;2.90;35;1.000;26
NF;210;3763;300120;310120;920;1000;3.00;77;1.000;26
NF;210;3763;300120;310120;35;3000;3.20;81;1.000;26
NF;210;3763;300120;310120;2214;2000;3.40;41;1.000;26
NF;210;3763;300120;310120;3207;2000;3.70;56;1.000;26
NF;210;3763;300120;310120;30;1000;2.90;74;1.000;26
NF;210;3763;300120;310120;4824;1000;3.20;187;1.000;26
NF;210;3763;300120;310120;4259;1000;3.90;1271;1.000;26
NF;210;3763;300120;310120;6084;3000;0.90;125;1.000;26
NF;210;3763;300120;310120;1366;5000;1.70;199;1.000;26
NF;210;3763;300120;310120;1005;5000;1.20;201;1.000;26
NF;210;3763;300120;310120;1365;4000;1.70;207;1.000;26
NF;210;3763;300120;310120;5001;1000;1.70;208;8.000;26
NF;210;3763;300120;310120;1026;3000;1.70;228;1.000;26
NF;210;3763;300120;310120;4178;4000;1.80;249;1.000;26
NF;210;3763;300120;310120;6087;5000;1.60;287;1.000;26
NF;210;3763;300120;310120;4255;1000;4.20;7006;1.000;26
NF;210;3763;300120;310120;1012;12000;1.00;222;1.000;26
NF;210;3763;300120;310120;3970;5000;1.70;1185;1.000;26
NF;210;3763;300120;310120;5836;5000;1.70;1470;1.000;26
NF;210;3763;300120;310120;103;4000;1.70;219;1.000;26
NF;210;3763;300120;310120;109;8000;1.90;229;1.000;26
NF;210;3763;300120;310120;6125;1000;1.70;1308;10.000;26
NF;210;3763;300120;310120;4849;1000;0.35;537;120.000;4
NF;210;3763;300120;310120;4343;1000;0.75;3594;80.000;4
NF;210;3763;300120;310120;5318;1000;1.70;3631;26.000;4
NF;210;3763;300120;310120;5997;3000;0.40;3844;40.000;4

NF;215;1635;300120;310120;892;5000;2.10;2;1.000;38
NF;215;1635;300120;310120;6081;2000;2.00;22;1.000;38
NF;215;1635;300120;310120;904;5000;2.10;30;1.000;38
NF;215;1635;300120;310120;908;6000;2.90;35;1.000;38
NF;215;1635;300120;310120;3164;2000;3.25;39;1.000;38
NF;215;1635;300120;310120;871;2000;3.60;45;1.000;38
NF;215;1635;300120;310120;920;4000;3.00;77;1.000;38
NF;215;1635;300120;310120;35;5000;3.20;81;1.000;38
NF;215;1635;300120;310120;4546;1000;8.10;173;1.000;38
NF;215;1635;300120;310120;5985;2000;3.30;1020;1.000;38
NF;215;1635;300120;310120;4444;2000;7.00;1272;1.000;38
NF;215;1635;300120;310120;3398;4000;3.10;36;1.000;38
NF;215;1635;300120;310120;2214;5000;3.40;41;1.000;38
NF;215;1635;300120;310120;5546;2000;3.50;46;1.000;38
NF;215;1635;300120;310120;3207;4000;3.70;56;1.000;38
NF;215;1635;300120;310120;30;4000;2.90;74;1.000;38
NF;215;1635;300120;310120;4824;1000;3.20;187;1.000;38
NF;215;1635;300120;310120;5551;2000;3.90;1270;1.000;38
NF;215;1635;300120;310120;4259;2000;3.90;1271;1.000;38
NF;215;1635;300120;310120;6068;2000;3.95;1275;1.000;38
NF;215;1635;300120;310120;6084;36000;0.90;125;1.000;38
NF;215;1635;300120;310120;1366;6000;1.70;199;1.000;38
NF;215;1635;300120;310120;1005;15000;1.20;201;1.000;38
NF;215;1635;300120;310120;1365;5000;1.70;207;1.000;38
NF;215;1635;300120;310120;5001;1000;1.70;208;8.000;38
NF;215;1635;300120;310120;1026;15000;1.70;228;1.000;38
NF;215;1635;300120;310120;3940;1000;1.70;247;8.000;38
NF;215;1635;300120;310120;4178;12000;1.80;249;1.000;38
NF;215;1635;300120;310120;6087;18000;1.60;287;1.000;38
NF;215;1635;300120;310120;5003;1000;1.80;238;8.000;38
NF;215;1635;300120;310120;4255;3000;4.20;7006;1.000;38
NF;215;1635;300120;310120;4369;5000;1.00;193;1.000;38
NF;215;1635;300120;310120;1012;40000;1.00;222;1.000;38
NF;215;1635;300120;310120;3970;7000;1.70;1185;1.000;38
NF;215;1635;300120;310120;5836;5000;1.70;1470;1.000;38
NF;215;1635;300120;310120;109;6000;1.90;229;1.000;38
NF;215;1635;300120;310120;5146;1000;3.90;440;1.000;38
NF;215;1635;300120;310120;3537;1000;4.60;436;1.000;38
NF;215;1635;300120;310120;867;1000;2.10;597;15.000;6
NF;215;1635;300120;310120;6096;1000;0.70;3503;60.000;6
NF;215;1635;300120;310120;2865;1000;0.70;3517;60.000;6
NF;215;1635;300120;310120;2144;1000;2.00;3543;15.000;6
NF;215;1635;300120;310120;4222;1000;1.90;3547;18.000;6
NF;215;1635;300120;310120;5409;1000;1.90;33570;60.000;6

NF;220;3870;300120;310120;904;4000;2.10;30;1.000;26
NF;220;3870;300120;310120;908;5000;2.90;35;1.000;26
NF;220;3870;300120;310120;920;3000;3.00;77;1.000;26
NF;220;3870;300120;310120;35;2000;3.20;81;1.000;26
NF;220;3870;300120;310120;3398;3000;3.10;36;1.000;26
NF;220;3870;300120;310120;2214;2000;3.40;41;1.000;26
NF;220;3870;300120;310120;3207;4000;3.70;56;1.000;26
NF;220;3870;300120;310120;30;3000;2.90;74;1.000;26
NF;220;3870;300120;310120;4824;1000;3.20;187;1.000;26
NF;220;3870;300120;310120;5551;1000;3.90;1270;1.000;26
NF;220;3870;300120;310120;4259;5000;3.90;1271;1.000;26
NF;220;3870;300120;310120;6068;2000;3.95;1275;1.000;26
NF;220;3870;300120;310120;6084;10000;0.90;125;1.000;26
NF;220;3870;300120;310120;1366;10000;1.70;199;1.000;26
NF;220;3870;300120;310120;5001;2000;1.70;208;8.000;26
NF;220;3870;300120;310120;3940;1000;1.70;247;8.000;26
NF;220;3870;300120;310120;4178;8000;1.80;249;1.000;26
NF;220;3870;300120;310120;6087;20000;1.60;287;1.000;26
NF;220;3870;300120;310120;5003;1000;1.80;238;8.000;26
NF;220;3870;300120;310120;4369;15000;1.00;193;1.000;26
NF;220;3870;300120;310120;1012;60000;1.00;222;1.000;26
NF;220;3870;300120;310120;1056;8000;1.10;224;1.000;26
NF;220;3870;300120;310120;3970;8000;1.70;1185;1.000;26
NF;220;3870;300120;310120;5836;8000;1.70;1470;1.000;26
NF;220;3870;300120;310120;109;5000;1.90;229;1.000;26
NF;220;3870;300120;310120;6125;1000;1.70;1308;10.000;26
NF;220;3870;300120;310120;5997;3000;0.40;3844;40.000;2
NF;220;3870;300120;310120;6011;3000;0.95;30505;68.000;2

NF;230;3862;300120;310120;892;10000;2.10;2;1.000;43
NF;230;3862;300120;310120;894;3000;3.10;4;1.000;43
NF;230;3862;300120;310120;6081;5000;2.00;22;1.000;43
NF;230;3862;300120;310120;904;8000;2.10;30;1.000;43
NF;230;3862;300120;310120;908;10000;2.90;35;1.000;43
NF;230;3862;300120;310120;3164;5000;3.25;39;1.000;43
NF;230;3862;300120;310120;871;4000;3.60;45;1.000;43
NF;230;3862;300120;310120;920;14000;3.00;77;1.000;43
NF;230;3862;300120;310120;35;9000;3.20;81;1.000;43
NF;230;3862;300120;310120;4546;1000;8.10;173;1.000;43
NF;230;3862;300120;310120;5985;4000;3.30;1020;1.000;43
NF;230;3862;300120;310120;3398;8000;3.10;36;1.000;43
NF;230;3862;300120;310120;2214;8000;3.40;41;1.000;43
NF;230;3862;300120;310120;5546;4000;3.50;46;1.000;43
NF;230;3862;300120;310120;17;1000;13.00;54;1.000;43
NF;230;3862;300120;310120;3207;14000;3.70;56;1.000;43
NF;230;3862;300120;310120;30;4000;2.90;74;1.000;43
NF;230;3862;300120;310120;4824;4000;3.20;187;1.000;43
NF;230;3862;300120;310120;5551;6000;3.90;1270;1.000;43
NF;230;3862;300120;310120;4259;8000;3.90;1271;1.000;43
NF;230;3862;300120;310120;6068;6000;3.95;1275;1.000;43
NF;230;3862;300120;310120;6084;12000;0.90;125;1.000;43
NF;230;3862;300120;310120;1366;8000;1.70;199;1.000;43
NF;230;3862;300120;310120;1005;20000;1.20;201;1.000;43
NF;230;3862;300120;310120;1365;8000;1.70;207;1.000;43
NF;230;3862;300120;310120;5001;1000;1.70;208;8.000;43
NF;230;3862;300120;310120;1026;14000;1.70;228;1.000;43
NF;230;3862;300120;310120;3940;1000;1.70;247;8.000;43
NF;230;3862;300120;310120;4178;10000;1.80;249;1.000;43
NF;230;3862;300120;310120;6087;24000;1.60;287;1.000;43
NF;230;3862;300120;310120;5003;1000;1.80;238;8.000;43
NF;230;3862;300120;310120;4255;5000;4.20;7006;1.000;43
NF;230;3862;300120;310120;4369;10000;1.00;193;1.000;43
NF;230;3862;300120;310120;1012;50000;1.00;222;1.000;43
NF;230;3862;300120;310120;3970;15000;1.70;1185;1.000;43
NF;230;3862;300120;310120;5836;12000;1.70;1470;1.000;43
NF;230;3862;300120;310120;5838;6000;1.70;1473;1.000;43
NF;230;3862;300120;310120;109;6000;1.90;229;1.000;43
NF;230;3862;300120;310120;5146;1000;3.90;440;1.000;43
NF;230;3862;300120;310120;3537;1000;4.60;436;1.000;43
NF;230;3862;300120;310120;1351;1000;5.20;444;1.000;43
NF;230;3862;300120;310120;191;2000;7.50;459;1.000;43
NF;230;3862;300120;310120;6125;3000;1.70;1308;10.000;43
NF;230;3862;300120;310120;6013;1000;0.75;521;104.000;6
NF;230;3862;300120;310120;4849;1000;0.35;537;120.000;6
NF;230;3862;300120;310120;864;1000;0.70;539;60.000;6
NF;230;3862;300120;310120;5116;1000;0.55;3617;104.000;6
NF;230;3862;300120;310120;5997;8000;0.40;3844;40.000;6
NF;230;3862;300120;310120;4793;1000;1.30;3888;54.000;6

NF;235;3861;280120;310120;6081;9000;2.00;22;1.000;36
NF;235;3861;280120;310120;904;18000;2.10;30;1.000;36
NF;235;3861;280120;310120;908;8000;2.90;35;1.000;36
NF;235;3861;280120;310120;871;3000;3.60;45;1.000;36
NF;235;3861;280120;310120;920;10000;3.00;77;1.000;36
NF;235;3861;280120;310120;35;8000;3.20;81;1.000;36
NF;235;3861;280120;310120;4546;3000;8.10;173;1.000;36
NF;235;3861;280120;310120;4444;4000;7.00;1272;1.000;36
NF;235;3861;280120;310120;3398;9000;3.10;36;1.000;36
NF;235;3861;280120;310120;2214;8000;3.40;41;1.000;36
NF;235;3861;280120;310120;5546;3000;3.50;46;1.000;36
NF;235;3861;280120;310120;3207;11000;3.70;56;1.000;36
NF;235;3861;280120;310120;4824;3000;3.20;187;1.000;36
NF;235;3861;280120;310120;5551;3000;3.90;1270;1.000;36
NF;235;3861;280120;310120;4259;12000;3.90;1271;1.000;36
NF;235;3861;280120;310120;6068;4000;3.95;1275;1.000;36
NF;235;3861;280120;310120;6084;4000;0.90;125;1.000;36
NF;235;3861;280120;310120;1366;6000;1.70;199;1.000;36
NF;235;3861;280120;310120;1005;10000;1.20;201;1.000;36
NF;235;3861;280120;310120;5001;1000;1.70;208;8.000;36
NF;235;3861;280120;310120;1026;4000;1.70;228;1.000;36
NF;235;3861;280120;310120;3940;1000;1.70;247;8.000;36
NF;235;3861;280120;310120;4178;12000;1.80;249;1.000;36
NF;235;3861;280120;310120;6087;10000;1.60;287;1.000;36
NF;235;3861;280120;310120;5003;1000;1.80;238;8.000;36
NF;235;3861;280120;310120;4369;15000;1.00;193;1.000;36
NF;235;3861;280120;310120;1012;75000;1.00;222;1.000;36
NF;235;3861;280120;310120;1056;25000;1.10;224;1.000;36
NF;235;3861;280120;310120;3970;14000;1.70;1185;1.000;36
NF;235;3861;280120;310120;5836;8000;1.70;1470;1.000;36
NF;235;3861;280120;310120;5838;3000;1.70;1473;1.000;36
NF;235;3861;280120;310120;103;5000;1.70;219;1.000;36
NF;235;3861;280120;310120;5146;1000;3.90;440;1.000;36
NF;235;3861;280120;310120;3537;1000;4.60;436;1.000;36
NF;235;3861;280120;310120;191;1000;7.50;459;1.000;36
NF;235;3861;280120;310120;6125;6000;1.70;1308;10.000;36
NF;235;3861;300120;310120;4849;2000;0.35;537;120.000;4
NF;235;3861;300120;310120;4343;1000;0.75;3594;80.000;4
NF;235;3861;300120;310120;5549;1000;2.10;3732;20.000;4
NF;235;3861;300120;310120;5614;1000;0.55;83605;150.000;4

NF;240;3733;300120;310120;894;4000;3.10;4;1.000;38
NF;240;3733;300120;310120;6081;2000;2.00;22;1.000;38
NF;240;3733;300120;310120;904;10000;2.10;30;1.000;38
NF;240;3733;300120;310120;908;10000;2.90;35;1.000;38
NF;240;3733;300120;310120;871;1000;3.60;45;1.000;38
NF;240;3733;300120;310120;920;6000;3.00;77;1.000;38
NF;240;3733;300120;310120;35;5000;3.20;81;1.000;38
NF;240;3733;300120;310120;4546;1000;8.10;173;1.000;38
NF;240;3733;300120;310120;5985;1000;3.30;1020;1.000;38
NF;240;3733;300120;310120;4444;3000;7.00;1272;1.000;38
NF;240;3733;300120;310120;3398;4000;3.10;36;1.000;38
NF;240;3733;300120;310120;2214;6000;3.40;41;1.000;38
NF;240;3733;300120;310120;5546;1000;3.50;46;1.000;38
NF;240;3733;300120;310120;3207;5000;3.70;56;1.000;38
NF;240;3733;300120;310120;30;2000;2.90;74;1.000;38
NF;240;3733;300120;310120;4824;2000;3.20;187;1.000;38
NF;240;3733;300120;310120;5551;3000;3.90;1270;1.000;38
NF;240;3733;300120;310120;4259;5000;3.90;1271;1.000;38
NF;240;3733;300120;310120;6068;4000;3.95;1275;1.000;38
