NF;345;1631;280122;050222;167;1000;14.00;385;1.000;12
NF;345;1631;280122;050222;2244;1000;15.00;406;1.000;12
NF;345;1631;280122;050222;1359;3000;2.00;233;1.000;12
NF;345;1631;280122;050222;630;1000;2.80;4012;5.000;12
NF;345;1631;280122;050222;6050;1000;2.90;4060;5.000;12

NF;350;1633;030222;050222;4255;6000;4.50;7006;1.000;12
NF;350;1633;030222;050222;4074;3000;9.50;317;1.000;12
NF;350;1633;030222;050222;4550;1000;5.50;1360;1.000;12
NF;350;1633;030222;050222;3984;6000;2.00;1181;1.000;12
NF;350;1633;030222;050222;5554;1000;12.50;1459;1.000;12
NF;350;1633;030222;050222;118;6000;2.00;241;1.000;12
NF;350;1633;030222;050222;1521;6000;2.00;243;1.000;12
NF;350;1633;030222;050222;165;2000;14.00;381;1.000;12
NF;350;1633;030222;050222;167;1000;14.00;385;1.000;12
NF;350;1633;030222;050222;2244;1000;15.00;406;1.000;12
NF;350;1633;030222;050222;630;1000;2.80;4012;5.000;12
NF;350;1633;030222;050222;6050;1000;2.90;4060;5.000;12

NF;360;1688;010222;050222;4255;16000;4.50;7006;1.000;14
NF;360;1688;010222;050222;4074;7000;9.50;317;1.000;14
NF;360;1688;010222;050222;4550;1000;5.50;1360;1.000;14
NF;360;1688;010222;050222;4551;1000;5.50;1361;1.000;14
NF;360;1688;010222;050222;6082;2000;14.50;328;1.000;14
NF;360;1688;010222;050222;118;11000;2.00;241;1.000;14
NF;360;1688;010222;050222;1521;12000;2.00;243;1.000;14
NF;360;1688;010222;050222;148;1000;36.00;340;1.000;14
NF;360;1688;010222;050222;5928;1000;30.00;364;1.000;14
NF;360;1688;010222;050222;165;4000;14.00;381;1.000;14
NF;360;1688;010222;050222;167;4000;14.00;385;1.000;14
NF;360;1688;010222;050222;2244;3000;15.00;406;1.000;14
NF;360;1688;010222;050222;630;3000;2.80;4012;5.000;14
NF;360;1688;010222;050222;6050;2000;2.90;4060;5.000;14

NF;365;9127;040222;050222;1655;1000;0;10501;30.000;2
NF;365;9127;040222;050222;1887;2000;0;11820;1.000;2
NF;365;1663;040222;050222;4255;4000;4.50;7006;1.000;14
NF;365;1663;040222;050222;4074;1000;9.50;317;1.000;14
NF;365;1663;040222;050222;4117;1000;11.50;329;1.000;14
NF;365;1663;040222;050222;4550;2000;5.50;1360;1.000;14
NF;365;1663;040222;050222;4551;2000;5.50;1361;1.000;14
NF;365;1663;040222;050222;3984;10000;2.00;1181;1.000;14
NF;365;1663;040222;050222;118;5000;2.00;241;1.000;14
NF;365;1663;040222;050222;1521;5000;2.00;243;1.000;14
NF;365;1663;040222;050222;165;1000;14.00;381;1.000;14
NF;365;1663;040222;050222;167;2000;14.00;385;1.000;14
NF;365;1663;040222;050222;2244;1000;15.00;406;1.000;14
NF;365;1663;040222;050222;1361;10000;2.00;235;1.000;14
NF;365;1663;040222;050222;630;1000;2.80;4012;5.000;14
NF;365;1663;040222;050222;6050;3000;2.90;4060;5.000;14

NF;370;9194;040222;050222;1655;1000;0;10501;30.000;3
NF;370;9194;040222;050222;1754;2000;0;11117;0.500;3
NF;370;9194;040222;050222;5560;1000;0;11523;0.500;3
NF;370;3863;040222;050222;4550;3000;5.50;1360;1.000;8
NF;370;3863;040222;050222;4551;1000;5.50;1361;1.000;8
NF;370;3863;040222;050222;3984;6000;2.00;1181;1.000;8
NF;370;3863;040222;050222;118;5000;2.00;241;1.000;8
NF;370;3863;040222;050222;1521;5000;2.00;243;1.000;8
NF;370;3863;040222;050222;165;1000;14.00;381;1.000;8
NF;370;3863;040222;050222;167;1000;14.00;385;1.000;8
NF;370;3863;040222;050222;2244;1000;15.00;406;1.000;8

NF;380;9152;030222;050222;1655;1000;0;10501;30.000;5
NF;380;9152;030222;050222;2770;1000;0;15025;1.000;5
NF;380;9152;030222;050222;3808;2000;0;15111;105.000;5
NF;380;9152;030222;050222;3985;1000;0;15119;1.000;5
NF;380;9152;030222;050222;6150;1000;0;15323;50.000;5
NF;380;3739;030222;050222;4074;1000;9.50;317;1.000;7
NF;380;3739;030222;050222;118;8000;2.00;241;1.000;7
NF;380;3739;030222;050222;1521;8000;2.00;243;1.000;7
NF;380;3739;030222;050222;165;1000;14.00;381;1.000;7
NF;380;3739;030222;050222;1359;5000;2.00;233;1.000;7
NF;380;3739;030222;050222;630;1000;2.80;4012;5.000;7
NF;380;3739;030222;050222;6050;1000;2.90;4060;5.000;7

NF;385;9103;030222;050222;5131;1000;0;10430;1.000;8
NF;385;9103;030222;050222;1754;3000;0;11117;0.500;8
NF;385;9103;030222;050222;4479;1000;0;11183;1.000;8
NF;385;9103;030222;050222;3329;3000;0;11354;1.000;8
NF;385;9103;030222;050222;6232;1000;0;11397;1.000;8
NF;385;9103;030222;050222;5559;1000;0;12049;0.500;8
NF;385;9103;030222;050222;4291;1000;0;15075;1.000;8
NF;385;9103;030222;050222;5267;1000;0;15239;1.000;8
NF;385;3875;030222;050222;4255;2000;4.50;7006;1.000;12
NF;385;3875;030222;050222;4074;2000;9.50;317;1.000;12
NF;385;3875;030222;050222;4550;10000;5.50;1360;1.000;12
NF;385;3875;030222;050222;4551;10000;5.50;1361;1.000;12
NF;385;3875;030222;050222;118;10000;2.00;241;1.000;12
NF;385;3875;030222;050222;1521;10000;2.00;243;1.000;12
NF;385;3875;030222;050222;165;1000;14.00;381;1.000;12
NF;385;3875;030222;050222;167;2000;14.00;385;1.000;12
NF;385;3875;030222;050222;2244;1000;15.00;406;1.000;12
NF;385;3875;030222;050222;1359;5000;2.00;233;1.000;12
NF;385;3875;030222;050222;630;2000;2.80;4012;5.000;12
NF;385;3875;030222;050222;6050;1000;2.90;4060;5.000;12

NF;390;9137;040222;050222;2993;1000;0;10692;30.000;5
NF;390;9137;040222;050222;1754;4000;0;11117;0.500;5
NF;390;9137;040222;050222;3329;8000;0;11354;1.000;5
NF;390;9137;040222;050222;2999;1000;0;11929;0.500;5
NF;390;9137;040222;050222;3000;1000;0;11932;1.000;5
NF;390;3708;040222;050222;3984;8000;2.00;1181;1.000;6
NF;390;3708;040222;050222;118;8000;2.00;241;1.000;6
NF;390;3708;040222;050222;1521;8000;2.00;243;1.000;6
NF;390;3708;040222;050222;1361;6000;2.00;235;1.000;6
NF;390;3708;040222;050222;630;1000;2.80;4012;5.000;6
NF;390;3708;040222;050222;6050;1000;2.90;4060;5.000;6

NF;395;9138;040222;050222;1585;2000;0;10205;0.250;10
NF;395;9138;040222;050222;1655;2000;0;10501;30.000;10
NF;395;9138;040222;050222;6130;2000;0;10686;1.000;10
NF;395;9138;040222;050222;5233;1000;0;11125;1.000;10
NF;395;9138;040222;050222;3329;6000;0;11354;1.000;10
NF;395;9138;040222;050222;1754;4000;0;11117;0.500;10
NF;395;9138;040222;050222;6232;1000;0;11397;1.000;10
NF;395;9138;040222;050222;2999;1000;0;11929;0.500;10
NF;395;9138;040222;050222;2998;1000;0;11922;0.500;10
NF;395;9138;040222;050222;3000;1000;0;11932;1.000;10
NF;395;3710;310122;050222;4074;1000;9.50;317;1.000;8
NF;395;3710;310122;050222;3984;10000;2.00;1181;1.000;8
NF;395;3710;310122;050222;118;4000;2.00;241;1.000;8
NF;395;3710;310122;050222;1521;4000;2.00;243;1.000;8
NF;395;3710;310122;050222;165;1000;14.00;381;1.000;8
NF;395;3710;310122;050222;167;1000;14.00;385;1.000;8
NF;395;3710;310122;050222;630;1000;2.80;4012;5.000;8
NF;395;3710;310122;050222;6050;1000;2.90;4060;5.000;8

NF;401;9131;030222;050222;1655;2000;0;10501;30.000;3
NF;401;9131;030222;050222;4328;1000;0;11179;240.000;3
NF;401;9131;030222;050222;4662;2000;0;11658;0.500;3

NF;405;9143;040222;050222;1655;3000;0;10501;30.000;5
NF;405;9143;040222;050222;1754;6000;0;11117;0.500;5
NF;405;9143;040222;050222;4662;2000;0;11658;0.500;5
NF;405;9143;040222;050222;1887;3000;0;11820;1.000;5
NF;405;9143;040222;050222;3000;2000;0;11932;1.000;5
NF;405;3721;310122;050222;4255;3000;4.50;7006;1.000;11
NF;405;3721;310122;050222;4550;1000;5.50;1360;1.000;11
NF;405;3721;310122;050222;4551;1000;5.50;1361;1.000;11
NF;405;3721;310122;050222;118;4000;2.00;241;1.000;11
NF;405;3721;310122;050222;1521;4000;2.00;243;1.000;11
NF;405;3721;310122;050222;164;2000;14.00;379;1.000;11
NF;405;3721;310122;050222;165;1000;14.00;381;1.000;11
NF;405;3721;310122;050222;167;2000;14.00;385;1.000;11
NF;405;3721;310122;050222;2244;1000;15.00;406;1.000;11
NF;405;3721;310122;050222;630;2000;2.80;4012;5.000;11
NF;405;3721;310122;050222;6050;1000;2.90;4060;5.000;11

NF;411;1207;310122;050222;4074;2000;9.50;317;1.000;11
NF;411;1207;310122;050222;4117;1000;11.50;329;1.000;11
NF;411;1207;310122;050222;4550;3000;5.50;1360;1.000;11
NF;411;1207;310122;050222;4551;2000;5.50;1361;1.000;11
NF;411;1207;310122;050222;118;6000;2.00;241;1.000;11
NF;411;1207;310122;050222;1521;6000;2.00;243;1.000;11
NF;411;1207;310122;050222;165;2000;14.00;381;1.000;11
NF;411;1207;310122;050222;167;2000;14.00;385;1.000;11
NF;411;1207;310122;050222;2244;2000;15.00;406;1.000;11
NF;411;1207;310122;050222;6050;1000;2.90;4060;5.000;11
NF;411;1207;310122;050222;649;1000;2.80;5012;20.000;11

NF;415;3874;030222;050222;4074;3000;9.50;317;1.000;10
NF;415;3874;030222;050222;4117;1000;11.50;329;1.000;10
NF;415;3874;030222;050222;4550;2000;5.50;1360;1.000;10
NF;415;3874;030222;050222;4551;2000;5.50;1361;1.000;10
NF;415;3874;030222;050222;118;10000;2.00;241;1.000;10
NF;415;3874;030222;050222;1521;10000;2.00;243;1.000;10
NF;415;3874;030222;050222;165;2000;14.00;381;1.000;10
NF;415;3874;030222;050222;167;2000;14.00;385;1.000;10
NF;415;3874;030222;050222;2244;2000;15.00;406;1.000;10
NF;415;3874;030222;050222;630;2000;2.80;4012;5.000;10

NF;420;9140;040222;050222;1655;1000;0;10501;30.000;1
NF;420;3714;030222;050222;4255;2000;4.50;7006;1.000;12
NF;420;3714;030222;050222;4074;1000;9.50;317;1.000;12
NF;420;3714;030222;050222;4551;1000;5.50;1361;1.000;12
NF;420;3714;030222;050222;3984;6000;2.00;1181;1.000;12
NF;420;3714;030222;050222;118;5000;2.00;241;1.000;12
NF;420;3714;030222;050222;1521;5000;2.00;243;1.000;12
NF;420;3714;030222;050222;165;1000;14.00;381;1.000;12
NF;420;3714;030222;050222;167;2000;14.00;385;1.000;12
NF;420;3714;030222;050222;2244;1000;15.00;406;1.000;12
NF;420;3714;030222;050222;1361;10000;2.00;235;1.000;12
NF;420;3714;030222;050222;630;1000;2.80;4012;5.000;12
NF;420;3714;030222;050222;6050;1000;2.90;4060;5.000;12

NF;425;9170;040222;050222;1655;1000;0;10501;30.000;1
NF;425;3773;030222;050222;4255;3000;4.50;7006;1.000;14
NF;425;3773;030222;050222;4074;2000;9.50;317;1.000;14
NF;425;3773;030222;050222;4117;1000;11.50;329;1.000;14
NF;425;3773;030222;050222;4550;2000;5.50;1360;1.000;14
NF;425;3773;030222;050222;4551;2000;5.50;1361;1.000;14
NF;425;3773;030222;050222;6082;1000;14.50;328;1.000;14
NF;425;3773;030222;050222;118;5000;2.00;241;1.000;14
NF;425;3773;030222;050222;1521;5000;2.00;243;1.000;14
NF;425;3773;030222;050222;165;2000;14.00;381;1.000;14
NF;425;3773;030222;050222;167;2000;14.00;385;1.000;14
NF;425;3773;030222;050222;2244;1000;15.00;406;1.000;14
NF;425;3773;030222;050222;1359;4000;2.00;233;1.000;14
NF;425;3773;030222;050222;630;1000;2.80;4012;5.000;14
NF;425;3773;030222;050222;6050;1000;2.90;4060;5.000;14

NF;435;9195;040222;050222;1655;1000;0;10501;30.000;11
NF;435;9195;040222;050222;2993;1000;0;10692;30.000;11
NF;435;9195;040222;050222;1754;4000;0;11117;0.500;11
NF;435;9195;040222;050222;5233;1000;0;11125;1.000;11
NF;435;9195;040222;050222;3329;10000;0;11354;1.000;11
NF;435;9195;040222;050222;6232;2000;0;11397;1.000;11
NF;435;9195;040222;050222;5560;1000;0;11523;0.500;11
NF;435;9195;040222;050222;2998;1000;0;11922;0.500;11
NF;435;9195;040222;050222;2999;1000;0;11929;0.500;11
NF;435;9195;040222;050222;4213;2000;0;11997;0.500;11
NF;435;9195;040222;050222;5559;2000;0;12049;0.500;11
NF;435;3864;040222;050222;4255;7000;4.50;7006;1.000;10
NF;435;3864;040222;050222;4074;3000;9.50;317;1.000;10
NF;435;3864;040222;050222;4117;1000;11.50;329;1.000;10
NF;435;3864;040222;050222;4550;5000;5.50;1360;1.000;10
NF;435;3864;040222;050222;4551;3000;5.50;1361;1.000;10
NF;435;3864;040222;050222;165;3000;14.00;381;1.000;10
NF;435;3864;040222;050222;167;3000;14.00;385;1.000;10
NF;435;3864;040222;050222;2244;2000;15.00;406;1.000;10
NF;435;3864;040222;050222;630;1000;2.80;4012;5.000;10
NF;435;3864;040222;050222;6050;1000;2.90;4060;5.000;10

NF;440;9214;040222;050222;1655;2000;0;10501;30.000;3
NF;440;9214;040222;050222;1754;2000;0;11117;0.500;3
NF;440;9214;040222;050222;2998;1000;0;11922;0.500;3
NF;440;3876;040222;050222;4117;1000;11.50;329;1.000;12
NF;440;3876;040222;050222;4550;3000;5.50;1360;1.000;12
NF;440;3876;040222;050222;118;24000;2.00;241;1.000;12
NF;440;3876;040222;050222;1521;24000;2.00;243;1.000;12
NF;440;3876;040222;050222;148;1000;36.00;340;1.000;12
NF;440;3876;040222;050222;5928;3000;30.00;364;1.000;12
NF;440;3876;040222;050222;165;3000;14.00;381;1.000;12
NF;440;3876;040222;050222;167;4000;14.00;385;1.000;12
NF;440;3876;040222;050222;2244;1000;15.00;406;1.000;12
NF;440;3876;040222;050222;1359;10000;2.00;233;1.000;12
NF;440;3876;040222;050222;1361;5000;2.00;235;1.000;12
NF;440;3876;040222;050222;630;1000;2.80;4012;5.000;12

NF;445;9144;030222;050222;5851;1000;0;10255;0.500;12
NF;445;9144;030222;050222;1655;1000;0;10501;30.000;12
NF;445;9144;030222;050222;5850;1000;0;10540;30.000;12
NF;445;9144;030222;050222;6130;5000;0;10686;1.000;12
NF;445;9144;030222;050222;1754;4000;0;11117;0.500;12
NF;445;9144;030222;050222;5233;2000;0;11125;1.000;12
NF;445;9144;030222;050222;3874;1000;0;11160;6.000;12
NF;445;9144;030222;050222;3329;12000;0;11354;1.000;12
NF;445;9144;030222;050222;6232;1000;0;11397;1.000;12
NF;445;9144;030222;050222;2998;1000;0;11922;0.500;12
NF;445;9144;030222;050222;3081;1000;0;11926;3.000;12
NF;445;9144;030222;050222;2999;1000;0;11929;0.500;12
NF;445;3723;030222;050222;4074;1000;9.50;317;1.000;11
NF;445;3723;030222;050222;4550;1000;5.50;1360;1.000;11
NF;445;3723;030222;050222;3984;10000;2.00;1181;1.000;11
NF;445;3723;030222;050222;118;10000;2.00;241;1.000;11
NF;445;3723;030222;050222;1521;10000;2.00;243;1.000;11
NF;445;3723;030222;050222;165;1000;14.00;381;1.000;11
NF;445;3723;030222;050222;167;6000;14.00;385;1.000;11
NF;445;3723;030222;050222;2244;1000;15.00;406;1.000;11
NF;445;3723;030222;050222;1359;15000;2.00;233;1.000;11
NF;445;3723;030222;050222;1361;10000;2.00;235;1.000;11
NF;445;3723;030222;050222;6050;1000;2.90;4060;5.000;11

NF;455;3725;040222;050222;4255;5000;4.50;7006;1.000;12
NF;455;3725;040222;050222;4074;6000;9.50;317;1.000;12
NF;455;3725;040222;050222;4117;6000;11.50;329;1.000;12
NF;455;3725;040222;050222;4550;10000;5.50;1360;1.000;12
NF;455;3725;040222;050222;6082;2000;14.50;328;1.000;12
NF;455;3725;040222;050222;118;15000;2.00;241;1.000;12
NF;455;3725;040222;050222;1521;17000;2.00;243;1.000;12
NF;455;3725;040222;050222;165;3000;14.00;381;1.000;12
NF;455;3725;040222;050222;167;2000;14.00;385;1.000;12
NF;455;3725;040222;050222;2244;1000;15.00;406;1.000;12
NF;455;3725;040222;050222;630;2000;2.80;4012;5.000;12
NF;455;3725;040222;050222;6050;2000;2.90;4060;5.000;12

NF;460;9134;030222;050222;1585;6000;0;10205;0.250;11
NF;460;9134;030222;050222;1655;3000;0;10501;30.000;11
NF;460;9134;030222;050222;5850;2000;0;10540;30.000;11
NF;460;9134;030222;050222;6130;5000;0;10686;1.000;11
NF;460;9134;030222;050222;2993;1000;0;10692;30.000;11
NF;460;9134;030222;050222;5233;2000;0;11125;1.000;11
NF;460;9134;030222;050222;4662;1000;0;11658;0.500;11
NF;460;9134;030222;050222;1887;1000;0;11820;1.000;11
NF;460;9134;030222;050222;5101;1000;0;11925;60.000;11
NF;460;9134;030222;050222;3081;2000;0;11926;3.000;11
NF;460;9134;030222;050222;4213;4000;0;11997;0.500;11
NF;460;1311;010222;050222;4255;10000;4.50;7006;1.000;19
NF;460;1311;010222;050222;4074;4000;9.50;317;1.000;19
NF;460;1311;010222;050222;4117;4000;11.50;329;1.000;19
NF;460;1311;010222;050222;4550;2000;5.50;1360;1.000;19
NF;460;1311;010222;050222;4551;1000;5.50;1361;1.000;19
NF;460;1311;010222;050222;6082;2000;14.50;328;1.000;19
NF;460;1311;010222;050222;3984;8000;2.00;1181;1.000;19
NF;460;1311;010222;050222;118;15000;2.00;241;1.000;19
NF;460;1311;010222;050222;1521;15000;2.00;243;1.000;19
NF;460;1311;010222;050222;148;1000;36.00;340;1.000;19
NF;460;1311;010222;050222;5928;1000;30.00;364;1.000;19
NF;460;1311;010222;050222;165;2000;14.00;381;1.000;19
NF;460;1311;010222;050222;167;2000;14.00;385;1.000;19
NF;460;1311;010222;050222;2244;1000;15.00;406;1.000;19
NF;460;1311;010222;050222;5990;1000;48.00;448;1.000;19
NF;460;1311;010222;050222;1359;15000;2.00;233;1.000;19
NF;460;1311;010222;050222;1361;5000;2.00;235;1.000;19
NF;460;1311;010222;050222;630;1000;2.80;4012;5.000;19
NF;460;1311;010222;050222;6050;1000;2.90;4060;5.000;19

NF;461;9099;030222;050222;1559;1000;0;10100;1.000;6
NF;461;9099;030222;050222;1463;1000;0;10811;10.000;6
NF;461;9099;030222;050222;1754;10000;0;11117;0.500;6
NF;461;9099;030222;050222;1762;1000;0;11128;25.000;6
NF;461;9099;030222;050222;3000;10000;0;11932;1.000;6
NF;461;9099;030222;050222;5684;2000;0;12700;25.000;6

NF;465;9135;020222;050222;1655;3000;0;10501;30.000;12
NF;465;9135;020222;050222;6130;10000;0;10686;1.000;12
NF;465;9135;020222;050222;1754;6000;0;11117;0.500;12
NF;465;9135;020222;050222;3329;15000;0;11354;1.000;12
NF;465;9135;020222;050222;6232;2000;0;11397;1.000;12
NF;465;9135;020222;050222;4662;2000;0;11658;0.500;12
NF;465;9135;020222;050222;1887;3000;0;11820;1.000;12
NF;465;9135;020222;050222;2998;4000;0;11922;0.500;12
NF;465;9135;020222;050222;3081;1000;0;11926;3.000;12
NF;465;9135;020222;050222;5311;8000;0;11928;1.000;12
NF;465;9135;020222;050222;4213;4000;0;11997;0.500;12
NF;465;9135;020222;050222;5559;3000;0;12049;0.500;12
NF;465;1307;020222;050222;4255;25000;4.50;7006;1.000;15
NF;465;1307;020222;050222;4074;5000;9.50;317;1.000;15
NF;465;1307;020222;050222;4117;6000;11.50;329;1.000;15
NF;465;1307;020222;050222;4550;8000;5.50;1360;1.000;15
NF;465;1307;020222;050222;4551;1000;5.50;1361;1.000;15
NF;465;1307;020222;050222;6082;3000;14.50;328;1.000;15
NF;465;1307;020222;050222;118;15000;2.00;241;1.000;15
NF;465;1307;020222;050222;1521;15000;2.00;243;1.000;15
NF;465;1307;020222;050222;6074;1000;36.00;359;1.000;15
NF;465;1307;020222;050222;5928;2000;30.00;364;1.000;15
NF;465;1307;020222;050222;165;2000;14.00;381;1.000;15
NF;465;1307;020222;050222;167;2000;14.00;385;1.000;15
NF;465;1307;020222;050222;2244;2000;15.00;406;1.000;15
NF;465;1307;020222;050222;630;2000;2.80;4012;5.000;15
NF;465;1307;020222;050222;6050;2000;2.90;4060;5.000;15

NF;485;9148;040222;050222;1655;3000;0;10501;30.000;2
NF;485;9148;040222;050222;3110;1000;0;11129;6.250;2
NF;485;3731;030222;050222;4074;3000;9.50;317;1.000;12
NF;485;3731;030222;050222;4117;3000;11.50;329;1.000;12
NF;485;3731;030222;050222;4550;6000;5.50;1360;1.000;12
NF;485;3731;030222;050222;118;22000;2.00;241;1.000;12
NF;485;3731;030222;050222;1521;22000;2.00;243;1.000;12
NF;485;3731;030222;050222;148;1000;36.00;340;1.000;12
NF;485;3731;030222;050222;5928;3000;30.00;364;1.000;12
NF;485;3731;030222;050222;165;1000;14.00;381;1.000;12
NF;485;3731;030222;050222;167;2000;14.00;385;1.000;12
NF;485;3731;030222;050222;5990;1000;48.00;448;1.000;12
NF;485;3731;030222;050222;1361;6000;2.00;235;1.000;12
NF;485;3731;030222;050222;630;2000;2.80;4012;5.000;12

NF;490;3745;030222;050222;4255;5000;4.50;7006;1.000;9
NF;490;3745;030222;050222;4074;1000;9.50;317;1.000;9
NF;490;3745;030222;050222;4550;1000;5.50;1360;1.000;9
NF;490;3745;030222;050222;6082;1000;14.50;328;1.000;9
NF;490;3745;030222;050222;118;5000;2.00;241;1.000;9
NF;490;3745;030222;050222;1521;5000;2.00;243;1.000;9
NF;490;3745;030222;050222;165;1000;14.00;381;1.000;9
NF;490;3745;030222;050222;630;1000;2.80;4012;5.000;9
NF;490;3745;030222;050222;6050;1000;2.90;4060;5.000;9

NF;705;9178;040222;050222;1585;5000;0;10205;0.250;8
NF;705;9178;040222;050222;1655;1000;0;10501;30.000;8
NF;705;9178;040222;050222;5160;1000;0;10627;1.000;8
NF;705;9178;040222;050222;1754;3000;0;11117;0.500;8
NF;705;9178;040222;050222;3110;1000;0;11129;6.250;8
NF;705;9178;040222;050222;2998;2000;0;11922;0.500;8
NF;705;9178;040222;050222;2999;1000;0;11929;0.500;8
NF;705;9178;040222;050222;2979;2000;0;14755;400.000;8
NF;705;3795;040222;050222;4255;4000;4.50;7006;1.000;11
NF;705;3795;040222;050222;4074;1000;9.50;317;1.000;11
NF;705;3795;040222;050222;4550;1000;5.50;1360;1.000;11
NF;705;3795;040222;050222;118;4000;2.00;241;1.000;11
NF;705;3795;040222;050222;1521;4000;2.00;243;1.000;11
NF;705;3795;040222;050222;165;1000;14.00;381;1.000;11
NF;705;3795;040222;050222;167;1000;14.00;385;1.000;11
NF;705;3795;040222;050222;1359;3000;2.00;233;1.000;11
NF;705;3795;040222;050222;1361;8000;2.00;235;1.000;11
NF;705;3795;040222;050222;630;1000;2.80;4012;5.000;11
NF;705;3795;040222;050222;6050;1000;2.90;4060;5.000;11

NF;725;3800;040222;050222;4074;2000;9.50;317;1.000;14
NF;725;3800;040222;050222;4117;1000;11.50;329;1.000;14
NF;725;3800;040222;050222;4550;3000;5.50;1360;1.000;14
NF;725;3800;040222;050222;4551;2000;5.50;1361;1.000;14
NF;725;3800;040222;050222;6082;1000;14.50;328;1.000;14
NF;725;3800;040222;050222;3984;5000;2.00;1181;1.000;14
NF;725;3800;040222;050222;118;8000;2.00;241;1.000;14
NF;725;3800;040222;050222;1521;8000;2.00;243;1.000;14
NF;725;3800;040222;050222;165;1000;14.00;381;1.000;14
NF;725;3800;040222;050222;167;3000;14.00;385;1.000;14
NF;725;3800;040222;050222;2244;1000;15.00;406;1.000;14
NF;725;3800;040222;050222;1361;5000;2.00;235;1.000;14
NF;725;3800;040222;050222;630;1000;2.80;4012;5.000;14
NF;725;3800;040222;050222;6050;2000;2.90;4060;5.000;14

NF;730;3802;040222;050222;4074;1000;9.50;317;1.000;12
NF;730;3802;040222;050222;4550;3000;5.50;1360;1.000;12
NF;730;3802;040222;050222;4551;1000;5.50;1361;1.000;12
NF;730;3802;040222;050222;118;5000;2.00;241;1.000;12
NF;730;3802;040222;050222;1521;5000;2.00;243;1.000;12
NF;730;3802;040222;050222;165;1000;14.00;381;1.000;12
NF;730;3802;040222;050222;167;1000;14.00;385;1.000;12
NF;730;3802;040222;050222;2244;1000;15.00;406;1.000;12
NF;730;3802;040222;050222;1359;3000;2.00;233;1.000;12
NF;730;3802;040222;050222;1361;3000;2.00;235;1.000;12
NF;730;3802;040222;050222;630;1000;2.80;4012;5.000;12
NF;730;3802;040222;050222;6050;1000;2.90;4060;5.000;12

NF;735;3804;020222;050222;4255;2000;4.50;7006;1.000;14
NF;735;3804;020222;050222;4074;3000;9.50;317;1.000;14
NF;735;3804;020222;050222;4117;1000;11.50;329;1.000;14
NF;735;3804;020222;050222;4550;4000;5.50;1360;1.000;14
NF;735;3804;020222;050222;4551;2000;5.50;1361;1.000;14
NF;735;3804;020222;050222;3984;10000;2.00;1181;1.000;14
NF;735;3804;020222;050222;118;7000;2.00;241;1.000;14
NF;735;3804;020222;050222;1521;7000;2.00;243;1.000;14
NF;735;3804;020222;050222;165;2000;14.00;381;1.000;14
NF;735;3804;020222;050222;167;3000;14.00;385;1.000;14
NF;735;3804;020222;050222;2244;2000;15.00;406;1.000;14
NF;735;3804;020222;050222;1359;5000;2.00;233;1.000;14
NF;735;3804;020222;050222;630;2000;2.80;4012;5.000;14
NF;735;3804;020222;050222;6050;1000;2.90;4060;5.000;14

NF;750;9185;030222;050222;1655;1000;0;10501;30.000;6
NF;750;9185;030222;050222;1754;3000;0;11117;0.500;6
NF;750;9185;030222;050222;6232;1000;0;11397;1.000;6
NF;750;9185;030222;050222;1887;2000;0;11820;1.000;6
NF;750;9185;030222;050222;2999;1000;0;11929;0.500;6
NF;750;9185;030222;050222;3000;1000;0;11932;1.000;6
NF;750;3812;040222;050222;4255;5000;4.50;7006;1.000;13
NF;750;3812;040222;050222;4074;1000;9.50;317;1.000;13
NF;750;3812;040222;050222;4550;2000;5.50;1360;1.000;13
NF;750;3812;040222;050222;4551;1000;5.50;1361;1.000;13
NF;750;3812;040222;050222;118;2000;2.00;241;1.000;13
NF;750;3812;040222;050222;1521;2000;2.00;243;1.000;13
NF;750;3812;040222;050222;165;1000;14.00;381;1.000;13
NF;750;3812;040222;050222;167;2000;14.00;385;1.000;13
NF;750;3812;040222;050222;2244;1000;15.00;406;1.000;13
NF;750;3812;040222;050222;1359;3000;2.00;233;1.000;13
NF;750;3812;040222;050222;1361;10000;2.00;235;1.000;13
NF;750;3812;040222;050222;630;1000;2.80;4012;5.000;13
NF;750;3812;040222;050222;6050;1000;2.90;4060;5.000;13

NF;755;3815;310122;050222;4074;2000;9.50;317;1.000;8
NF;755;3815;310122;050222;4550;4000;5.50;1360;1.000;8
NF;755;3815;310122;050222;4551;2000;5.50;1361;1.000;8
NF;755;3815;310122;050222;118;2000;2.00;241;1.000;8
NF;755;3815;310122;050222;1521;4000;2.00;243;1.000;8
NF;755;3815;310122;050222;165;3000;14.00;381;1.000;8
NF;755;3815;310122;050222;167;4000;14.00;385;1.000;8
NF;755;3815;310122;050222;630;1000;2.80;4012;5.000;8

NF;770;9196;040222;050222;1585;6000;0;10205;0.250;15
NF;770;9196;040222;050222;5115;1000;0;10344;60.000;15
NF;770;9196;040222;050222;5131;2000;0;10430;1.000;15
NF;770;9196;040222;050222;1655;1000;0;10501;30.000;15
NF;770;9196;040222;050222;5850;1000;0;10540;30.000;15
NF;770;9196;040222;050222;2991;1000;0;10690;0.500;15
NF;770;9196;040222;050222;1754;6000;0;11117;0.500;15
NF;770;9196;040222;050222;3329;10000;0;11354;1.000;15
NF;770;9196;040222;050222;6232;2000;0;11397;1.000;15
NF;770;9196;040222;050222;1887;1000;0;11820;1.000;15
