NF;205;1613;020920;030920;118;5000;1.90;241;1.000;18
NF;205;1613;020920;030920;1521;6000;1.90;243;1.000;18
NF;205;1613;020920;030920;165;1000;14.00;381;1.000;18
NF;205;1613;020920;030920;167;1000;14.00;385;1.000;18
NF;205;1613;020920;030920;2244;1000;15.00;406;1.000;18
NF;205;1613;020920;030920;1359;5000;1.70;233;1.000;18
NF;205;1613;020920;030920;1361;5000;1.90;235;1.000;18
NF;205;1613;020920;030920;5332;2000;5.70;7410;1.000;18
NF;205;1613;020920;030920;4713;1000;2.40;4038;5.000;18
NF;205;1613;020920;030920;4822;1000;2.30;4023;5.000;18

NF;215;9104;010920;030920;1585;10000;0;10205;0.250;16
NF;215;9104;010920;030920;5137;2000;0;10345;1.000;16
NF;215;9104;010920;030920;1655;2000;0;10501;30.000;16
NF;215;9104;010920;030920;1754;8000;0;11117;0.500;16
NF;215;9104;010920;030920;1785;6000;0;11308;1.000;16
NF;215;9104;010920;030920;5560;2000;0;11523;0.500;16
NF;215;9104;010920;030920;4662;3000;0;11658;0.500;16
NF;215;9104;010920;030920;1887;2000;0;11820;1.000;16
NF;215;9104;010920;030920;2998;6000;0;11922;0.500;16
NF;215;9104;010920;030920;3081;1000;0;11926;3.000;16
NF;215;9104;010920;030920;5311;5000;0;11928;1.000;16
NF;215;9104;010920;030920;2999;4000;0;11929;0.500;16
NF;215;9104;010920;030920;3807;1000;0;11988;1.000;16
NF;215;9104;010920;030920;4213;2000;0;11997;0.500;16
NF;215;9104;010920;030920;5559;5000;0;12049;0.500;16
NF;215;9104;010920;030920;2776;10000;0;15032;1.000;16
NF;215;1635;020920;030920;4074;1000;9.50;317;1.000;16
NF;215;1635;020920;030920;6146;2000;3.50;373;3.000;16
NF;215;1635;020920;030920;6147;2000;3.50;374;3.000;16
NF;215;1635;020920;030920;1043;3000;16.00;1042;1.000;16
NF;215;1635;020920;030920;3314;1000;9.50;1066;1.000;16
NF;215;1635;020920;030920;3315;2000;5.50;1067;1.000;16
NF;215;1635;020920;030920;3077;1000;16.00;1151;1.000;16
NF;215;1635;020920;030920;118;4000;1.90;241;1.000;16
NF;215;1635;020920;030920;1521;4000;1.90;243;1.000;16
NF;215;1635;020920;030920;167;1000;14.00;385;1.000;16
NF;215;1635;020920;030920;2244;1000;15.00;406;1.000;16
NF;215;1635;020920;030920;1359;4000;1.70;233;1.000;16
NF;215;1635;020920;030920;1361;15000;1.90;235;1.000;16
NF;215;1635;020920;030920;5332;2000;5.70;7410;1.000;16
NF;215;1635;020920;030920;4713;2000;2.40;4038;5.000;16
NF;215;1635;020920;030920;4822;1000;2.30;4023;5.000;16

NF;220;9108;010920;030920;1585;2000;0;10205;0.250;4
NF;220;9108;010920;030920;5137;1000;0;10345;1.000;4
NF;220;9108;010920;030920;5160;1000;0;10627;1.000;4
NF;220;9108;010920;030920;3329;3000;0;11354;1.000;4
NF;220;3870;020920;030920;6146;1000;3.50;373;3.000;14
NF;220;3870;020920;030920;6147;1000;3.50;374;3.000;14
NF;220;3870;020920;030920;1043;1000;16.00;1042;1.000;14
NF;220;3870;020920;030920;3314;1000;9.50;1066;1.000;14
NF;220;3870;020920;030920;3315;1000;5.50;1067;1.000;14
NF;220;3870;020920;030920;3077;1000;16.00;1151;1.000;14
NF;220;3870;020920;030920;118;4000;1.90;241;1.000;14
NF;220;3870;020920;030920;1521;4000;1.90;243;1.000;14
NF;220;3870;020920;030920;165;1000;14.00;381;1.000;14
NF;220;3870;020920;030920;2244;1000;15.00;406;1.000;14
NF;220;3870;020920;030920;1359;4000;1.70;233;1.000;14
NF;220;3870;020920;030920;1361;4000;1.90;235;1.000;14
NF;220;3870;020920;030920;5332;2000;5.70;7410;1.000;14
NF;220;3870;020920;030920;4822;1000;2.30;4023;5.000;14

NF;230;9192;020920;030920;1585;2000;0;10205;0.250;15
NF;230;9192;020920;030920;5096;2000;0;10689;1.000;15
NF;230;9192;020920;030920;1754;8000;0;11117;0.500;15
NF;230;9192;020920;030920;5233;1000;0;11125;1.000;15
NF;230;9192;020920;030920;3110;1000;0;11129;6.500;15
NF;230;9192;020920;030920;4660;1000;0;11186;50.000;15
NF;230;9192;020920;030920;3329;6000;0;11354;1.000;15
NF;230;9192;020920;030920;1887;1000;0;11820;1.000;15
NF;230;9192;020920;030920;2998;1000;0;11922;0.500;15
NF;230;9192;020920;030920;5311;2000;0;11928;1.000;15
NF;230;9192;020920;030920;2999;1000;0;11929;0.500;15
NF;230;9192;020920;030920;3000;1000;0;11932;1.000;15
NF;230;9192;020920;030920;5611;1000;0;15288;1.000;15
NF;230;9192;020920;030920;6006;1000;0;15305;5.000;15
NF;230;9192;020920;030920;6150;1000;0;15323;50.000;15
NF;230;3862;020920;030920;4074;1000;9.50;317;1.000;15
NF;230;3862;020920;030920;6146;1000;3.50;373;3.000;15
NF;230;3862;020920;030920;6147;1000;3.50;374;3.000;15
NF;230;3862;020920;030920;1043;1000;16.00;1042;1.000;15
NF;230;3862;020920;030920;3314;1000;9.50;1066;1.000;15
NF;230;3862;020920;030920;3315;2000;5.50;1067;1.000;15
NF;230;3862;020920;030920;3077;1000;16.00;1151;1.000;15
NF;230;3862;020920;030920;2136;1000;2.60;4020;4.000;15
NF;230;3862;020920;030920;118;5000;1.90;241;1.000;15
NF;230;3862;020920;030920;1521;5000;1.90;243;1.000;15
NF;230;3862;020920;030920;165;1000;14.00;381;1.000;15
NF;230;3862;020920;030920;167;1000;14.00;385;1.000;15
NF;230;3862;020920;030920;2244;1000;15.00;406;1.000;15
NF;230;3862;020920;030920;1359;6000;1.70;233;1.000;15
NF;230;3862;020920;030920;5332;3000;5.70;7410;1.000;15

NF;235;9193;010920;030920;1655;1000;0;10501;30.000;19
NF;235;9193;010920;030920;2991;1000;0;10690;0.500;19
NF;235;9193;010920;030920;1754;2000;0;11117;0.500;19
NF;235;9193;010920;030920;5233;2000;0;11125;1.000;19
NF;235;9193;010920;030920;3110;1000;0;11129;6.500;19
NF;235;9193;010920;030920;4328;1000;0;11179;240.000;19
NF;235;9193;010920;030920;3329;8000;0;11354;1.000;19
NF;235;9193;010920;030920;1887;1000;0;11820;1.000;19
NF;235;9193;010920;030920;2998;1000;0;11922;0.500;19
NF;235;9193;010920;030920;5101;1000;0;11925;60.000;19
NF;235;9193;010920;030920;2999;1000;0;11929;0.500;19
NF;235;9193;010920;030920;5529;10000;0;12966;1.000;19
NF;235;9193;010920;030920;2968;1000;0;14281;500.000;19
NF;235;9193;010920;030920;2970;1000;0;14283;1000.000;19
NF;235;9193;010920;030920;3360;1000;0;14669;1000.000;19
NF;235;9193;010920;030920;5826;1000;0;14680;100.000;19
NF;235;9193;010920;030920;2979;1000;0;14755;500.000;19
NF;235;9193;010920;030920;3808;1000;0;15111;100.000;19
NF;235;9193;010920;030920;5354;2000;0;15180;100.000;19
NF;235;3861;010920;030920;4074;2000;9.50;317;1.000;16
NF;235;3861;010920;030920;6146;1000;3.50;373;3.000;16
NF;235;3861;010920;030920;6147;1000;3.50;374;3.000;16
NF;235;3861;010920;030920;1043;3000;16.00;1042;1.000;16
NF;235;3861;010920;030920;3314;2000;9.50;1066;1.000;16
NF;235;3861;010920;030920;3315;2000;5.50;1067;1.000;16
NF;235;3861;010920;030920;5159;2000;6.50;1430;1.000;16
NF;235;3861;010920;030920;5942;1000;18.00;1449;1.000;16
NF;235;3861;010920;030920;118;7000;1.90;241;1.000;16
NF;235;3861;010920;030920;1521;7000;1.90;243;1.000;16
NF;235;3861;010920;030920;165;1000;14.00;381;1.000;16
NF;235;3861;010920;030920;2244;1000;15.00;406;1.000;16
NF;235;3861;010920;030920;1359;6000;1.70;233;1.000;16
NF;235;3861;010920;030920;1361;12000;1.90;235;1.000;16
NF;235;3861;010920;030920;5332;8000;5.70;7410;1.000;16
NF;235;3861;010920;030920;4822;1000;2.30;4023;5.000;16

NF;240;9149;010920;030920;5137;1000;0;10345;1.000;10
NF;240;9149;010920;030920;6130;10000;0;10686;1.000;10
NF;240;9149;010920;030920;2991;1000;0;10690;0.500;10
NF;240;9149;010920;030920;1754;5000;0;11117;0.500;10
NF;240;9149;010920;030920;3687;3000;0;11164;80.000;10
NF;240;9149;010920;030920;4660;3000;0;11186;50.000;10
NF;240;9149;010920;030920;3081;1000;0;11926;3.000;10
NF;240;9149;010920;030920;2979;3000;0;14755;500.000;10
NF;240;9149;010920;030920;5319;1000;0;14784;1000.000;10
NF;240;9149;010920;030920;5470;1000;0;15269;1000.000;10
NF;240;3733;010920;030920;4074;1000;9.50;317;1.000;16
NF;240;3733;010920;030920;6146;2000;3.50;373;3.000;16
NF;240;3733;010920;030920;6147;2000;3.50;374;3.000;16
NF;240;3733;010920;030920;3314;1000;9.50;1066;1.000;16
NF;240;3733;010920;030920;3315;1000;5.50;1067;1.000;16
NF;240;3733;010920;030920;3077;1000;16.00;1151;1.000;16
NF;240;3733;010920;030920;5159;1000;6.50;1430;1.000;16
NF;240;3733;010920;030920;5942;5000;18.00;1449;1.000;16
NF;240;3733;010920;030920;118;8000;1.90;241;1.000;16
NF;240;3733;010920;030920;1521;8000;1.90;243;1.000;16
NF;240;3733;010920;030920;165;1000;14.00;381;1.000;16
NF;240;3733;010920;030920;167;2000;14.00;385;1.000;16
NF;240;3733;010920;030920;2244;1000;15.00;406;1.000;16
NF;240;3733;010920;030920;1359;20000;1.70;233;1.000;16
NF;240;3733;010920;030920;1361;20000;1.90;235;1.000;16
NF;240;3733;010920;030920;4713;1000;2.40;4038;5.000;16

NF;245;9150;020920;030920;1585;1000;0;10205;0.250;6
NF;245;9150;020920;030920;2991;1000;0;10690;0.500;6
NF;245;9150;020920;030920;1737;1000;0;11100;1.000;6
NF;245;9150;020920;030920;1754;2000;0;11117;0.500;6
NF;245;9150;020920;030920;3329;5000;0;11354;1.000;6
NF;245;9150;020920;030920;4662;1000;0;11658;0.500;6
NF;245;3735;020920;030920;4074;1000;9.50;317;1.000;18
NF;245;3735;020920;030920;6146;1000;3.50;373;3.000;18
NF;245;3735;020920;030920;6147;1000;3.50;374;3.000;18
NF;245;3735;020920;030920;1043;3000;16.00;1042;1.000;18
NF;245;3735;020920;030920;3314;3000;9.50;1066;1.000;18
NF;245;3735;020920;030920;3315;1000;5.50;1067;1.000;18
NF;245;3735;020920;030920;3077;1000;16.00;1151;1.000;18
NF;245;3735;020920;030920;5942;3000;18.00;1449;1.000;18
NF;245;3735;020920;030920;118;8000;1.90;241;1.000;18
NF;245;3735;020920;030920;1521;8000;1.90;243;1.000;18
NF;245;3735;020920;030920;165;2000;14.00;381;1.000;18
NF;245;3735;020920;030920;167;3000;14.00;385;1.000;18
NF;245;3735;020920;030920;2244;1000;15.00;406;1.000;18
NF;245;3735;020920;030920;1359;6000;1.70;233;1.000;18
NF;245;3735;020920;030920;1361;6000;1.90;235;1.000;18
NF;245;3735;020920;030920;5332;2000;5.70;7410;1.000;18
NF;245;3735;020920;030920;4713;1000;2.40;4038;5.000;18
NF;245;3735;020920;030920;4822;1000;2.30;4023;5.000;18

NF;250;9109;010920;030920;3874;1000;0;11160;6.000;10
NF;250;9109;010920;030920;4660;1000;0;11186;50.000;10
NF;250;9109;010920;030920;5560;1000;0;11523;0.500;10
NF;250;9109;010920;030920;1887;1000;0;11820;1.000;10
NF;250;9109;010920;030920;2768;1000;0;15022;50.000;10
NF;250;9109;010920;030920;2770;1000;0;15025;1.000;10
NF;250;9109;010920;030920;3808;2000;0;15111;100.000;10
NF;250;9109;010920;030920;5355;2000;0;15181;100.000;10
NF;250;9109;010920;030920;5470;1000;0;15269;1000.000;10
NF;250;9109;010920;030920;6006;1000;0;15305;5.000;10
NF;250;1640;020920;030920;4074;1000;9.50;317;1.000;13
NF;250;1640;020920;030920;1043;1000;16.00;1042;1.000;13
NF;250;1640;020920;030920;3315;1000;5.50;1067;1.000;13
NF;250;1640;020920;030920;5159;2000;6.50;1430;1.000;13
NF;250;1640;020920;030920;118;4000;1.90;241;1.000;13
NF;250;1640;020920;030920;1521;3000;1.90;243;1.000;13
NF;250;1640;020920;030920;165;1000;14.00;381;1.000;13
NF;250;1640;020920;030920;167;1000;14.00;385;1.000;13
NF;250;1640;020920;030920;1359;4000;1.70;233;1.000;13
NF;250;1640;020920;030920;1361;10000;1.90;235;1.000;13
NF;250;1640;020920;030920;5332;1000;5.70;7410;1.000;13
NF;250;1640;020920;030920;4713;1000;2.40;4038;5.000;13
NF;250;1640;020920;030920;4822;2000;2.30;4023;5.000;13

NF;255;9151;010920;030920;5115;1000;0;10344;60.000;19
NF;255;9151;010920;030920;5131;2000;0;10430;1.000;19
NF;255;9151;010920;030920;1655;1000;0;10501;30.000;19
NF;255;9151;010920;030920;5850;1000;0;10540;30.000;19
NF;255;9151;010920;030920;2991;1000;0;10690;0.500;19
NF;255;9151;010920;030920;1754;3000;0;11117;0.500;19
NF;255;9151;010920;030920;5233;2000;0;11125;1.000;19
NF;255;9151;010920;030920;2816;1000;0;11145;1.000;19
NF;255;9151;010920;030920;1785;1000;0;11308;1.000;19
NF;255;9151;010920;030920;3329;10000;0;11354;1.000;19
NF;255;9151;010920;030920;5560;1000;0;11523;0.500;19
NF;255;9151;010920;030920;3081;1000;0;11926;3.000;19
NF;255;9151;010920;030920;5311;1000;0;11928;1.000;19
NF;255;9151;010920;030920;2999;1000;0;11929;0.500;19
NF;255;9151;010920;030920;4213;1000;0;11997;0.500;19
NF;255;9151;010920;030920;3355;1000;0;15057;1.000;19
NF;255;9151;010920;030920;3375;1000;0;15098;1.000;19
NF;255;9151;010920;030920;5513;4000;0;15272;1.000;19
NF;255;9151;010920;030920;6150;1000;0;15323;50.000;19
NF;255;3737;010920;030920;4074;6000;9.50;317;1.000;16
NF;255;3737;010920;030920;6146;2000;3.50;373;3.000;16
NF;255;3737;010920;030920;6147;2000;3.50;374;3.000;16
NF;255;3737;010920;030920;1043;8000;16.00;1042;1.000;16
NF;255;3737;010920;030920;3314;1000;9.50;1066;1.000;16
NF;255;3737;010920;030920;3315;5000;5.50;1067;1.000;16
NF;255;3737;010920;030920;118;13000;1.90;241;1.000;16
NF;255;3737;010920;030920;1521;10000;1.90;243;1.000;16
NF;255;3737;010920;030920;165;2000;14.00;381;1.000;16
NF;255;3737;010920;030920;167;2000;14.00;385;1.000;16
NF;255;3737;010920;030920;2244;1000;15.00;406;1.000;16
NF;255;3737;010920;030920;1359;12000;1.70;233;1.000;16
NF;255;3737;010920;030920;1361;20000;1.90;235;1.000;16
NF;255;3737;010920;030920;5332;4000;5.70;7410;1.000;16
NF;255;3737;010920;030920;4713;1000;2.40;4038;5.000;16
NF;255;3737;010920;030920;4822;1000;2.30;4023;5.000;16

NF;265;9110;010920;030920;3360;1000;0;14669;1000.000;1
NF;265;1647;310820;030920;4074;3000;9.50;317;1.000;12
NF;265;1647;310820;030920;6146;1000;3.50;373;3.000;12
NF;265;1647;310820;030920;6147;1000;3.50;374;3.000;12
NF;265;1647;310820;030920;1043;3000;16.00;1042;1.000;12
NF;265;1647;310820;030920;3077;1000;16.00;1151;1.000;12
NF;265;1647;310820;030920;118;3000;1.90;241;1.000;12
NF;265;1647;310820;030920;1521;2000;1.90;243;1.000;12
NF;265;1647;310820;030920;165;1000;14.00;381;1.000;12
NF;265;1647;310820;030920;1359;4000;1.70;233;1.000;12
NF;265;1647;310820;030920;5332;2000;5.70;7410;1.000;12
NF;265;1647;310820;030920;4713;1000;2.40;4038;5.000;12
NF;265;1647;310820;030920;4822;1000;2.30;4023;5.000;12

NF;280;9113;310820;030920;1655;2000;0;10501;30.000;8
NF;280;9113;310820;030920;6130;4000;0;10686;1.000;8
NF;280;9113;310820;030920;1754;8000;0;11117;0.500;8
NF;280;9113;310820;030920;3110;1000;0;11129;6.500;8
NF;280;9113;310820;030920;3329;6000;0;11354;1.000;8
NF;280;9113;310820;030920;1887;2000;0;11820;1.000;8
NF;280;9113;310820;030920;3000;4000;0;11932;1.000;8
NF;280;9113;310820;030920;4468;1000;0;15187;1.000;8
NF;280;1655;310820;030920;4074;2000;9.50;317;1.000;18
NF;280;1655;310820;030920;6146;2000;3.50;373;3.000;18
NF;280;1655;310820;030920;6147;1000;3.50;374;3.000;18
NF;280;1655;310820;030920;1043;4000;16.00;1042;1.000;18
NF;280;1655;310820;030920;3314;3000;9.50;1066;1.000;18
NF;280;1655;310820;030920;3315;2000;5.50;1067;1.000;18
NF;280;1655;310820;030920;3077;1000;16.00;1151;1.000;18
NF;280;1655;310820;030920;5159;2000;6.50;1430;1.000;18
NF;280;1655;310820;030920;2136;3000;2.60;4020;4.000;18
NF;280;1655;310820;030920;118;4000;1.90;241;1.000;18
NF;280;1655;310820;030920;1521;4000;1.90;243;1.000;18
NF;280;1655;310820;030920;165;1000;14.00;381;1.000;18
NF;280;1655;310820;030920;167;1000;14.00;385;1.000;18
NF;280;1655;310820;030920;2244;2000;15.00;406;1.000;18
NF;280;1655;310820;030920;1359;12000;1.70;233;1.000;18
NF;280;1655;310820;030920;1361;24000;1.90;235;1.000;18
NF;280;1655;310820;030920;5332;2000;5.70;7410;1.000;18
NF;280;1655;310820;030920;4822;2000;2.30;4023;5.000;18

NF;285;9153;010920;030920;2986;1000;0;10275;500.000;27
NF;285;9153;010920;030920;6130;3000;0;10686;1.000;27
NF;285;9153;010920;030920;1737;1000;0;11100;1.000;27
NF;285;9153;010920;030920;1754;6000;0;11117;0.500;27
NF;285;9153;010920;030920;5233;1000;0;11125;1.000;27
NF;285;9153;010920;030920;3874;1000;0;11160;6.000;27
NF;285;9153;010920;030920;4328;2000;0;11179;240.000;27
NF;285;9153;010920;030920;4660;2000;0;11186;50.000;27
NF;285;9153;010920;030920;1785;1000;0;11308;1.000;27
NF;285;9153;010920;030920;5101;1000;0;11925;60.000;27
NF;285;9153;010920;030920;5311;3000;0;11928;1.000;27
NF;285;9153;010920;030920;2999;2000;0;11929;0.500;27
NF;285;9153;010920;030920;3000;1000;0;11932;1.000;27
NF;285;9153;010920;030920;5559;1000;0;12049;0.500;27
NF;285;9153;010920;030920;5989;1000;0;12056;100.000;27
NF;285;9153;010920;030920;6062;2000;0;12633;1.000;27
NF;285;9153;010920;030920;2967;1000;0;14052;1.000;27
NF;285;9153;010920;030920;2971;1000;0;14451;100.000;27
NF;285;9153;010920;030920;3360;1000;0;14669;1000.000;27
NF;285;9153;010920;030920;5826;1000;0;14680;100.000;27
NF;285;9153;010920;030920;2980;1000;0;14757;1.000;27
NF;285;9153;010920;030920;5319;1000;0;14784;1000.000;27
NF;285;9153;010920;030920;2792;1000;0;15016;1.000;27
NF;285;9153;010920;030920;2769;1000;0;15023;8.000;27
NF;285;9153;010920;030920;4466;1000;0;15185;1.000;27
NF;285;9153;010920;030920;5170;1000;0;15235;10.000;27
NF;285;9153;010920;030920;5303;1000;0;15261;1.000;27
NF;285;3741;010920;030920;4074;2000;9.50;317;1.000;14
NF;285;3741;010920;030920;6146;4000;3.50;373;3.000;14
NF;285;3741;010920;030920;6147;4000;3.50;374;3.000;14
NF;285;3741;010920;030920;3314;2000;9.50;1066;1.000;14
NF;285;3741;010920;030920;3077;1000;16.00;1151;1.000;14
NF;285;3741;010920;030920;5942;3000;18.00;1449;1.000;14
NF;285;3741;010920;030920;118;12000;1.90;241;1.000;14
NF;285;3741;010920;030920;1521;5000;1.90;243;1.000;14
NF;285;3741;010920;030920;165;1000;14.00;381;1.000;14
NF;285;3741;010920;030920;167;2000;14.00;385;1.000;14
NF;285;3741;010920;030920;2244;1000;15.00;406;1.000;14
NF;285;3741;010920;030920;1361;10000;1.90;235;1.000;14
NF;285;3741;010920;030920;5332;1000;5.70;7410;1.000;14
NF;285;3741;010920;030920;4713;1000;2.40;4038;5.000;14

NF;300;9116;010920;030920;1737;1000;0;11100;1.000;15
NF;300;9116;010920;030920;1754;3000;0;11117;0.500;15
NF;300;9116;010920;030920;4660;3000;0;11186;50.000;15
NF;300;9116;010920;030920;3329;4000;0;11354;1.000;15
NF;300;9116;010920;030920;4662;1000;0;11658;0.500;15
NF;300;9116;010920;030920;5311;2000;0;11928;1.000;15
NF;300;9116;010920;030920;2999;1000;0;11929;0.500;15
NF;300;9116;010920;030920;5559;1000;0;12049;0.500;15
NF;300;9116;010920;030920;2967;1000;0;14052;1.000;15
NF;300;9116;010920;030920;2970;1000;0;14283;1000.000;15
NF;300;9116;010920;030920;2979;1000;0;14755;500.000;15
NF;300;9116;010920;030920;3808;1000;0;15111;100.000;15
NF;300;9116;010920;030920;5354;1000;0;15180;100.000;15
NF;300;9116;010920;030920;5355;1000;0;15181;100.000;15
NF;300;9116;010920;030920;6150;1000;0;15323;50.000;15
NF;300;1667;010920;030920;4074;1000;9.50;317;1.000;12
NF;300;1667;010920;030920;6146;2000;3.50;373;3.000;12
NF;300;1667;010920;030920;6147;2000;3.50;374;3.000;12
NF;300;1667;010920;030920;1043;3000;16.00;1042;1.000;12
NF;300;1667;010920;030920;3077;1000;16.00;1151;1.000;12
NF;300;1667;010920;030920;118;4000;1.90;241;1.000;12
NF;300;1667;010920;030920;1521;4000;1.90;243;1.000;12
NF;300;1667;010920;030920;165;1000;14.00;381;1.000;12
NF;300;1667;010920;030920;1361;12000;1.90;235;1.000;12
NF;300;1667;010920;030920;5332;2000;5.70;7410;1.000;12
NF;300;1667;010920;030920;4713;1000;2.40;4038;5.000;12
NF;300;1667;010920;030920;4822;1000;2.30;4023;5.000;12

NF;305;3767;020920;030920;6146;2000;3.50;373;3.000;10
NF;305;3767;020920;030920;6147;2000;3.50;374;3.000;10
NF;305;3767;020920;030920;1043;2000;16.00;1042;1.000;10
NF;305;3767;020920;030920;3077;1000;16.00;1151;1.000;10
NF;305;3767;020920;030920;5159;1000;6.50;1430;1.000;10
NF;305;3767;020920;030920;118;5000;1.90;241;1.000;10
NF;305;3767;020920;030920;1521;5000;1.90;243;1.000;10
NF;305;3767;020920;030920;167;1000;14.00;385;1.000;10
NF;305;3767;020920;030920;2244;1000;15.00;406;1.000;10
NF;305;3767;020920;030920;1359;5000;1.70;233;1.000;10

NF;310;9168;010920;030920;1585;3000;0;10205;0.250;14
NF;310;9168;010920;030920;5115;1000;0;10344;60.000;14
NF;310;9168;010920;030920;1655;1000;0;10501;30.000;14
