NF;195;9171;060520;070520;5075;2000;0;10688;1.000;8
NF;195;9171;060520;070520;1737;1000;0;11100;1.000;8
NF;195;9171;060520;070520;1785;1000;0;11308;1.000;8
NF;195;9171;060520;070520;5311;2000;0;11928;1.000;8
NF;195;9171;060520;070520;6062;1000;0;12633;1.000;8
NF;195;3775;060520;070520;5305;5000;2.00;282;1.000;6
NF;195;3775;060520;070520;6142;4000;1.80;275;1.000;6
NF;195;3775;060520;070520;118;4000;1.90;241;1.000;6
NF;195;3775;060520;070520;1521;4000;1.90;243;1.000;6
NF;195;3775;060520;070520;167;1000;14.00;385;1.000;6
NF;195;3775;060520;070520;630;1000;2.40;4012;5.000;6

NF;200;9159;060520;070520;1585;4000;0;10205;0.250;13
NF;200;9159;060520;070520;3806;1000;0;10288;1.000;13
NF;200;9159;060520;070520;5850;1000;0;10540;30.000;13
NF;200;9159;060520;070520;5075;4000;0;10688;1.000;13
NF;200;9159;060520;070520;2993;1000;0;10692;30.000;13
NF;200;9159;060520;070520;1737;2000;0;11100;1.000;13
NF;200;9159;060520;070520;5565;1000;0;11524;12.000;13
NF;200;9159;060520;070520;3081;1000;0;11926;3.000;13
NF;200;9159;060520;070520;5311;3000;0;11928;1.000;13
NF;200;9159;060520;070520;2999;1000;0;11929;0.500;13
NF;200;9159;060520;070520;3807;1000;0;11988;1.000;13
NF;200;9159;060520;070520;2979;4000;0;14755;500.000;13
NF;200;9159;060520;070520;5354;2000;0;15180;100.000;13
NF;200;3753;050520;070520;4074;1000;9.50;317;1.000;11
NF;200;3753;050520;070520;6146;3000;3.50;373;3.000;11
NF;200;3753;050520;070520;6147;3000;3.50;374;3.000;11
NF;200;3753;050520;070520;6142;12000;1.80;275;1.000;11
NF;200;3753;050520;070520;118;4000;1.90;241;1.000;11
NF;200;3753;050520;070520;1521;4000;1.90;243;1.000;11
NF;200;3753;050520;070520;167;1000;14.00;385;1.000;11
NF;200;3753;050520;070520;1359;5000;1.70;233;1.000;11
NF;200;3753;050520;070520;1361;10000;1.90;235;1.000;11
NF;200;3753;050520;070520;6133;1000;2.90;4065;5.000;11
NF;200;3753;050520;070520;4822;1000;2.30;4023;5.000;11

NF;205;1613;020520;070520;3175;1000;10.50;311;1.000;19
NF;205;1613;020520;070520;4074;1000;9.50;317;1.000;19
NF;205;1613;020520;070520;6153;1000;10.00;320;1.000;19
NF;205;1613;020520;070520;6146;2000;3.50;373;3.000;19
NF;205;1613;020520;070520;6147;2000;3.50;374;3.000;19
NF;205;1613;020520;070520;5305;12000;2.00;282;1.000;19
NF;205;1613;020520;070520;5865;1000;12.50;1429;1.000;19
NF;205;1613;020520;070520;5554;1000;9.80;1459;1.000;19
NF;205;1613;020520;070520;6142;20000;1.80;275;1.000;19
NF;205;1613;020520;070520;118;6000;1.90;241;1.000;19
NF;205;1613;020520;070520;1521;6000;1.90;243;1.000;19
NF;205;1613;020520;070520;165;2000;13.00;381;1.000;19
NF;205;1613;020520;070520;167;1000;14.00;385;1.000;19
NF;205;1613;020520;070520;1359;5000;1.70;233;1.000;19
NF;205;1613;020520;070520;1361;10000;1.90;235;1.000;19
NF;205;1613;020520;070520;5332;2000;5.70;7410;1.000;19
NF;205;1613;020520;070520;630;1000;2.40;4012;5.000;19
NF;205;1613;020520;070520;6133;1000;2.90;4065;5.000;19
NF;205;1613;020520;070520;4822;1000;2.30;4023;5.000;19

NF;215;9104;060520;070520;1585;20000;0;10205;0.250;10
NF;215;9104;060520;070520;5851;1000;0;10255;0.500;10
NF;215;9104;060520;070520;5131;1000;0;10430;1.000;10
NF;215;9104;060520;070520;5850;2000;0;10540;30.000;10
NF;215;9104;060520;070520;1754;10000;0;11117;0.500;10
NF;215;9104;060520;070520;1785;3000;0;11308;1.000;10
NF;215;9104;060520;070520;4662;4000;0;11658;0.500;10
NF;215;9104;060520;070520;2998;3000;0;11922;0.500;10
NF;215;9104;060520;070520;2999;2000;0;11929;0.500;10
NF;215;9104;060520;070520;5559;4000;0;12049;0.500;10
NF;215;1635;050520;070520;3175;1000;10.50;311;1.000;13
NF;215;1635;050520;070520;4074;1000;9.50;317;1.000;13
NF;215;1635;050520;070520;6146;10000;3.50;373;3.000;13
NF;215;1635;050520;070520;6147;10000;3.50;374;3.000;13
NF;215;1635;050520;070520;4405;1000;14.00;367;1.000;13
NF;215;1635;050520;070520;6142;15000;1.80;275;1.000;13
NF;215;1635;050520;070520;118;2000;1.90;241;1.000;13
NF;215;1635;050520;070520;1521;2000;1.90;243;1.000;13
NF;215;1635;050520;070520;165;1000;13.00;381;1.000;13
NF;215;1635;050520;070520;167;1000;14.00;385;1.000;13
NF;215;1635;050520;070520;1361;10000;1.90;235;1.000;13
NF;215;1635;050520;070520;630;1000;2.40;4012;5.000;13
NF;215;1635;050520;070520;4822;1000;2.30;4023;5.000;13

NF;220;9108;060520;070520;1585;4000;0;10205;0.250;7
NF;220;9108;060520;070520;5137;1000;0;10345;1.000;7
NF;220;9108;060520;070520;5131;2000;0;10430;1.000;7
NF;220;9108;060520;070520;5242;2000;0;10687;1.000;7
NF;220;9108;060520;070520;1754;4000;0;11117;0.500;7
NF;220;9108;060520;070520;5233;2000;0;11125;1.000;7
NF;220;9108;060520;070520;5559;2000;0;12049;0.500;7
NF;220;3870;060520;070520;4074;1000;9.50;317;1.000;14
NF;220;3870;060520;070520;6153;1000;10.00;320;1.000;14
NF;220;3870;060520;070520;6146;4000;3.50;373;3.000;14
NF;220;3870;060520;070520;6147;4000;3.50;374;3.000;14
NF;220;3870;060520;070520;5305;2000;2.00;282;1.000;14
NF;220;3870;060520;070520;4405;1000;14.00;367;1.000;14
NF;220;3870;060520;070520;5865;1000;12.50;1429;1.000;14
NF;220;3870;060520;070520;5554;1000;9.80;1459;1.000;14
NF;220;3870;060520;070520;118;6000;1.90;241;1.000;14
NF;220;3870;060520;070520;1521;6000;1.90;243;1.000;14
NF;220;3870;060520;070520;165;2000;13.00;381;1.000;14
NF;220;3870;060520;070520;167;1000;14.00;385;1.000;14
NF;220;3870;060520;070520;630;1000;2.40;4012;5.000;14
NF;220;3870;060520;070520;6133;1000;2.90;4065;5.000;14

NF;230;9192;060520;070520;1585;2000;0;10205;0.250;10
NF;230;9192;060520;070520;5096;4000;0;10689;1.000;10
NF;230;9192;060520;070520;1754;8000;0;11117;0.500;10
NF;230;9192;060520;070520;4479;1000;0;11183;1.000;10
NF;230;9192;060520;070520;1785;1000;0;11308;1.000;10
NF;230;9192;060520;070520;3329;4000;0;11354;1.000;10
NF;230;9192;060520;070520;5560;1000;0;11523;0.500;10
NF;230;9192;060520;070520;2998;1000;0;11922;0.500;10
NF;230;9192;060520;070520;2999;1000;0;11929;0.500;10
NF;230;9192;060520;070520;3000;1000;0;11932;1.000;10
NF;230;3862;060520;070520;3175;1000;10.50;311;1.000;15
NF;230;3862;060520;070520;4074;1000;9.50;317;1.000;15
NF;230;3862;060520;070520;6153;1000;10.00;320;1.000;15
NF;230;3862;060520;070520;6146;1000;3.50;373;3.000;15
NF;230;3862;060520;070520;6147;1000;3.50;374;3.000;15
NF;230;3862;060520;070520;5305;4000;2.00;282;1.000;15
NF;230;3862;060520;070520;118;5000;1.90;241;1.000;15
NF;230;3862;060520;070520;1521;5000;1.90;243;1.000;15
NF;230;3862;060520;070520;165;2000;13.00;381;1.000;15
NF;230;3862;060520;070520;167;1000;14.00;385;1.000;15
NF;230;3862;060520;070520;1361;10000;1.90;235;1.000;15
NF;230;3862;060520;070520;5332;3000;5.70;7410;1.000;15
NF;230;3862;060520;070520;630;1000;2.40;4012;5.000;15
NF;230;3862;060520;070520;6133;1000;2.90;4065;5.000;15
NF;230;3862;060520;070520;4822;1000;2.30;4023;5.000;15

NF;235;9193;050520;070520;1585;3000;0;10205;0.250;30
NF;235;9193;050520;070520;2986;1000;0;10275;500.000;30
NF;235;9193;050520;070520;5242;1000;0;10687;1.000;30
NF;235;9193;050520;070520;1754;3000;0;11117;0.500;30
NF;235;9193;050520;070520;5233;2000;0;11125;1.000;30
NF;235;9193;050520;070520;3329;7000;0;11354;1.000;30
NF;235;9193;050520;070520;4662;1000;0;11658;0.500;30
NF;235;9193;050520;070520;1887;2000;0;11820;1.000;30
NF;235;9193;050520;070520;2998;2000;0;11922;0.500;30
NF;235;9193;050520;070520;2999;2000;0;11929;0.500;30
NF;235;9193;050520;070520;3000;1000;0;11932;1.000;30
NF;235;9193;050520;070520;5559;1000;0;12049;0.500;30
NF;235;9193;050520;070520;6062;2000;0;12633;1.000;30
NF;235;9193;050520;070520;2968;1000;0;14281;500.000;30
NF;235;9193;050520;070520;2969;1000;0;14282;1000.000;30
NF;235;9193;050520;070520;2970;1000;0;14283;1000.000;30
NF;235;9193;050520;070520;2964;1000;0;14310;3000.000;30
NF;235;9193;050520;070520;2976;1000;0;14670;250.000;30
NF;235;9193;050520;070520;4288;1000;0;14673;250.000;30
NF;235;9193;050520;070520;5826;1000;0;14680;100.000;30
NF;235;9193;050520;070520;2776;5000;0;15032;1.000;30
NF;235;9193;050520;070520;3355;1000;0;15057;1.000;30
NF;235;9193;050520;070520;3254;1000;0;15095;5.000;30
NF;235;9193;050520;070520;3808;1000;0;15111;100.000;30
NF;235;9193;050520;070520;5353;2000;0;15179;100.000;30
NF;235;9193;050520;070520;5354;2000;0;15180;100.000;30
NF;235;9193;050520;070520;4465;1000;0;15184;1.000;30
NF;235;9193;050520;070520;5611;2000;0;15288;1.000;30
NF;235;9193;050520;070520;6006;1000;0;15305;5.000;30
NF;235;9193;050520;070520;6150;1000;0;15323;50.000;30
NF;235;3861;040520;070520;3175;1000;10.50;311;1.000;17
NF;235;3861;040520;070520;4074;1000;9.50;317;1.000;17
NF;235;3861;040520;070520;6153;1000;10.00;320;1.000;17
NF;235;3861;040520;070520;6146;1000;3.50;373;3.000;17
NF;235;3861;040520;070520;6147;1000;3.50;374;3.000;17
NF;235;3861;040520;070520;5305;5000;2.00;282;1.000;17
NF;235;3861;040520;070520;6142;12000;1.80;275;1.000;17
NF;235;3861;040520;070520;118;10000;1.90;241;1.000;17
NF;235;3861;040520;070520;1521;10000;1.90;243;1.000;17
NF;235;3861;040520;070520;165;1000;13.00;381;1.000;17
NF;235;3861;040520;070520;167;1000;14.00;385;1.000;17
NF;235;3861;040520;070520;1359;5000;1.70;233;1.000;17
NF;235;3861;040520;070520;1361;5000;1.90;235;1.000;17
NF;235;3861;040520;070520;5332;10000;5.70;7410;1.000;17
NF;235;3861;040520;070520;630;1000;2.40;4012;5.000;17
NF;235;3861;040520;070520;6133;1000;2.90;4065;5.000;17
NF;235;3861;040520;070520;4822;1000;2.30;4023;5.000;17

NF;240;9149;060520;070520;5131;2000;0;10430;1.000;5
NF;240;9149;060520;070520;6130;6000;0;10686;1.000;5
NF;240;9149;060520;070520;1754;3000;0;11117;0.500;5
NF;240;9149;060520;070520;2998;1000;0;11922;0.500;5
NF;240;9149;060520;070520;5311;6000;0;11928;1.000;5
NF;240;3733;060520;070520;3175;1000;10.50;311;1.000;15
NF;240;3733;060520;070520;4074;1000;9.50;317;1.000;15
NF;240;3733;060520;070520;6146;3000;3.50;373;3.000;15
NF;240;3733;060520;070520;6147;3000;3.50;374;3.000;15
NF;240;3733;060520;070520;5305;2000;2.00;282;1.000;15
NF;240;3733;060520;070520;4405;1000;14.00;367;1.000;15
NF;240;3733;060520;070520;6142;15000;1.80;275;1.000;15
NF;240;3733;060520;070520;118;8000;1.90;241;1.000;15
NF;240;3733;060520;070520;1521;8000;1.90;243;1.000;15
NF;240;3733;060520;070520;165;3000;13.00;381;1.000;15
NF;240;3733;060520;070520;167;2000;14.00;385;1.000;15
NF;240;3733;060520;070520;1359;15000;1.70;233;1.000;15
NF;240;3733;060520;070520;1361;10000;1.90;235;1.000;15
NF;240;3733;060520;070520;630;1000;2.40;4012;5.000;15
NF;240;3733;060520;070520;6133;1000;2.90;4065;5.000;15

NF;245;9150;060520;070520;2991;1000;0;10690;0.500;18
NF;245;9150;060520;070520;1737;1000;0;11100;1.000;18
NF;245;9150;060520;070520;1754;1000;0;11117;0.500;18
NF;245;9150;060520;070520;4660;1000;0;11186;50.000;18
NF;245;9150;060520;070520;1887;2000;0;11820;1.000;18
NF;245;9150;060520;070520;2998;1000;0;11922;0.500;18
NF;245;9150;060520;070520;3000;1000;0;11932;1.000;18
NF;245;9150;060520;070520;4213;1000;0;11997;0.500;18
NF;245;9150;060520;070520;2968;2000;0;14281;500.000;18
NF;245;9150;060520;070520;2969;2000;0;14282;1000.000;18
NF;245;9150;060520;070520;2970;2000;0;14283;1000.000;18
NF;245;9150;060520;070520;3360;1000;0;14669;1000.000;18
NF;245;9150;060520;070520;2976;2000;0;14670;250.000;18
NF;245;9150;060520;070520;4288;2000;0;14673;250.000;18
NF;245;9150;060520;070520;2792;1000;0;15016;1.000;18
NF;245;9150;060520;070520;2768;1000;0;15022;50.000;18
NF;245;9150;060520;070520;2780;5000;0;15037;1.000;18
NF;245;9150;060520;070520;3808;1000;0;15111;100.000;18
NF;245;3735;050520;070520;3175;1000;10.50;311;1.000;17
NF;245;3735;050520;070520;4074;1000;9.50;317;1.000;17
NF;245;3735;050520;070520;6153;1000;10.00;320;1.000;17
NF;245;3735;050520;070520;6146;1000;3.50;373;3.000;17
NF;245;3735;050520;070520;6147;1000;3.50;374;3.000;17
NF;245;3735;050520;070520;5305;5000;2.00;282;1.000;17
NF;245;3735;050520;070520;4405;2000;14.00;367;1.000;17
NF;245;3735;050520;070520;6142;40000;1.80;275;1.000;17
NF;245;3735;050520;070520;118;10000;1.90;241;1.000;17
NF;245;3735;050520;070520;1521;10000;1.90;243;1.000;17
NF;245;3735;050520;070520;165;2000;13.00;381;1.000;17
NF;245;3735;050520;070520;167;4000;14.00;385;1.000;17
NF;245;3735;050520;070520;1359;5000;1.70;233;1.000;17
NF;245;3735;050520;070520;1361;5000;1.90;235;1.000;17
NF;245;3735;050520;070520;5332;2000;5.70;7410;1.000;17
NF;245;3735;050520;070520;630;1000;2.40;4012;5.000;17
NF;245;3735;050520;070520;6133;1000;2.90;4065;5.000;17

NF;250;9109;050520;070520;1585;6000;0;10205;0.250;3
NF;250;9109;050520;070520;2968;1000;0;14281;500.000;3
NF;250;9109;050520;070520;2969;1000;0;14282;1000.000;3
NF;250;1640;060520;070520;4074;2000;9.50;317;1.000;10
NF;250;1640;060520;070520;5305;4000;2.00;282;1.000;10
NF;250;1640;060520;070520;6142;10000;1.80;275;1.000;10
NF;250;1640;060520;070520;118;5000;1.90;241;1.000;10
NF;250;1640;060520;070520;1521;5000;1.90;243;1.000;10
NF;250;1640;060520;070520;165;1000;13.00;381;1.000;10
NF;250;1640;060520;070520;167;1000;14.00;385;1.000;10
NF;250;1640;060520;070520;630;1000;2.40;4012;5.000;10
NF;250;1640;060520;070520;6133;1000;2.90;4065;5.000;10
NF;250;1640;060520;070520;4822;1000;2.30;4023;5.000;10

NF;255;9151;060520;070520;1585;1000;0;10205;0.250;12
NF;255;9151;060520;070520;2993;1000;0;10692;30.000;12
NF;255;9151;060520;070520;1754;3000;0;11117;0.500;12
NF;255;9151;060520;070520;5233;1000;0;11125;1.000;12
NF;255;9151;060520;070520;4328;1000;0;11179;240.000;12
NF;255;9151;060520;070520;3329;10000;0;11354;1.000;12
NF;255;9151;060520;070520;2968;1000;0;14281;500.000;12
NF;255;9151;060520;070520;2969;1000;0;14282;1000.000;12
NF;255;9151;060520;070520;2970;1000;0;14283;1000.000;12
NF;255;9151;060520;070520;3254;1000;0;15095;5.000;12
NF;255;9151;060520;070520;4464;1000;0;15183;1.000;12
NF;255;9151;060520;070520;5611;1000;0;15288;1.000;12
NF;255;3737;060520;070520;3175;1000;10.50;311;1.000;18
NF;255;3737;060520;070520;4074;1000;9.50;317;1.000;18
NF;255;3737;060520;070520;6153;2000;10.00;320;1.000;18
NF;255;3737;060520;070520;6146;1000;3.50;373;3.000;18
NF;255;3737;060520;070520;5305;5000;2.00;282;1.000;18
NF;255;3737;060520;070520;4405;1000;14.00;367;1.000;18
NF;255;3737;060520;070520;5865;1000;12.50;1429;1.000;18
NF;255;3737;060520;070520;5554;1000;9.80;1459;1.000;18
NF;255;3737;060520;070520;6142;30000;1.80;275;1.000;18
NF;255;3737;060520;070520;118;8000;1.90;241;1.000;18
NF;255;3737;060520;070520;1521;8000;1.90;243;1.000;18
NF;255;3737;060520;070520;165;2000;13.00;381;1.000;18
NF;255;3737;060520;070520;167;2000;14.00;385;1.000;18
NF;255;3737;060520;070520;1359;6000;1.70;233;1.000;18
NF;255;3737;060520;070520;1361;6000;1.90;235;1.000;18
NF;255;3737;060520;070520;5332;4000;5.70;7410;1.000;18
NF;255;3737;060520;070520;630;1000;2.40;4012;5.000;18
NF;255;3737;060520;070520;4822;1000;2.30;4023;5.000;18

NF;265;9110;060520;070520;1585;4000;0;10205;0.250;5
NF;265;9110;060520;070520;1754;2000;0;11117;0.500;5
NF;265;9110;060520;070520;2998;2000;0;11922;0.500;5
NF;265;9110;060520;070520;5311;2000;0;11928;1.000;5
NF;265;9110;060520;070520;3000;1000;0;11932;1.000;5
NF;265;1647;060520;070520;6146;1000;3.50;373;3.000;11
NF;265;1647;060520;070520;6147;1000;3.50;374;3.000;11
NF;265;1647;060520;070520;5305;5000;2.00;282;1.000;11
NF;265;1647;060520;070520;4405;1000;14.00;367;1.000;11
NF;265;1647;060520;070520;118;3000;1.90;241;1.000;11
NF;265;1647;060520;070520;1521;3000;1.90;243;1.000;11
NF;265;1647;060520;070520;165;1000;13.00;381;1.000;11
NF;265;1647;060520;070520;167;1000;14.00;385;1.000;11
NF;265;1647;060520;070520;5332;1000;5.70;7410;1.000;11
NF;265;1647;060520;070520;6133;1000;2.90;4065;5.000;11
NF;265;1647;060520;070520;4822;1000;2.30;4023;5.000;11

NF;280;9113;060520;070520;1585;4000;0;10205;0.250;11
NF;280;9113;060520;070520;5115;1000;0;10344;60.000;11
NF;280;9113;060520;070520;1655;1000;0;10501;30.000;11
NF;280;9113;060520;070520;2993;1000;0;10692;30.000;11
NF;280;9113;060520;070520;1754;6000;0;11117;0.500;11
NF;280;9113;060520;070520;4660;2000;0;11186;50.000;11
NF;280;9113;060520;070520;3329;6000;0;11354;1.000;11
NF;280;9113;060520;070520;1887;1000;0;11820;1.000;11
NF;280;9113;060520;070520;5101;1000;0;11925;60.000;11
NF;280;9113;060520;070520;3000;2000;0;11932;1.000;11
NF;280;9113;060520;070520;5559;1000;0;12049;0.500;11
NF;280;1655;060520;070520;3175;2000;10.50;311;1.000;14
NF;280;1655;060520;070520;6153;1000;10.00;320;1.000;14
NF;280;1655;060520;070520;6146;3000;3.50;373;3.000;14
NF;280;1655;060520;070520;6147;2000;3.50;374;3.000;14
NF;280;1655;060520;070520;5305;4000;2.00;282;1.000;14
NF;280;1655;060520;070520;4405;1000;14.00;367;1.000;14
NF;280;1655;060520;070520;6142;50000;1.80;275;1.000;14
NF;280;1655;060520;070520;118;6000;1.90;241;1.000;14
NF;280;1655;060520;070520;1521;6000;1.90;243;1.000;14
NF;280;1655;060520;070520;165;2000;13.00;381;1.000;14
NF;280;1655;060520;070520;167;1000;14.00;385;1.000;14
NF;280;1655;060520;070520;1361;25000;1.90;235;1.000;14
NF;280;1655;060520;070520;630;1000;2.40;4012;5.000;14
NF;280;1655;060520;070520;4822;1000;2.30;4023;5.000;14

NF;285;9153;060520;070520;5147;5000;0;10166;1.000;3
NF;285;9153;060520;070520;2999;1000;0;11929;0.500;3
NF;285;9153;060520;070520;5856;1000;0;15299;1.000;3
NF;285;3741;060520;070520;4074;1000;9.50;317;1.000;13
NF;285;3741;060520;070520;6153;1000;10.00;320;1.000;13
NF;285;3741;060520;070520;6146;1000;3.50;373;3.000;13
NF;285;3741;060520;070520;6147;1000;3.50;374;3.000;13
NF;285;3741;060520;070520;4405;1000;14.00;367;1.000;13
NF;285;3741;060520;070520;6142;20000;1.80;275;1.000;13
NF;285;3741;060520;070520;118;8000;1.90;241;1.000;13
NF;285;3741;060520;070520;1521;7000;1.90;243;1.000;13
NF;285;3741;060520;070520;165;1000;13.00;381;1.000;13
NF;285;3741;060520;070520;167;1000;14.00;385;1.000;13
NF;285;3741;060520;070520;1359;3000;1.70;233;1.000;13
NF;285;3741;060520;070520;1361;6000;1.90;235;1.000;13
NF;285;3741;060520;070520;4822;1000;2.30;4023;5.000;13

NF;295;9115;050520;070520;2986;1000;0;10275;500.000;18
NF;295;9115;050520;070520;1754;2000;0;11117;0.500;18
NF;295;9115;050520;070520;3110;1000;0;11129;6.500;18
NF;295;9115;050520;070520;3687;2000;0;11164;80.000;18
NF;295;9115;050520;070520;3688;1000;0;11165;100.000;18
NF;295;9115;050520;070520;4328;1000;0;11179;240.000;18
NF;295;9115;050520;070520;3329;6000;0;11354;1.000;18
NF;295;9115;050520;070520;5064;2000;0;11415;50.000;18
NF;295;9115;050520;070520;5066;1000;0;11418;50.000;18
NF;295;9115;050520;070520;5136;1000;0;11419;1000.000;18
NF;295;9115;050520;070520;3000;1000;0;11932;1.000;18
NF;295;9115;050520;070520;5529;5000;0;12966;1.000;18
NF;295;9115;050520;070520;2969;2000;0;14282;1000.000;18
NF;295;9115;050520;070520;2970;1000;0;14283;1000.000;18
NF;295;9115;050520;070520;2979;1000;0;14755;500.000;18
NF;295;9115;050520;070520;2769;1000;0;15023;8.000;18
NF;295;9115;050520;070520;3355;1000;0;15057;1.000;18
NF;295;9115;050520;070520;3808;1000;0;15111;100.000;18
NF;295;1661;060520;070520;6146;2000;3.50;373;3.000;4
NF;295;1661;060520;070520;6147;2000;3.50;374;3.000;4
NF;295;1661;060520;070520;6142;15000;1.80;275;1.000;4
NF;295;1661;060520;070520;1361;20000;1.90;235;1.000;4

NF;300;9116;060520;070520;1737;1000;0;11100;1.000;4
NF;300;9116;060520;070520;1754;3000;0;11117;0.500;4
NF;300;9116;060520;070520;3329;3000;0;11354;1.000;4
NF;300;9116;060520;070520;2999;1000;0;11929;0.500;4
NF;300;1667;040520;070520;4074;1000;9.50;317;1.000;14
NF;300;1667;040520;070520;6146;1000;3.50;373;3.000;14
NF;300;1667;040520;070520;6147;1000;3.50;374;3.000;14
NF;300;1667;040520;070520;5305;5000;2.00;282;1.000;14
NF;300;1667;040520;070520;6142;12000;1.80;275;1.000;14
NF;300;1667;040520;070520;118;4000;1.90;241;1.000;14
NF;300;1667;040520;070520;1521;4000;1.90;243;1.000;14
NF;300;1667;040520;070520;165;1000;13.00;381;1.000;14
NF;300;1667;040520;070520;167;1000;14.00;385;1.000;14
NF;300;1667;040520;070520;1359;4000;1.70;233;1.000;14
NF;300;1667;040520;070520;5332;3000;5.70;7410;1.000;14
NF;300;1667;040520;070520;630;1000;2.40;4012;5.000;14
NF;300;1667;040520;070520;6133;1000;2.90;4065;5.000;14
NF;300;1667;040520;070520;4822;1000;2.30;4023;5.000;14

NF;305;9167;050520;070520;1754;2000;0;11117;0.500;9
NF;305;9167;050520;070520;3000;1000;0;11932;1.000;9
NF;305;9167;050520;070520;2968;1000;0;14281;500.000;9
NF;305;9167;050520;070520;2969;1000;0;14282;1000.000;9
NF;305;9167;050520;070520;2970;1000;0;14283;1000.000;9
NF;305;9167;050520;070520;3808;1000;0;15111;100.000;9
NF;305;9167;050520;070520;5353;5000;0;15179;100.000;9
NF;305;9167;050520;070520;5170;1000;0;15235;10.000;9
NF;305;9167;050520;070520;5513;10000;0;15272;1.000;9
NF;305;3767;060520;070520;6146;2000;3.50;373;3.000;10
NF;305;3767;060520;070520;6147;2000;3.50;374;3.000;10
NF;305;3767;060520;070520;4405;1000;14.00;367;1.000;10
NF;305;3767;060520;070520;6142;30000;1.80;275;1.000;10
NF;305;3767;060520;070520;118;5000;1.90;241;1.000;10
NF;305;3767;060520;070520;1521;5000;1.90;243;1.000;10
NF;305;3767;060520;070520;165;1000;13.00;381;1.000;10
NF;305;3767;060520;070520;167;1000;14.00;385;1.000;10
NF;305;3767;060520;070520;5332;1000;5.70;7410;1.000;10
NF;305;3767;060520;070520;630;1000;2.40;4012;5.000;10

NF;310;9168;060520;070520;1754;4000;0;11117;0.500;6
NF;310;9168;060520;070520;3687;1000;0;11164;80.000;6
NF;310;9168;060520;070520;1887;1000;0;11820;1.000;6
NF;310;9168;060520;070520;2998;1000;0;11922;0.500;6
NF;310;9168;060520;070520;2999;1000;0;11929;0.500;6
NF;310;9168;060520;070520;5611;1000;0;15288;1.000;6
NF;310;3769;060520;070520;6146;3000;3.50;373;3.000;11
NF;310;3769;060520;070520;6147;3000;3.50;374;3.000;11
NF;310;3769;060520;070520;5305;5000;2.00;282;1.000;11
NF;310;3769;060520;070520;4405;1000;14.00;367;1.000;11
NF;310;3769;060520;070520;6142;24000;1.80;275;1.000;11
NF;310;3769;060520;070520;118;4000;1.90;241;1.000;11
NF;310;3769;060520;070520;1521;4000;1.90;243;1.000;11
NF;310;3769;060520;070520;165;1000;13.00;381;1.000;11
NF;310;3769;060520;070520;167;1000;14.00;385;1.000;11
NF;310;3769;060520;070520;630;1000;2.40;4012;5.000;11
NF;310;3769;060520;070520;4822;1000;2.30;4023;5.000;11

NF;315;9118;060520;070520;1585;5000;0;10205;0.250;14
NF;315;9118;060520;070520;5137;2000;0;10345;1.000;14
NF;315;9118;060520;070520;1655;1000;0;10501;30.000;14
NF;315;9118;060520;070520;1737;1000;0;11100;1.000;14
